county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 38,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 39,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 40,Attorney General,,DEM,Over Votes,1
Klamath,PRECINCT 41,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 42,Attorney General,,DEM,Over Votes,0
Klamath,PRECINCT 1,Attorney General,,DEM,Under Votes,71
Klamath,PRECINCT 2,Attorney General,,DEM,Under Votes,0
Klamath,PRECINCT 3,Attorney General,,DEM,Under Votes,41
Klamath,PRECINCT 4,Attorney General,,DEM,Under Votes,51
Klamath,PRECINCT 5,Attorney General,,DEM,Under Votes,20
Klamath,PRECINCT 6,Attorney General,,DEM,Under Votes,6
Klamath,PRECINCT 7,Attorney General,,DEM,Under Votes,124
Klamath,PRECINCT 8,Attorney General,,DEM,Under Votes,33
Klamath,PRECINCT 9,Attorney General,,DEM,Under Votes,12
Klamath,PRECINCT 10,Attorney General,,DEM,Under Votes,10
Klamath,PRECINCT 11,Attorney General,,DEM,Under Votes,59
Klamath,PRECINCT 12,Attorney General,,DEM,Under Votes,36
Klamath,PRECINCT 13,Attorney General,,DEM,Under Votes,86
Klamath,PRECINCT 14,Attorney General,,DEM,Under Votes,4
Klamath,PRECINCT 15,Attorney General,,DEM,Under Votes,35
Klamath,PRECINCT 16,Attorney General,,DEM,Under Votes,5
Klamath,PRECINCT 17,Attorney General,,DEM,Under Votes,15
Klamath,PRECINCT 18,Attorney General,,DEM,Under Votes,41
Klamath,PRECINCT 19,Attorney General,,DEM,Under Votes,12
Klamath,PRECINCT 20,Attorney General,,DEM,Under Votes,29
Klamath,PRECINCT 21,Attorney General,,DEM,Under Votes,118
Klamath,PRECINCT 22,Attorney General,,DEM,Under Votes,36
Klamath,PRECINCT 23,Attorney General,,DEM,Under Votes,85
Klamath,PRECINCT 24,Attorney General,,DEM,Under Votes,31
Klamath,PRECINCT 25,Attorney General,,DEM,Under Votes,44
Klamath,PRECINCT 26,Attorney General,,DEM,Under Votes,59
Klamath,PRECINCT 27,Attorney General,,DEM,Under Votes,77
Klamath,PRECINCT 28,Attorney General,,DEM,Under Votes,15
Klamath,PRECINCT 29,Attorney General,,DEM,Under Votes,46
Klamath,PRECINCT 30,Attorney General,,DEM,Under Votes,56
Klamath,PRECINCT 31,Attorney General,,DEM,Under Votes,70
Klamath,PRECINCT 32,Attorney General,,DEM,Under Votes,22
Klamath,PRECINCT 33,Attorney General,,DEM,Under Votes,25
Klamath,PRECINCT 34,Attorney General,,DEM,Under Votes,28
Klamath,PRECINCT 35,Attorney General,,DEM,Under Votes,11
Klamath,PRECINCT 36,Attorney General,,DEM,Under Votes,35
Klamath,PRECINCT 37,Attorney General,,DEM,Under Votes,56
Klamath,PRECINCT 38,Attorney General,,DEM,Under Votes,26
Klamath,PRECINCT 39,Attorney General,,DEM,Under Votes,6
Klamath,PRECINCT 40,Attorney General,,DEM,Under Votes,6
Klamath,PRECINCT 41,Attorney General,,DEM,Under Votes,34
Klamath,PRECINCT 42,Attorney General,,DEM,Under Votes,15
Klamath,PRECINCT 1,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 2,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 3,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 4,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 5,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 6,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 7,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 8,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 9,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 10,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 11,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 12,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 13,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 14,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 15,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 16,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 17,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 18,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 19,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 20,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 21,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 22,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 23,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 24,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 25,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 26,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 27,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 28,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 29,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 30,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 31,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 32,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 33,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 34,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 35,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 36,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 37,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 38,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 39,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 40,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 41,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 42,State Senate,28,DEM,No Candidate Filed,0
Klamath,PRECINCT 1,State Senate,28,DEM,Write-In,7
Klamath,PRECINCT 2,State Senate,28,DEM,Write-In,0
Klamath,PRECINCT 3,State Senate,28,DEM,Write-In,3
Klamath,PRECINCT 4,State Senate,28,DEM,Write-In,15
Klamath,PRECINCT 5,State Senate,28,DEM,Write-In,4
Klamath,PRECINCT 6,State Senate,28,DEM,Write-In,2
Klamath,PRECINCT 7,State Senate,28,DEM,Write-In,14
Klamath,PRECINCT 8,State Senate,28,DEM,Write-In,4
Klamath,PRECINCT 9,State Senate,28,DEM,Write-In,1
Klamath,PRECINCT 10,State Senate,28,DEM,Write-In,1
Klamath,PRECINCT 11,State Senate,28,DEM,Write-In,11
Klamath,PRECINCT 12,State Senate,28,DEM,Write-In,11
Klamath,PRECINCT 13,State Senate,28,DEM,Write-In,21
Klamath,PRECINCT 14,State Senate,28,DEM,Write-In,1
Klamath,PRECINCT 15,State Senate,28,DEM,Write-In,3
Klamath,PRECINCT 16,State Senate,28,DEM,Write-In,1
Klamath,PRECINCT 17,State Senate,28,DEM,Write-In,0
Klamath,PRECINCT 18,State Senate,28,DEM,Write-In,17
Klamath,PRECINCT 19,State Senate,28,DEM,Write-In,4
Klamath,PRECINCT 20,State Senate,28,DEM,Write-In,17
Klamath,PRECINCT 21,State Senate,28,DEM,Write-In,14
Klamath,PRECINCT 22,State Senate,28,DEM,Write-In,5
Klamath,PRECINCT 23,State Senate,28,DEM,Write-In,5
Klamath,PRECINCT 24,State Senate,28,DEM,Write-In,6
Klamath,PRECINCT 25,State Senate,28,DEM,Write-In,6
Klamath,PRECINCT 26,State Senate,28,DEM,Write-In,8
Klamath,PRECINCT 27,State Senate,28,DEM,Write-In,13
Klamath,PRECINCT 28,State Senate,28,DEM,Write-In,5
Klamath,PRECINCT 29,State Senate,28,DEM,Write-In,4
Klamath,PRECINCT 30,State Senate,28,DEM,Write-In,9
Klamath,PRECINCT 31,State Senate,28,DEM,Write-In,8
Klamath,PRECINCT 32,State Senate,28,DEM,Write-In,5
Klamath,PRECINCT 33,State Senate,28,DEM,Write-In,10
Klamath,PRECINCT 34,State Senate,28,DEM,Write-In,4
Klamath,PRECINCT 35,State Senate,28,DEM,Write-In,0
Klamath,PRECINCT 36,State Senate,28,DEM,Write-In,1
Klamath,PRECINCT 37,State Senate,28,DEM,Write-In,7
Klamath,PRECINCT 38,State Senate,28,DEM,Write-In,7
Klamath,PRECINCT 39,State Senate,28,DEM,Write-In,1
Klamath,PRECINCT 40,State Senate,28,DEM,Write-In,6
Klamath,PRECINCT 41,State Senate,28,DEM,Write-In,8
Klamath,PRECINCT 42,State Senate,28,DEM,Write-In,0
Klamath,PRECINCT 1,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 2,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 3,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 4,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 5,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 6,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 7,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 8,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 9,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 10,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 11,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 12,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 13,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 14,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 15,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 16,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 17,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 18,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 19,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 20,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 21,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 22,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 23,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 24,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 25,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 26,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 27,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 28,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 29,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 30,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 31,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 32,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 33,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 34,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 35,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 36,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 37,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 38,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 39,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 40,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 41,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 42,State Senate,28,DEM,Under Votes,0
Klamath,PRECINCT 1,State Senate,28,DEM,Over Votes,366
Klamath,PRECINCT 2,State Senate,28,DEM,Over Votes,9
Klamath,PRECINCT 3,State Senate,28,DEM,Over Votes,218
Klamath,PRECINCT 4,State Senate,28,DEM,Over Votes,191
Klamath,PRECINCT 5,State Senate,28,DEM,Over Votes,60
Klamath,PRECINCT 6,State Senate,28,DEM,Over Votes,28
Klamath,PRECINCT 7,State Senate,28,DEM,Over Votes,449
Klamath,PRECINCT 8,State Senate,28,DEM,Over Votes,117
Klamath,PRECINCT 9,State Senate,28,DEM,Over Votes,79
Klamath,PRECINCT 10,State Senate,28,DEM,Over Votes,51
Klamath,PRECINCT 11,State Senate,28,DEM,Over Votes,256
Klamath,PRECINCT 12,State Senate,28,DEM,Over Votes,133
Klamath,PRECINCT 13,State Senate,28,DEM,Over Votes,336
Klamath,PRECINCT 14,State Senate,28,DEM,Over Votes,27
Klamath,PRECINCT 15,State Senate,28,DEM,Over Votes,115
Klamath,PRECINCT 16,State Senate,28,DEM,Over Votes,28
Klamath,PRECINCT 17,State Senate,28,DEM,Over Votes,54
Klamath,PRECINCT 18,State Senate,28,DEM,Over Votes,198
Klamath,PRECINCT 19,State Senate,28,DEM,Over Votes,59
Klamath,PRECINCT 20,State Senate,28,DEM,Over Votes,184
Klamath,PRECINCT 21,State Senate,28,DEM,Over Votes,470
Klamath,PRECINCT 22,State Senate,28,DEM,Over Votes,126
Klamath,PRECINCT 23,State Senate,28,DEM,Over Votes,429
Klamath,PRECINCT 24,State Senate,28,DEM,Over Votes,125
Klamath,PRECINCT 25,State Senate,28,DEM,Over Votes,202
Klamath,PRECINCT 26,State Senate,28,DEM,Over Votes,217
Klamath,PRECINCT 27,State Senate,28,DEM,Over Votes,310
Klamath,PRECINCT 28,State Senate,28,DEM,Over Votes,68
Klamath,PRECINCT 29,State Senate,28,DEM,Over Votes,170
Klamath,PRECINCT 30,State Senate,28,DEM,Over Votes,202
Klamath,PRECINCT 31,State Senate,28,DEM,Over Votes,242
Klamath,PRECINCT 32,State Senate,28,DEM,Over Votes,54
Klamath,PRECINCT 33,State Senate,28,DEM,Over Votes,144
Klamath,PRECINCT 34,State Senate,28,DEM,Over Votes,113
Klamath,PRECINCT 35,State Senate,28,DEM,Over Votes,63
Klamath,PRECINCT 36,State Senate,28,DEM,Over Votes,160
Klamath,PRECINCT 37,State Senate,28,DEM,Over Votes,235
Klamath,PRECINCT 38,State Senate,28,DEM,Over Votes,134
Klamath,PRECINCT 39,State Senate,28,DEM,Over Votes,27
Klamath,PRECINCT 40,State Senate,28,DEM,Over Votes,157
Klamath,PRECINCT 41,State Senate,28,DEM,Over Votes,172
Klamath,PRECINCT 42,State Senate,28,DEM,Over Votes,78
Klamath,PRECINCT 1,State House,55,DEM,No Candidate Filed,0
Klamath,PRECINCT 2,State House,55,DEM,No Candidate Filed,0
Klamath,PRECINCT 3,State House,55,DEM,No Candidate Filed,0
Klamath,PRECINCT 4,State House,55,DEM,No Candidate Filed,0
Klamath,PRECINCT 5,State House,55,DEM,No Candidate Filed,0
Klamath,PRECINCT 6,State House,55,DEM,No Candidate Filed,0
Klamath,PRECINCT 1,State House,55,DEM,Write-In,6
Klamath,PRECINCT 2,State House,55,DEM,Write-In,0
Klamath,PRECINCT 3,State House,55,DEM,Write-In,2
Klamath,PRECINCT 4,State House,55,DEM,Write-In,12
Klamath,PRECINCT 5,State House,55,DEM,Write-In,1
Klamath,PRECINCT 6,State House,55,DEM,Write-In,1
Klamath,PRECINCT 1,State House,55,DEM,Over Votes,0
Klamath,PRECINCT 2,State House,55,DEM,Over Votes,0
Klamath,PRECINCT 3,State House,55,DEM,Over Votes,0
Klamath,PRECINCT 4,State House,55,DEM,Over Votes,0
Klamath,PRECINCT 5,State House,55,DEM,Over Votes,0
Klamath,PRECINCT 6,State House,55,DEM,Over Votes,0
Klamath,PRECINCT 1,State House,55,DEM,Under Votes,367
Klamath,PRECINCT 2,State House,55,DEM,Under Votes,9
Klamath,PRECINCT 3,State House,55,DEM,Under Votes,219
Klamath,PRECINCT 4,State House,55,DEM,Under Votes,194
Klamath,PRECINCT 5,State House,55,DEM,Under Votes,63
Klamath,PRECINCT 6,State House,55,DEM,Under Votes,29
Klamath,PRECINCT 7,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 8,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 9,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 10,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 11,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 12,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 13,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 14,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 15,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 16,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 17,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 18,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 19,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 20,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 21,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 22,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 23,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 24,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 25,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 26,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 27,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 28,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 29,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 30,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 31,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 32,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 33,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 34,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 35,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 36,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 37,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 38,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 39,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 40,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 41,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 42,State House,56,DEM,No Candidate Filed,0
Klamath,PRECINCT 7,State House,56,DEM,Write-In,7
Klamath,PRECINCT 8,State House,56,DEM,Write-In,3
Klamath,PRECINCT 9,State House,56,DEM,Write-In,1
Klamath,PRECINCT 10,State House,56,DEM,Write-In,1
Klamath,PRECINCT 11,State House,56,DEM,Write-In,8
Klamath,PRECINCT 12,State House,56,DEM,Write-In,4
Klamath,PRECINCT 13,State House,56,DEM,Write-In,6
Klamath,PRECINCT 14,State House,56,DEM,Write-In,1
Klamath,PRECINCT 15,State House,56,DEM,Write-In,1
Klamath,PRECINCT 16,State House,56,DEM,Write-In,0
Klamath,PRECINCT 17,State House,56,DEM,Write-In,0
Klamath,PRECINCT 18,State House,56,DEM,Write-In,8
Klamath,PRECINCT 19,State House,56,DEM,Write-In,1
Klamath,PRECINCT 20,State House,56,DEM,Write-In,0
Klamath,PRECINCT 21,State House,56,DEM,Write-In,6
Klamath,PRECINCT 22,State House,56,DEM,Write-In,6
Klamath,PRECINCT 23,State House,56,DEM,Write-In,3
Klamath,PRECINCT 24,State House,56,DEM,Write-In,5
Klamath,PRECINCT 25,State House,56,DEM,Write-In,1
Klamath,PRECINCT 26,State House,56,DEM,Write-In,6
Klamath,PRECINCT 27,State House,56,DEM,Write-In,7
Klamath,PRECINCT 28,State House,56,DEM,Write-In,2
Klamath,PRECINCT 29,State House,56,DEM,Write-In,2
Klamath,PRECINCT 30,State House,56,DEM,Write-In,8
Klamath,PRECINCT 31,State House,56,DEM,Write-In,0
Klamath,PRECINCT 32,State House,56,DEM,Write-In,2
Klamath,PRECINCT 33,State House,56,DEM,Write-In,4
Klamath,PRECINCT 34,State House,56,DEM,Write-In,2
Klamath,PRECINCT 35,State House,56,DEM,Write-In,0
Klamath,PRECINCT 36,State House,56,DEM,Write-In,1
Klamath,PRECINCT 37,State House,56,DEM,Write-In,2
Klamath,PRECINCT 38,State House,56,DEM,Write-In,6
Klamath,PRECINCT 39,State House,56,DEM,Write-In,0
Klamath,PRECINCT 40,State House,56,DEM,Write-In,3
Klamath,PRECINCT 41,State House,56,DEM,Write-In,7
Klamath,PRECINCT 42,State House,56,DEM,Write-In,0
Klamath,PRECINCT 7,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 8,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 9,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 10,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 11,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 12,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 13,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 14,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 15,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 16,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 17,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 18,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 19,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 20,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 21,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 22,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 23,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 24,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 25,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 26,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 27,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 28,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 29,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 30,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 31,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 32,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 33,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 34,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 35,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 36,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 37,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 38,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 39,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 40,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 41,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 42,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 7,State House,56,DEM,Under Votes,456
Klamath,PRECINCT 8,State House,56,DEM,Under Votes,118
Klamath,PRECINCT 9,State House,56,DEM,Under Votes,79
Klamath,PRECINCT 10,State House,56,DEM,Under Votes,51
Klamath,PRECINCT 11,State House,56,DEM,Under Votes,259
Klamath,PRECINCT 12,State House,56,DEM,Under Votes,140
Klamath,PRECINCT 13,State House,56,DEM,Under Votes,351
Klamath,PRECINCT 14,State House,56,DEM,Under Votes,27
Klamath,PRECINCT 15,State House,56,DEM,Under Votes,117
Klamath,PRECINCT 16,State House,56,DEM,Under Votes,29
Klamath,PRECINCT 17,State House,56,DEM,Under Votes,54
Klamath,PRECINCT 18,State House,56,DEM,Under Votes,207
Klamath,PRECINCT 19,State House,56,DEM,Under Votes,62
Klamath,PRECINCT 20,State House,56,DEM,Under Votes,195
Klamath,PRECINCT 21,State House,56,DEM,Under Votes,474
Klamath,PRECINCT 22,State House,56,DEM,Under Votes,125
Klamath,PRECINCT 23,State House,56,DEM,Under Votes,431
Klamath,PRECINCT 24,State House,56,DEM,Under Votes,126
Klamath,PRECINCT 25,State House,56,DEM,Under Votes,207
Klamath,PRECINCT 26,State House,56,DEM,Under Votes,219
Klamath,PRECINCT 27,State House,56,DEM,Under Votes,316
Klamath,PRECINCT 28,State House,56,DEM,Under Votes,71
Klamath,PRECINCT 29,State House,56,DEM,Under Votes,172
Klamath,PRECINCT 30,State House,56,DEM,Under Votes,203
Klamath,PRECINCT 31,State House,56,DEM,Under Votes,250
Klamath,PRECINCT 32,State House,56,DEM,Under Votes,57
Klamath,PRECINCT 33,State House,56,DEM,Under Votes,150
Klamath,PRECINCT 34,State House,56,DEM,Under Votes,115
Klamath,PRECINCT 35,State House,56,DEM,Under Votes,63
Klamath,PRECINCT 36,State House,56,DEM,Under Votes,160
Klamath,PRECINCT 37,State House,56,DEM,Under Votes,240
Klamath,PRECINCT 38,State House,56,DEM,Under Votes,135
Klamath,PRECINCT 39,State House,56,DEM,Under Votes,28
Klamath,PRECINCT 40,State House,56,DEM,Under Votes,160
Klamath,PRECINCT 41,State House,56,DEM,Under Votes,173
Klamath,PRECINCT 42,State House,56,DEM,Under Votes,78
Klamath,PRECINCT 1,President,,REP,John McCain,237
Klamath,PRECINCT 2,President,,REP,John McCain,16
Klamath,PRECINCT 3,President,,REP,John McCain,193
Klamath,PRECINCT 4,President,,REP,John McCain,222
Klamath,PRECINCT 5,President,,REP,John McCain,33
Klamath,PRECINCT 6,President,,REP,John McCain,33
Klamath,PRECINCT 7,President,,REP,John McCain,581
Klamath,PRECINCT 8,President,,REP,John McCain,139
Klamath,PRECINCT 9,President,,REP,John McCain,168
Klamath,PRECINCT 10,President,,REP,John McCain,103
Klamath,PRECINCT 11,President,,REP,John McCain,335
Klamath,PRECINCT 12,President,,REP,John McCain,275
Klamath,PRECINCT 13,President,,REP,John McCain,698
Klamath,PRECINCT 14,President,,REP,John McCain,40
Klamath,PRECINCT 15,President,,REP,John McCain,269
Klamath,PRECINCT 16,President,,REP,John McCain,44
Klamath,PRECINCT 17,President,,REP,John McCain,64
Klamath,PRECINCT 18,President,,REP,John McCain,307
Klamath,PRECINCT 19,President,,REP,John McCain,38
Klamath,PRECINCT 20,President,,REP,John McCain,191
Klamath,PRECINCT 21,President,,REP,John McCain,556
Klamath,PRECINCT 22,President,,REP,John McCain,89
Klamath,PRECINCT 23,President,,REP,John McCain,445
Klamath,PRECINCT 24,President,,REP,John McCain,143
Klamath,PRECINCT 25,President,,REP,John McCain,242
Klamath,PRECINCT 26,President,,REP,John McCain,338
Klamath,PRECINCT 27,President,,REP,John McCain,438
Klamath,PRECINCT 28,President,,REP,John McCain,73
Klamath,PRECINCT 29,President,,REP,John McCain,253
Klamath,PRECINCT 30,President,,REP,John McCain,222
Klamath,PRECINCT 31,President,,REP,John McCain,293
Klamath,PRECINCT 32,President,,REP,John McCain,86
Klamath,PRECINCT 33,President,,REP,John McCain,113
Klamath,PRECINCT 34,President,,REP,John McCain,98
Klamath,PRECINCT 35,President,,REP,John McCain,68
Klamath,PRECINCT 36,President,,REP,John McCain,77
Klamath,PRECINCT 37,President,,REP,John McCain,195
Klamath,PRECINCT 38,President,,REP,John McCain,79
Klamath,PRECINCT 39,President,,REP,John McCain,15
Klamath,PRECINCT 40,President,,REP,John McCain,98
Klamath,PRECINCT 41,President,,REP,John McCain,191
Klamath,PRECINCT 42,President,,REP,John McCain,62
Klamath,PRECINCT 1,President,,REP,Ron Paul,30
Klamath,PRECINCT 2,President,,REP,Ron Paul,4
Klamath,PRECINCT 3,President,,REP,Ron Paul,46
Klamath,PRECINCT 4,President,,REP,Ron Paul,33
Klamath,PRECINCT 5,President,,REP,Ron Paul,4
Klamath,PRECINCT 6,President,,REP,Ron Paul,5
Klamath,PRECINCT 7,President,,REP,Ron Paul,74
Klamath,PRECINCT 8,President,,REP,Ron Paul,15
Klamath,PRECINCT 9,President,,REP,Ron Paul,32
Klamath,PRECINCT 10,President,,REP,Ron Paul,10
Klamath,PRECINCT 11,President,,REP,Ron Paul,59
Klamath,PRECINCT 12,President,,REP,Ron Paul,18
