county,precinct,office,district,party,candidate,votes
Jackson,0046 46 Medford,State Treasurer,,,Over Votes,0
Jackson,0046 46 Medford,State Treasurer,,,Under Votes,230
Jackson,0046 46 Medford,Attorney General,,DEM,John R Kroger,1239
Jackson,0046 46 Medford,Attorney General,,WRK,J Ashlee Albies,143
Jackson,0046 46 Medford,Attorney General,,PCG,Walter F (Walt) Brown,48
Jackson,0046 46 Medford,Attorney General,,CON,James E Leuenberger,300
Jackson,0046 46 Medford,Attorney General,,,Write-ins,5
Jackson,0046 46 Medford,Attorney General,,,Total,1735
Jackson,0046 46 Medford,Attorney General,,,Over Votes,1
Jackson,0046 46 Medford,Attorney General,,,Under Votes,569
Jackson,0046 46 Medford,State Senate,28,REP,Doug Whitsett,4
Jackson,0046 46 Medford,State Senate,28,,Write-ins,0
Jackson,0046 46 Medford,State Senate,28,,Total,4
Jackson,0046 46 Medford,State Senate,28,,Over Votes,0
Jackson,0046 46 Medford,State Senate,28,,Under Votes,0
Jackson,0046 46 Medford,State House,6,DEM,Lynn Howe,838
Jackson,0046 46 Medford,State House,6,REP,Sal Esquivel,1288
Jackson,0046 46 Medford,State House,6,,Write-ins,1
Jackson,0046 46 Medford,State House,6,,Total,2127
Jackson,0046 46 Medford,State House,6,,Over Votes,0
Jackson,0046 46 Medford,State House,6,,Under Votes,174
Jackson,0046 46 Medford,State House,55,REP,George Gilman,4
Jackson,0046 46 Medford,State House,55,,Write-ins,0
Jackson,0046 46 Medford,State House,55,,Total,4
Jackson,0046 46 Medford,State House,55,,Over Votes,0
Jackson,0046 46 Medford,State House,55,,Under Votes,0
Jackson,0047 47 Medford,President,,PCE,Ralph Nader,14
Jackson,0047 47 Medford,President,,PCG,Cynthia McKinney,0
Jackson,0047 47 Medford,President,,REP,John McCain,1065
Jackson,0047 47 Medford,President,,LIB,Bob Barr,16
Jackson,0047 47 Medford,President,,CON,Chuck Baldwin,4
Jackson,0047 47 Medford,President,,DEM,Barack Obama,782
Jackson,0047 47 Medford,President,,,Write-ins,22
Jackson,0047 47 Medford,President,,,Total,1903
Jackson,0047 47 Medford,President,,,Over Votes,5
Jackson,0047 47 Medford,President,,,Under Votes,17
Jackson,0047 47 Medford,U.S. Senate,,REP,Gordon H Smith,1149
Jackson,0047 47 Medford,U.S. Senate,,DEM,Jeff Merkley,626
Jackson,0047 47 Medford,U.S. Senate,,CON,Dave Brownlow,61
Jackson,0047 47 Medford,U.S. Senate,,,Write-ins,9
Jackson,0047 47 Medford,U.S. Senate,,,Total,1845
Jackson,0047 47 Medford,U.S. Senate,,,Over Votes,0
Jackson,0047 47 Medford,U.S. Senate,,,Under Votes,80
Jackson,0047 47 Medford,U.S. House,2,CON,Richard D Hake,22
Jackson,0047 47 Medford,U.S. House,2,PCG,Tristin Mock,12
Jackson,0047 47 Medford,U.S. House,2,REP,Greg Walden,1414
Jackson,0047 47 Medford,U.S. House,2,DEM,Noah Lemas,381
Jackson,0047 47 Medford,U.S. House,2,,Write-ins,3
Jackson,0047 47 Medford,U.S. House,2,,Total,1832
Jackson,0047 47 Medford,U.S. House,2,,Over Votes,0
Jackson,0047 47 Medford,U.S. House,2,,Under Votes,93
Jackson,0047 47 Medford,Secretary of State,,DEM,Kate Brown,698
Jackson,0047 47 Medford,Secretary of State,,PCG,Seth Alan Woolley,25
Jackson,0047 47 Medford,Secretary of State,,REP,Rick Dancer,1064
Jackson,0047 47 Medford,Secretary of State,,,Write-ins,2
Jackson,0047 47 Medford,Secretary of State,,,Total,1789
Jackson,0047 47 Medford,Secretary of State,,,Over Votes,0
Jackson,0047 47 Medford,Secretary of State,,,Under Votes,136
Jackson,0047 47 Medford,State Treasurer,,REP,Allen Alley,1037
Jackson,0047 47 Medford,State Treasurer,,CON,Michael Marsh,30
Jackson,0047 47 Medford,State Treasurer,,DEM,Ben Westlund,677
Jackson,0047 47 Medford,State Treasurer,,,Write-ins,0
Jackson,0047 47 Medford,State Treasurer,,,Total,1744
Jackson,0047 47 Medford,State Treasurer,,,Over Votes,0
Jackson,0047 47 Medford,State Treasurer,,,Under Votes,181
Jackson,0047 47 Medford,Attorney General,,DEM,John R Kroger,1088
Jackson,0047 47 Medford,Attorney General,,WRK,J Ashlee Albies,96
Jackson,0047 47 Medford,Attorney General,,PCG,Walter F (Walt) Brown,59
Jackson,0047 47 Medford,Attorney General,,CON,James E Leuenberger,212
Jackson,0047 47 Medford,Attorney General,,,Write-ins,4
Jackson,0047 47 Medford,Attorney General,,,Total,1459
Jackson,0047 47 Medford,Attorney General,,,Over Votes,0
Jackson,0047 47 Medford,Attorney General,,,Under Votes,466
Jackson,0047 47 Medford,State House,6,DEM,Lynn Howe,723
Jackson,0047 47 Medford,State House,6,REP,Sal Esquivel,1064
Jackson,0047 47 Medford,State House,6,,Write-ins,0
Jackson,0047 47 Medford,State House,6,,Total,1787
Jackson,0047 47 Medford,State House,6,,Over Votes,0
Jackson,0047 47 Medford,State House,6,,Under Votes,138
Jackson,0048 48 Medford,President,,PCE,Ralph Nader,23
Jackson,0048 48 Medford,President,,PCG,Cynthia McKinney,4
Jackson,0048 48 Medford,President,,REP,John McCain,1324
Jackson,0048 48 Medford,President,,LIB,Bob Barr,7
Jackson,0048 48 Medford,President,,CON,Chuck Baldwin,19
Jackson,0048 48 Medford,President,,DEM,Barack Obama,1669
Jackson,0048 48 Medford,President,,,Write-ins,18
Jackson,0048 48 Medford,President,,,Total,3064
Jackson,0048 48 Medford,President,,,Over Votes,3
Jackson,0048 48 Medford,President,,,Under Votes,12
Jackson,0048 48 Medford,U.S. Senate,,REP,Gordon H Smith,1426
Jackson,0048 48 Medford,U.S. Senate,,DEM,Jeff Merkley,1386
Jackson,0048 48 Medford,U.S. Senate,,CON,Dave Brownlow,136
Jackson,0048 48 Medford,U.S. Senate,,,Write-ins,12
Jackson,0048 48 Medford,U.S. Senate,,,Total,2960
Jackson,0048 48 Medford,U.S. Senate,,,Over Votes,0
Jackson,0048 48 Medford,U.S. Senate,,,Under Votes,119
Jackson,0048 48 Medford,U.S. House,2,CON,Richard D Hake,36
Jackson,0048 48 Medford,U.S. House,2,PCG,Tristin Mock,91
Jackson,0048 48 Medford,U.S. House,2,REP,Greg Walden,1922
Jackson,0048 48 Medford,U.S. House,2,DEM,Noah Lemas,852
Jackson,0048 48 Medford,U.S. House,2,,Write-ins,4
Jackson,0048 48 Medford,U.S. House,2,,Total,2905
Jackson,0048 48 Medford,U.S. House,2,,Over Votes,0
Jackson,0048 48 Medford,U.S. House,2,,Under Votes,174
Jackson,0048 48 Medford,Secretary of State,,DEM,Kate Brown,1452
Jackson,0048 48 Medford,Secretary of State,,PCG,Seth Alan Woolley,67
Jackson,0048 48 Medford,Secretary of State,,REP,Rick Dancer,1344
Jackson,0048 48 Medford,Secretary of State,,,Write-ins,3
Jackson,0048 48 Medford,Secretary of State,,,Total,2866
Jackson,0048 48 Medford,Secretary of State,,,Over Votes,1
Jackson,0048 48 Medford,Secretary of State,,,Under Votes,212
Jackson,0048 48 Medford,State Treasurer,,REP,Allen Alley,1275
Jackson,0048 48 Medford,State Treasurer,,CON,Michael Marsh,68
Jackson,0048 48 Medford,State Treasurer,,DEM,Ben Westlund,1437
Jackson,0048 48 Medford,State Treasurer,,,Write-ins,5
Jackson,0048 48 Medford,State Treasurer,,,Total,2785
Jackson,0048 48 Medford,State Treasurer,,,Over Votes,0
Jackson,0048 48 Medford,State Treasurer,,,Under Votes,294
Jackson,0048 48 Medford,Attorney General,,DEM,John R Kroger,1796
Jackson,0048 48 Medford,Attorney General,,WRK,J Ashlee Albies,227
Jackson,0048 48 Medford,Attorney General,,PCG,Walter F (Walt) Brown,118
Jackson,0048 48 Medford,Attorney General,,CON,James E Leuenberger,331
Jackson,0048 48 Medford,Attorney General,,,Write-ins,15
Jackson,0048 48 Medford,Attorney General,,,Total,2487
Jackson,0048 48 Medford,Attorney General,,,Over Votes,0
Jackson,0048 48 Medford,Attorney General,,,Under Votes,592
Jackson,0048 48 Medford,State House,6,DEM,Lynn Howe,1553
Jackson,0048 48 Medford,State House,6,REP,Sal Esquivel,1316
Jackson,0048 48 Medford,State House,6,,Write-ins,2
Jackson,0048 48 Medford,State House,6,,Total,2871
Jackson,0048 48 Medford,State House,6,,Over Votes,0
Jackson,0048 48 Medford,State House,6,,Under Votes,208
Jackson,0050 50 Medford,President,,PCE,Ralph Nader,16
Jackson,0050 50 Medford,President,,PCG,Cynthia McKinney,1
Jackson,0050 50 Medford,President,,REP,John McCain,1237
Jackson,0050 50 Medford,President,,LIB,Bob Barr,9
Jackson,0050 50 Medford,President,,CON,Chuck Baldwin,6
Jackson,0050 50 Medford,President,,DEM,Barack Obama,1087
Jackson,0050 50 Medford,President,,,Write-ins,14
Jackson,0050 50 Medford,President,,,Total,2370
Jackson,0050 50 Medford,President,,,Over Votes,3
Jackson,0050 50 Medford,President,,,Under Votes,16
Jackson,0050 50 Medford,U.S. Senate,,REP,Gordon H Smith,1314
Jackson,0050 50 Medford,U.S. Senate,,DEM,Jeff Merkley,884
Jackson,0050 50 Medford,U.S. Senate,,CON,Dave Brownlow,90
Jackson,0050 50 Medford,U.S. Senate,,,Write-ins,9
Jackson,0050 50 Medford,U.S. Senate,,,Total,2297
Jackson,0050 50 Medford,U.S. Senate,,,Over Votes,1
Jackson,0050 50 Medford,U.S. Senate,,,Under Votes,91
Jackson,0050 50 Medford,U.S. House,2,CON,Richard D Hake,31
Jackson,0050 50 Medford,U.S. House,2,PCG,Tristin Mock,35
Jackson,0050 50 Medford,U.S. House,2,REP,Greg Walden,1600
Jackson,0050 50 Medford,U.S. House,2,DEM,Noah Lemas,617
Jackson,0050 50 Medford,U.S. House,2,,Write-ins,1
Jackson,0050 50 Medford,U.S. House,2,,Total,2284
Jackson,0050 50 Medford,U.S. House,2,,Over Votes,2
Jackson,0050 50 Medford,U.S. House,2,,Under Votes,103
Jackson,0050 50 Medford,Secretary of State,,DEM,Kate Brown,982
Jackson,0050 50 Medford,Secretary of State,,PCG,Seth Alan Woolley,35
Jackson,0050 50 Medford,Secretary of State,,REP,Rick Dancer,1227
Jackson,0050 50 Medford,Secretary of State,,,Write-ins,4
Jackson,0050 50 Medford,Secretary of State,,,Total,2248
Jackson,0050 50 Medford,Secretary of State,,,Over Votes,0
Jackson,0050 50 Medford,Secretary of State,,,Under Votes,141
Jackson,0050 50 Medford,State Treasurer,,REP,Allen Alley,1190
Jackson,0050 50 Medford,State Treasurer,,CON,Michael Marsh,39
Jackson,0050 50 Medford,State Treasurer,,DEM,Ben Westlund,967
Jackson,0050 50 Medford,State Treasurer,,,Write-ins,2
Jackson,0050 50 Medford,State Treasurer,,,Total,2198
Jackson,0050 50 Medford,State Treasurer,,,Over Votes,0
Jackson,0050 50 Medford,State Treasurer,,,Under Votes,191
Jackson,0050 50 Medford,Attorney General,,DEM,John R Kroger,1359
Jackson,0050 50 Medford,Attorney General,,WRK,J Ashlee Albies,173
Jackson,0050 50 Medford,Attorney General,,PCG,Walter F (Walt) Brown,76
Jackson,0050 50 Medford,Attorney General,,CON,James E Leuenberger,271
Jackson,0050 50 Medford,Attorney General,,,Write-ins,5
Jackson,0050 50 Medford,Attorney General,,,Total,1884
Jackson,0050 50 Medford,Attorney General,,,Over Votes,0
Jackson,0050 50 Medford,Attorney General,,,Under Votes,505
Jackson,0050 50 Medford,State House,6,DEM,Lynn Howe,1024
Jackson,0050 50 Medford,State House,6,REP,Sal Esquivel,1203
Jackson,0050 50 Medford,State House,6,,Write-ins,5
Jackson,0050 50 Medford,State House,6,,Total,2232
Jackson,0050 50 Medford,State House,6,,Over Votes,0
Jackson,0050 50 Medford,State House,6,,Under Votes,157
Jackson,0052 52 Medford,President,,PCE,Ralph Nader,1
Jackson,0052 52 Medford,President,,PCG,Cynthia McKinney,0
Jackson,0052 52 Medford,President,,REP,John McCain,441
Jackson,0052 52 Medford,President,,LIB,Bob Barr,3
Jackson,0052 52 Medford,President,,CON,Chuck Baldwin,3
Jackson,0052 52 Medford,President,,DEM,Barack Obama,392
Jackson,0052 52 Medford,President,,,Write-ins,3
Jackson,0052 52 Medford,President,,,Total,843
Jackson,0052 52 Medford,President,,,Over Votes,0
Jackson,0052 52 Medford,President,,,Under Votes,1
Jackson,0052 52 Medford,U.S. Senate,,REP,Gordon H Smith,508
Jackson,0052 52 Medford,U.S. Senate,,DEM,Jeff Merkley,289
Jackson,0052 52 Medford,U.S. Senate,,CON,Dave Brownlow,12
Jackson,0052 52 Medford,U.S. Senate,,,Write-ins,1
Jackson,0052 52 Medford,U.S. Senate,,,Total,810
Jackson,0052 52 Medford,U.S. Senate,,,Over Votes,0
Jackson,0052 52 Medford,U.S. Senate,,,Under Votes,34
Jackson,0052 52 Medford,U.S. House,2,CON,Richard D Hake,6
Jackson,0052 52 Medford,U.S. House,2,PCG,Tristin Mock,8
Jackson,0052 52 Medford,U.S. House,2,REP,Greg Walden,595
Jackson,0052 52 Medford,U.S. House,2,DEM,Noah Lemas,200
Jackson,0052 52 Medford,U.S. House,2,,Write-ins,0
Jackson,0052 52 Medford,U.S. House,2,,Total,809
Jackson,0052 52 Medford,U.S. House,2,,Over Votes,0
Jackson,0052 52 Medford,U.S. House,2,,Under Votes,35
Jackson,0052 52 Medford,Secretary of State,,DEM,Kate Brown,347
Jackson,0052 52 Medford,Secretary of State,,PCG,Seth Alan Woolley,7
Jackson,0052 52 Medford,Secretary of State,,REP,Rick Dancer,433
Jackson,0052 52 Medford,Secretary of State,,,Write-ins,0
Jackson,0052 52 Medford,Secretary of State,,,Total,787
Jackson,0052 52 Medford,Secretary of State,,,Over Votes,0
Jackson,0052 52 Medford,Secretary of State,,,Under Votes,57
Jackson,0052 52 Medford,State Treasurer,,REP,Allen Alley,443
Jackson,0052 52 Medford,State Treasurer,,CON,Michael Marsh,6
Jackson,0052 52 Medford,State Treasurer,,DEM,Ben Westlund,325
Jackson,0052 52 Medford,State Treasurer,,,Write-ins,0
Jackson,0052 52 Medford,State Treasurer,,,Total,774
Jackson,0052 52 Medford,State Treasurer,,,Over Votes,0
Jackson,0052 52 Medford,State Treasurer,,,Under Votes,70
Jackson,0052 52 Medford,Attorney General,,DEM,John R Kroger,584
Jackson,0052 52 Medford,Attorney General,,WRK,J Ashlee Albies,21
Jackson,0052 52 Medford,Attorney General,,PCG,Walter F (Walt) Brown,14
Jackson,0052 52 Medford,Attorney General,,CON,James E Leuenberger,46
Jackson,0052 52 Medford,Attorney General,,,Write-ins,0
Jackson,0052 52 Medford,Attorney General,,,Total,665
Jackson,0052 52 Medford,Attorney General,,,Over Votes,1
Jackson,0052 52 Medford,Attorney General,,,Under Votes,178
Jackson,0052 52 Medford,State House,6,DEM,Lynn Howe,367
Jackson,0052 52 Medford,State House,6,REP,Sal Esquivel,411
Jackson,0052 52 Medford,State House,6,,Write-ins,0
Jackson,0052 52 Medford,State House,6,,Total,778
Jackson,0052 52 Medford,State House,6,,Over Votes,0
Jackson,0052 52 Medford,State House,6,,Under Votes,66
Jackson,0054 54 Medford,President,,PCE,Ralph Nader,25
Jackson,0054 54 Medford,President,,PCG,Cynthia McKinney,2
Jackson,0054 54 Medford,President,,REP,John McCain,1829
Jackson,0054 54 Medford,President,,LIB,Bob Barr,17
Jackson,0054 54 Medford,President,,CON,Chuck Baldwin,21
Jackson,0054 54 Medford,President,,DEM,Barack Obama,1433
Jackson,0054 54 Medford,President,,,Write-ins,23
Jackson,0054 54 Medford,President,,,Total,3350
Jackson,0054 54 Medford,President,,,Over Votes,1
Jackson,0054 54 Medford,President,,,Under Votes,22
Jackson,0054 54 Medford,U.S. Senate,,REP,Gordon H Smith,1790
Jackson,0054 54 Medford,U.S. Senate,,DEM,Jeff Merkley,1203
Jackson,0054 54 Medford,U.S. Senate,,CON,Dave Brownlow,219
Jackson,0054 54 Medford,U.S. Senate,,,Write-ins,15
Jackson,0054 54 Medford,U.S. Senate,,,Total,3227
Jackson,0054 54 Medford,U.S. Senate,,,Over Votes,0
Jackson,0054 54 Medford,U.S. Senate,,,Under Votes,146
Jackson,0054 54 Medford,U.S. House,2,CON,Richard D Hake,62
Jackson,0054 54 Medford,U.S. House,2,PCG,Tristin Mock,74
Jackson,0054 54 Medford,U.S. House,2,REP,Greg Walden,2259
Jackson,0054 54 Medford,U.S. House,2,DEM,Noah Lemas,789
Jackson,0054 54 Medford,U.S. House,2,,Write-ins,4
Jackson,0054 54 Medford,U.S. House,2,,Total,3188
Jackson,0054 54 Medford,U.S. House,2,,Over Votes,0
Jackson,0054 54 Medford,U.S. House,2,,Under Votes,185
Jackson,0054 54 Medford,Secretary of State,,DEM,Kate Brown,1287
Jackson,0054 54 Medford,Secretary of State,,PCG,Seth Alan Woolley,74
Jackson,0054 54 Medford,Secretary of State,,REP,Rick Dancer,1770
Jackson,0054 54 Medford,Secretary of State,,,Write-ins,3
Jackson,0054 54 Medford,Secretary of State,,,Total,3134
Jackson,0054 54 Medford,Secretary of State,,,Over Votes,1
Jackson,0054 54 Medford,Secretary of State,,,Under Votes,238
Jackson,0054 54 Medford,State Treasurer,,REP,Allen Alley,1645
Jackson,0054 54 Medford,State Treasurer,,CON,Michael Marsh,125
Jackson,0054 54 Medford,State Treasurer,,DEM,Ben Westlund,1267
Jackson,0054 54 Medford,State Treasurer,,,Write-ins,2
Jackson,0054 54 Medford,State Treasurer,,,Total,3039
Jackson,0054 54 Medford,State Treasurer,,,Over Votes,1
Jackson,0054 54 Medford,State Treasurer,,,Under Votes,333
Jackson,0054 54 Medford,Attorney General,,DEM,John R Kroger,1776
Jackson,0054 54 Medford,Attorney General,,WRK,J Ashlee Albies,408
Jackson,0054 54 Medford,Attorney General,,PCG,Walter F (Walt) Brown,131
Jackson,0054 54 Medford,Attorney General,,CON,James E Leuenberger,403
Jackson,0054 54 Medford,Attorney General,,,Write-ins,8
Jackson,0054 54 Medford,Attorney General,,,Total,2726
Jackson,0054 54 Medford,Attorney General,,,Over Votes,0
Jackson,0054 54 Medford,Attorney General,,,Under Votes,647
Jackson,0054 54 Medford,State House,5,IND,Pete Belcastro,483
Jackson,0054 54 Medford,State House,5,DEM,Peter Buckley,432
Jackson,0054 54 Medford,State House,5,,Write-ins,3
Jackson,0054 54 Medford,State House,5,,Total,918
Jackson,0054 54 Medford,State House,5,,Over Votes,0
Jackson,0054 54 Medford,State House,5,,Under Votes,204
Jackson,0087 87 Phoenix Rur,President,,PCE,Ralph Nader,15
Jackson,0087 87 Phoenix Rur,President,,PCG,Cynthia McKinney,7
Jackson,0087 87 Phoenix Rur,President,,REP,John McCain,1287
Jackson,0087 87 Phoenix Rur,President,,LIB,Bob Barr,13
Jackson,0087 87 Phoenix Rur,President,,CON,Chuck Baldwin,21
Jackson,0087 87 Phoenix Rur,President,,DEM,Barack Obama,1317
Jackson,0087 87 Phoenix Rur,President,,,Write-ins,15
Jackson,0087 87 Phoenix Rur,President,,,Total,2675
Jackson,0087 87 Phoenix Rur,President,,,Over Votes,3
Jackson,0087 87 Phoenix Rur,President,,,Under Votes,27
Jackson,0087 87 Phoenix Rur,U.S. Senate,,REP,Gordon H Smith,1298
Jackson,0087 87 Phoenix Rur,U.S. Senate,,DEM,Jeff Merkley,1130
Jackson,0087 87 Phoenix Rur,U.S. Senate,,CON,Dave Brownlow,163
Jackson,0087 87 Phoenix Rur,U.S. Senate,,,Write-ins,7
Jackson,0087 87 Phoenix Rur,U.S. Senate,,,Total,2598
Jackson,0087 87 Phoenix Rur,U.S. Senate,,,Over Votes,0
Jackson,0087 87 Phoenix Rur,U.S. Senate,,,Under Votes,107
Jackson,0087 87 Phoenix Rur,U.S. House,2,CON,Richard D Hake,38
Jackson,0087 87 Phoenix Rur,U.S. House,2,PCG,Tristin Mock,76
Jackson,0087 87 Phoenix Rur,U.S. House,2,REP,Greg Walden,1651
Jackson,0087 87 Phoenix Rur,U.S. House,2,DEM,Noah Lemas,799
Jackson,0087 87 Phoenix Rur,U.S. House,2,,Write-ins,8
Jackson,0087 87 Phoenix Rur,U.S. House,2,,Total,2572
Jackson,0087 87 Phoenix Rur,U.S. House,2,,Over Votes,0
Jackson,0087 87 Phoenix Rur,U.S. House,2,,Under Votes,133
Jackson,0087 87 Phoenix Rur,Secretary of State,,DEM,Kate Brown,1162
Jackson,0087 87 Phoenix Rur,Secretary of State,,PCG,Seth Alan Woolley,73
Jackson,0087 87 Phoenix Rur,Secretary of State,,REP,Rick Dancer,1319
Jackson,0087 87 Phoenix Rur,Secretary of State,,,Write-ins,2
Jackson,0087 87 Phoenix Rur,Secretary of State,,,Total,2556
Jackson,0087 87 Phoenix Rur,Secretary of State,,,Over Votes,1
Jackson,0087 87 Phoenix Rur,Secretary of State,,,Under Votes,148
Jackson,0087 87 Phoenix Rur,State Treasurer,,REP,Allen Alley,1196
Jackson,0087 87 Phoenix Rur,State Treasurer,,CON,Michael Marsh,100
Jackson,0087 87 Phoenix Rur,State Treasurer,,DEM,Ben Westlund,1186
Jackson,0087 87 Phoenix Rur,State Treasurer,,,Write-ins,3
Jackson,0087 87 Phoenix Rur,State Treasurer,,,Total,2485
Jackson,0087 87 Phoenix Rur,State Treasurer,,,Over Votes,1
Jackson,0087 87 Phoenix Rur,State Treasurer,,,Under Votes,219
Jackson,0087 87 Phoenix Rur,Attorney General,,DEM,John R Kroger,1491
Jackson,0087 87 Phoenix Rur,Attorney General,,WRK,J Ashlee Albies,289
Jackson,0087 87 Phoenix Rur,Attorney General,,PCG,Walter F (Walt) Brown,147
Jackson,0087 87 Phoenix Rur,Attorney General,,CON,James E Leuenberger,315
Jackson,0087 87 Phoenix Rur,Attorney General,,,Write-ins,3
Jackson,0087 87 Phoenix Rur,Attorney General,,,Total,2245
Jackson,0087 87 Phoenix Rur,Attorney General,,,Over Votes,2
Jackson,0087 87 Phoenix Rur,Attorney General,,,Under Votes,458
Jackson,0087 87 Phoenix Rur,State Senate,28,REP,Doug Whitsett,193
Jackson,0087 87 Phoenix Rur,State Senate,28,,Write-ins,7
Jackson,0087 87 Phoenix Rur,State Senate,28,,Total,200
Jackson,0087 87 Phoenix Rur,State Senate,28,,Over Votes,0
Jackson,0087 87 Phoenix Rur,State Senate,28,,Under Votes,128
Jackson,0087 87 Phoenix Rur,State House,5,IND,Pete Belcastro,975
Jackson,0087 87 Phoenix Rur,State House,5,DEM,Peter Buckley,1045
Jackson,0087 87 Phoenix Rur,State House,5,,Write-ins,6
Jackson,0087 87 Phoenix Rur,State House,5,,Total,2026
Jackson,0087 87 Phoenix Rur,State House,5,,Over Votes,0
Jackson,0087 87 Phoenix Rur,State House,5,,Under Votes,340
Jackson,0087 87 Phoenix Rur,State House,6,DEM,Lynn Howe,8
Jackson,0087 87 Phoenix Rur,State House,6,REP,Sal Esquivel,3
Jackson,0087 87 Phoenix Rur,State House,6,,Write-ins,0
Jackson,0087 87 Phoenix Rur,State House,6,,Total,11
Jackson,0087 87 Phoenix Rur,State House,6,,Over Votes,0
Jackson,0087 87 Phoenix Rur,State House,6,,Under Votes,0
Jackson,0087 87 Phoenix Rur,State House,55,REP,George Gilman,198
Jackson,0087 87 Phoenix Rur,State House,55,,Write-ins,3
Jackson,0087 87 Phoenix Rur,State House,55,,Total,201
Jackson,0087 87 Phoenix Rur,State House,55,,Over Votes,0
Jackson,0087 87 Phoenix Rur,State House,55,,Under Votes,127
Jackson,0090 90 Central Point,President,,PCE,Ralph Nader,20
Jackson,0090 90 Central Point,President,,PCG,Cynthia McKinney,4
Jackson,0090 90 Central Point,President,,REP,John McCain,1280
Jackson,0090 90 Central Point,President,,LIB,Bob Barr,9
Jackson,0090 90 Central Point,President,,CON,Chuck Baldwin,7
Jackson,0090 90 Central Point,President,,DEM,Barack Obama,790
Jackson,0090 90 Central Point,President,,,Write-ins,15
Jackson,0090 90 Central Point,President,,,Total,2125
Jackson,0090 90 Central Point,President,,,Over Votes,4
Jackson,0090 90 Central Point,President,,,Under Votes,13
Jackson,0090 90 Central Point,U.S. Senate,,REP,Gordon H Smith,1260
Jackson,0090 90 Central Point,U.S. Senate,,DEM,Jeff Merkley,644
Jackson,0090 90 Central Point,U.S. Senate,,CON,Dave Brownlow,137
Jackson,0090 90 Central Point,U.S. Senate,,,Write-ins,8
Jackson,0090 90 Central Point,U.S. Senate,,,Total,2049
Jackson,0090 90 Central Point,U.S. Senate,,,Over Votes,0
Jackson,0090 90 Central Point,U.S. Senate,,,Under Votes,93
Jackson,0090 90 Central Point,U.S. House,2,CON,Richard D Hake,38
Jackson,0090 90 Central Point,U.S. House,2,PCG,Tristin Mock,38
Jackson,0090 90 Central Point,U.S. House,2,REP,Greg Walden,1525
Jackson,0090 90 Central Point,U.S. House,2,DEM,Noah Lemas,439
Jackson,0090 90 Central Point,U.S. House,2,,Write-ins,7
Jackson,0090 90 Central Point,U.S. House,2,,Total,2047
Jackson,0090 90 Central Point,U.S. House,2,,Over Votes,2
Jackson,0090 90 Central Point,U.S. House,2,,Under Votes,93
Jackson,0090 90 Central Point,Secretary of State,,DEM,Kate Brown,683
Jackson,0090 90 Central Point,Secretary of State,,PCG,Seth Alan Woolley,31
Jackson,0090 90 Central Point,Secretary of State,,REP,Rick Dancer,1264
Jackson,0090 90 Central Point,Secretary of State,,,Write-ins,4
Jackson,0090 90 Central Point,Secretary of State,,,Total,1982
Jackson,0090 90 Central Point,Secretary of State,,,Over Votes,0
Jackson,0090 90 Central Point,Secretary of State,,,Under Votes,160
Jackson,0090 90 Central Point,State Treasurer,,REP,Allen Alley,1124
Jackson,0090 90 Central Point,State Treasurer,,CON,Michael Marsh,67
Jackson,0090 90 Central Point,State Treasurer,,DEM,Ben Westlund,716
Jackson,0090 90 Central Point,State Treasurer,,,Write-ins,2
Jackson,0090 90 Central Point,State Treasurer,,,Total,1909
Jackson,0090 90 Central Point,State Treasurer,,,Over Votes,1
Jackson,0090 90 Central Point,State Treasurer,,,Under Votes,232
Jackson,0090 90 Central Point,Attorney General,,DEM,John R Kroger,1070
Jackson,0090 90 Central Point,Attorney General,,WRK,J Ashlee Albies,271
Jackson,0090 90 Central Point,Attorney General,,PCG,Walter F (Walt) Brown,83
Jackson,0090 90 Central Point,Attorney General,,CON,James E Leuenberger,272
Jackson,0090 90 Central Point,Attorney General,,,Write-ins,8
Jackson,0090 90 Central Point,Attorney General,,,Total,1704
Jackson,0090 90 Central Point,Attorney General,,,Over Votes,1
Jackson,0090 90 Central Point,Attorney General,,,Under Votes,437
Jackson,0090 90 Central Point,State Senate,2,DEM,Richard Koopmans,507
Jackson,0090 90 Central Point,State Senate,2,REP,Jason A Atkinson,1406
Jackson,0090 90 Central Point,State Senate,2,,Write-ins,4
Jackson,0090 90 Central Point,State Senate,2,,Total,1917
Jackson,0090 90 Central Point,State Senate,2,,Over Votes,0
Jackson,0090 90 Central Point,State Senate,2,,Under Votes,225
Jackson,0090 90 Central Point,State House,4,REP,Dennis Richardson,1317
Jackson,0090 90 Central Point,State House,4,IND,Keith Wangle,521
Jackson,0090 90 Central Point,State House,4,,Write-ins,11
Jackson,0090 90 Central Point,State House,4,,Total,1849
Jackson,0090 90 Central Point,State House,4,,Over Votes,0
Jackson,0090 90 Central Point,State House,4,,Under Votes,293
Jackson,0092 92 Central Point,President,,PCE,Ralph Nader,12
Jackson,0092 92 Central Point,President,,PCG,Cynthia McKinney,1
Jackson,0092 92 Central Point,President,,REP,John McCain,1508
Jackson,0092 92 Central Point,President,,LIB,Bob Barr,7
Jackson,0092 92 Central Point,President,,CON,Chuck Baldwin,19
Jackson,0092 92 Central Point,President,,DEM,Barack Obama,846
Jackson,0092 92 Central Point,President,,,Write-ins,20
Jackson,0092 92 Central Point,President,,,Total,2413
Jackson,0092 92 Central Point,President,,,Over Votes,3
