county,precinct,office,district,party,candidate,votes
Multnomah,1222,Attorney General,,Democrat,Under Votes,334
Multnomah,1224,Attorney General,,Democrat,John R. Kroger,806
Multnomah,1224,Attorney General,,Democrat,Greg Macpherson,619
Multnomah,1224,Attorney General,,Democrat,Write-ins,3
Multnomah,1224,Attorney General,,Democrat,Over Votes,1
Multnomah,1224,Attorney General,,Democrat,Under Votes,351
Multnomah,1226,Attorney General,,Democrat,John R. Kroger,541
Multnomah,1226,Attorney General,,Democrat,Greg Macpherson,409
Multnomah,1226,Attorney General,,Democrat,Write-ins,2
Multnomah,1226,Attorney General,,Democrat,Over Votes,3
Multnomah,1226,Attorney General,,Democrat,Under Votes,224
Multnomah,1230,Attorney General,,Democrat,John R. Kroger,923
Multnomah,1230,Attorney General,,Democrat,Greg Macpherson,715
Multnomah,1230,Attorney General,,Democrat,Write-ins,1
Multnomah,1230,Attorney General,,Democrat,Over Votes,1
Multnomah,1230,Attorney General,,Democrat,Under Votes,490
Multnomah,1238,Attorney General,,Democrat,John R. Kroger,448
Multnomah,1238,Attorney General,,Democrat,Greg Macpherson,372
Multnomah,1238,Attorney General,,Democrat,Write-ins,0
Multnomah,1238,Attorney General,,Democrat,Over Votes,3
Multnomah,1238,Attorney General,,Democrat,Under Votes,231
Multnomah,1240,Attorney General,,Democrat,John R. Kroger,368
Multnomah,1240,Attorney General,,Democrat,Greg Macpherson,308
Multnomah,1240,Attorney General,,Democrat,Write-ins,3
Multnomah,1240,Attorney General,,Democrat,Over Votes,2
Multnomah,1240,Attorney General,,Democrat,Under Votes,177
Multnomah,1245,Attorney General,,Democrat,John R. Kroger,1071
Multnomah,1245,Attorney General,,Democrat,Greg Macpherson,802
Multnomah,1245,Attorney General,,Democrat,Write-ins,6
Multnomah,1245,Attorney General,,Democrat,Over Votes,0
Multnomah,1245,Attorney General,,Democrat,Under Votes,526
Multnomah,1315,Attorney General,,Democrat,John R. Kroger,765
Multnomah,1315,Attorney General,,Democrat,Greg Macpherson,754
Multnomah,1315,Attorney General,,Democrat,Write-ins,5
Multnomah,1315,Attorney General,,Democrat,Over Votes,2
Multnomah,1315,Attorney General,,Democrat,Under Votes,416
Multnomah,1321,Attorney General,,Democrat,John R. Kroger,518
Multnomah,1321,Attorney General,,Democrat,Greg Macpherson,361
Multnomah,1321,Attorney General,,Democrat,Write-ins,0
Multnomah,1321,Attorney General,,Democrat,Over Votes,2
Multnomah,1321,Attorney General,,Democrat,Under Votes,311
Multnomah,1400,Attorney General,,Democrat,John R. Kroger,302
Multnomah,1400,Attorney General,,Democrat,Greg Macpherson,318
Multnomah,1400,Attorney General,,Democrat,Write-ins,2
Multnomah,1400,Attorney General,,Democrat,Over Votes,1
Multnomah,1400,Attorney General,,Democrat,Under Votes,142
Multnomah,1500,Attorney General,,Democrat,John R. Kroger,105
Multnomah,1500,Attorney General,,Democrat,Greg Macpherson,91
Multnomah,1500,Attorney General,,Democrat,Write-ins,0
Multnomah,1500,Attorney General,,Democrat,Over Votes,0
Multnomah,1500,Attorney General,,Democrat,Under Votes,64
Multnomah,1504,Attorney General,,Democrat,John R. Kroger,284
Multnomah,1504,Attorney General,,Democrat,Greg Macpherson,183
Multnomah,1504,Attorney General,,Democrat,Write-ins,1
Multnomah,1504,Attorney General,,Democrat,Over Votes,0
Multnomah,1504,Attorney General,,Democrat,Under Votes,137
Multnomah,1505,Attorney General,,Democrat,John R. Kroger,88
Multnomah,1505,Attorney General,,Democrat,Greg Macpherson,83
Multnomah,1505,Attorney General,,Democrat,Write-ins,0
Multnomah,1505,Attorney General,,Democrat,Over Votes,0
Multnomah,1505,Attorney General,,Democrat,Under Votes,61
Multnomah,1507,Attorney General,,Democrat,John R. Kroger,49
Multnomah,1507,Attorney General,,Democrat,Greg Macpherson,53
Multnomah,1507,Attorney General,,Democrat,Write-ins,0
Multnomah,1507,Attorney General,,Democrat,Over Votes,0
Multnomah,1507,Attorney General,,Democrat,Under Votes,39
Multnomah,1515,Attorney General,,Democrat,John R. Kroger,192
Multnomah,1515,Attorney General,,Democrat,Greg Macpherson,183
Multnomah,1515,Attorney General,,Democrat,Write-ins,1
Multnomah,1515,Attorney General,,Democrat,Over Votes,2
Multnomah,1515,Attorney General,,Democrat,Under Votes,113
Multnomah,1546,Attorney General,,Democrat,John R. Kroger,165
Multnomah,1546,Attorney General,,Democrat,Greg Macpherson,184
Multnomah,1546,Attorney General,,Democrat,Write-ins,0
Multnomah,1546,Attorney General,,Democrat,Over Votes,1
Multnomah,1546,Attorney General,,Democrat,Under Votes,62
Multnomah,2002,Attorney General,,Democrat,John R. Kroger,782
Multnomah,2002,Attorney General,,Democrat,Greg Macpherson,604
Multnomah,2002,Attorney General,,Democrat,Write-ins,6
Multnomah,2002,Attorney General,,Democrat,Over Votes,2
Multnomah,2002,Attorney General,,Democrat,Under Votes,372
Multnomah,2026,Attorney General,,Democrat,John R. Kroger,944
Multnomah,2026,Attorney General,,Democrat,Greg Macpherson,686
Multnomah,2026,Attorney General,,Democrat,Write-ins,7
Multnomah,2026,Attorney General,,Democrat,Over Votes,2
Multnomah,2026,Attorney General,,Democrat,Under Votes,473
Multnomah,2029,Attorney General,,Democrat,John R. Kroger,827
Multnomah,2029,Attorney General,,Democrat,Greg Macpherson,596
Multnomah,2029,Attorney General,,Democrat,Write-ins,2
Multnomah,2029,Attorney General,,Democrat,Over Votes,2
Multnomah,2029,Attorney General,,Democrat,Under Votes,458
Multnomah,2077,Attorney General,,Democrat,John R. Kroger,926
Multnomah,2077,Attorney General,,Democrat,Greg Macpherson,606
Multnomah,2077,Attorney General,,Democrat,Write-ins,5
Multnomah,2077,Attorney General,,Democrat,Over Votes,3
Multnomah,2077,Attorney General,,Democrat,Under Votes,436
Multnomah,2086,Attorney General,,Democrat,John R. Kroger,885
Multnomah,2086,Attorney General,,Democrat,Greg Macpherson,737
Multnomah,2086,Attorney General,,Democrat,Write-ins,10
Multnomah,2086,Attorney General,,Democrat,Over Votes,3
Multnomah,2086,Attorney General,,Democrat,Under Votes,552
Multnomah,2099,Attorney General,,Democrat,John R. Kroger,755
Multnomah,2099,Attorney General,,Democrat,Greg Macpherson,637
Multnomah,2099,Attorney General,,Democrat,Write-ins,9
Multnomah,2099,Attorney General,,Democrat,Over Votes,0
Multnomah,2099,Attorney General,,Democrat,Under Votes,544
Multnomah,2100,Attorney General,,Democrat,John R. Kroger,1035
Multnomah,2100,Attorney General,,Democrat,Greg Macpherson,699
Multnomah,2100,Attorney General,,Democrat,Write-ins,3
Multnomah,2100,Attorney General,,Democrat,Over Votes,0
Multnomah,2100,Attorney General,,Democrat,Under Votes,454
Multnomah,2114,Attorney General,,Democrat,John R. Kroger,906
Multnomah,2114,Attorney General,,Democrat,Greg Macpherson,699
Multnomah,2114,Attorney General,,Democrat,Write-ins,3
Multnomah,2114,Attorney General,,Democrat,Over Votes,1
Multnomah,2114,Attorney General,,Democrat,Under Votes,495
Multnomah,2143,Attorney General,,Democrat,John R. Kroger,475
Multnomah,2143,Attorney General,,Democrat,Greg Macpherson,382
Multnomah,2143,Attorney General,,Democrat,Write-ins,1
Multnomah,2143,Attorney General,,Democrat,Over Votes,0
Multnomah,2143,Attorney General,,Democrat,Under Votes,233
Multnomah,3000,Attorney General,,Democrat,John R. Kroger,653
Multnomah,3000,Attorney General,,Democrat,Greg Macpherson,530
Multnomah,3000,Attorney General,,Democrat,Write-ins,2
Multnomah,3000,Attorney General,,Democrat,Over Votes,3
Multnomah,3000,Attorney General,,Democrat,Under Votes,315
Multnomah,3002,Attorney General,,Democrat,John R. Kroger,837
Multnomah,3002,Attorney General,,Democrat,Greg Macpherson,654
Multnomah,3002,Attorney General,,Democrat,Write-ins,4
Multnomah,3002,Attorney General,,Democrat,Over Votes,3
Multnomah,3002,Attorney General,,Democrat,Under Votes,426
Multnomah,3004,Attorney General,,Democrat,John R. Kroger,736
Multnomah,3004,Attorney General,,Democrat,Greg Macpherson,515
Multnomah,3004,Attorney General,,Democrat,Write-ins,11
Multnomah,3004,Attorney General,,Democrat,Over Votes,2
Multnomah,3004,Attorney General,,Democrat,Under Votes,497
Multnomah,3008,Attorney General,,Democrat,John R. Kroger,1043
Multnomah,3008,Attorney General,,Democrat,Greg Macpherson,864
Multnomah,3008,Attorney General,,Democrat,Write-ins,5
Multnomah,3008,Attorney General,,Democrat,Over Votes,2
Multnomah,3008,Attorney General,,Democrat,Under Votes,659
Multnomah,3058,Attorney General,,Democrat,John R. Kroger,940
Multnomah,3058,Attorney General,,Democrat,Greg Macpherson,748
Multnomah,3058,Attorney General,,Democrat,Write-ins,4
Multnomah,3058,Attorney General,,Democrat,Over Votes,2
Multnomah,3058,Attorney General,,Democrat,Under Votes,612
Multnomah,3097,Attorney General,,Democrat,John R. Kroger,1048
Multnomah,3097,Attorney General,,Democrat,Greg Macpherson,827
Multnomah,3097,Attorney General,,Democrat,Write-ins,9
Multnomah,3097,Attorney General,,Democrat,Over Votes,1
Multnomah,3097,Attorney General,,Democrat,Under Votes,632
Multnomah,3113,Attorney General,,Democrat,John R. Kroger,996
Multnomah,3113,Attorney General,,Democrat,Greg Macpherson,770
Multnomah,3113,Attorney General,,Democrat,Write-ins,4
Multnomah,3113,Attorney General,,Democrat,Over Votes,7
Multnomah,3113,Attorney General,,Democrat,Under Votes,421
Multnomah,3128,Attorney General,,Democrat,John R. Kroger,1064
Multnomah,3128,Attorney General,,Democrat,Greg Macpherson,834
Multnomah,3128,Attorney General,,Democrat,Write-ins,1
Multnomah,3128,Attorney General,,Democrat,Over Votes,6
Multnomah,3128,Attorney General,,Democrat,Under Votes,467
Multnomah,3144,Attorney General,,Democrat,John R. Kroger,884
Multnomah,3144,Attorney General,,Democrat,Greg Macpherson,675
Multnomah,3144,Attorney General,,Democrat,Write-ins,5
Multnomah,3144,Attorney General,,Democrat,Over Votes,2
Multnomah,3144,Attorney General,,Democrat,Under Votes,365
Multnomah,3151,Attorney General,,Democrat,John R. Kroger,848
Multnomah,3151,Attorney General,,Democrat,Greg Macpherson,694
Multnomah,3151,Attorney General,,Democrat,Write-ins,6
Multnomah,3151,Attorney General,,Democrat,Over Votes,2
Multnomah,3151,Attorney General,,Democrat,Under Votes,569
Multnomah,3177,Attorney General,,Democrat,John R. Kroger,1012
Multnomah,3177,Attorney General,,Democrat,Greg Macpherson,674
Multnomah,3177,Attorney General,,Democrat,Write-ins,3
Multnomah,3177,Attorney General,,Democrat,Over Votes,1
Multnomah,3177,Attorney General,,Democrat,Under Votes,443
Multnomah,3185,Attorney General,,Democrat,John R. Kroger,467
Multnomah,3185,Attorney General,,Democrat,Greg Macpherson,347
Multnomah,3185,Attorney General,,Democrat,Write-ins,1
Multnomah,3185,Attorney General,,Democrat,Over Votes,1
Multnomah,3185,Attorney General,,Democrat,Under Votes,232
Multnomah,3193,Attorney General,,Democrat,John R. Kroger,1052
Multnomah,3193,Attorney General,,Democrat,Greg Macpherson,748
Multnomah,3193,Attorney General,,Democrat,Write-ins,2
Multnomah,3193,Attorney General,,Democrat,Over Votes,4
Multnomah,3193,Attorney General,,Democrat,Under Votes,446
Multnomah,3240,Attorney General,,Democrat,John R. Kroger,970
Multnomah,3240,Attorney General,,Democrat,Greg Macpherson,699
Multnomah,3240,Attorney General,,Democrat,Write-ins,5
Multnomah,3240,Attorney General,,Democrat,Over Votes,4
Multnomah,3240,Attorney General,,Democrat,Under Votes,462
Multnomah,3248,Attorney General,,Democrat,John R. Kroger,682
Multnomah,3248,Attorney General,,Democrat,Greg Macpherson,521
Multnomah,3248,Attorney General,,Democrat,Write-ins,3
Multnomah,3248,Attorney General,,Democrat,Over Votes,2
Multnomah,3248,Attorney General,,Democrat,Under Votes,324
Multnomah,3253,Attorney General,,Democrat,John R. Kroger,965
Multnomah,3253,Attorney General,,Democrat,Greg Macpherson,838
Multnomah,3253,Attorney General,,Democrat,Write-ins,6
Multnomah,3253,Attorney General,,Democrat,Over Votes,3
Multnomah,3253,Attorney General,,Democrat,Under Votes,503
Multnomah,3259,Attorney General,,Democrat,John R. Kroger,989
Multnomah,3259,Attorney General,,Democrat,Greg Macpherson,881
Multnomah,3259,Attorney General,,Democrat,Write-ins,4
Multnomah,3259,Attorney General,,Democrat,Over Votes,4
Multnomah,3259,Attorney General,,Democrat,Under Votes,434
Multnomah,3274,Attorney General,,Democrat,John R. Kroger,919
Multnomah,3274,Attorney General,,Democrat,Greg Macpherson,602
Multnomah,3274,Attorney General,,Democrat,Write-ins,2
Multnomah,3274,Attorney General,,Democrat,Over Votes,1
Multnomah,3274,Attorney General,,Democrat,Under Votes,405
Multnomah,3290,Attorney General,,Democrat,John R. Kroger,945
Multnomah,3290,Attorney General,,Democrat,Greg Macpherson,772
Multnomah,3290,Attorney General,,Democrat,Write-ins,1
Multnomah,3290,Attorney General,,Democrat,Over Votes,4
Multnomah,3290,Attorney General,,Democrat,Under Votes,361
Multnomah,3297,Attorney General,,Democrat,John R. Kroger,456
Multnomah,3297,Attorney General,,Democrat,Greg Macpherson,367
Multnomah,3297,Attorney General,,Democrat,Write-ins,6
Multnomah,3297,Attorney General,,Democrat,Over Votes,1
Multnomah,3297,Attorney General,,Democrat,Under Votes,276
Multnomah,3307,Attorney General,,Democrat,John R. Kroger,427
Multnomah,3307,Attorney General,,Democrat,Greg Macpherson,325
Multnomah,3307,Attorney General,,Democrat,Write-ins,3
Multnomah,3307,Attorney General,,Democrat,Over Votes,0
Multnomah,3307,Attorney General,,Democrat,Under Votes,219
Multnomah,3311,Attorney General,,Democrat,John R. Kroger,452
Multnomah,3311,Attorney General,,Democrat,Greg Macpherson,347
Multnomah,3311,Attorney General,,Democrat,Write-ins,4
Multnomah,3311,Attorney General,,Democrat,Over Votes,0
Multnomah,3311,Attorney General,,Democrat,Under Votes,227
Multnomah,3315,Attorney General,,Democrat,John R. Kroger,345
Multnomah,3315,Attorney General,,Democrat,Greg Macpherson,224
Multnomah,3315,Attorney General,,Democrat,Write-ins,2
Multnomah,3315,Attorney General,,Democrat,Over Votes,1
Multnomah,3315,Attorney General,,Democrat,Under Votes,158
Multnomah,3322,Attorney General,,Democrat,John R. Kroger,362
Multnomah,3322,Attorney General,,Democrat,Greg Macpherson,274
Multnomah,3322,Attorney General,,Democrat,Write-ins,2
Multnomah,3322,Attorney General,,Democrat,Over Votes,3
Multnomah,3322,Attorney General,,Democrat,Under Votes,187
Multnomah,3327,Attorney General,,Democrat,John R. Kroger,317
Multnomah,3327,Attorney General,,Democrat,Greg Macpherson,257
Multnomah,3327,Attorney General,,Democrat,Write-ins,2
Multnomah,3327,Attorney General,,Democrat,Over Votes,2
Multnomah,3327,Attorney General,,Democrat,Under Votes,159
Multnomah,3329,Attorney General,,Democrat,John R. Kroger,567
Multnomah,3329,Attorney General,,Democrat,Greg Macpherson,387
Multnomah,3329,Attorney General,,Democrat,Write-ins,4
Multnomah,3329,Attorney General,,Democrat,Over Votes,1
Multnomah,3329,Attorney General,,Democrat,Under Votes,257
Multnomah,3330,Attorney General,,Democrat,John R. Kroger,558
Multnomah,3330,Attorney General,,Democrat,Greg Macpherson,389
Multnomah,3330,Attorney General,,Democrat,Write-ins,3
Multnomah,3330,Attorney General,,Democrat,Over Votes,4
Multnomah,3330,Attorney General,,Democrat,Under Votes,237
Multnomah,4022,Attorney General,,Democrat,John R. Kroger,758
Multnomah,4022,Attorney General,,Democrat,Greg Macpherson,613
Multnomah,4022,Attorney General,,Democrat,Write-ins,3
Multnomah,4022,Attorney General,,Democrat,Over Votes,1
Multnomah,4022,Attorney General,,Democrat,Under Votes,379
Multnomah,4027,Attorney General,,Democrat,John R. Kroger,862
Multnomah,4027,Attorney General,,Democrat,Greg Macpherson,694
Multnomah,4027,Attorney General,,Democrat,Write-ins,3
Multnomah,4027,Attorney General,,Democrat,Over Votes,4
Multnomah,4027,Attorney General,,Democrat,Under Votes,394
Multnomah,4041,Attorney General,,Democrat,John R. Kroger,1200
Multnomah,4041,Attorney General,,Democrat,Greg Macpherson,832
Multnomah,4041,Attorney General,,Democrat,Write-ins,3
Multnomah,4041,Attorney General,,Democrat,Over Votes,3
Multnomah,4041,Attorney General,,Democrat,Under Votes,447
Multnomah,4049,Attorney General,,Democrat,John R. Kroger,1072
Multnomah,4049,Attorney General,,Democrat,Greg Macpherson,778
Multnomah,4049,Attorney General,,Democrat,Write-ins,3
Multnomah,4049,Attorney General,,Democrat,Over Votes,4
Multnomah,4049,Attorney General,,Democrat,Under Votes,450
Multnomah,4065,Attorney General,,Democrat,John R. Kroger,991
Multnomah,4065,Attorney General,,Democrat,Greg Macpherson,771
Multnomah,4065,Attorney General,,Democrat,Write-ins,3
Multnomah,4065,Attorney General,,Democrat,Over Votes,3
Multnomah,4065,Attorney General,,Democrat,Under Votes,412
Multnomah,4106,Attorney General,,Democrat,John R. Kroger,785
Multnomah,4106,Attorney General,,Democrat,Greg Macpherson,598
Multnomah,4106,Attorney General,,Democrat,Write-ins,3
Multnomah,4106,Attorney General,,Democrat,Over Votes,2
Multnomah,4106,Attorney General,,Democrat,Under Votes,304
Multnomah,4111,Attorney General,,Democrat,John R. Kroger,931
Multnomah,4111,Attorney General,,Democrat,Greg Macpherson,676
Multnomah,4111,Attorney General,,Democrat,Write-ins,3
Multnomah,4111,Attorney General,,Democrat,Over Votes,4
Multnomah,4111,Attorney General,,Democrat,Under Votes,386
Multnomah,4125,Attorney General,,Democrat,John R. Kroger,541
Multnomah,4125,Attorney General,,Democrat,Greg Macpherson,415
Multnomah,4125,Attorney General,,Democrat,Write-ins,4
Multnomah,4125,Attorney General,,Democrat,Over Votes,1
Multnomah,4125,Attorney General,,Democrat,Under Votes,235
Multnomah,4131,Attorney General,,Democrat,John R. Kroger,729
Multnomah,4131,Attorney General,,Democrat,Greg Macpherson,491
Multnomah,4131,Attorney General,,Democrat,Write-ins,3
Multnomah,4131,Attorney General,,Democrat,Over Votes,2
Multnomah,4131,Attorney General,,Democrat,Under Votes,277
Multnomah,4155,Attorney General,,Democrat,John R. Kroger,786
Multnomah,4155,Attorney General,,Democrat,Greg Macpherson,583
Multnomah,4155,Attorney General,,Democrat,Write-ins,6
Multnomah,4155,Attorney General,,Democrat,Over Votes,4
Multnomah,4155,Attorney General,,Democrat,Under Votes,353
Multnomah,4167,Attorney General,,Democrat,John R. Kroger,1115
Multnomah,4167,Attorney General,,Democrat,Greg Macpherson,748
Multnomah,4167,Attorney General,,Democrat,Write-ins,6
Multnomah,4167,Attorney General,,Democrat,Over Votes,4
Multnomah,4167,Attorney General,,Democrat,Under Votes,409
Multnomah,4178,Attorney General,,Democrat,John R. Kroger,553
Multnomah,4178,Attorney General,,Democrat,Greg Macpherson,405
Multnomah,4178,Attorney General,,Democrat,Write-ins,3
Multnomah,4178,Attorney General,,Democrat,Over Votes,2
Multnomah,4178,Attorney General,,Democrat,Under Votes,281
Multnomah,4185,Attorney General,,Democrat,John R. Kroger,504
Multnomah,4185,Attorney General,,Democrat,Greg Macpherson,390
Multnomah,4185,Attorney General,,Democrat,Write-ins,1
Multnomah,4185,Attorney General,,Democrat,Over Votes,1
Multnomah,4185,Attorney General,,Democrat,Under Votes,252
Multnomah,4202,Attorney General,,Democrat,John R. Kroger,630
Multnomah,4202,Attorney General,,Democrat,Greg Macpherson,471
Multnomah,4202,Attorney General,,Democrat,Write-ins,4
Multnomah,4202,Attorney General,,Democrat,Over Votes,1
Multnomah,4202,Attorney General,,Democrat,Under Votes,269
Multnomah,4216,Attorney General,,Democrat,John R. Kroger,200
Multnomah,4216,Attorney General,,Democrat,Greg Macpherson,128
Multnomah,4216,Attorney General,,Democrat,Write-ins,2
Multnomah,4216,Attorney General,,Democrat,Over Votes,0
Multnomah,4216,Attorney General,,Democrat,Under Votes,68
Multnomah,4242,Attorney General,,Democrat,John R. Kroger,838
Multnomah,4242,Attorney General,,Democrat,Greg Macpherson,613
Multnomah,4242,Attorney General,,Democrat,Write-ins,1
Multnomah,4242,Attorney General,,Democrat,Over Votes,1
Multnomah,4242,Attorney General,,Democrat,Under Votes,347
Multnomah,4250,Attorney General,,Democrat,John R. Kroger,639
Multnomah,4250,Attorney General,,Democrat,Greg Macpherson,491
Multnomah,4250,Attorney General,,Democrat,Write-ins,1
Multnomah,4250,Attorney General,,Democrat,Over Votes,2
Multnomah,4250,Attorney General,,Democrat,Under Votes,326
Multnomah,4254,Attorney General,,Democrat,John R. Kroger,755
Multnomah,4254,Attorney General,,Democrat,Greg Macpherson,565
Multnomah,4254,Attorney General,,Democrat,Write-ins,3
Multnomah,4254,Attorney General,,Democrat,Over Votes,0
Multnomah,4254,Attorney General,,Democrat,Under Votes,297
Multnomah,4282,Attorney General,,Democrat,John R. Kroger,784
Multnomah,4282,Attorney General,,Democrat,Greg Macpherson,722
Multnomah,4282,Attorney General,,Democrat,Write-ins,1
Multnomah,4282,Attorney General,,Democrat,Over Votes,4
Multnomah,4282,Attorney General,,Democrat,Under Votes,429
Multnomah,4295,Attorney General,,Democrat,John R. Kroger,1081
Multnomah,4295,Attorney General,,Democrat,Greg Macpherson,748
Multnomah,4295,Attorney General,,Democrat,Write-ins,3
Multnomah,4295,Attorney General,,Democrat,Over Votes,3
Multnomah,4295,Attorney General,,Democrat,Under Votes,415
Multnomah,4299,Attorney General,,Democrat,John R. Kroger,668
Multnomah,4299,Attorney General,,Democrat,Greg Macpherson,518
Multnomah,4299,Attorney General,,Democrat,Write-ins,5
Multnomah,4299,Attorney General,,Democrat,Over Votes,3
Multnomah,4299,Attorney General,,Democrat,Under Votes,344
Multnomah,4309,Attorney General,,Democrat,John R. Kroger,403
Multnomah,4309,Attorney General,,Democrat,Greg Macpherson,268
Multnomah,4309,Attorney General,,Democrat,Write-ins,4
Multnomah,4309,Attorney General,,Democrat,Over Votes,0
Multnomah,4309,Attorney General,,Democrat,Under Votes,168
Multnomah,4320,Attorney General,,Democrat,John R. Kroger,362
Multnomah,4320,Attorney General,,Democrat,Greg Macpherson,208
Multnomah,4320,Attorney General,,Democrat,Write-ins,0
Multnomah,4320,Attorney General,,Democrat,Over Votes,0
Multnomah,4320,Attorney General,,Democrat,Under Votes,163
Multnomah,4333,Attorney General,,Democrat,John R. Kroger,569
Multnomah,4333,Attorney General,,Democrat,Greg Macpherson,457
Multnomah,4333,Attorney General,,Democrat,Write-ins,2
Multnomah,4333,Attorney General,,Democrat,Over Votes,1
Multnomah,4333,Attorney General,,Democrat,Under Votes,267
Multnomah,4338,Attorney General,,Democrat,John R. Kroger,450
Multnomah,4338,Attorney General,,Democrat,Greg Macpherson,334
Multnomah,4338,Attorney General,,Democrat,Write-ins,3
Multnomah,4338,Attorney General,,Democrat,Over Votes,2
Multnomah,4338,Attorney General,,Democrat,Under Votes,217
Multnomah,4339,Attorney General,,Democrat,John R. Kroger,558
Multnomah,4339,Attorney General,,Democrat,Greg Macpherson,374
Multnomah,4339,Attorney General,,Democrat,Write-ins,0
Multnomah,4339,Attorney General,,Democrat,Over Votes,1
Multnomah,4339,Attorney General,,Democrat,Under Votes,218
Multnomah,4340,Attorney General,,Democrat,John R. Kroger,298
Multnomah,4340,Attorney General,,Democrat,Greg Macpherson,248
Multnomah,4340,Attorney General,,Democrat,Write-ins,1
Multnomah,4340,Attorney General,,Democrat,Over Votes,2
Multnomah,4340,Attorney General,,Democrat,Under Votes,147
Multnomah,4344,Attorney General,,Democrat,John R. Kroger,346
Multnomah,4344,Attorney General,,Democrat,Greg Macpherson,313
Multnomah,4344,Attorney General,,Democrat,Write-ins,3
Multnomah,4344,Attorney General,,Democrat,Over Votes,2
Multnomah,4344,Attorney General,,Democrat,Under Votes,211
Multnomah,4345,Attorney General,,Democrat,John R. Kroger,525
Multnomah,4345,Attorney General,,Democrat,Greg Macpherson,398
Multnomah,4345,Attorney General,,Democrat,Write-ins,2
Multnomah,4345,Attorney General,,Democrat,Over Votes,1
Multnomah,4345,Attorney General,,Democrat,Under Votes,221
Multnomah,4350,Attorney General,,Democrat,John R. Kroger,559
Multnomah,4350,Attorney General,,Democrat,Greg Macpherson,444
Multnomah,4350,Attorney General,,Democrat,Write-ins,5
Multnomah,4350,Attorney General,,Democrat,Over Votes,0
Multnomah,4350,Attorney General,,Democrat,Under Votes,227
Multnomah,4352,Attorney General,,Democrat,John R. Kroger,291
Multnomah,4352,Attorney General,,Democrat,Greg Macpherson,206
Multnomah,4352,Attorney General,,Democrat,Write-ins,2
Multnomah,4352,Attorney General,,Democrat,Over Votes,0
Multnomah,4352,Attorney General,,Democrat,Under Votes,144
Multnomah,4359,Attorney General,,Democrat,John R. Kroger,214
Multnomah,4359,Attorney General,,Democrat,Greg Macpherson,194
Multnomah,4359,Attorney General,,Democrat,Write-ins,0
Multnomah,4359,Attorney General,,Democrat,Over Votes,0
Multnomah,4359,Attorney General,,Democrat,Under Votes,134
Multnomah,4360 4359,Attorney General,,Democrat,John R. Kroger,361
Multnomah,4360 4359,Attorney General,,Democrat,Greg Macpherson,274
Multnomah,4360 4359,Attorney General,,Democrat,Write-ins,2
Multnomah,4360 4359,Attorney General,,Democrat,Over Votes,3
Multnomah,4360 4359,Attorney General,,Democrat,Under Votes,172
Multnomah,4361,Attorney General,,Democrat,John R. Kroger,488
Multnomah,4361,Attorney General,,Democrat,Greg Macpherson,357
Multnomah,4361,Attorney General,,Democrat,Write-ins,9
Multnomah,4361,Attorney General,,Democrat,Over Votes,3
Multnomah,4361,Attorney General,,Democrat,Under Votes,203
Multnomah,4362,Attorney General,,Democrat,John R. Kroger,372
Multnomah,4362,Attorney General,,Democrat,Greg Macpherson,280
Multnomah,4362,Attorney General,,Democrat,Write-ins,3
Multnomah,4362,Attorney General,,Democrat,Over Votes,4
Multnomah,4362,Attorney General,,Democrat,Under Votes,203
Multnomah,4363,Attorney General,,Democrat,John R. Kroger,880
Multnomah,4363,Attorney General,,Democrat,Greg Macpherson,655
Multnomah,4363,Attorney General,,Democrat,Write-ins,5
Multnomah,4363,Attorney General,,Democrat,Over Votes,5
Multnomah,4363,Attorney General,,Democrat,Under Votes,345
Multnomah,5029,Attorney General,,Democrat,John R. Kroger,96
Multnomah,5029,Attorney General,,Democrat,Greg Macpherson,63
Multnomah,5029,Attorney General,,Democrat,Write-ins,1
Multnomah,5029,Attorney General,,Democrat,Over Votes,1
Multnomah,5029,Attorney General,,Democrat,Under Votes,60
Multnomah,5100,Attorney General,,Democrat,John R. Kroger,586
Multnomah,5100,Attorney General,,Democrat,Greg Macpherson,411
Multnomah,5100,Attorney General,,Democrat,Write-ins,5
Multnomah,5100,Attorney General,,Democrat,Over Votes,1
Multnomah,5100,Attorney General,,Democrat,Under Votes,255
Multnomah,5200,Attorney General,,Democrat,John R. Kroger,565
Multnomah,5200,Attorney General,,Democrat,Greg Macpherson,336
Multnomah,5200,Attorney General,,Democrat,Write-ins,4
Multnomah,5200,Attorney General,,Democrat,Over Votes,2
Multnomah,5200,Attorney General,,Democrat,Under Votes,273
Multnomah,5201,Attorney General,,Democrat,John R. Kroger,426
Multnomah,5201,Attorney General,,Democrat,Greg Macpherson,297
Multnomah,5201,Attorney General,,Democrat,Write-ins,1
Multnomah,5201,Attorney General,,Democrat,Over Votes,0
Multnomah,5201,Attorney General,,Democrat,Under Votes,240
Multnomah,5301,Attorney General,,Democrat,John R. Kroger,146
Multnomah,5301,Attorney General,,Democrat,Greg Macpherson,127
Multnomah,5301,Attorney General,,Democrat,Write-ins,3
Multnomah,5301,Attorney General,,Democrat,Over Votes,0
Multnomah,5301,Attorney General,,Democrat,Under Votes,70
Multnomah,5401,Attorney General,,Democrat,John R. Kroger,46
Multnomah,5401,Attorney General,,Democrat,Greg Macpherson,26
Multnomah,5401,Attorney General,,Democrat,Write-ins,0
Multnomah,5401,Attorney General,,Democrat,Over Votes,0
