county,precinct,office,district,party,candidate,votes
Jackson,0092 92,U.S. Senate,,REP,Gordon Leitch,100
Jackson,0092 92,U.S. Senate,,,Write-ins,0
Jackson,0092 92,U.S. Senate,,,Total,636
Jackson,0092 92,U.S. Senate,,,Over Votes,1
Jackson,0092 92,U.S. Senate,,,Under Votes,41
Jackson,0092 92,U.S. House,2,REP,Greg Walden,589
Jackson,0092 92,U.S. House,2,,Write-ins,8
Jackson,0092 92,U.S. House,2,,Total,597
Jackson,0092 92,U.S. House,2,,Over Votes,0
Jackson,0092 92,U.S. House,2,,Under Votes,81
Jackson,0092 92,Secretary of State,,REP,Rick Dancer,498
Jackson,0092 92,Secretary of State,,,Write-ins,4
Jackson,0092 92,Secretary of State,,,Total,502
Jackson,0092 92,Secretary of State,,,Over Votes,0
Jackson,0092 92,Secretary of State,,,Under Votes,176
Jackson,0092 92,State Treasurer,,REP,Allen Alley,474
Jackson,0092 92,State Treasurer,,,Write-ins,2
Jackson,0092 92,State Treasurer,,,Total,476
Jackson,0092 92,State Treasurer,,,Over Votes,0
Jackson,0092 92,State Treasurer,,,Under Votes,202
Jackson,0092 92,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0092 92,Attorney General,,,Write-ins,29
Jackson,0092 92,Attorney General,,,Total,29
Jackson,0092 92,Attorney General,,,Over Votes,0
Jackson,0092 92,Attorney General,,,Under Votes,649
Jackson,0092 92,State Senate,2,REP,Jason A. Atkinson.,571
Jackson,0092 92,State Senate,2,,Write-ins,1
Jackson,0092 92,State Senate,2,,Total,572
Jackson,0092 92,State Senate,2,,Over Votes,0
Jackson,0092 92,State Senate,2,,Under Votes,106
Jackson,0092 92,State House,4,REP,Ronald Schutz,71
Jackson,0092 92,State House,4,REP,Dennis Richardson,547
Jackson,0092 92,State House,4,,Write-ins,0
Jackson,0092 92,State House,4,,Total,618
Jackson,0092 92,State House,4,,Over Votes,0
Jackson,0092 92,State House,4,,Under Votes,60
Jackson,0094 94,President,,DEM,Hillary Clinton,243
Jackson,0094 94,President,,DEM,Barack Obama,256
Jackson,0094 94,President,,,Write-ins,11
Jackson,0094 94,President,,,Total,510
Jackson,0094 94,President,,,Over Votes,0
Jackson,0094 94,President,,,Under Votes,12
Jackson,0094 94,U.S. Senate,,DEM,Pavel Goberman,16
Jackson,0094 94,U.S. Senate,,DEM,Jeff Merkley,198
Jackson,0094 94,U.S. Senate,,DEM,Roger S. Obrist,17
Jackson,0094 94,U.S. Senate,,DEM,David Loera,13
Jackson,0094 94,U.S. Senate,,DEM,Candy Neville,59
Jackson,0094 94,U.S. Senate,,DEM,Steve Novick,124
Jackson,0094 94,U.S. Senate,,,Write-ins,6
Jackson,0094 94,U.S. Senate,,,Total,433
Jackson,0094 94,U.S. Senate,,,Over Votes,1
Jackson,0094 94,U.S. Senate,,,Under Votes,88
Jackson,0094 94,U.S. House,2,DEM,Noah Lemas,306
Jackson,0094 94,U.S. House,2,,Write-ins,7
Jackson,0094 94,U.S. House,2,,Total,313
Jackson,0094 94,U.S. House,2,,Over Votes,0
Jackson,0094 94,U.S. House,2,,Under Votes,209
Jackson,0094 94,Secretary of State,,DEM,Kate Brown,205
Jackson,0094 94,Secretary of State,,DEM,Rick Metsger,86
Jackson,0094 94,Secretary of State,,DEM,Vicki L. Walker,94
Jackson,0094 94,Secretary of State,,DEM,Paul Damian Wells,26
Jackson,0094 94,Secretary of State,,,Write-ins,3
Jackson,0094 94,Secretary of State,,,Total,414
Jackson,0094 94,Secretary of State,,,Over Votes,0
Jackson,0094 94,Secretary of State,,,Under Votes,108
Jackson,0094 94,State Treasurer,,DEM,Ben Westlund,330
Jackson,0094 94,State Treasurer,,,Write-ins,4
Jackson,0094 94,State Treasurer,,,Total,334
Jackson,0094 94,State Treasurer,,,Over Votes,0
Jackson,0094 94,State Treasurer,,,Under Votes,188
Jackson,0094 94,Attorney General,,DEM,John R. Kroger,199
Jackson,0094 94,Attorney General,,DEM,Greg Macpherson,213
Jackson,0094 94,Attorney General,,,Write-ins,3
Jackson,0094 94,Attorney General,,,Total,415
Jackson,0094 94,Attorney General,,,Over Votes,0
Jackson,0094 94,Attorney General,,,Under Votes,107
Jackson,0094 94,State Senate,2,DEM,Richard Koopmans,294
Jackson,0094 94,State Senate,2,,Write-ins,10
Jackson,0094 94,State Senate,2,,Total,304
Jackson,0094 94,State Senate,2,,Over Votes,0
Jackson,0094 94,State Senate,2,,Under Votes,218
Jackson,0094 94,State House,4,,NO CANDIDATE FILED,0
Jackson,0094 94,State House,4,,Write-ins,18
Jackson,0094 94,State House,4,,Total,18
Jackson,0094 94,State House,4,,Over Votes,0
Jackson,0094 94,State House,4,,Under Votes,504
Jackson,0094 94,President,,REP,John McCain,386
Jackson,0094 94,President,,REP,Ron Paul,67
Jackson,0094 94,President,,,Write-ins,28
Jackson,0094 94,President,,,Total,481
Jackson,0094 94,President,,,Over Votes,0
Jackson,0094 94,President,,,Under Votes,31
Jackson,0094 94,U.S. Senate,,REP,Gordon H. Smith,400
Jackson,0094 94,U.S. Senate,,REP,Gordon Leitch,76
Jackson,0094 94,U.S. Senate,,,Write-ins,1
Jackson,0094 94,U.S. Senate,,,Total,477
Jackson,0094 94,U.S. Senate,,,Over Votes,0
Jackson,0094 94,U.S. Senate,,,Under Votes,35
Jackson,0094 94,U.S. House,2,REP,Greg Walden,436
Jackson,0094 94,U.S. House,2,,Write-ins,1
Jackson,0094 94,U.S. House,2,,Total,437
Jackson,0094 94,U.S. House,2,,Over Votes,0
Jackson,0094 94,U.S. House,2,,Under Votes,75
Jackson,0094 94,Secretary of State,,REP,Rick Dancer,329
Jackson,0094 94,Secretary of State,,,Write-ins,5
Jackson,0094 94,Secretary of State,,,Total,334
Jackson,0094 94,Secretary of State,,,Over Votes,0
Jackson,0094 94,Secretary of State,,,Under Votes,178
Jackson,0094 94,State Treasurer,,REP,Allen Alley,322
Jackson,0094 94,State Treasurer,,,Write-ins,5
Jackson,0094 94,State Treasurer,,,Total,327
Jackson,0094 94,State Treasurer,,,Over Votes,0
Jackson,0094 94,State Treasurer,,,Under Votes,185
Jackson,0094 94,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0094 94,Attorney General,,,Write-ins,20
Jackson,0094 94,Attorney General,,,Total,20
Jackson,0094 94,Attorney General,,,Over Votes,0
Jackson,0094 94,Attorney General,,,Under Votes,492
Jackson,0094 94,State Senate,2,REP,Jason A. Atkinson.,412
Jackson,0094 94,State Senate,2,,Write-ins,0
Jackson,0094 94,State Senate,2,,Total,412
Jackson,0094 94,State Senate,2,,Over Votes,0
Jackson,0094 94,State Senate,2,,Under Votes,100
Jackson,0094 94,State House,4,REP,Ronald Schutz,45
Jackson,0094 94,State House,4,REP,Dennis Richardson,402
Jackson,0094 94,State House,4,,Write-ins,1
Jackson,0094 94,State House,4,,Total,448
Jackson,0094 94,State House,4,,Over Votes,0
Jackson,0094 94,State House,4,,Under Votes,64
Jackson,0096 96,President,,DEM,Hillary Clinton,91
Jackson,0096 96,President,,DEM,Barack Obama,128
Jackson,0096 96,President,,,Write-ins,3
Jackson,0096 96,President,,,Total,222
Jackson,0096 96,President,,,Over Votes,0
Jackson,0096 96,President,,,Under Votes,6
Jackson,0096 96,U.S. Senate,,DEM,Pavel Goberman,6
Jackson,0096 96,U.S. Senate,,DEM,Jeff Merkley,95
Jackson,0096 96,U.S. Senate,,DEM,Roger S. Obrist,5
Jackson,0096 96,U.S. Senate,,DEM,David Loera,1
Jackson,0096 96,U.S. Senate,,DEM,Candy Neville,18
Jackson,0096 96,U.S. Senate,,DEM,Steve Novick,47
Jackson,0096 96,U.S. Senate,,,Write-ins,4
Jackson,0096 96,U.S. Senate,,,Total,176
Jackson,0096 96,U.S. Senate,,,Over Votes,0
Jackson,0096 96,U.S. Senate,,,Under Votes,52
Jackson,0096 96,U.S. House,2,DEM,Noah Lemas,131
Jackson,0096 96,U.S. House,2,,Write-ins,7
Jackson,0096 96,U.S. House,2,,Total,138
Jackson,0096 96,U.S. House,2,,Over Votes,0
Jackson,0096 96,U.S. House,2,,Under Votes,90
Jackson,0096 96,Secretary of State,,DEM,Kate Brown,87
Jackson,0096 96,Secretary of State,,DEM,Rick Metsger,43
Jackson,0096 96,Secretary of State,,DEM,Vicki L. Walker,35
Jackson,0096 96,Secretary of State,,DEM,Paul Damian Wells,5
Jackson,0096 96,Secretary of State,,,Write-ins,0
Jackson,0096 96,Secretary of State,,,Total,170
Jackson,0096 96,Secretary of State,,,Over Votes,0
Jackson,0096 96,Secretary of State,,,Under Votes,58
Jackson,0096 96,State Treasurer,,DEM,Ben Westlund,150
Jackson,0096 96,State Treasurer,,,Write-ins,2
Jackson,0096 96,State Treasurer,,,Total,152
Jackson,0096 96,State Treasurer,,,Over Votes,0
Jackson,0096 96,State Treasurer,,,Under Votes,76
Jackson,0096 96,Attorney General,,DEM,John R. Kroger,94
Jackson,0096 96,Attorney General,,DEM,Greg Macpherson,77
Jackson,0096 96,Attorney General,,,Write-ins,0
Jackson,0096 96,Attorney General,,,Total,171
Jackson,0096 96,Attorney General,,,Over Votes,0
Jackson,0096 96,Attorney General,,,Under Votes,57
Jackson,0096 96,State Senate,2,DEM,Richard Koopmans,133
Jackson,0096 96,State Senate,2,,Write-ins,2
Jackson,0096 96,State Senate,2,,Total,135
Jackson,0096 96,State Senate,2,,Over Votes,0
Jackson,0096 96,State Senate,2,,Under Votes,93
Jackson,0096 96,State House,4,,NO CANDIDATE FILED,0
Jackson,0096 96,State House,4,,Write-ins,7
Jackson,0096 96,State House,4,,Total,7
Jackson,0096 96,State House,4,,Over Votes,0
Jackson,0096 96,State House,4,,Under Votes,221
Jackson,0096 96,President,,REP,John McCain,243
Jackson,0096 96,President,,REP,Ron Paul,54
Jackson,0096 96,President,,,Write-ins,18
Jackson,0096 96,President,,,Total,315
Jackson,0096 96,President,,,Over Votes,2
Jackson,0096 96,President,,,Under Votes,9
Jackson,0096 96,U.S. Senate,,REP,Gordon H. Smith,267
Jackson,0096 96,U.S. Senate,,REP,Gordon Leitch,33
Jackson,0096 96,U.S. Senate,,,Write-ins,2
Jackson,0096 96,U.S. Senate,,,Total,302
Jackson,0096 96,U.S. Senate,,,Over Votes,0
Jackson,0096 96,U.S. Senate,,,Under Votes,24
Jackson,0096 96,U.S. House,2,REP,Greg Walden,281
Jackson,0096 96,U.S. House,2,,Write-ins,6
Jackson,0096 96,U.S. House,2,,Total,287
Jackson,0096 96,U.S. House,2,,Over Votes,1
Jackson,0096 96,U.S. House,2,,Under Votes,38
Jackson,0096 96,Secretary of State,,REP,Rick Dancer,225
Jackson,0096 96,Secretary of State,,,Write-ins,4
Jackson,0096 96,Secretary of State,,,Total,229
Jackson,0096 96,Secretary of State,,,Over Votes,1
Jackson,0096 96,Secretary of State,,,Under Votes,96
Jackson,0096 96,State Treasurer,,REP,Allen Alley,215
Jackson,0096 96,State Treasurer,,,Write-ins,4
Jackson,0096 96,State Treasurer,,,Total,219
Jackson,0096 96,State Treasurer,,,Over Votes,0
Jackson,0096 96,State Treasurer,,,Under Votes,107
Jackson,0096 96,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0096 96,Attorney General,,,Write-ins,16
Jackson,0096 96,Attorney General,,,Total,16
Jackson,0096 96,Attorney General,,,Over Votes,0
Jackson,0096 96,Attorney General,,,Under Votes,310
Jackson,0096 96,State Senate,2,REP,Jason A. Atkinson.,267
Jackson,0096 96,State Senate,2,,Write-ins,3
Jackson,0096 96,State Senate,2,,Total,270
Jackson,0096 96,State Senate,2,,Over Votes,0
Jackson,0096 96,State Senate,2,,Under Votes,56
Jackson,0096 96,State House,4,REP,Ronald Schutz,29
Jackson,0096 96,State House,4,REP,Dennis Richardson,252
Jackson,0096 96,State House,4,,Write-ins,2
Jackson,0096 96,State House,4,,Total,283
Jackson,0096 96,State House,4,,Over Votes,0
Jackson,0096 96,State House,4,,Under Votes,43
Jackson,0099 99,President,,DEM,Hillary Clinton,317
Jackson,0099 99,President,,DEM,Barack Obama,270
Jackson,0099 99,President,,,Write-ins,12
Jackson,0099 99,President,,,Total,599
Jackson,0099 99,President,,,Over Votes,0
Jackson,0099 99,President,,,Under Votes,20
Jackson,0099 99,U.S. Senate,,DEM,Pavel Goberman,25
Jackson,0099 99,U.S. Senate,,DEM,Jeff Merkley,201
Jackson,0099 99,U.S. Senate,,DEM,Roger S. Obrist,24
Jackson,0099 99,U.S. Senate,,DEM,David Loera,14
Jackson,0099 99,U.S. Senate,,DEM,Candy Neville,63
Jackson,0099 99,U.S. Senate,,DEM,Steve Novick,144
Jackson,0099 99,U.S. Senate,,,Write-ins,9
Jackson,0099 99,U.S. Senate,,,Total,480
Jackson,0099 99,U.S. Senate,,,Over Votes,2
Jackson,0099 99,U.S. Senate,,,Under Votes,137
Jackson,0099 99,U.S. House,2,DEM,Noah Lemas,349
Jackson,0099 99,U.S. House,2,,Write-ins,8
Jackson,0099 99,U.S. House,2,,Total,357
Jackson,0099 99,U.S. House,2,,Over Votes,0
Jackson,0099 99,U.S. House,2,,Under Votes,262
Jackson,0099 99,Secretary of State,,DEM,Kate Brown,241
Jackson,0099 99,Secretary of State,,DEM,Rick Metsger,86
Jackson,0099 99,Secretary of State,,DEM,Vicki L. Walker,112
Jackson,0099 99,Secretary of State,,DEM,Paul Damian Wells,34
Jackson,0099 99,Secretary of State,,,Write-ins,5
Jackson,0099 99,Secretary of State,,,Total,478
Jackson,0099 99,Secretary of State,,,Over Votes,2
Jackson,0099 99,Secretary of State,,,Under Votes,139
Jackson,0099 99,State Treasurer,,DEM,Ben Westlund,368
Jackson,0099 99,State Treasurer,,,Write-ins,6
Jackson,0099 99,State Treasurer,,,Total,374
Jackson,0099 99,State Treasurer,,,Over Votes,0
Jackson,0099 99,State Treasurer,,,Under Votes,245
Jackson,0099 99,Attorney General,,DEM,John R. Kroger,248
Jackson,0099 99,Attorney General,,DEM,Greg Macpherson,217
Jackson,0099 99,Attorney General,,,Write-ins,1
Jackson,0099 99,Attorney General,,,Total,466
Jackson,0099 99,Attorney General,,,Over Votes,0
Jackson,0099 99,Attorney General,,,Under Votes,153
Jackson,0099 99,State Senate,2,DEM,Richard Koopmans,325
Jackson,0099 99,State Senate,2,,Write-ins,5
Jackson,0099 99,State Senate,2,,Total,330
Jackson,0099 99,State Senate,2,,Over Votes,0
Jackson,0099 99,State Senate,2,,Under Votes,289
Jackson,0099 99,State House,4,,NO CANDIDATE FILED,0
Jackson,0099 99,State House,4,,Write-ins,16
Jackson,0099 99,State House,4,,Total,16
Jackson,0099 99,State House,4,,Over Votes,0
Jackson,0099 99,State House,4,,Under Votes,603
Jackson,0099 99,President,,REP,John McCain,558
Jackson,0099 99,President,,REP,Ron Paul,120
Jackson,0099 99,President,,,Write-ins,37
Jackson,0099 99,President,,,Total,715
Jackson,0099 99,President,,,Over Votes,1
Jackson,0099 99,President,,,Under Votes,38
Jackson,0099 99,U.S. Senate,,REP,Gordon H. Smith,551
Jackson,0099 99,U.S. Senate,,REP,Gordon Leitch,141
Jackson,0099 99,U.S. Senate,,,Write-ins,3
Jackson,0099 99,U.S. Senate,,,Total,695
Jackson,0099 99,U.S. Senate,,,Over Votes,0
Jackson,0099 99,U.S. Senate,,,Under Votes,59
Jackson,0099 99,U.S. House,2,REP,Greg Walden,646
Jackson,0099 99,U.S. House,2,,Write-ins,3
Jackson,0099 99,U.S. House,2,,Total,649
Jackson,0099 99,U.S. House,2,,Over Votes,0
Jackson,0099 99,U.S. House,2,,Under Votes,105
Jackson,0099 99,Secretary of State,,REP,Rick Dancer,501
Jackson,0099 99,Secretary of State,,,Write-ins,2
Jackson,0099 99,Secretary of State,,,Total,503
Jackson,0099 99,Secretary of State,,,Over Votes,0
Jackson,0099 99,Secretary of State,,,Under Votes,251
Jackson,0099 99,State Treasurer,,REP,Allen Alley,493
Jackson,0099 99,State Treasurer,,,Write-ins,2
Jackson,0099 99,State Treasurer,,,Total,495
Jackson,0099 99,State Treasurer,,,Over Votes,1
Jackson,0099 99,State Treasurer,,,Under Votes,258
Jackson,0099 99,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0099 99,Attorney General,,,Write-ins,28
Jackson,0099 99,Attorney General,,,Total,28
Jackson,0099 99,Attorney General,,,Over Votes,0
Jackson,0099 99,Attorney General,,,Under Votes,726
Jackson,0099 99,State Senate,2,REP,Jason A. Atkinson.,622
Jackson,0099 99,State Senate,2,,Write-ins,3
Jackson,0099 99,State Senate,2,,Total,625
Jackson,0099 99,State Senate,2,,Over Votes,0
Jackson,0099 99,State Senate,2,,Under Votes,129
Jackson,0099 99,State House,4,REP,Ronald Schutz,79
Jackson,0099 99,State House,4,REP,Dennis Richardson,612
Jackson,0099 99,State House,4,,Write-ins,1
Jackson,0099 99,State House,4,,Total,692
Jackson,0099 99,State House,4,,Over Votes,0
Jackson,0099 99,State House,4,,Under Votes,62
Jackson,0102 102,President,,DEM,Hillary Clinton,252
Jackson,0102 102,President,,DEM,Barack Obama,238
Jackson,0102 102,President,,,Write-ins,19
Jackson,0102 102,President,,,Total,509
Jackson,0102 102,President,,,Over Votes,0
Jackson,0102 102,President,,,Under Votes,13
Jackson,0102 102,U.S. Senate,,DEM,Pavel Goberman,12
Jackson,0102 102,U.S. Senate,,DEM,Jeff Merkley,204
Jackson,0102 102,U.S. Senate,,DEM,Roger S. Obrist,14
Jackson,0102 102,U.S. Senate,,DEM,David Loera,4
Jackson,0102 102,U.S. Senate,,DEM,Candy Neville,72
Jackson,0102 102,U.S. Senate,,DEM,Steve Novick,120
Jackson,0102 102,U.S. Senate,,,Write-ins,5
Jackson,0102 102,U.S. Senate,,,Total,431
Jackson,0102 102,U.S. Senate,,,Over Votes,0
Jackson,0102 102,U.S. Senate,,,Under Votes,91
Jackson,0102 102,U.S. House,2,DEM,Noah Lemas,306
Jackson,0102 102,U.S. House,2,,Write-ins,5
Jackson,0102 102,U.S. House,2,,Total,311
Jackson,0102 102,U.S. House,2,,Over Votes,0
Jackson,0102 102,U.S. House,2,,Under Votes,211
Jackson,0102 102,Secretary of State,,DEM,Kate Brown,229
Jackson,0102 102,Secretary of State,,DEM,Rick Metsger,86
Jackson,0102 102,Secretary of State,,DEM,Vicki L. Walker,79
Jackson,0102 102,Secretary of State,,DEM,Paul Damian Wells,21
Jackson,0102 102,Secretary of State,,,Write-ins,3
Jackson,0102 102,Secretary of State,,,Total,418
Jackson,0102 102,Secretary of State,,,Over Votes,1
Jackson,0102 102,Secretary of State,,,Under Votes,103
Jackson,0102 102,State Treasurer,,DEM,Ben Westlund,318
Jackson,0102 102,State Treasurer,,,Write-ins,3
Jackson,0102 102,State Treasurer,,,Total,321
Jackson,0102 102,State Treasurer,,,Over Votes,0
Jackson,0102 102,State Treasurer,,,Under Votes,201
Jackson,0102 102,Attorney General,,DEM,John R. Kroger,223
Jackson,0102 102,Attorney General,,DEM,Greg Macpherson,201
Jackson,0102 102,Attorney General,,,Write-ins,0
Jackson,0102 102,Attorney General,,,Total,424
Jackson,0102 102,Attorney General,,,Over Votes,0
Jackson,0102 102,Attorney General,,,Under Votes,98
Jackson,0102 102,State Senate,2,DEM,Richard Koopmans,285
Jackson,0102 102,State Senate,2,,Write-ins,7
Jackson,0102 102,State Senate,2,,Total,292
Jackson,0102 102,State Senate,2,,Over Votes,0
Jackson,0102 102,State Senate,2,,Under Votes,230
Jackson,0102 102,State House,4,,NO CANDIDATE FILED,0
Jackson,0102 102,State House,4,,Write-ins,20
Jackson,0102 102,State House,4,,Total,20
Jackson,0102 102,State House,4,,Over Votes,0
Jackson,0102 102,State House,4,,Under Votes,502
Jackson,0102 102,President,,REP,John McCain,370
Jackson,0102 102,President,,REP,Ron Paul,71
Jackson,0102 102,President,,,Write-ins,21
Jackson,0102 102,President,,,Total,462
Jackson,0102 102,President,,,Over Votes,0
Jackson,0102 102,President,,,Under Votes,14
Jackson,0102 102,U.S. Senate,,REP,Gordon H. Smith,375
Jackson,0102 102,U.S. Senate,,REP,Gordon Leitch,69
Jackson,0102 102,U.S. Senate,,,Write-ins,1
Jackson,0102 102,U.S. Senate,,,Total,445
Jackson,0102 102,U.S. Senate,,,Over Votes,0
Jackson,0102 102,U.S. Senate,,,Under Votes,31
Jackson,0102 102,U.S. House,2,REP,Greg Walden,414
Jackson,0102 102,U.S. House,2,,Write-ins,2
Jackson,0102 102,U.S. House,2,,Total,416
Jackson,0102 102,U.S. House,2,,Over Votes,0
Jackson,0102 102,U.S. House,2,,Under Votes,60
Jackson,0102 102,Secretary of State,,REP,Rick Dancer,332
Jackson,0102 102,Secretary of State,,,Write-ins,2
Jackson,0102 102,Secretary of State,,,Total,334
Jackson,0102 102,Secretary of State,,,Over Votes,0
Jackson,0102 102,Secretary of State,,,Under Votes,142
Jackson,0102 102,State Treasurer,,REP,Allen Alley,328
Jackson,0102 102,State Treasurer,,,Write-ins,1
Jackson,0102 102,State Treasurer,,,Total,329
Jackson,0102 102,State Treasurer,,,Over Votes,1
Jackson,0102 102,State Treasurer,,,Under Votes,146
Jackson,0102 102,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0102 102,Attorney General,,,Write-ins,9
Jackson,0102 102,Attorney General,,,Total,9
Jackson,0102 102,Attorney General,,,Over Votes,0
Jackson,0102 102,Attorney General,,,Under Votes,467
Jackson,0102 102,State Senate,2,REP,Jason A. Atkinson.,386
Jackson,0102 102,State Senate,2,,Write-ins,1
Jackson,0102 102,State Senate,2,,Total,387
Jackson,0102 102,State Senate,2,,Over Votes,0
Jackson,0102 102,State Senate,2,,Under Votes,89
Jackson,0102 102,State House,4,REP,Ronald Schutz,64
Jackson,0102 102,State House,4,REP,Dennis Richardson,363
Jackson,0102 102,State House,4,,Write-ins,1
Jackson,0102 102,State House,4,,Total,428
Jackson,0102 102,State House,4,,Over Votes,1
Jackson,0102 102,State House,4,,Under Votes,47
Jackson,0105 105,President,,DEM,Hillary Clinton,88
Jackson,0105 105,President,,DEM,Barack Obama,88
Jackson,0105 105,President,,,Write-ins,3
Jackson,0105 105,President,,,Total,179
Jackson,0105 105,President,,,Over Votes,0
Jackson,0105 105,President,,,Under Votes,9
Jackson,0105 105,U.S. Senate,,DEM,Pavel Goberman,5
Jackson,0105 105,U.S. Senate,,DEM,Jeff Merkley,68
Jackson,0105 105,U.S. Senate,,DEM,Roger S. Obrist,6
Jackson,0105 105,U.S. Senate,,DEM,David Loera,3
Jackson,0105 105,U.S. Senate,,DEM,Candy Neville,18
Jackson,0105 105,U.S. Senate,,DEM,Steve Novick,47
Jackson,0105 105,U.S. Senate,,,Write-ins,1
Jackson,0105 105,U.S. Senate,,,Total,148
Jackson,0105 105,U.S. Senate,,,Over Votes,0
Jackson,0105 105,U.S. Senate,,,Under Votes,40
Jackson,0105 105,U.S. House,2,DEM,Noah Lemas,105
Jackson,0105 105,U.S. House,2,,Write-ins,2
Jackson,0105 105,U.S. House,2,,Total,107
Jackson,0105 105,U.S. House,2,,Over Votes,0
Jackson,0105 105,U.S. House,2,,Under Votes,81
Jackson,0105 105,Secretary of State,,DEM,Kate Brown,78
Jackson,0105 105,Secretary of State,,DEM,Rick Metsger,40
Jackson,0105 105,Secretary of State,,DEM,Vicki L. Walker,21
Jackson,0105 105,Secretary of State,,DEM,Paul Damian Wells,5
Jackson,0105 105,Secretary of State,,,Write-ins,0
Jackson,0105 105,Secretary of State,,,Total,144
Jackson,0105 105,Secretary of State,,,Over Votes,0
Jackson,0105 105,Secretary of State,,,Under Votes,44
Jackson,0105 105,State Treasurer,,DEM,Ben Westlund,114
Jackson,0105 105,State Treasurer,,,Write-ins,0
Jackson,0105 105,State Treasurer,,,Total,114
Jackson,0105 105,State Treasurer,,,Over Votes,0
Jackson,0105 105,State Treasurer,,,Under Votes,74
Jackson,0105 105,Attorney General,,DEM,John R. Kroger,68
Jackson,0105 105,Attorney General,,DEM,Greg Macpherson,70
Jackson,0105 105,Attorney General,,,Write-ins,1
Jackson,0105 105,Attorney General,,,Total,139
Jackson,0105 105,Attorney General,,,Over Votes,1
Jackson,0105 105,Attorney General,,,Under Votes,48
Jackson,0105 105,State Senate,2,DEM,Richard Koopmans,100
Jackson,0105 105,State Senate,2,,Write-ins,0
Jackson,0105 105,State Senate,2,,Total,100
Jackson,0105 105,State Senate,2,,Over Votes,0
Jackson,0105 105,State Senate,2,,Under Votes,88
Jackson,0105 105,State House,4,,NO CANDIDATE FILED,0
Jackson,0105 105,State House,4,,Write-ins,6
Jackson,0105 105,State House,4,,Total,6
Jackson,0105 105,State House,4,,Over Votes,0
Jackson,0105 105,State House,4,,Under Votes,182
Jackson,0105 105,President,,REP,John McCain,71
Jackson,0105 105,President,,REP,Ron Paul,16
Jackson,0105 105,President,,,Write-ins,5
Jackson,0105 105,President,,,Total,92
Jackson,0105 105,President,,,Over Votes,0
Jackson,0105 105,President,,,Under Votes,11
Jackson,0105 105,U.S. Senate,,REP,Gordon H. Smith,79
Jackson,0105 105,U.S. Senate,,REP,Gordon Leitch,19
Jackson,0105 105,U.S. Senate,,,Write-ins,0
Jackson,0105 105,U.S. Senate,,,Total,98
Jackson,0105 105,U.S. Senate,,,Over Votes,0
Jackson,0105 105,U.S. Senate,,,Under Votes,5
Jackson,0105 105,U.S. House,2,REP,Greg Walden,83
Jackson,0105 105,U.S. House,2,,Write-ins,4
Jackson,0105 105,U.S. House,2,,Total,87
Jackson,0105 105,U.S. House,2,,Over Votes,0
Jackson,0105 105,U.S. House,2,,Under Votes,16
Jackson,0105 105,Secretary of State,,REP,Rick Dancer,62
Jackson,0105 105,Secretary of State,,,Write-ins,1
Jackson,0105 105,Secretary of State,,,Total,63
Jackson,0105 105,Secretary of State,,,Over Votes,0
Jackson,0105 105,Secretary of State,,,Under Votes,40
Jackson,0105 105,State Treasurer,,REP,Allen Alley,64
Jackson,0105 105,State Treasurer,,,Write-ins,0
Jackson,0105 105,State Treasurer,,,Total,64
Jackson,0105 105,State Treasurer,,,Over Votes,0
Jackson,0105 105,State Treasurer,,,Under Votes,39
Jackson,0105 105,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0105 105,Attorney General,,,Write-ins,3
Jackson,0105 105,Attorney General,,,Total,3
Jackson,0105 105,Attorney General,,,Over Votes,0
Jackson,0105 105,Attorney General,,,Under Votes,100
Jackson,0105 105,State Senate,2,REP,Jason A. Atkinson.,81
Jackson,0105 105,State Senate,2,,Write-ins,1
Jackson,0105 105,State Senate,2,,Total,82
Jackson,0105 105,State Senate,2,,Over Votes,0
Jackson,0105 105,State Senate,2,,Under Votes,21
Jackson,0105 105,State House,4,REP,Ronald Schutz,9
Jackson,0105 105,State House,4,REP,Dennis Richardson,76
Jackson,0105 105,State House,4,,Write-ins,1
Jackson,0105 105,State House,4,,Total,86
Jackson,0105 105,State House,4,,Over Votes,0
Jackson,0105 105,State House,4,,Under Votes,17
Jackson,0106 106,President,,DEM,Hillary Clinton,205
Jackson,0106 106,President,,DEM,Barack Obama,242
Jackson,0106 106,President,,,Write-ins,12
Jackson,0106 106,President,,,Total,459
Jackson,0106 106,President,,,Over Votes,0
Jackson,0106 106,President,,,Under Votes,14
Jackson,0106 106,U.S. Senate,,DEM,Pavel Goberman,14
Jackson,0106 106,U.S. Senate,,DEM,Jeff Merkley,175
Jackson,0106 106,U.S. Senate,,DEM,Roger S. Obrist,13
Jackson,0106 106,U.S. Senate,,DEM,David Loera,11
Jackson,0106 106,U.S. Senate,,DEM,Candy Neville,49
Jackson,0106 106,U.S. Senate,,DEM,Steve Novick,109
Jackson,0106 106,U.S. Senate,,,Write-ins,5
Jackson,0106 106,U.S. Senate,,,Total,376
Jackson,0106 106,U.S. Senate,,,Over Votes,0
Jackson,0106 106,U.S. Senate,,,Under Votes,97
