county,precinct,office,district,party,candidate,votes
Coos,0004 NORTH BEND CITY EAST,State House,9,REP,Al Pearn,346
Coos,0005 COOS BAY CITY WEST,State House,9,REP,Al Pearn,437
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,REP,Al Pearn,356
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,REP,Al Pearn,298
Coos,0008 RURAL COOS BAY WEST,State House,9,REP,Al Pearn,306
Coos,0009 RURAL COOS BAY EAST,State House,9,REP,Al Pearn,267
Coos,0017 RURAL BANDON-REP 9,State House,9,REP,Al Pearn,23
Coos,0001 LAKESIDE CITY & RURAL,State House,9,REP,Write-in,2
Coos,0002 RURAL NORTH BEND,State House,9,REP,Write-in,3
Coos,0003 NORTH BEND CITY WEST,State House,9,REP,Write-in,11
Coos,0004 NORTH BEND CITY EAST,State House,9,REP,Write-in,3
Coos,0005 COOS BAY CITY WEST,State House,9,REP,Write-in,9
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,REP,Write-in,20
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,REP,Write-in,14
Coos,0008 RURAL COOS BAY WEST,State House,9,REP,Write-in,8
Coos,0009 RURAL COOS BAY EAST,State House,9,REP,Write-in,8
Coos,0017 RURAL BANDON-REP 9,State House,9,REP,Write-in,1
Coos,0001 LAKESIDE CITY & RURAL,State House,9,REP,Over Votes,0
Coos,0002 RURAL NORTH BEND,State House,9,REP,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,State House,9,REP,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State House,9,REP,Over Votes,0
Coos,0005 COOS BAY CITY WEST,State House,9,REP,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,REP,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,REP,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,State House,9,REP,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,State House,9,REP,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,State House,9,REP,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,State House,9,REP,Under Votes,78
Coos,0002 RURAL NORTH BEND,State House,9,REP,Under Votes,182
Coos,0003 NORTH BEND CITY WEST,State House,9,REP,Under Votes,172
Coos,0004 NORTH BEND CITY EAST,State House,9,REP,Under Votes,128
Coos,0005 COOS BAY CITY WEST,State House,9,REP,Under Votes,176
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,REP,Under Votes,172
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,REP,Under Votes,125
Coos,0008 RURAL COOS BAY WEST,State House,9,REP,Under Votes,151
Coos,0009 RURAL COOS BAY EAST,State House,9,REP,Under Votes,137
Coos,0017 RURAL BANDON-REP 9,State House,9,REP,Under Votes,18
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,DEM,Eldon Rollins,304
Coos,0011 RURAL COQUILLE,State Senate,1,DEM,Eldon Rollins,337
Coos,0012 COQUILLE CITY,State Senate,1,DEM,Eldon Rollins,427
Coos,0013 MYRTLE POINT CITY,State Senate,1,DEM,Eldon Rollins,260
Coos,0014 RURAL MYRTLE POINT,State Senate,1,DEM,Eldon Rollins,224
Coos,0015 POWERS CITY & RURAL,State Senate,1,DEM,Eldon Rollins,98
Coos,0016 BANDON CITY,State Senate,1,DEM,Eldon Rollins,356
Coos,0018 RURAL BANDON-REP 1,State Senate,1,DEM,Eldon Rollins,335
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,DEM,Eldon Rollins,54
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,DEM,Write-in,3
Coos,0011 RURAL COQUILLE,State Senate,1,DEM,Write-in,13
Coos,0012 COQUILLE CITY,State Senate,1,DEM,Write-in,15
Coos,0013 MYRTLE POINT CITY,State Senate,1,DEM,Write-in,3
Coos,0014 RURAL MYRTLE POINT,State Senate,1,DEM,Write-in,8
Coos,0015 POWERS CITY & RURAL,State Senate,1,DEM,Write-in,4
Coos,0016 BANDON CITY,State Senate,1,DEM,Write-in,7
Coos,0018 RURAL BANDON-REP 1,State Senate,1,DEM,Write-in,1
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,DEM,Write-in,0
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,DEM,Over Votes,0
Coos,0011 RURAL COQUILLE,State Senate,1,DEM,Over Votes,1
Coos,0012 COQUILLE CITY,State Senate,1,DEM,Over Votes,0
Coos,0013 MYRTLE POINT CITY,State Senate,1,DEM,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State Senate,1,DEM,Over Votes,0
Coos,0015 POWERS CITY & RURAL,State Senate,1,DEM,Over Votes,0
Coos,0016 BANDON CITY,State Senate,1,DEM,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,State Senate,1,DEM,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,DEM,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,DEM,Under Votes,175
Coos,0011 RURAL COQUILLE,State Senate,1,DEM,Under Votes,212
Coos,0012 COQUILLE CITY,State Senate,1,DEM,Under Votes,221
Coos,0013 MYRTLE POINT CITY,State Senate,1,DEM,Under Votes,120
Coos,0014 RURAL MYRTLE POINT,State Senate,1,DEM,Under Votes,189
Coos,0015 POWERS CITY & RURAL,State Senate,1,DEM,Under Votes,46
Coos,0016 BANDON CITY,State Senate,1,DEM,Under Votes,241
Coos,0018 RURAL BANDON-REP 1,State Senate,1,DEM,Under Votes,241
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,DEM,Under Votes,37
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,REP,Jeff Kruse,219
Coos,0011 RURAL COQUILLE,State Senate,1,REP,Jeff Kruse,345
Coos,0012 COQUILLE CITY,State Senate,1,REP,Jeff Kruse,361
Coos,0013 MYRTLE POINT CITY,State Senate,1,REP,Jeff Kruse,237
Coos,0014 RURAL MYRTLE POINT,State Senate,1,REP,Jeff Kruse,324
Coos,0015 POWERS CITY & RURAL,State Senate,1,REP,Jeff Kruse,72
Coos,0016 BANDON CITY,State Senate,1,REP,Jeff Kruse,241
Coos,0018 RURAL BANDON-REP 1,State Senate,1,REP,Jeff Kruse,368
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,REP,Jeff Kruse,64
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,REP,Write-in,2
Coos,0011 RURAL COQUILLE,State Senate,1,REP,Write-in,4
Coos,0012 COQUILLE CITY,State Senate,1,REP,Write-in,7
Coos,0013 MYRTLE POINT CITY,State Senate,1,REP,Write-in,3
Coos,0014 RURAL MYRTLE POINT,State Senate,1,REP,Write-in,6
Coos,0015 POWERS CITY & RURAL,State Senate,1,REP,Write-in,4
Coos,0016 BANDON CITY,State Senate,1,REP,Write-in,2
Coos,0018 RURAL BANDON-REP 1,State Senate,1,REP,Write-in,3
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,REP,Write-in,3
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,REP,Over Votes,0
Coos,0011 RURAL COQUILLE,State Senate,1,REP,Over Votes,0
Coos,0012 COQUILLE CITY,State Senate,1,REP,Over Votes,1
Coos,0013 MYRTLE POINT CITY,State Senate,1,REP,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State Senate,1,REP,Over Votes,0
Coos,0015 POWERS CITY & RURAL,State Senate,1,REP,Over Votes,0
Coos,0016 BANDON CITY,State Senate,1,REP,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,State Senate,1,REP,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,REP,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,REP,Under Votes,118
Coos,0011 RURAL COQUILLE,State Senate,1,REP,Under Votes,132
Coos,0012 COQUILLE CITY,State Senate,1,REP,Under Votes,143
Coos,0013 MYRTLE POINT CITY,State Senate,1,REP,Under Votes,77
Coos,0014 RURAL MYRTLE POINT,State Senate,1,REP,Under Votes,130
Coos,0015 POWERS CITY & RURAL,State Senate,1,REP,Under Votes,31
Coos,0016 BANDON CITY,State Senate,1,REP,Under Votes,98
Coos,0018 RURAL BANDON-REP 1,State Senate,1,REP,Under Votes,105
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,REP,Under Votes,28
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,DEM,Joanne Verger,340
Coos,0002 RURAL NORTH BEND,State Senate,5,DEM,Joanne Verger,679
Coos,0003 NORTH BEND CITY WEST,State Senate,5,DEM,Joanne Verger,824
Coos,0004 NORTH BEND CITY EAST,State Senate,5,DEM,Joanne Verger,641
Coos,0005 COOS BAY CITY WEST,State Senate,5,DEM,Joanne Verger,964
Coos,0006 COOS BAY CITY NORTHEAST,State Senate,5,DEM,Joanne Verger,576
Coos,0007 COOS BAY CITY SOUTHEAST,State Senate,5,DEM,Joanne Verger,661
Coos,0008 RURAL COOS BAY WEST,State Senate,5,DEM,Joanne Verger,668
Coos,0009 RURAL COOS BAY EAST,State Senate,5,DEM,Joanne Verger,514
Coos,0017 RURAL BANDON-REP 9,State Senate,5,DEM,Joanne Verger,55
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,DEM,Write-in,5
Coos,0002 RURAL NORTH BEND,State Senate,5,DEM,Write-in,12
Coos,0003 NORTH BEND CITY WEST,State Senate,5,DEM,Write-in,18
Coos,0004 NORTH BEND CITY EAST,State Senate,5,DEM,Write-in,7
Coos,0005 COOS BAY CITY WEST,State Senate,5,DEM,Write-in,15
Coos,0006 COOS BAY CITY NORTHEAST,State Senate,5,DEM,Write-in,5
Coos,0007 COOS BAY CITY SOUTHEAST,State Senate,5,DEM,Write-in,12
Coos,0008 RURAL COOS BAY WEST,State Senate,5,DEM,Write-in,16
Coos,0009 RURAL COOS BAY EAST,State Senate,5,DEM,Write-in,9
Coos,0017 RURAL BANDON-REP 9,State Senate,5,DEM,Write-in,2
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,DEM,Over Votes,0
Coos,0002 RURAL NORTH BEND,State Senate,5,DEM,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,State Senate,5,DEM,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State Senate,5,DEM,Over Votes,0
Coos,0005 COOS BAY CITY WEST,State Senate,5,DEM,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,State Senate,5,DEM,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,State Senate,5,DEM,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,State Senate,5,DEM,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,State Senate,5,DEM,Over Votes,1
Coos,0017 RURAL BANDON-REP 9,State Senate,5,DEM,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,DEM,Under Votes,98
Coos,0002 RURAL NORTH BEND,State Senate,5,DEM,Under Votes,173
Coos,0003 NORTH BEND CITY WEST,State Senate,5,DEM,Under Votes,156
Coos,0004 NORTH BEND CITY EAST,State Senate,5,DEM,Under Votes,146
Coos,0005 COOS BAY CITY WEST,State Senate,5,DEM,Under Votes,177
Coos,0006 COOS BAY CITY NORTHEAST,State Senate,5,DEM,Under Votes,113
Coos,0007 COOS BAY CITY SOUTHEAST,State Senate,5,DEM,Under Votes,150
Coos,0008 RURAL COOS BAY WEST,State Senate,5,DEM,Under Votes,181
Coos,0009 RURAL COOS BAY EAST,State Senate,5,DEM,Under Votes,142
Coos,0017 RURAL BANDON-REP 9,State Senate,5,DEM,Under Votes,34
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,REP,Write-in,7
Coos,0002 RURAL NORTH BEND,State Senate,5,REP,Write-in,20
Coos,0003 NORTH BEND CITY WEST,State Senate,5,REP,Write-in,26
Coos,0004 NORTH BEND CITY EAST,State Senate,5,REP,Write-in,25
Coos,0005 COOS BAY CITY WEST,State Senate,5,REP,Write-in,25
Coos,0006 COOS BAY CITY NORTHEAST,State Senate,5,REP,Write-in,25
Coos,0007 COOS BAY CITY SOUTHEAST,State Senate,5,REP,Write-in,32
Coos,0008 RURAL COOS BAY WEST,State Senate,5,REP,Write-in,32
Coos,0009 RURAL COOS BAY EAST,State Senate,5,REP,Write-in,18
Coos,0017 RURAL BANDON-REP 9,State Senate,5,REP,Write-in,3
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,REP,Over Votes,0
Coos,0002 RURAL NORTH BEND,State Senate,5,REP,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,State Senate,5,REP,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State Senate,5,REP,Over Votes,0
Coos,0005 COOS BAY CITY WEST,State Senate,5,REP,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,State Senate,5,REP,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,State Senate,5,REP,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,State Senate,5,REP,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,State Senate,5,REP,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,State Senate,5,REP,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,State Senate,5,REP,Under Votes,309
Coos,0002 RURAL NORTH BEND,State Senate,5,REP,Under Votes,612
Coos,0003 NORTH BEND CITY WEST,State Senate,5,REP,Under Votes,625
Coos,0004 NORTH BEND CITY EAST,State Senate,5,REP,Under Votes,452
Coos,0005 COOS BAY CITY WEST,State Senate,5,REP,Under Votes,597
Coos,0006 COOS BAY CITY NORTHEAST,State Senate,5,REP,Under Votes,523
Coos,0007 COOS BAY CITY SOUTHEAST,State Senate,5,REP,Under Votes,405
Coos,0008 RURAL COOS BAY WEST,State Senate,5,REP,Under Votes,433
Coos,0009 RURAL COOS BAY EAST,State Senate,5,REP,Under Votes,394
Coos,0017 RURAL BANDON-REP 9,State Senate,5,REP,Under Votes,39
