county,precinct,office,district,party,candidate,votes
Clatsop,06 - ASTORIA 6,Secretary of State,,DEM,Vicki L. Walker,25
Clatsop,07 - ASTORIA 7,Secretary of State,,DEM,Vicki L. Walker,17
Clatsop,08 - ASTORIA 8,Secretary of State,,DEM,Vicki L. Walker,24
Clatsop,20 - CANNON BEACH ,Secretary of State,,DEM,Vicki L. Walker,44
Clatsop,21 - CHADWELL ,Secretary of State,,DEM,Vicki L. Walker,16
Clatsop,22 - NORTH CLATSOP ,Secretary of State,,DEM,Vicki L. Walker,14
Clatsop,23 - SOUTH CLATSOP ,Secretary of State,,DEM,Vicki L. Walker,22
Clatsop,24 - ELSIE ,Secretary of State,,DEM,Vicki L. Walker,8
Clatsop,25 - GEARHART ,Secretary of State,,DEM,Vicki L. Walker,34
Clatsop,26 - HAMLET ,Secretary of State,,DEM,Vicki L. Walker,4
Clatsop,28 - JEWELL,Secretary of State,,DEM,Vicki L. Walker,18
Clatsop,29 - JOHN DAY ,Secretary of State,,DEM,Vicki L. Walker,6
Clatsop,30 - KNAPPA ,Secretary of State,,DEM,Vicki L. Walker,34
Clatsop,31 - LEWIS & CLARK ,Secretary of State,,DEM,Vicki L. Walker,26
Clatsop,35 - NECANICUM ,Secretary of State,,DEM,Vicki L. Walker,10
Clatsop,36 - OLNEY ,Secretary of State,,DEM,Vicki L. Walker,20
Clatsop,37 - SEASIDE 1,Secretary of State,,DEM,Vicki L. Walker,15
Clatsop,38 - SEASIDE 2,Secretary of State,,DEM,Vicki L. Walker,22
Clatsop,39 - SEASIDE 3,Secretary of State,,DEM,Vicki L. Walker,90
Clatsop,40 - SEASIDE 4,Secretary of State,,DEM,Vicki L. Walker,36
Clatsop,43 - STANLEY ACRES,Secretary of State,,DEM,Vicki L. Walker,7
Clatsop,44 - SVENSEN ,Secretary of State,,DEM,Vicki L. Walker,32
Clatsop,45 - ARCH CAPE ,Secretary of State,,DEM,Vicki L. Walker,11
Clatsop,46 - WALLUSKI ,Secretary of State,,DEM,Vicki L. Walker,11
Clatsop,47 - WARRENTON 1,Secretary of State,,DEM,Vicki L. Walker,66
Clatsop,48 - WARRENTON 2,Secretary of State,,DEM,Vicki L. Walker,21
Clatsop,50 - WESTPORT ,Secretary of State,,DEM,Vicki L. Walker,17
Clatsop,52 - HILLCREST ,Secretary of State,,DEM,Vicki L. Walker,7
Clatsop,01 - ASTORIA 1,Secretary of State,,DEM,Paul Damian Wells,4
Clatsop,02 - ASTORIA 2,Secretary of State,,DEM,Paul Damian Wells,6
Clatsop,03 - ASTORIA 3,Secretary of State,,DEM,Paul Damian Wells,14
Clatsop,04 - ASTORIA 4,Secretary of State,,DEM,Paul Damian Wells,6
Clatsop,05 - ASTORIA 5,Secretary of State,,DEM,Paul Damian Wells,5
Clatsop,06 - ASTORIA 6,Secretary of State,,DEM,Paul Damian Wells,4
Clatsop,07 - ASTORIA 7,Secretary of State,,DEM,Paul Damian Wells,2
Clatsop,08 - ASTORIA 8,Secretary of State,,DEM,Paul Damian Wells,6
Clatsop,20 - CANNON BEACH ,Secretary of State,,DEM,Paul Damian Wells,5
Clatsop,21 - CHADWELL ,Secretary of State,,DEM,Paul Damian Wells,1
Clatsop,22 - NORTH CLATSOP ,Secretary of State,,DEM,Paul Damian Wells,3
Clatsop,23 - SOUTH CLATSOP ,Secretary of State,,DEM,Paul Damian Wells,8
Clatsop,24 - ELSIE ,Secretary of State,,DEM,Paul Damian Wells,2
Clatsop,25 - GEARHART ,Secretary of State,,DEM,Paul Damian Wells,7
Clatsop,26 - HAMLET ,Secretary of State,,DEM,Paul Damian Wells,0
Clatsop,28 - JEWELL,Secretary of State,,DEM,Paul Damian Wells,7
Clatsop,29 - JOHN DAY ,Secretary of State,,DEM,Paul Damian Wells,3
Clatsop,30 - KNAPPA ,Secretary of State,,DEM,Paul Damian Wells,13
Clatsop,31 - LEWIS & CLARK ,Secretary of State,,DEM,Paul Damian Wells,3
Clatsop,35 - NECANICUM ,Secretary of State,,DEM,Paul Damian Wells,2
Clatsop,36 - OLNEY ,Secretary of State,,DEM,Paul Damian Wells,2
Clatsop,37 - SEASIDE 1,Secretary of State,,DEM,Paul Damian Wells,8
Clatsop,38 - SEASIDE 2,Secretary of State,,DEM,Paul Damian Wells,5
Clatsop,39 - SEASIDE 3,Secretary of State,,DEM,Paul Damian Wells,3
Clatsop,40 - SEASIDE 4,Secretary of State,,DEM,Paul Damian Wells,19
Clatsop,43 - STANLEY ACRES,Secretary of State,,DEM,Paul Damian Wells,4
Clatsop,44 - SVENSEN ,Secretary of State,,DEM,Paul Damian Wells,5
Clatsop,45 - ARCH CAPE ,Secretary of State,,DEM,Paul Damian Wells,4
Clatsop,46 - WALLUSKI ,Secretary of State,,DEM,Paul Damian Wells,5
Clatsop,47 - WARRENTON 1,Secretary of State,,DEM,Paul Damian Wells,16
Clatsop,48 - WARRENTON 2,Secretary of State,,DEM,Paul Damian Wells,12
Clatsop,50 - WESTPORT ,Secretary of State,,DEM,Paul Damian Wells,4
Clatsop,52 - HILLCREST ,Secretary of State,,DEM,Paul Damian Wells,9
Clatsop,01 - ASTORIA 1,Secretary of State,,DEM,Write-ins,1
Clatsop,02 - ASTORIA 2,Secretary of State,,DEM,Write-ins,0
Clatsop,03 - ASTORIA 3,Secretary of State,,DEM,Write-ins,1
Clatsop,04 - ASTORIA 4,Secretary of State,,DEM,Write-ins,0
Clatsop,05 - ASTORIA 5,Secretary of State,,DEM,Write-ins,0
Clatsop,06 - ASTORIA 6,Secretary of State,,DEM,Write-ins,0
Clatsop,07 - ASTORIA 7,Secretary of State,,DEM,Write-ins,0
Clatsop,08 - ASTORIA 8,Secretary of State,,DEM,Write-ins,0
Clatsop,20 - CANNON BEACH ,Secretary of State,,DEM,Write-ins,0
Clatsop,21 - CHADWELL ,Secretary of State,,DEM,Write-ins,0
Clatsop,22 - NORTH CLATSOP ,Secretary of State,,DEM,Write-ins,1
Clatsop,23 - SOUTH CLATSOP ,Secretary of State,,DEM,Write-ins,0
Clatsop,24 - ELSIE ,Secretary of State,,DEM,Write-ins,0
Clatsop,25 - GEARHART ,Secretary of State,,DEM,Write-ins,0
Clatsop,26 - HAMLET ,Secretary of State,,DEM,Write-ins,0
Clatsop,28 - JEWELL,Secretary of State,,DEM,Write-ins,0
Clatsop,29 - JOHN DAY ,Secretary of State,,DEM,Write-ins,0
Clatsop,30 - KNAPPA ,Secretary of State,,DEM,Write-ins,0
Clatsop,31 - LEWIS & CLARK ,Secretary of State,,DEM,Write-ins,1
Clatsop,35 - NECANICUM ,Secretary of State,,DEM,Write-ins,0
Clatsop,36 - OLNEY ,Secretary of State,,DEM,Write-ins,0
Clatsop,37 - SEASIDE 1,Secretary of State,,DEM,Write-ins,0
Clatsop,38 - SEASIDE 2,Secretary of State,,DEM,Write-ins,0
Clatsop,39 - SEASIDE 3,Secretary of State,,DEM,Write-ins,0
Clatsop,40 - SEASIDE 4,Secretary of State,,DEM,Write-ins,1
Clatsop,43 - STANLEY ACRES,Secretary of State,,DEM,Write-ins,0
Clatsop,44 - SVENSEN ,Secretary of State,,DEM,Write-ins,0
Clatsop,45 - ARCH CAPE ,Secretary of State,,DEM,Write-ins,0
Clatsop,46 - WALLUSKI ,Secretary of State,,DEM,Write-ins,0
Clatsop,47 - WARRENTON 1,Secretary of State,,DEM,Write-ins,9
Clatsop,48 - WARRENTON 2,Secretary of State,,DEM,Write-ins,0
Clatsop,50 - WESTPORT ,Secretary of State,,DEM,Write-ins,0
Clatsop,52 - HILLCREST ,Secretary of State,,DEM,Write-ins,0
Clatsop,01 - ASTORIA 1,Secretary of State,,DEM,Over Votes,0
Clatsop,02 - ASTORIA 2,Secretary of State,,DEM,Over Votes,0
Clatsop,03 - ASTORIA 3,Secretary of State,,DEM,Over Votes,0
Clatsop,04 - ASTORIA 4,Secretary of State,,DEM,Over Votes,0
Clatsop,05 - ASTORIA 5,Secretary of State,,DEM,Over Votes,0
Clatsop,06 - ASTORIA 6,Secretary of State,,DEM,Over Votes,0
Clatsop,07 - ASTORIA 7,Secretary of State,,DEM,Over Votes,0
Clatsop,08 - ASTORIA 8,Secretary of State,,DEM,Over Votes,0
Clatsop,20 - CANNON BEACH ,Secretary of State,,DEM,Over Votes,0
Clatsop,21 - CHADWELL ,Secretary of State,,DEM,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,Secretary of State,,DEM,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,Secretary of State,,DEM,Over Votes,0
Clatsop,24 - ELSIE ,Secretary of State,,DEM,Over Votes,0
Clatsop,25 - GEARHART ,Secretary of State,,DEM,Over Votes,0
Clatsop,26 - HAMLET ,Secretary of State,,DEM,Over Votes,0
Clatsop,28 - JEWELL,Secretary of State,,DEM,Over Votes,0
Clatsop,29 - JOHN DAY ,Secretary of State,,DEM,Over Votes,0
Clatsop,30 - KNAPPA ,Secretary of State,,DEM,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,Secretary of State,,DEM,Over Votes,0
Clatsop,35 - NECANICUM ,Secretary of State,,DEM,Over Votes,0
Clatsop,36 - OLNEY ,Secretary of State,,DEM,Over Votes,0
Clatsop,37 - SEASIDE 1,Secretary of State,,DEM,Over Votes,1
Clatsop,38 - SEASIDE 2,Secretary of State,,DEM,Over Votes,0
Clatsop,39 - SEASIDE 3,Secretary of State,,DEM,Over Votes,0
Clatsop,40 - SEASIDE 4,Secretary of State,,DEM,Over Votes,0
Clatsop,43 - STANLEY ACRES,Secretary of State,,DEM,Over Votes,0
Clatsop,44 - SVENSEN ,Secretary of State,,DEM,Over Votes,0
Clatsop,45 - ARCH CAPE ,Secretary of State,,DEM,Over Votes,0
Clatsop,46 - WALLUSKI ,Secretary of State,,DEM,Over Votes,0
Clatsop,47 - WARRENTON 1,Secretary of State,,DEM,Over Votes,0
Clatsop,48 - WARRENTON 2,Secretary of State,,DEM,Over Votes,0
Clatsop,50 - WESTPORT ,Secretary of State,,DEM,Over Votes,0
Clatsop,52 - HILLCREST ,Secretary of State,,DEM,Over Votes,0
Clatsop,01 - ASTORIA 1,Secretary of State,,DEM,Under Votes,33
Clatsop,02 - ASTORIA 2,Secretary of State,,DEM,Under Votes,73
Clatsop,03 - ASTORIA 3,Secretary of State,,DEM,Under Votes,42
Clatsop,04 - ASTORIA 4,Secretary of State,,DEM,Under Votes,63
Clatsop,05 - ASTORIA 5,Secretary of State,,DEM,Under Votes,56
Clatsop,06 - ASTORIA 6,Secretary of State,,DEM,Under Votes,50
Clatsop,07 - ASTORIA 7,Secretary of State,,DEM,Under Votes,58
Clatsop,08 - ASTORIA 8,Secretary of State,,DEM,Under Votes,39
Clatsop,20 - CANNON BEACH ,Secretary of State,,DEM,Under Votes,71
Clatsop,21 - CHADWELL ,Secretary of State,,DEM,Under Votes,47
Clatsop,22 - NORTH CLATSOP ,Secretary of State,,DEM,Under Votes,45
Clatsop,23 - SOUTH CLATSOP ,Secretary of State,,DEM,Under Votes,42
Clatsop,24 - ELSIE ,Secretary of State,,DEM,Under Votes,8
Clatsop,25 - GEARHART ,Secretary of State,,DEM,Under Votes,55
Clatsop,26 - HAMLET ,Secretary of State,,DEM,Under Votes,11
Clatsop,28 - JEWELL,Secretary of State,,DEM,Under Votes,18
Clatsop,29 - JOHN DAY ,Secretary of State,,DEM,Under Votes,14
Clatsop,30 - KNAPPA ,Secretary of State,,DEM,Under Votes,64
Clatsop,31 - LEWIS & CLARK ,Secretary of State,,DEM,Under Votes,17
Clatsop,35 - NECANICUM ,Secretary of State,,DEM,Under Votes,11
Clatsop,36 - OLNEY ,Secretary of State,,DEM,Under Votes,11
Clatsop,37 - SEASIDE 1,Secretary of State,,DEM,Under Votes,39
Clatsop,38 - SEASIDE 2,Secretary of State,,DEM,Under Votes,34
Clatsop,39 - SEASIDE 3,Secretary of State,,DEM,Under Votes,24
Clatsop,40 - SEASIDE 4,Secretary of State,,DEM,Under Votes,70
Clatsop,43 - STANLEY ACRES,Secretary of State,,DEM,Under Votes,13
Clatsop,44 - SVENSEN ,Secretary of State,,DEM,Under Votes,37
Clatsop,45 - ARCH CAPE ,Secretary of State,,DEM,Under Votes,18
Clatsop,46 - WALLUSKI ,Secretary of State,,DEM,Under Votes,32
Clatsop,47 - WARRENTON 1,Secretary of State,,DEM,Under Votes,79
Clatsop,48 - WARRENTON 2,Secretary of State,,DEM,Under Votes,16
Clatsop,50 - WESTPORT ,Secretary of State,,DEM,Under Votes,16
Clatsop,52 - HILLCREST ,Secretary of State,,DEM,Under Votes,22
Clatsop,01 - ASTORIA 1,State Treasurer,,DEM,Ben Westlund,119
Clatsop,02 - ASTORIA 2,State Treasurer,,DEM,Ben Westlund,236
Clatsop,03 - ASTORIA 3,State Treasurer,,DEM,Ben Westlund,233
Clatsop,04 - ASTORIA 4,State Treasurer,,DEM,Ben Westlund,236
Clatsop,05 - ASTORIA 5,State Treasurer,,DEM,Ben Westlund,142
Clatsop,06 - ASTORIA 6,State Treasurer,,DEM,Ben Westlund,169
Clatsop,07 - ASTORIA 7,State Treasurer,,DEM,Ben Westlund,135
Clatsop,08 - ASTORIA 8,State Treasurer,,DEM,Ben Westlund,114
Clatsop,20 - CANNON BEACH ,State Treasurer,,DEM,Ben Westlund,245
Clatsop,21 - CHADWELL ,State Treasurer,,DEM,Ben Westlund,120
Clatsop,22 - NORTH CLATSOP ,State Treasurer,,DEM,Ben Westlund,161
Clatsop,23 - SOUTH CLATSOP ,State Treasurer,,DEM,Ben Westlund,191
Clatsop,24 - ELSIE ,State Treasurer,,DEM,Ben Westlund,42
Clatsop,25 - GEARHART ,State Treasurer,,DEM,Ben Westlund,163
Clatsop,26 - HAMLET ,State Treasurer,,DEM,Ben Westlund,55
Clatsop,28 - JEWELL,State Treasurer,,DEM,Ben Westlund,88
Clatsop,29 - JOHN DAY ,State Treasurer,,DEM,Ben Westlund,81
Clatsop,30 - KNAPPA ,State Treasurer,,DEM,Ben Westlund,223
Clatsop,31 - LEWIS & CLARK ,State Treasurer,,DEM,Ben Westlund,154
Clatsop,35 - NECANICUM ,State Treasurer,,DEM,Ben Westlund,56
Clatsop,36 - OLNEY ,State Treasurer,,DEM,Ben Westlund,50
Clatsop,37 - SEASIDE 1,State Treasurer,,DEM,Ben Westlund,135
Clatsop,38 - SEASIDE 2,State Treasurer,,DEM,Ben Westlund,136
Clatsop,39 - SEASIDE 3,State Treasurer,,DEM,Ben Westlund,119
Clatsop,40 - SEASIDE 4,State Treasurer,,DEM,Ben Westlund,203
Clatsop,43 - STANLEY ACRES,State Treasurer,,DEM,Ben Westlund,53
Clatsop,44 - SVENSEN ,State Treasurer,,DEM,Ben Westlund,136
Clatsop,45 - ARCH CAPE ,State Treasurer,,DEM,Ben Westlund,46
Clatsop,46 - WALLUSKI ,State Treasurer,,DEM,Ben Westlund,91
Clatsop,47 - WARRENTON 1,State Treasurer,,DEM,Ben Westlund,306
Clatsop,48 - WARRENTON 2,State Treasurer,,DEM,Ben Westlund,151
Clatsop,50 - WESTPORT ,State Treasurer,,DEM,Ben Westlund,110
Clatsop,52 - HILLCREST ,State Treasurer,,DEM,Ben Westlund,103
Clatsop,01 - ASTORIA 1,State Treasurer,,DEM,Write-ins,2
Clatsop,02 - ASTORIA 2,State Treasurer,,DEM,Write-ins,1
Clatsop,03 - ASTORIA 3,State Treasurer,,DEM,Write-ins,2
Clatsop,04 - ASTORIA 4,State Treasurer,,DEM,Write-ins,3
Clatsop,05 - ASTORIA 5,State Treasurer,,DEM,Write-ins,3
Clatsop,06 - ASTORIA 6,State Treasurer,,DEM,Write-ins,4
Clatsop,07 - ASTORIA 7,State Treasurer,,DEM,Write-ins,1
Clatsop,08 - ASTORIA 8,State Treasurer,,DEM,Write-ins,1
Clatsop,20 - CANNON BEACH ,State Treasurer,,DEM,Write-ins,1
Clatsop,21 - CHADWELL ,State Treasurer,,DEM,Write-ins,0
Clatsop,22 - NORTH CLATSOP ,State Treasurer,,DEM,Write-ins,1
Clatsop,23 - SOUTH CLATSOP ,State Treasurer,,DEM,Write-ins,1
Clatsop,24 - ELSIE ,State Treasurer,,DEM,Write-ins,1
Clatsop,25 - GEARHART ,State Treasurer,,DEM,Write-ins,0
Clatsop,26 - HAMLET ,State Treasurer,,DEM,Write-ins,0
Clatsop,28 - JEWELL,State Treasurer,,DEM,Write-ins,1
Clatsop,29 - JOHN DAY ,State Treasurer,,DEM,Write-ins,0
Clatsop,30 - KNAPPA ,State Treasurer,,DEM,Write-ins,0
Clatsop,31 - LEWIS & CLARK ,State Treasurer,,DEM,Write-ins,2
Clatsop,35 - NECANICUM ,State Treasurer,,DEM,Write-ins,0
Clatsop,36 - OLNEY ,State Treasurer,,DEM,Write-ins,0
Clatsop,37 - SEASIDE 1,State Treasurer,,DEM,Write-ins,0
Clatsop,38 - SEASIDE 2,State Treasurer,,DEM,Write-ins,1
Clatsop,39 - SEASIDE 3,State Treasurer,,DEM,Write-ins,2
Clatsop,40 - SEASIDE 4,State Treasurer,,DEM,Write-ins,1
Clatsop,43 - STANLEY ACRES,State Treasurer,,DEM,Write-ins,0
Clatsop,44 - SVENSEN ,State Treasurer,,DEM,Write-ins,0
Clatsop,45 - ARCH CAPE ,State Treasurer,,DEM,Write-ins,1
Clatsop,46 - WALLUSKI ,State Treasurer,,DEM,Write-ins,0
Clatsop,47 - WARRENTON 1,State Treasurer,,DEM,Write-ins,5
Clatsop,48 - WARRENTON 2,State Treasurer,,DEM,Write-ins,1
Clatsop,50 - WESTPORT ,State Treasurer,,DEM,Write-ins,0
Clatsop,52 - HILLCREST ,State Treasurer,,DEM,Write-ins,0
Clatsop,01 - ASTORIA 1,State Treasurer,,DEM,Over Votes,0
Clatsop,02 - ASTORIA 2,State Treasurer,,DEM,Over Votes,0
Clatsop,03 - ASTORIA 3,State Treasurer,,DEM,Over Votes,0
Clatsop,04 - ASTORIA 4,State Treasurer,,DEM,Over Votes,0
Clatsop,05 - ASTORIA 5,State Treasurer,,DEM,Over Votes,0
Clatsop,06 - ASTORIA 6,State Treasurer,,DEM,Over Votes,0
Clatsop,07 - ASTORIA 7,State Treasurer,,DEM,Over Votes,0
Clatsop,08 - ASTORIA 8,State Treasurer,,DEM,Over Votes,0
Clatsop,20 - CANNON BEACH ,State Treasurer,,DEM,Over Votes,0
Clatsop,21 - CHADWELL ,State Treasurer,,DEM,Over Votes,0
Clatsop,22 - NORTH CLATSOP ,State Treasurer,,DEM,Over Votes,0
Clatsop,23 - SOUTH CLATSOP ,State Treasurer,,DEM,Over Votes,0
Clatsop,24 - ELSIE ,State Treasurer,,DEM,Over Votes,0
Clatsop,25 - GEARHART ,State Treasurer,,DEM,Over Votes,0
Clatsop,26 - HAMLET ,State Treasurer,,DEM,Over Votes,0
Clatsop,28 - JEWELL,State Treasurer,,DEM,Over Votes,0
Clatsop,29 - JOHN DAY ,State Treasurer,,DEM,Over Votes,0
Clatsop,30 - KNAPPA ,State Treasurer,,DEM,Over Votes,0
Clatsop,31 - LEWIS & CLARK ,State Treasurer,,DEM,Over Votes,0
Clatsop,35 - NECANICUM ,State Treasurer,,DEM,Over Votes,0
Clatsop,36 - OLNEY ,State Treasurer,,DEM,Over Votes,0
Clatsop,37 - SEASIDE 1,State Treasurer,,DEM,Over Votes,0
Clatsop,38 - SEASIDE 2,State Treasurer,,DEM,Over Votes,0
Clatsop,39 - SEASIDE 3,State Treasurer,,DEM,Over Votes,0
Clatsop,40 - SEASIDE 4,State Treasurer,,DEM,Over Votes,0
Clatsop,43 - STANLEY ACRES,State Treasurer,,DEM,Over Votes,0
Clatsop,44 - SVENSEN ,State Treasurer,,DEM,Over Votes,0
Clatsop,45 - ARCH CAPE ,State Treasurer,,DEM,Over Votes,0
Clatsop,46 - WALLUSKI ,State Treasurer,,DEM,Over Votes,0
Clatsop,47 - WARRENTON 1,State Treasurer,,DEM,Over Votes,0
Clatsop,48 - WARRENTON 2,State Treasurer,,DEM,Over Votes,0
Clatsop,50 - WESTPORT ,State Treasurer,,DEM,Over Votes,0
Clatsop,52 - HILLCREST ,State Treasurer,,DEM,Over Votes,0
Clatsop,01 - ASTORIA 1,State Treasurer,,DEM,Under Votes,69
Clatsop,02 - ASTORIA 2,State Treasurer,,DEM,Under Votes,120
Clatsop,03 - ASTORIA 3,State Treasurer,,DEM,Under Votes,96
Clatsop,04 - ASTORIA 4,State Treasurer,,DEM,Under Votes,109
Clatsop,05 - ASTORIA 5,State Treasurer,,DEM,Under Votes,98
Clatsop,06 - ASTORIA 6,State Treasurer,,DEM,Under Votes,91
Clatsop,07 - ASTORIA 7,State Treasurer,,DEM,Under Votes,110
Clatsop,08 - ASTORIA 8,State Treasurer,,DEM,Under Votes,68
Clatsop,20 - CANNON BEACH ,State Treasurer,,DEM,Under Votes,148
Clatsop,21 - CHADWELL ,State Treasurer,,DEM,Under Votes,74
Clatsop,22 - NORTH CLATSOP ,State Treasurer,,DEM,Under Votes,89
Clatsop,23 - SOUTH CLATSOP ,State Treasurer,,DEM,Under Votes,104
Clatsop,24 - ELSIE ,State Treasurer,,DEM,Under Votes,19
Clatsop,25 - GEARHART ,State Treasurer,,DEM,Under Votes,99
Clatsop,26 - HAMLET ,State Treasurer,,DEM,Under Votes,22
Clatsop,28 - JEWELL,State Treasurer,,DEM,Under Votes,43
Clatsop,29 - JOHN DAY ,State Treasurer,,DEM,Under Votes,33
Clatsop,30 - KNAPPA ,State Treasurer,,DEM,Under Votes,129
Clatsop,31 - LEWIS & CLARK ,State Treasurer,,DEM,Under Votes,88
Clatsop,35 - NECANICUM ,State Treasurer,,DEM,Under Votes,32
Clatsop,36 - OLNEY ,State Treasurer,,DEM,Under Votes,34
Clatsop,37 - SEASIDE 1,State Treasurer,,DEM,Under Votes,92
Clatsop,38 - SEASIDE 2,State Treasurer,,DEM,Under Votes,77
Clatsop,39 - SEASIDE 3,State Treasurer,,DEM,Under Votes,46
Clatsop,40 - SEASIDE 4,State Treasurer,,DEM,Under Votes,124
Clatsop,43 - STANLEY ACRES,State Treasurer,,DEM,Under Votes,23
Clatsop,44 - SVENSEN ,State Treasurer,,DEM,Under Votes,66
Clatsop,45 - ARCH CAPE ,State Treasurer,,DEM,Under Votes,33
Clatsop,46 - WALLUSKI ,State Treasurer,,DEM,Under Votes,51
Clatsop,47 - WARRENTON 1,State Treasurer,,DEM,Under Votes,164
Clatsop,48 - WARRENTON 2,State Treasurer,,DEM,Under Votes,44
Clatsop,50 - WESTPORT ,State Treasurer,,DEM,Under Votes,20
Clatsop,52 - HILLCREST ,State Treasurer,,DEM,Under Votes,53
Clatsop,01 - ASTORIA 1,Attorney General,,DEM,John R. Kroger,86
Clatsop,02 - ASTORIA 2,Attorney General,,DEM,John R. Kroger,171
Clatsop,03 - ASTORIA 3,Attorney General,,DEM,John R. Kroger,183
Clatsop,04 - ASTORIA 4,Attorney General,,DEM,John R. Kroger,153
Clatsop,05 - ASTORIA 5,Attorney General,,DEM,John R. Kroger,118
Clatsop,06 - ASTORIA 6,Attorney General,,DEM,John R. Kroger,125
Clatsop,07 - ASTORIA 7,Attorney General,,DEM,John R. Kroger,120
Clatsop,08 - ASTORIA 8,Attorney General,,DEM,John R. Kroger,82
Clatsop,20 - CANNON BEACH ,Attorney General,,DEM,John R. Kroger,163
Clatsop,21 - CHADWELL ,Attorney General,,DEM,John R. Kroger,82
Clatsop,22 - NORTH CLATSOP ,Attorney General,,DEM,John R. Kroger,118
Clatsop,23 - SOUTH CLATSOP ,Attorney General,,DEM,John R. Kroger,129
Clatsop,24 - ELSIE ,Attorney General,,DEM,John R. Kroger,27
Clatsop,25 - GEARHART ,Attorney General,,DEM,John R. Kroger,119
Clatsop,26 - HAMLET ,Attorney General,,DEM,John R. Kroger,30
Clatsop,28 - JEWELL,Attorney General,,DEM,John R. Kroger,56
Clatsop,29 - JOHN DAY ,Attorney General,,DEM,John R. Kroger,49
Clatsop,30 - KNAPPA ,Attorney General,,DEM,John R. Kroger,173
Clatsop,31 - LEWIS & CLARK ,Attorney General,,DEM,John R. Kroger,124
Clatsop,35 - NECANICUM ,Attorney General,,DEM,John R. Kroger,37
Clatsop,36 - OLNEY ,Attorney General,,DEM,John R. Kroger,53
Clatsop,37 - SEASIDE 1,Attorney General,,DEM,John R. Kroger,84
Clatsop,38 - SEASIDE 2,Attorney General,,DEM,John R. Kroger,82
Clatsop,39 - SEASIDE 3,Attorney General,,DEM,John R. Kroger,69
Clatsop,40 - SEASIDE 4,Attorney General,,DEM,John R. Kroger,189
Clatsop,43 - STANLEY ACRES,Attorney General,,DEM,John R. Kroger,42
Clatsop,44 - SVENSEN ,Attorney General,,DEM,John R. Kroger,95
Clatsop,45 - ARCH CAPE ,Attorney General,,DEM,John R. Kroger,37
Clatsop,46 - WALLUSKI ,Attorney General,,DEM,John R. Kroger,56
Clatsop,47 - WARRENTON 1,Attorney General,,DEM,John R. Kroger,246
Clatsop,48 - WARRENTON 2,Attorney General,,DEM,John R. Kroger,98
Clatsop,50 - WESTPORT ,Attorney General,,DEM,John R. Kroger,62
Clatsop,52 - HILLCREST ,Attorney General,,DEM,John R. Kroger,74
Clatsop,01 - ASTORIA 1,Attorney General,,DEM,Greg Macpherson,55
Clatsop,02 - ASTORIA 2,Attorney General,,DEM,Greg Macpherson,111
Clatsop,03 - ASTORIA 3,Attorney General,,DEM,Greg Macpherson,89
Clatsop,04 - ASTORIA 4,Attorney General,,DEM,Greg Macpherson,94
Clatsop,05 - ASTORIA 5,Attorney General,,DEM,Greg Macpherson,67
Clatsop,06 - ASTORIA 6,Attorney General,,DEM,Greg Macpherson,76
Clatsop,07 - ASTORIA 7,Attorney General,,DEM,Greg Macpherson,55
Clatsop,08 - ASTORIA 8,Attorney General,,DEM,Greg Macpherson,60
Clatsop,20 - CANNON BEACH ,Attorney General,,DEM,Greg Macpherson,139
Clatsop,21 - CHADWELL ,Attorney General,,DEM,Greg Macpherson,52
Clatsop,22 - NORTH CLATSOP ,Attorney General,,DEM,Greg Macpherson,83
Clatsop,23 - SOUTH CLATSOP ,Attorney General,,DEM,Greg Macpherson,103
Clatsop,24 - ELSIE ,Attorney General,,DEM,Greg Macpherson,21
Clatsop,25 - GEARHART ,Attorney General,,DEM,Greg Macpherson,80
Clatsop,26 - HAMLET ,Attorney General,,DEM,Greg Macpherson,26
Clatsop,28 - JEWELL,Attorney General,,DEM,Greg Macpherson,58
Clatsop,29 - JOHN DAY ,Attorney General,,DEM,Greg Macpherson,42
Clatsop,30 - KNAPPA ,Attorney General,,DEM,Greg Macpherson,112
Clatsop,31 - LEWIS & CLARK ,Attorney General,,DEM,Greg Macpherson,71
Clatsop,35 - NECANICUM ,Attorney General,,DEM,Greg Macpherson,33
Clatsop,36 - OLNEY ,Attorney General,,DEM,Greg Macpherson,21
Clatsop,37 - SEASIDE 1,Attorney General,,DEM,Greg Macpherson,85
Clatsop,38 - SEASIDE 2,Attorney General,,DEM,Greg Macpherson,84
Clatsop,39 - SEASIDE 3,Attorney General,,DEM,Greg Macpherson,72
Clatsop,40 - SEASIDE 4,Attorney General,,DEM,Greg Macpherson,143
Clatsop,43 - STANLEY ACRES,Attorney General,,DEM,Greg Macpherson,26
Clatsop,44 - SVENSEN ,Attorney General,,DEM,Greg Macpherson,51
Clatsop,45 - ARCH CAPE ,Attorney General,,DEM,Greg Macpherson,20
Clatsop,46 - WALLUSKI ,Attorney General,,DEM,Greg Macpherson,44
Clatsop,47 - WARRENTON 1,Attorney General,,DEM,Greg Macpherson,208
Clatsop,48 - WARRENTON 2,Attorney General,,DEM,Greg Macpherson,74
Clatsop,50 - WESTPORT ,Attorney General,,DEM,Greg Macpherson,59
Clatsop,52 - HILLCREST ,Attorney General,,DEM,Greg Macpherson,52
