county,precinct,office,district,party,candidate,votes
Marion,313,State House,21,DEM,OVER VOTES,0
Marion,313,State House,21,DEM,UNDER VOTES,143
Marion,316,State House,21,DEM,Brian Clem,360
Marion,316,State House,21,DEM,WRITE-IN,4
Marion,316,State House,21,DEM,OVER VOTES,0
Marion,316,State House,21,DEM,UNDER VOTES,167
Marion,321,State House,21,DEM,Brian Clem,245
Marion,321,State House,21,DEM,WRITE-IN,1
Marion,321,State House,21,DEM,OVER VOTES,0
Marion,321,State House,21,DEM,UNDER VOTES,77
Marion,322,State House,21,DEM,Brian Clem,356
Marion,322,State House,21,DEM,WRITE-IN,2
Marion,322,State House,21,DEM,OVER VOTES,0
Marion,322,State House,21,DEM,UNDER VOTES,123
Marion,323,State House,21,DEM,Brian Clem,763
Marion,323,State House,21,DEM,WRITE-IN,6
Marion,323,State House,21,DEM,OVER VOTES,0
Marion,323,State House,21,DEM,UNDER VOTES,202
Marion,326,State House,21,DEM,Brian Clem,81
Marion,326,State House,21,DEM,WRITE-IN,1
Marion,326,State House,21,DEM,OVER VOTES,0
Marion,326,State House,21,DEM,UNDER VOTES,23
Marion,353,State House,21,DEM,Brian Clem,349
Marion,353,State House,21,DEM,WRITE-IN,3
Marion,353,State House,21,DEM,OVER VOTES,0
Marion,353,State House,21,DEM,UNDER VOTES,125
Marion,360,State House,21,DEM,Brian Clem,245
Marion,360,State House,21,DEM,WRITE-IN,4
Marion,360,State House,21,DEM,OVER VOTES,0
Marion,360,State House,21,DEM,UNDER VOTES,86
Marion,363,State House,21,DEM,Brian Clem,570
Marion,363,State House,21,DEM,WRITE-IN,3
Marion,363,State House,21,DEM,OVER VOTES,0
Marion,363,State House,21,DEM,UNDER VOTES,156
Marion,370,State House,21,DEM,Brian Clem,666
Marion,370,State House,21,DEM,WRITE-IN,3
Marion,370,State House,21,DEM,OVER VOTES,0
Marion,370,State House,21,DEM,UNDER VOTES,201
Marion,691,State House,21,DEM,Brian Clem,551
Marion,691,State House,21,DEM,WRITE-IN,6
Marion,691,State House,21,DEM,OVER VOTES,0
Marion,691,State House,21,DEM,UNDER VOTES,163
Marion,694,State House,21,DEM,Brian Clem,531
Marion,694,State House,21,DEM,WRITE-IN,6
Marion,694,State House,21,DEM,OVER VOTES,1
Marion,694,State House,21,DEM,UNDER VOTES,173
Marion,695,State House,21,DEM,Brian Clem,425
Marion,695,State House,21,DEM,WRITE-IN,5
Marion,695,State House,21,DEM,OVER VOTES,0
Marion,695,State House,21,DEM,UNDER VOTES,131
Marion,696,State House,21,DEM,Brian Clem,396
Marion,696,State House,21,DEM,WRITE-IN,3
Marion,696,State House,21,DEM,OVER VOTES,0
Marion,696,State House,21,DEM,UNDER VOTES,108
Marion,314,State House,22,DEM,Betty Komp,577
Marion,314,State House,22,DEM,WRITE-IN,10
Marion,314,State House,22,DEM,OVER VOTES,0
Marion,314,State House,22,DEM,UNDER VOTES,168
Marion,315,State House,22,DEM,Betty Komp,65
Marion,315,State House,22,DEM,WRITE-IN,2
Marion,315,State House,22,DEM,OVER VOTES,0
Marion,315,State House,22,DEM,UNDER VOTES,25
Marion,350,State House,22,DEM,Betty Komp,428
Marion,350,State House,22,DEM,WRITE-IN,9
Marion,350,State House,22,DEM,OVER VOTES,0
Marion,350,State House,22,DEM,UNDER VOTES,145
Marion,351,State House,22,DEM,Betty Komp,279
Marion,351,State House,22,DEM,WRITE-IN,5
Marion,351,State House,22,DEM,OVER VOTES,0
Marion,351,State House,22,DEM,UNDER VOTES,83
Marion,352,State House,22,DEM,Betty Komp,80
Marion,352,State House,22,DEM,WRITE-IN,1
Marion,352,State House,22,DEM,OVER VOTES,0
Marion,352,State House,22,DEM,UNDER VOTES,25
Marion,361,State House,22,DEM,Betty Komp,232
Marion,361,State House,22,DEM,WRITE-IN,3
Marion,361,State House,22,DEM,OVER VOTES,0
Marion,361,State House,22,DEM,UNDER VOTES,81
Marion,362,State House,22,DEM,Betty Komp,85
Marion,362,State House,22,DEM,WRITE-IN,0
Marion,362,State House,22,DEM,OVER VOTES,0
Marion,362,State House,22,DEM,UNDER VOTES,29
Marion,545,State House,22,DEM,Betty Komp,111
Marion,545,State House,22,DEM,WRITE-IN,1
Marion,545,State House,22,DEM,OVER VOTES,0
Marion,545,State House,22,DEM,UNDER VOTES,36
Marion,582,State House,22,DEM,Betty Komp,242
Marion,582,State House,22,DEM,WRITE-IN,6
Marion,582,State House,22,DEM,OVER VOTES,0
Marion,582,State House,22,DEM,UNDER VOTES,67
Marion,584,State House,22,DEM,Betty Komp,3
Marion,584,State House,22,DEM,WRITE-IN,0
Marion,584,State House,22,DEM,OVER VOTES,0
Marion,584,State House,22,DEM,UNDER VOTES,0
Marion,588,State House,22,DEM,Betty Komp,13
Marion,588,State House,22,DEM,WRITE-IN,0
Marion,588,State House,22,DEM,OVER VOTES,0
Marion,588,State House,22,DEM,UNDER VOTES,1
Marion,590,State House,22,DEM,Betty Komp,3
Marion,590,State House,22,DEM,WRITE-IN,0
Marion,590,State House,22,DEM,OVER VOTES,0
Marion,590,State House,22,DEM,UNDER VOTES,0
Marion,690,State House,22,DEM,Betty Komp,284
Marion,690,State House,22,DEM,WRITE-IN,6
Marion,690,State House,22,DEM,OVER VOTES,0
Marion,690,State House,22,DEM,UNDER VOTES,85
Marion,815,State House,22,DEM,Betty Komp,537
Marion,815,State House,22,DEM,WRITE-IN,7
Marion,815,State House,22,DEM,OVER VOTES,0
Marion,815,State House,22,DEM,UNDER VOTES,122
Marion,825,State House,22,DEM,Betty Komp,165
Marion,825,State House,22,DEM,WRITE-IN,2
Marion,825,State House,22,DEM,OVER VOTES,0
Marion,825,State House,22,DEM,UNDER VOTES,43
Marion,835,State House,22,DEM,Betty Komp,217
Marion,835,State House,22,DEM,WRITE-IN,3
Marion,835,State House,22,DEM,OVER VOTES,0
Marion,835,State House,22,DEM,UNDER VOTES,59
Marion,845,State House,22,DEM,Betty Komp,661
Marion,845,State House,22,DEM,WRITE-IN,7
Marion,845,State House,22,DEM,OVER VOTES,0
Marion,845,State House,22,DEM,UNDER VOTES,138
Marion,855,State House,22,DEM,Betty Komp,199
Marion,855,State House,22,DEM,WRITE-IN,4
Marion,855,State House,22,DEM,OVER VOTES,0
Marion,855,State House,22,DEM,UNDER VOTES,38
Marion,865,State House,22,DEM,Betty Komp,156
Marion,865,State House,22,DEM,WRITE-IN,3
Marion,865,State House,22,DEM,OVER VOTES,0
Marion,865,State House,22,DEM,UNDER VOTES,32
Marion,665,State House,23,DEM,Jason Brown,0
Marion,665,State House,23,DEM,Wesley West,0
Marion,665,State House,23,DEM,WRITE-IN,0
Marion,665,State House,23,DEM,OVER VOTES,0
Marion,665,State House,23,DEM,UNDER VOTES,0
Marion,725,State House,23,DEM,Jason Brown,131
Marion,725,State House,23,DEM,Wesley West,68
Marion,725,State House,23,DEM,WRITE-IN,3
Marion,725,State House,23,DEM,OVER VOTES,0
Marion,725,State House,23,DEM,UNDER VOTES,71
Marion,788,State House,23,DEM,Jason Brown,203
Marion,788,State House,23,DEM,Wesley West,75
Marion,788,State House,23,DEM,WRITE-IN,2
Marion,788,State House,23,DEM,OVER VOTES,0
Marion,788,State House,23,DEM,UNDER VOTES,128
Marion,789,State House,23,DEM,Jason Brown,267
Marion,789,State House,23,DEM,Wesley West,121
Marion,789,State House,23,DEM,WRITE-IN,2
Marion,789,State House,23,DEM,OVER VOTES,0
Marion,789,State House,23,DEM,UNDER VOTES,148
Marion,790,State House,23,DEM,Jason Brown,2
Marion,790,State House,23,DEM,Wesley West,1
Marion,790,State House,23,DEM,WRITE-IN,0
Marion,790,State House,23,DEM,OVER VOTES,0
Marion,790,State House,23,DEM,UNDER VOTES,1
Marion,400,State House,25,DEM,WRITE-IN,0
Marion,400,State House,25,DEM,OVER VOTES,0
Marion,400,State House,25,DEM,UNDER VOTES,0
Marion,401,State House,25,DEM,WRITE-IN,32
Marion,401,State House,25,DEM,OVER VOTES,0
Marion,401,State House,25,DEM,UNDER VOTES,687
Marion,402,State House,25,DEM,WRITE-IN,32
Marion,402,State House,25,DEM,OVER VOTES,0
Marion,402,State House,25,DEM,UNDER VOTES,592
Marion,403,State House,25,DEM,WRITE-IN,27
Marion,403,State House,25,DEM,OVER VOTES,0
Marion,403,State House,25,DEM,UNDER VOTES,702
Marion,404,State House,25,DEM,WRITE-IN,37
Marion,404,State House,25,DEM,OVER VOTES,0
Marion,404,State House,25,DEM,UNDER VOTES,594
Marion,405,State House,25,DEM,WRITE-IN,16
Marion,405,State House,25,DEM,OVER VOTES,0
Marion,405,State House,25,DEM,UNDER VOTES,380
Marion,406,State House,25,DEM,WRITE-IN,67
Marion,406,State House,25,DEM,OVER VOTES,0
Marion,406,State House,25,DEM,UNDER VOTES,934
Marion,407,State House,25,DEM,WRITE-IN,55
Marion,407,State House,25,DEM,OVER VOTES,0
Marion,407,State House,25,DEM,UNDER VOTES,687
Marion,505,State House,25,DEM,WRITE-IN,4
Marion,505,State House,25,DEM,OVER VOTES,0
Marion,505,State House,25,DEM,UNDER VOTES,56
Marion,580,State House,25,DEM,WRITE-IN,12
Marion,580,State House,25,DEM,OVER VOTES,0
Marion,580,State House,25,DEM,UNDER VOTES,271
Marion,589,State House,25,DEM,WRITE-IN,0
Marion,589,State House,25,DEM,OVER VOTES,0
Marion,589,State House,25,DEM,UNDER VOTES,8
Marion,982,State House,59,DEM,Mike Ahern,0
Marion,982,State House,59,DEM,WRITE-IN,0
Marion,982,State House,59,DEM,OVER VOTES,0
Marion,982,State House,59,DEM,UNDER VOTES,0
Marion,301,President,,REP,John McCain,13
Marion,301,President,,REP,Ron Paul,3
Marion,301,President,,REP,WRITE-IN,0
Marion,301,President,,REP,OVER VOTES,0
Marion,301,President,,REP,UNDER VOTES,0
Marion,302,President,,REP,John McCain,32
Marion,302,President,,REP,Ron Paul,9
Marion,302,President,,REP,WRITE-IN,3
Marion,302,President,,REP,OVER VOTES,1
Marion,302,President,,REP,UNDER VOTES,6
Marion,303,President,,REP,John McCain,6
Marion,303,President,,REP,Ron Paul,0
Marion,303,President,,REP,WRITE-IN,0
Marion,303,President,,REP,OVER VOTES,0
Marion,303,President,,REP,UNDER VOTES,1
Marion,304,President,,REP,John McCain,6
Marion,304,President,,REP,Ron Paul,0
Marion,304,President,,REP,WRITE-IN,0
Marion,304,President,,REP,OVER VOTES,0
Marion,304,President,,REP,UNDER VOTES,0
Marion,310,President,,REP,John McCain,130
Marion,310,President,,REP,Ron Paul,23
Marion,310,President,,REP,WRITE-IN,15
Marion,310,President,,REP,OVER VOTES,0
Marion,310,President,,REP,UNDER VOTES,11
Marion,311,President,,REP,John McCain,18
Marion,311,President,,REP,Ron Paul,1
Marion,311,President,,REP,WRITE-IN,2
Marion,311,President,,REP,OVER VOTES,0
Marion,311,President,,REP,UNDER VOTES,3
Marion,312,President,,REP,John McCain,8
Marion,312,President,,REP,Ron Paul,2
Marion,312,President,,REP,WRITE-IN,0
Marion,312,President,,REP,OVER VOTES,0
Marion,312,President,,REP,UNDER VOTES,3
Marion,313,President,,REP,John McCain,142
Marion,313,President,,REP,Ron Paul,32
Marion,313,President,,REP,WRITE-IN,9
Marion,313,President,,REP,OVER VOTES,0
Marion,313,President,,REP,UNDER VOTES,11
Marion,314,President,,REP,John McCain,309
Marion,314,President,,REP,Ron Paul,64
Marion,314,President,,REP,WRITE-IN,20
Marion,314,President,,REP,OVER VOTES,0
Marion,314,President,,REP,UNDER VOTES,16
Marion,315,President,,REP,John McCain,31
Marion,315,President,,REP,Ron Paul,10
Marion,315,President,,REP,WRITE-IN,3
Marion,315,President,,REP,OVER VOTES,0
Marion,315,President,,REP,UNDER VOTES,0
Marion,316,President,,REP,John McCain,276
Marion,316,President,,REP,Ron Paul,50
Marion,316,President,,REP,WRITE-IN,17
Marion,316,President,,REP,OVER VOTES,1
Marion,316,President,,REP,UNDER VOTES,24
Marion,320,President,,REP,John McCain,34
Marion,320,President,,REP,Ron Paul,5
Marion,320,President,,REP,WRITE-IN,3
Marion,320,President,,REP,OVER VOTES,0
Marion,320,President,,REP,UNDER VOTES,5
Marion,321,President,,REP,John McCain,69
Marion,321,President,,REP,Ron Paul,20
Marion,321,President,,REP,WRITE-IN,3
Marion,321,President,,REP,OVER VOTES,0
Marion,321,President,,REP,UNDER VOTES,3
Marion,322,President,,REP,John McCain,114
Marion,322,President,,REP,Ron Paul,21
Marion,322,President,,REP,WRITE-IN,6
Marion,322,President,,REP,OVER VOTES,1
Marion,322,President,,REP,UNDER VOTES,8
Marion,323,President,,REP,John McCain,248
Marion,323,President,,REP,Ron Paul,53
Marion,323,President,,REP,WRITE-IN,17
Marion,323,President,,REP,OVER VOTES,0
Marion,323,President,,REP,UNDER VOTES,20
Marion,324,President,,REP,John McCain,7
Marion,324,President,,REP,Ron Paul,2
Marion,324,President,,REP,WRITE-IN,7
Marion,324,President,,REP,OVER VOTES,0
Marion,324,President,,REP,UNDER VOTES,2
Marion,325,President,,REP,John McCain,5
Marion,325,President,,REP,Ron Paul,3
Marion,325,President,,REP,WRITE-IN,1
Marion,325,President,,REP,OVER VOTES,0
Marion,325,President,,REP,UNDER VOTES,3
Marion,326,President,,REP,John McCain,28
Marion,326,President,,REP,Ron Paul,8
Marion,326,President,,REP,WRITE-IN,0
Marion,326,President,,REP,OVER VOTES,0
Marion,326,President,,REP,UNDER VOTES,2
Marion,327,President,,REP,John McCain,91
Marion,327,President,,REP,Ron Paul,14
Marion,327,President,,REP,WRITE-IN,4
Marion,327,President,,REP,OVER VOTES,0
Marion,327,President,,REP,UNDER VOTES,2
Marion,328,President,,REP,John McCain,181
Marion,328,President,,REP,Ron Paul,21
Marion,328,President,,REP,WRITE-IN,17
Marion,328,President,,REP,OVER VOTES,0
Marion,328,President,,REP,UNDER VOTES,21
Marion,329,President,,REP,John McCain,54
Marion,329,President,,REP,Ron Paul,9
Marion,329,President,,REP,WRITE-IN,5
Marion,329,President,,REP,OVER VOTES,0
Marion,329,President,,REP,UNDER VOTES,8
Marion,330,President,,REP,John McCain,30
Marion,330,President,,REP,Ron Paul,4
Marion,330,President,,REP,WRITE-IN,3
Marion,330,President,,REP,OVER VOTES,0
Marion,330,President,,REP,UNDER VOTES,3
Marion,331,President,,REP,John McCain,494
Marion,331,President,,REP,Ron Paul,81
Marion,331,President,,REP,WRITE-IN,27
Marion,331,President,,REP,OVER VOTES,1
Marion,331,President,,REP,UNDER VOTES,47
Marion,332,President,,REP,John McCain,326
Marion,332,President,,REP,Ron Paul,53
Marion,332,President,,REP,WRITE-IN,18
Marion,332,President,,REP,OVER VOTES,0
Marion,332,President,,REP,UNDER VOTES,29
Marion,333,President,,REP,John McCain,53
Marion,333,President,,REP,Ron Paul,11
Marion,333,President,,REP,WRITE-IN,3
Marion,333,President,,REP,OVER VOTES,0
Marion,333,President,,REP,UNDER VOTES,2
Marion,334,President,,REP,John McCain,430
Marion,334,President,,REP,Ron Paul,56
Marion,334,President,,REP,WRITE-IN,18
Marion,334,President,,REP,OVER VOTES,0
Marion,334,President,,REP,UNDER VOTES,35
Marion,335,President,,REP,John McCain,9
Marion,335,President,,REP,Ron Paul,2
Marion,335,President,,REP,WRITE-IN,0
Marion,335,President,,REP,OVER VOTES,0
Marion,335,President,,REP,UNDER VOTES,3
Marion,336,President,,REP,John McCain,0
Marion,336,President,,REP,Ron Paul,0
Marion,336,President,,REP,WRITE-IN,0
Marion,336,President,,REP,OVER VOTES,0
Marion,336,President,,REP,UNDER VOTES,0
Marion,340,President,,REP,John McCain,233
Marion,340,President,,REP,Ron Paul,30
Marion,340,President,,REP,WRITE-IN,13
Marion,340,President,,REP,OVER VOTES,0
Marion,340,President,,REP,UNDER VOTES,15
Marion,341,President,,REP,John McCain,665
Marion,341,President,,REP,Ron Paul,75
Marion,341,President,,REP,WRITE-IN,22
Marion,341,President,,REP,OVER VOTES,0
Marion,341,President,,REP,UNDER VOTES,38
Marion,342,President,,REP,John McCain,193
Marion,342,President,,REP,Ron Paul,19
Marion,342,President,,REP,WRITE-IN,9
Marion,342,President,,REP,OVER VOTES,0
Marion,342,President,,REP,UNDER VOTES,18
Marion,343,President,,REP,John McCain,180
Marion,343,President,,REP,Ron Paul,35
Marion,343,President,,REP,WRITE-IN,4
Marion,343,President,,REP,OVER VOTES,0
Marion,343,President,,REP,UNDER VOTES,12
Marion,344,President,,REP,John McCain,447
Marion,344,President,,REP,Ron Paul,52
Marion,344,President,,REP,WRITE-IN,24
Marion,344,President,,REP,OVER VOTES,0
Marion,344,President,,REP,UNDER VOTES,38
Marion,345,President,,REP,John McCain,605
Marion,345,President,,REP,Ron Paul,64
Marion,345,President,,REP,WRITE-IN,29
Marion,345,President,,REP,OVER VOTES,0
Marion,345,President,,REP,UNDER VOTES,30
Marion,346,President,,REP,John McCain,2
Marion,346,President,,REP,Ron Paul,0
Marion,346,President,,REP,WRITE-IN,0
Marion,346,President,,REP,OVER VOTES,0
Marion,346,President,,REP,UNDER VOTES,0
Marion,350,President,,REP,John McCain,185
Marion,350,President,,REP,Ron Paul,51
Marion,350,President,,REP,WRITE-IN,16
Marion,350,President,,REP,OVER VOTES,0
Marion,350,President,,REP,UNDER VOTES,20
Marion,351,President,,REP,John McCain,107
Marion,351,President,,REP,Ron Paul,31
Marion,351,President,,REP,WRITE-IN,7
Marion,351,President,,REP,OVER VOTES,0
Marion,351,President,,REP,UNDER VOTES,20
Marion,352,President,,REP,John McCain,38
Marion,352,President,,REP,Ron Paul,12
Marion,352,President,,REP,WRITE-IN,5
Marion,352,President,,REP,OVER VOTES,0
Marion,352,President,,REP,UNDER VOTES,3
Marion,353,President,,REP,John McCain,309
Marion,353,President,,REP,Ron Paul,32
Marion,353,President,,REP,WRITE-IN,17
Marion,353,President,,REP,OVER VOTES,0
Marion,353,President,,REP,UNDER VOTES,23
Marion,354,President,,REP,John McCain,0
Marion,354,President,,REP,Ron Paul,0
Marion,354,President,,REP,WRITE-IN,0
Marion,354,President,,REP,OVER VOTES,0
Marion,354,President,,REP,UNDER VOTES,0
Marion,355,President,,REP,John McCain,6
Marion,355,President,,REP,Ron Paul,0
Marion,355,President,,REP,WRITE-IN,0
Marion,355,President,,REP,OVER VOTES,0
Marion,355,President,,REP,UNDER VOTES,1
Marion,356,President,,REP,John McCain,12
Marion,356,President,,REP,Ron Paul,2
Marion,356,President,,REP,WRITE-IN,1
Marion,356,President,,REP,OVER VOTES,0
Marion,356,President,,REP,UNDER VOTES,3
Marion,360,President,,REP,John McCain,120
Marion,360,President,,REP,Ron Paul,21
Marion,360,President,,REP,WRITE-IN,3
Marion,360,President,,REP,OVER VOTES,0
Marion,360,President,,REP,UNDER VOTES,8
Marion,361,President,,REP,John McCain,131
Marion,361,President,,REP,Ron Paul,24
Marion,361,President,,REP,WRITE-IN,5
Marion,361,President,,REP,OVER VOTES,0
Marion,361,President,,REP,UNDER VOTES,11
Marion,362,President,,REP,John McCain,40
Marion,362,President,,REP,Ron Paul,7
Marion,362,President,,REP,WRITE-IN,5
Marion,362,President,,REP,OVER VOTES,0
Marion,362,President,,REP,UNDER VOTES,5
Marion,363,President,,REP,John McCain,412
Marion,363,President,,REP,Ron Paul,81
Marion,363,President,,REP,WRITE-IN,30
Marion,363,President,,REP,OVER VOTES,0
Marion,363,President,,REP,UNDER VOTES,53
Marion,370,President,,REP,John McCain,315
Marion,370,President,,REP,Ron Paul,31
Marion,370,President,,REP,WRITE-IN,12
Marion,370,President,,REP,OVER VOTES,0
Marion,370,President,,REP,UNDER VOTES,28
Marion,371,President,,REP,John McCain,714
Marion,371,President,,REP,Ron Paul,104
Marion,371,President,,REP,WRITE-IN,36
Marion,371,President,,REP,OVER VOTES,0
Marion,371,President,,REP,UNDER VOTES,49
Marion,372,President,,REP,John McCain,544
Marion,372,President,,REP,Ron Paul,51
Marion,372,President,,REP,WRITE-IN,31
Marion,372,President,,REP,OVER VOTES,0
Marion,372,President,,REP,UNDER VOTES,48
Marion,373,President,,REP,John McCain,359
Marion,373,President,,REP,Ron Paul,67
Marion,373,President,,REP,WRITE-IN,19
Marion,373,President,,REP,OVER VOTES,1
Marion,373,President,,REP,UNDER VOTES,28
Marion,374,President,,REP,John McCain,3
Marion,374,President,,REP,Ron Paul,2
Marion,374,President,,REP,WRITE-IN,0
Marion,374,President,,REP,OVER VOTES,0
Marion,374,President,,REP,UNDER VOTES,0
Marion,400,President,,REP,John McCain,0
Marion,400,President,,REP,Ron Paul,0
Marion,400,President,,REP,WRITE-IN,0
Marion,400,President,,REP,OVER VOTES,0
Marion,400,President,,REP,UNDER VOTES,0
Marion,401,President,,REP,John McCain,606
Marion,401,President,,REP,Ron Paul,70
Marion,401,President,,REP,WRITE-IN,32
Marion,401,President,,REP,OVER VOTES,0
Marion,401,President,,REP,UNDER VOTES,45
Marion,402,President,,REP,John McCain,633
Marion,402,President,,REP,Ron Paul,63
Marion,402,President,,REP,WRITE-IN,32
Marion,402,President,,REP,OVER VOTES,0
Marion,402,President,,REP,UNDER VOTES,34
Marion,403,President,,REP,John McCain,588
Marion,403,President,,REP,Ron Paul,68
Marion,403,President,,REP,WRITE-IN,37
Marion,403,President,,REP,OVER VOTES,0
Marion,403,President,,REP,UNDER VOTES,43
Marion,404,President,,REP,John McCain,404
Marion,404,President,,REP,Ron Paul,59
Marion,404,President,,REP,WRITE-IN,28
Marion,404,President,,REP,OVER VOTES,0
Marion,404,President,,REP,UNDER VOTES,30
Marion,405,President,,REP,John McCain,294
Marion,405,President,,REP,Ron Paul,37
Marion,405,President,,REP,WRITE-IN,14
Marion,405,President,,REP,OVER VOTES,0
Marion,405,President,,REP,UNDER VOTES,29
Marion,406,President,,REP,John McCain,569
Marion,406,President,,REP,Ron Paul,95
Marion,406,President,,REP,WRITE-IN,56
Marion,406,President,,REP,OVER VOTES,1
Marion,406,President,,REP,UNDER VOTES,47
Marion,407,President,,REP,John McCain,414
Marion,407,President,,REP,Ron Paul,57
Marion,407,President,,REP,WRITE-IN,33
Marion,407,President,,REP,OVER VOTES,0
Marion,407,President,,REP,UNDER VOTES,31
Marion,505,President,,REP,John McCain,41
Marion,505,President,,REP,Ron Paul,5
Marion,505,President,,REP,WRITE-IN,3
Marion,505,President,,REP,OVER VOTES,0
Marion,505,President,,REP,UNDER VOTES,2
Marion,515,President,,REP,John McCain,77
Marion,515,President,,REP,Ron Paul,20
Marion,515,President,,REP,WRITE-IN,0
Marion,515,President,,REP,OVER VOTES,0
Marion,515,President,,REP,UNDER VOTES,3
Marion,525,President,,REP,John McCain,119
Marion,525,President,,REP,Ron Paul,17
Marion,525,President,,REP,WRITE-IN,6
Marion,525,President,,REP,OVER VOTES,0
Marion,525,President,,REP,UNDER VOTES,8
Marion,535,President,,REP,John McCain,157
Marion,535,President,,REP,Ron Paul,22
Marion,535,President,,REP,WRITE-IN,16
Marion,535,President,,REP,OVER VOTES,0
Marion,535,President,,REP,UNDER VOTES,5
Marion,545,President,,REP,John McCain,54
Marion,545,President,,REP,Ron Paul,14
Marion,545,President,,REP,WRITE-IN,7
Marion,545,President,,REP,OVER VOTES,0
Marion,545,President,,REP,UNDER VOTES,6
Marion,555,President,,REP,John McCain,282
Marion,555,President,,REP,Ron Paul,60
Marion,555,President,,REP,WRITE-IN,16
Marion,555,President,,REP,OVER VOTES,0
Marion,555,President,,REP,UNDER VOTES,21
Marion,580,President,,REP,John McCain,319
Marion,580,President,,REP,Ron Paul,50
Marion,580,President,,REP,WRITE-IN,8
Marion,580,President,,REP,OVER VOTES,0
Marion,580,President,,REP,UNDER VOTES,27
Marion,581,President,,REP,John McCain,534
Marion,581,President,,REP,Ron Paul,109
Marion,581,President,,REP,WRITE-IN,21
Marion,581,President,,REP,OVER VOTES,0
Marion,581,President,,REP,UNDER VOTES,27
Marion,582,President,,REP,John McCain,273
Marion,582,President,,REP,Ron Paul,34
Marion,582,President,,REP,WRITE-IN,11
Marion,582,President,,REP,OVER VOTES,1
Marion,582,President,,REP,UNDER VOTES,20
Marion,583,President,,REP,John McCain,374
Marion,583,President,,REP,Ron Paul,62
Marion,583,President,,REP,WRITE-IN,18
Marion,583,President,,REP,OVER VOTES,0
Marion,583,President,,REP,UNDER VOTES,37
Marion,584,President,,REP,John McCain,4
Marion,584,President,,REP,Ron Paul,1
Marion,584,President,,REP,WRITE-IN,0
Marion,584,President,,REP,OVER VOTES,0
Marion,584,President,,REP,UNDER VOTES,1
Marion,585,President,,REP,John McCain,54
Marion,585,President,,REP,Ron Paul,4
Marion,585,President,,REP,WRITE-IN,1
Marion,585,President,,REP,OVER VOTES,0
Marion,585,President,,REP,UNDER VOTES,3
Marion,586,President,,REP,John McCain,127
Marion,586,President,,REP,Ron Paul,22
Marion,586,President,,REP,WRITE-IN,5
Marion,586,President,,REP,OVER VOTES,0
Marion,586,President,,REP,UNDER VOTES,13
Marion,587,President,,REP,John McCain,30
Marion,587,President,,REP,Ron Paul,0
Marion,587,President,,REP,WRITE-IN,3
Marion,587,President,,REP,OVER VOTES,0
Marion,587,President,,REP,UNDER VOTES,3
Marion,588,President,,REP,John McCain,13
Marion,588,President,,REP,Ron Paul,2
Marion,588,President,,REP,WRITE-IN,1
Marion,588,President,,REP,OVER VOTES,0
Marion,588,President,,REP,UNDER VOTES,0
Marion,589,President,,REP,John McCain,15
Marion,589,President,,REP,Ron Paul,1
Marion,589,President,,REP,WRITE-IN,1
Marion,589,President,,REP,OVER VOTES,0
Marion,589,President,,REP,UNDER VOTES,1
Marion,590,President,,REP,John McCain,1
Marion,590,President,,REP,Ron Paul,0
Marion,590,President,,REP,WRITE-IN,2
Marion,590,President,,REP,OVER VOTES,0
Marion,590,President,,REP,UNDER VOTES,0
Marion,615,President,,REP,John McCain,32
Marion,615,President,,REP,Ron Paul,14
Marion,615,President,,REP,WRITE-IN,1
Marion,615,President,,REP,OVER VOTES,0
Marion,615,President,,REP,UNDER VOTES,5
Marion,625,President,,REP,John McCain,813
Marion,625,President,,REP,Ron Paul,153
Marion,625,President,,REP,WRITE-IN,46
Marion,625,President,,REP,OVER VOTES,1
Marion,625,President,,REP,UNDER VOTES,44
Marion,635,President,,REP,John McCain,14
Marion,635,President,,REP,Ron Paul,1
Marion,635,President,,REP,WRITE-IN,0
Marion,635,President,,REP,OVER VOTES,0
Marion,635,President,,REP,UNDER VOTES,0
Marion,645,President,,REP,John McCain,408
Marion,645,President,,REP,Ron Paul,58
Marion,645,President,,REP,WRITE-IN,9
Marion,645,President,,REP,OVER VOTES,0
Marion,645,President,,REP,UNDER VOTES,21
Marion,655,President,,REP,John McCain,763
Marion,655,President,,REP,Ron Paul,137
Marion,655,President,,REP,WRITE-IN,32
Marion,655,President,,REP,OVER VOTES,1
Marion,655,President,,REP,UNDER VOTES,71
Marion,665,President,,REP,John McCain,0
Marion,665,President,,REP,Ron Paul,0
Marion,665,President,,REP,WRITE-IN,0
Marion,665,President,,REP,OVER VOTES,0
Marion,665,President,,REP,UNDER VOTES,0
Marion,680,President,,REP,John McCain,244
Marion,680,President,,REP,Ron Paul,37
Marion,680,President,,REP,WRITE-IN,11
Marion,680,President,,REP,OVER VOTES,0
Marion,680,President,,REP,UNDER VOTES,20
Marion,681,President,,REP,John McCain,434
Marion,681,President,,REP,Ron Paul,104
Marion,681,President,,REP,WRITE-IN,26
Marion,681,President,,REP,OVER VOTES,0
Marion,681,President,,REP,UNDER VOTES,29
Marion,682,President,,REP,John McCain,642
Marion,682,President,,REP,Ron Paul,115
Marion,682,President,,REP,WRITE-IN,32
Marion,682,President,,REP,OVER VOTES,0
Marion,682,President,,REP,UNDER VOTES,56
Marion,683,President,,REP,John McCain,356
Marion,683,President,,REP,Ron Paul,70
Marion,683,President,,REP,WRITE-IN,27
