county,precinct,office,district,party,candidate,votes
Linn,69,President,,REP,Undervotes,6
Linn,70,President,,REP,Undervotes,6
Linn,71,President,,REP,Undervotes,9
Linn,72,President,,REP,Undervotes,21
Linn,73,President,,REP,Undervotes,9
Linn,74,President,,REP,Undervotes,6
Linn,75,President,,REP,Undervotes,5
Linn,76,President,,REP,Undervotes,5
Linn,77,President,,REP,Undervotes,12
Linn,78,President,,REP,Undervotes,9
Linn,,President,,REP,Undervotes,599
Linn,1,U.S. Senate,,REP,Gordon H. Smith,84
Linn,2,U.S. Senate,,REP,Gordon H. Smith,64
Linn,3,U.S. Senate,,REP,Gordon H. Smith,56
Linn,4,U.S. Senate,,REP,Gordon H. Smith,94
Linn,5,U.S. Senate,,REP,Gordon H. Smith,69
Linn,6,U.S. Senate,,REP,Gordon H. Smith,67
Linn,7,U.S. Senate,,REP,Gordon H. Smith,27
Linn,8,U.S. Senate,,REP,Gordon H. Smith,73
Linn,9,U.S. Senate,,REP,Gordon H. Smith,327
Linn,10,U.S. Senate,,REP,Gordon H. Smith,168
Linn,11,U.S. Senate,,REP,Gordon H. Smith,78
Linn,12,U.S. Senate,,REP,Gordon H. Smith,73
Linn,13,U.S. Senate,,REP,Gordon H. Smith,9
Linn,14,U.S. Senate,,REP,Gordon H. Smith,160
Linn,15,U.S. Senate,,REP,Gordon H. Smith,107
Linn,16,U.S. Senate,,REP,Gordon H. Smith,50
Linn,17,U.S. Senate,,REP,Gordon H. Smith,119
Linn,18,U.S. Senate,,REP,Gordon H. Smith,114
Linn,19,U.S. Senate,,REP,Gordon H. Smith,274
Linn,20,U.S. Senate,,REP,Gordon H. Smith,48
Linn,21,U.S. Senate,,REP,Gordon H. Smith,161
Linn,22,U.S. Senate,,REP,Gordon H. Smith,125
Linn,23,U.S. Senate,,REP,Gordon H. Smith,55
Linn,24,U.S. Senate,,REP,Gordon H. Smith,192
Linn,25,U.S. Senate,,REP,Gordon H. Smith,138
Linn,26,U.S. Senate,,REP,Gordon H. Smith,136
Linn,27,U.S. Senate,,REP,Gordon H. Smith,117
Linn,28,U.S. Senate,,REP,Gordon H. Smith,110
Linn,29,U.S. Senate,,REP,Gordon H. Smith,82
Linn,30,U.S. Senate,,REP,Gordon H. Smith,89
Linn,31,U.S. Senate,,REP,Gordon H. Smith,177
Linn,32,U.S. Senate,,REP,Gordon H. Smith,162
Linn,33,U.S. Senate,,REP,Gordon H. Smith,155
Linn,34,U.S. Senate,,REP,Gordon H. Smith,44
Linn,35,U.S. Senate,,REP,Gordon H. Smith,202
Linn,36,U.S. Senate,,REP,Gordon H. Smith,9
Linn,37,U.S. Senate,,REP,Gordon H. Smith,151
Linn,38,U.S. Senate,,REP,Gordon H. Smith,54
Linn,39,U.S. Senate,,REP,Gordon H. Smith,168
Linn,40,U.S. Senate,,REP,Gordon H. Smith,77
Linn,41,U.S. Senate,,REP,Gordon H. Smith,104
Linn,42,U.S. Senate,,REP,Gordon H. Smith,119
Linn,43,U.S. Senate,,REP,Gordon H. Smith,46
Linn,44,U.S. Senate,,REP,Gordon H. Smith,61
Linn,45,U.S. Senate,,REP,Gordon H. Smith,56
Linn,46,U.S. Senate,,REP,Gordon H. Smith,107
Linn,47,U.S. Senate,,REP,Gordon H. Smith,328
Linn,48,U.S. Senate,,REP,Gordon H. Smith,11
Linn,49,U.S. Senate,,REP,Gordon H. Smith,41
Linn,50,U.S. Senate,,REP,Gordon H. Smith,191
Linn,51,U.S. Senate,,REP,Gordon H. Smith,131
Linn,52,U.S. Senate,,REP,Gordon H. Smith,189
Linn,53,U.S. Senate,,REP,Gordon H. Smith,56
Linn,54,U.S. Senate,,REP,Gordon H. Smith,121
Linn,55,U.S. Senate,,REP,Gordon H. Smith,159
Linn,56,U.S. Senate,,REP,Gordon H. Smith,140
Linn,57,U.S. Senate,,REP,Gordon H. Smith,49
Linn,58,U.S. Senate,,REP,Gordon H. Smith,79
Linn,59,U.S. Senate,,REP,Gordon H. Smith,216
Linn,60,U.S. Senate,,REP,Gordon H. Smith,105
Linn,61,U.S. Senate,,REP,Gordon H. Smith,133
Linn,62,U.S. Senate,,REP,Gordon H. Smith,101
Linn,63,U.S. Senate,,REP,Gordon H. Smith,215
Linn,64,U.S. Senate,,REP,Gordon H. Smith,154
Linn,65,U.S. Senate,,REP,Gordon H. Smith,86
Linn,66,U.S. Senate,,REP,Gordon H. Smith,158
Linn,67,U.S. Senate,,REP,Gordon H. Smith,206
Linn,68,U.S. Senate,,REP,Gordon H. Smith,284
Linn,69,U.S. Senate,,REP,Gordon H. Smith,57
Linn,70,U.S. Senate,,REP,Gordon H. Smith,188
Linn,71,U.S. Senate,,REP,Gordon H. Smith,92
Linn,72,U.S. Senate,,REP,Gordon H. Smith,173
Linn,73,U.S. Senate,,REP,Gordon H. Smith,167
Linn,74,U.S. Senate,,REP,Gordon H. Smith,99
Linn,75,U.S. Senate,,REP,Gordon H. Smith,59
Linn,76,U.S. Senate,,REP,Gordon H. Smith,117
Linn,77,U.S. Senate,,REP,Gordon H. Smith,156
Linn,78,U.S. Senate,,REP,Gordon H. Smith,235
Linn,,U.S. Senate,,REP,Gordon H. Smith,9454
Linn,1,U.S. Senate,,REP,Gordon Leitch,13
Linn,2,U.S. Senate,,REP,Gordon Leitch,12
Linn,3,U.S. Senate,,REP,Gordon Leitch,16
Linn,4,U.S. Senate,,REP,Gordon Leitch,21
Linn,5,U.S. Senate,,REP,Gordon Leitch,8
Linn,6,U.S. Senate,,REP,Gordon Leitch,15
Linn,7,U.S. Senate,,REP,Gordon Leitch,6
Linn,8,U.S. Senate,,REP,Gordon Leitch,19
Linn,9,U.S. Senate,,REP,Gordon Leitch,56
Linn,10,U.S. Senate,,REP,Gordon Leitch,30
Linn,11,U.S. Senate,,REP,Gordon Leitch,21
Linn,12,U.S. Senate,,REP,Gordon Leitch,20
Linn,13,U.S. Senate,,REP,Gordon Leitch,0
Linn,14,U.S. Senate,,REP,Gordon Leitch,31
Linn,15,U.S. Senate,,REP,Gordon Leitch,24
Linn,16,U.S. Senate,,REP,Gordon Leitch,9
Linn,17,U.S. Senate,,REP,Gordon Leitch,19
Linn,18,U.S. Senate,,REP,Gordon Leitch,25
Linn,19,U.S. Senate,,REP,Gordon Leitch,46
Linn,20,U.S. Senate,,REP,Gordon Leitch,10
Linn,21,U.S. Senate,,REP,Gordon Leitch,32
Linn,22,U.S. Senate,,REP,Gordon Leitch,28
Linn,23,U.S. Senate,,REP,Gordon Leitch,5
Linn,24,U.S. Senate,,REP,Gordon Leitch,58
Linn,25,U.S. Senate,,REP,Gordon Leitch,20
Linn,26,U.S. Senate,,REP,Gordon Leitch,31
Linn,27,U.S. Senate,,REP,Gordon Leitch,15
Linn,28,U.S. Senate,,REP,Gordon Leitch,10
Linn,29,U.S. Senate,,REP,Gordon Leitch,15
Linn,30,U.S. Senate,,REP,Gordon Leitch,28
Linn,31,U.S. Senate,,REP,Gordon Leitch,34
Linn,32,U.S. Senate,,REP,Gordon Leitch,22
Linn,33,U.S. Senate,,REP,Gordon Leitch,31
Linn,34,U.S. Senate,,REP,Gordon Leitch,6
Linn,35,U.S. Senate,,REP,Gordon Leitch,34
Linn,36,U.S. Senate,,REP,Gordon Leitch,0
Linn,37,U.S. Senate,,REP,Gordon Leitch,24
Linn,38,U.S. Senate,,REP,Gordon Leitch,12
Linn,39,U.S. Senate,,REP,Gordon Leitch,36
Linn,40,U.S. Senate,,REP,Gordon Leitch,13
Linn,41,U.S. Senate,,REP,Gordon Leitch,23
Linn,42,U.S. Senate,,REP,Gordon Leitch,24
Linn,43,U.S. Senate,,REP,Gordon Leitch,16
Linn,44,U.S. Senate,,REP,Gordon Leitch,21
Linn,45,U.S. Senate,,REP,Gordon Leitch,15
Linn,46,U.S. Senate,,REP,Gordon Leitch,20
Linn,47,U.S. Senate,,REP,Gordon Leitch,70
Linn,48,U.S. Senate,,REP,Gordon Leitch,2
Linn,49,U.S. Senate,,REP,Gordon Leitch,13
Linn,50,U.S. Senate,,REP,Gordon Leitch,58
Linn,51,U.S. Senate,,REP,Gordon Leitch,28
Linn,52,U.S. Senate,,REP,Gordon Leitch,21
Linn,53,U.S. Senate,,REP,Gordon Leitch,18
Linn,54,U.S. Senate,,REP,Gordon Leitch,20
Linn,55,U.S. Senate,,REP,Gordon Leitch,29
Linn,56,U.S. Senate,,REP,Gordon Leitch,30
Linn,57,U.S. Senate,,REP,Gordon Leitch,17
Linn,58,U.S. Senate,,REP,Gordon Leitch,16
Linn,59,U.S. Senate,,REP,Gordon Leitch,34
Linn,60,U.S. Senate,,REP,Gordon Leitch,22
Linn,61,U.S. Senate,,REP,Gordon Leitch,29
Linn,62,U.S. Senate,,REP,Gordon Leitch,21
Linn,63,U.S. Senate,,REP,Gordon Leitch,29
Linn,64,U.S. Senate,,REP,Gordon Leitch,22
Linn,65,U.S. Senate,,REP,Gordon Leitch,15
Linn,66,U.S. Senate,,REP,Gordon Leitch,32
Linn,67,U.S. Senate,,REP,Gordon Leitch,37
Linn,68,U.S. Senate,,REP,Gordon Leitch,42
Linn,69,U.S. Senate,,REP,Gordon Leitch,12
Linn,70,U.S. Senate,,REP,Gordon Leitch,32
Linn,71,U.S. Senate,,REP,Gordon Leitch,20
Linn,72,U.S. Senate,,REP,Gordon Leitch,21
Linn,73,U.S. Senate,,REP,Gordon Leitch,52
Linn,74,U.S. Senate,,REP,Gordon Leitch,27
Linn,75,U.S. Senate,,REP,Gordon Leitch,19
Linn,76,U.S. Senate,,REP,Gordon Leitch,18
Linn,77,U.S. Senate,,REP,Gordon Leitch,31
Linn,78,U.S. Senate,,REP,Gordon Leitch,51
Linn,,U.S. Senate,,REP,Gordon Leitch,1862
Linn,1,U.S. Senate,,REP,Write Ins,0
Linn,2,U.S. Senate,,REP,Write Ins,0
Linn,3,U.S. Senate,,REP,Write Ins,1
Linn,4,U.S. Senate,,REP,Write Ins,2
Linn,5,U.S. Senate,,REP,Write Ins,0
Linn,6,U.S. Senate,,REP,Write Ins,0
Linn,7,U.S. Senate,,REP,Write Ins,0
Linn,8,U.S. Senate,,REP,Write Ins,3
Linn,9,U.S. Senate,,REP,Write Ins,1
Linn,10,U.S. Senate,,REP,Write Ins,0
Linn,11,U.S. Senate,,REP,Write Ins,2
Linn,12,U.S. Senate,,REP,Write Ins,2
Linn,13,U.S. Senate,,REP,Write Ins,0
Linn,14,U.S. Senate,,REP,Write Ins,0
Linn,15,U.S. Senate,,REP,Write Ins,2
Linn,16,U.S. Senate,,REP,Write Ins,0
Linn,17,U.S. Senate,,REP,Write Ins,1
Linn,18,U.S. Senate,,REP,Write Ins,0
Linn,19,U.S. Senate,,REP,Write Ins,0
Linn,20,U.S. Senate,,REP,Write Ins,0
Linn,21,U.S. Senate,,REP,Write Ins,3
Linn,22,U.S. Senate,,REP,Write Ins,1
Linn,23,U.S. Senate,,REP,Write Ins,0
Linn,24,U.S. Senate,,REP,Write Ins,1
Linn,25,U.S. Senate,,REP,Write Ins,3
Linn,26,U.S. Senate,,REP,Write Ins,1
Linn,27,U.S. Senate,,REP,Write Ins,1
Linn,28,U.S. Senate,,REP,Write Ins,2
Linn,29,U.S. Senate,,REP,Write Ins,0
Linn,30,U.S. Senate,,REP,Write Ins,0
Linn,31,U.S. Senate,,REP,Write Ins,0
Linn,32,U.S. Senate,,REP,Write Ins,0
Linn,33,U.S. Senate,,REP,Write Ins,0
Linn,34,U.S. Senate,,REP,Write Ins,1
Linn,35,U.S. Senate,,REP,Write Ins,0
Linn,36,U.S. Senate,,REP,Write Ins,0
Linn,37,U.S. Senate,,REP,Write Ins,0
Linn,38,U.S. Senate,,REP,Write Ins,0
Linn,39,U.S. Senate,,REP,Write Ins,0
Linn,40,U.S. Senate,,REP,Write Ins,0
Linn,41,U.S. Senate,,REP,Write Ins,0
Linn,42,U.S. Senate,,REP,Write Ins,1
Linn,43,U.S. Senate,,REP,Write Ins,0
Linn,44,U.S. Senate,,REP,Write Ins,1
Linn,45,U.S. Senate,,REP,Write Ins,1
Linn,46,U.S. Senate,,REP,Write Ins,0
Linn,47,U.S. Senate,,REP,Write Ins,4
Linn,48,U.S. Senate,,REP,Write Ins,0
Linn,49,U.S. Senate,,REP,Write Ins,2
Linn,50,U.S. Senate,,REP,Write Ins,1
Linn,51,U.S. Senate,,REP,Write Ins,1
Linn,52,U.S. Senate,,REP,Write Ins,0
Linn,53,U.S. Senate,,REP,Write Ins,1
Linn,54,U.S. Senate,,REP,Write Ins,1
Linn,55,U.S. Senate,,REP,Write Ins,1
Linn,56,U.S. Senate,,REP,Write Ins,1
Linn,57,U.S. Senate,,REP,Write Ins,2
Linn,58,U.S. Senate,,REP,Write Ins,2
Linn,59,U.S. Senate,,REP,Write Ins,1
Linn,60,U.S. Senate,,REP,Write Ins,0
Linn,61,U.S. Senate,,REP,Write Ins,0
Linn,62,U.S. Senate,,REP,Write Ins,3
Linn,63,U.S. Senate,,REP,Write Ins,1
Linn,64,U.S. Senate,,REP,Write Ins,1
Linn,65,U.S. Senate,,REP,Write Ins,1
Linn,66,U.S. Senate,,REP,Write Ins,2
Linn,67,U.S. Senate,,REP,Write Ins,0
Linn,68,U.S. Senate,,REP,Write Ins,0
Linn,69,U.S. Senate,,REP,Write Ins,0
Linn,70,U.S. Senate,,REP,Write Ins,4
Linn,71,U.S. Senate,,REP,Write Ins,0
Linn,72,U.S. Senate,,REP,Write Ins,0
Linn,73,U.S. Senate,,REP,Write Ins,0
Linn,74,U.S. Senate,,REP,Write Ins,0
Linn,75,U.S. Senate,,REP,Write Ins,0
Linn,76,U.S. Senate,,REP,Write Ins,0
Linn,77,U.S. Senate,,REP,Write Ins,2
Linn,78,U.S. Senate,,REP,Write Ins,4
Linn,,U.S. Senate,,REP,Write Ins,65
Linn,1,U.S. Senate,,REP,Overvotes,0
Linn,2,U.S. Senate,,REP,Overvotes,0
Linn,3,U.S. Senate,,REP,Overvotes,0
Linn,4,U.S. Senate,,REP,Overvotes,0
Linn,5,U.S. Senate,,REP,Overvotes,0
Linn,6,U.S. Senate,,REP,Overvotes,0
Linn,7,U.S. Senate,,REP,Overvotes,0
Linn,8,U.S. Senate,,REP,Overvotes,0
Linn,9,U.S. Senate,,REP,Overvotes,1
Linn,10,U.S. Senate,,REP,Overvotes,0
Linn,11,U.S. Senate,,REP,Overvotes,0
Linn,12,U.S. Senate,,REP,Overvotes,0
Linn,13,U.S. Senate,,REP,Overvotes,0
Linn,14,U.S. Senate,,REP,Overvotes,0
Linn,15,U.S. Senate,,REP,Overvotes,0
Linn,16,U.S. Senate,,REP,Overvotes,0
Linn,17,U.S. Senate,,REP,Overvotes,0
Linn,18,U.S. Senate,,REP,Overvotes,0
Linn,19,U.S. Senate,,REP,Overvotes,0
Linn,20,U.S. Senate,,REP,Overvotes,0
Linn,21,U.S. Senate,,REP,Overvotes,0
Linn,22,U.S. Senate,,REP,Overvotes,0
Linn,23,U.S. Senate,,REP,Overvotes,0
Linn,24,U.S. Senate,,REP,Overvotes,0
Linn,25,U.S. Senate,,REP,Overvotes,0
Linn,26,U.S. Senate,,REP,Overvotes,0
Linn,27,U.S. Senate,,REP,Overvotes,0
Linn,28,U.S. Senate,,REP,Overvotes,0
Linn,29,U.S. Senate,,REP,Overvotes,0
Linn,30,U.S. Senate,,REP,Overvotes,0
Linn,31,U.S. Senate,,REP,Overvotes,0
Linn,32,U.S. Senate,,REP,Overvotes,0
Linn,33,U.S. Senate,,REP,Overvotes,0
Linn,34,U.S. Senate,,REP,Overvotes,0
Linn,35,U.S. Senate,,REP,Overvotes,0
Linn,36,U.S. Senate,,REP,Overvotes,0
Linn,37,U.S. Senate,,REP,Overvotes,0
Linn,38,U.S. Senate,,REP,Overvotes,0
Linn,39,U.S. Senate,,REP,Overvotes,0
Linn,40,U.S. Senate,,REP,Overvotes,0
Linn,41,U.S. Senate,,REP,Overvotes,0
Linn,42,U.S. Senate,,REP,Overvotes,0
Linn,43,U.S. Senate,,REP,Overvotes,0
Linn,44,U.S. Senate,,REP,Overvotes,0
Linn,45,U.S. Senate,,REP,Overvotes,0
Linn,46,U.S. Senate,,REP,Overvotes,0
Linn,47,U.S. Senate,,REP,Overvotes,0
Linn,48,U.S. Senate,,REP,Overvotes,0
Linn,49,U.S. Senate,,REP,Overvotes,0
Linn,50,U.S. Senate,,REP,Overvotes,1
Linn,51,U.S. Senate,,REP,Overvotes,0
Linn,52,U.S. Senate,,REP,Overvotes,0
Linn,53,U.S. Senate,,REP,Overvotes,0
Linn,54,U.S. Senate,,REP,Overvotes,0
Linn,55,U.S. Senate,,REP,Overvotes,0
Linn,56,U.S. Senate,,REP,Overvotes,0
Linn,57,U.S. Senate,,REP,Overvotes,0
Linn,58,U.S. Senate,,REP,Overvotes,0
Linn,59,U.S. Senate,,REP,Overvotes,0
Linn,60,U.S. Senate,,REP,Overvotes,0
Linn,61,U.S. Senate,,REP,Overvotes,0
Linn,62,U.S. Senate,,REP,Overvotes,0
Linn,63,U.S. Senate,,REP,Overvotes,0
Linn,64,U.S. Senate,,REP,Overvotes,0
Linn,65,U.S. Senate,,REP,Overvotes,0
Linn,66,U.S. Senate,,REP,Overvotes,0
Linn,67,U.S. Senate,,REP,Overvotes,0
Linn,68,U.S. Senate,,REP,Overvotes,0
Linn,69,U.S. Senate,,REP,Overvotes,0
Linn,70,U.S. Senate,,REP,Overvotes,0
Linn,71,U.S. Senate,,REP,Overvotes,0
Linn,72,U.S. Senate,,REP,Overvotes,0
Linn,73,U.S. Senate,,REP,Overvotes,0
Linn,74,U.S. Senate,,REP,Overvotes,0
Linn,75,U.S. Senate,,REP,Overvotes,0
Linn,76,U.S. Senate,,REP,Overvotes,0
Linn,77,U.S. Senate,,REP,Overvotes,0
Linn,78,U.S. Senate,,REP,Overvotes,0
Linn,,U.S. Senate,,REP,Overvotes,2
Linn,1,U.S. Senate,,REP,Undervotes,8
Linn,2,U.S. Senate,,REP,Undervotes,6
Linn,3,U.S. Senate,,REP,Undervotes,7
Linn,4,U.S. Senate,,REP,Undervotes,9
Linn,5,U.S. Senate,,REP,Undervotes,1
Linn,6,U.S. Senate,,REP,Undervotes,4
Linn,7,U.S. Senate,,REP,Undervotes,0
Linn,8,U.S. Senate,,REP,Undervotes,9
Linn,9,U.S. Senate,,REP,Undervotes,20
Linn,10,U.S. Senate,,REP,Undervotes,21
Linn,11,U.S. Senate,,REP,Undervotes,13
Linn,12,U.S. Senate,,REP,Undervotes,7
Linn,13,U.S. Senate,,REP,Undervotes,4
Linn,14,U.S. Senate,,REP,Undervotes,23
Linn,15,U.S. Senate,,REP,Undervotes,13
Linn,16,U.S. Senate,,REP,Undervotes,3
Linn,17,U.S. Senate,,REP,Undervotes,16
Linn,18,U.S. Senate,,REP,Undervotes,7
Linn,19,U.S. Senate,,REP,Undervotes,20
Linn,20,U.S. Senate,,REP,Undervotes,3
Linn,21,U.S. Senate,,REP,Undervotes,13
Linn,22,U.S. Senate,,REP,Undervotes,14
Linn,23,U.S. Senate,,REP,Undervotes,11
Linn,24,U.S. Senate,,REP,Undervotes,20
Linn,25,U.S. Senate,,REP,Undervotes,7
Linn,26,U.S. Senate,,REP,Undervotes,8
Linn,27,U.S. Senate,,REP,Undervotes,8
Linn,28,U.S. Senate,,REP,Undervotes,4
Linn,29,U.S. Senate,,REP,Undervotes,8
Linn,30,U.S. Senate,,REP,Undervotes,6
Linn,31,U.S. Senate,,REP,Undervotes,12
Linn,32,U.S. Senate,,REP,Undervotes,9
Linn,33,U.S. Senate,,REP,Undervotes,14
Linn,34,U.S. Senate,,REP,Undervotes,8
Linn,35,U.S. Senate,,REP,Undervotes,27
Linn,36,U.S. Senate,,REP,Undervotes,3
Linn,37,U.S. Senate,,REP,Undervotes,15
Linn,38,U.S. Senate,,REP,Undervotes,6
Linn,39,U.S. Senate,,REP,Undervotes,12
Linn,40,U.S. Senate,,REP,Undervotes,7
Linn,41,U.S. Senate,,REP,Undervotes,9
Linn,42,U.S. Senate,,REP,Undervotes,14
Linn,43,U.S. Senate,,REP,Undervotes,2
Linn,44,U.S. Senate,,REP,Undervotes,8
Linn,45,U.S. Senate,,REP,Undervotes,11
Linn,46,U.S. Senate,,REP,Undervotes,6
Linn,47,U.S. Senate,,REP,Undervotes,35
Linn,48,U.S. Senate,,REP,Undervotes,1
Linn,49,U.S. Senate,,REP,Undervotes,4
Linn,50,U.S. Senate,,REP,Undervotes,23
Linn,51,U.S. Senate,,REP,Undervotes,15
Linn,52,U.S. Senate,,REP,Undervotes,8
Linn,53,U.S. Senate,,REP,Undervotes,3
Linn,54,U.S. Senate,,REP,Undervotes,7
Linn,55,U.S. Senate,,REP,Undervotes,17
Linn,56,U.S. Senate,,REP,Undervotes,11
Linn,57,U.S. Senate,,REP,Undervotes,1
Linn,58,U.S. Senate,,REP,Undervotes,10
Linn,59,U.S. Senate,,REP,Undervotes,22
Linn,60,U.S. Senate,,REP,Undervotes,18
Linn,61,U.S. Senate,,REP,Undervotes,8
Linn,62,U.S. Senate,,REP,Undervotes,11
Linn,63,U.S. Senate,,REP,Undervotes,19
Linn,64,U.S. Senate,,REP,Undervotes,16
Linn,65,U.S. Senate,,REP,Undervotes,20
Linn,66,U.S. Senate,,REP,Undervotes,13
Linn,67,U.S. Senate,,REP,Undervotes,20
Linn,68,U.S. Senate,,REP,Undervotes,20
Linn,69,U.S. Senate,,REP,Undervotes,10
Linn,70,U.S. Senate,,REP,Undervotes,15
Linn,71,U.S. Senate,,REP,Undervotes,7
Linn,72,U.S. Senate,,REP,Undervotes,13
Linn,73,U.S. Senate,,REP,Undervotes,17
Linn,74,U.S. Senate,,REP,Undervotes,8
Linn,75,U.S. Senate,,REP,Undervotes,5
Linn,76,U.S. Senate,,REP,Undervotes,11
Linn,77,U.S. Senate,,REP,Undervotes,16
Linn,78,U.S. Senate,,REP,Undervotes,14
Linn,,U.S. Senate,,REP,Undervotes,874
Linn,1,U.S. House,4,REP,Write Ins,3
Linn,2,U.S. House,4,REP,Write Ins,2
Linn,3,U.S. House,4,REP,Write Ins,3
Linn,4,U.S. House,4,REP,Write Ins,3
Linn,5,U.S. House,4,REP,Write Ins,4
Linn,6,U.S. House,4,REP,Write Ins,4
Linn,7,U.S. House,4,REP,Write Ins,0
Linn,8,U.S. House,4,REP,Write Ins,4
Linn,9,U.S. House,4,REP,Write Ins,16
Linn,10,U.S. House,4,REP,Write Ins,5
Linn,11,U.S. House,4,REP,Write Ins,3
Linn,12,U.S. House,4,REP,Write Ins,3
Linn,13,U.S. House,4,REP,Write Ins,0
Linn,14,U.S. House,4,REP,Write Ins,6
Linn,15,U.S. House,4,REP,Write Ins,5
Linn,16,U.S. House,4,REP,Write Ins,2
Linn,17,U.S. House,4,REP,Write Ins,7
Linn,18,U.S. House,4,REP,Write Ins,7
Linn,19,U.S. House,4,REP,Write Ins,14
Linn,20,U.S. House,4,REP,Write Ins,3
Linn,21,U.S. House,4,REP,Write Ins,2
Linn,22,U.S. House,4,REP,Write Ins,6
Linn,23,U.S. House,4,REP,Write Ins,4
Linn,24,U.S. House,4,REP,Write Ins,5
Linn,25,U.S. House,4,REP,Write Ins,4
Linn,26,U.S. House,4,REP,Write Ins,6
Linn,27,U.S. House,4,REP,Write Ins,6
Linn,28,U.S. House,4,REP,Write Ins,5
Linn,29,U.S. House,4,REP,Write Ins,4
Linn,30,U.S. House,4,REP,Write Ins,1
Linn,31,U.S. House,4,REP,Write Ins,7
Linn,32,U.S. House,4,REP,Write Ins,7
Linn,33,U.S. House,4,REP,Write Ins,5
Linn,34,U.S. House,4,REP,Write Ins,2
Linn,35,U.S. House,4,REP,Write Ins,6
Linn,36,U.S. House,4,REP,Write Ins,0
Linn,37,U.S. House,4,REP,Write Ins,3
Linn,38,U.S. House,4,REP,Write Ins,0
Linn,39,U.S. House,4,REP,Write Ins,6
Linn,40,U.S. House,4,REP,Write Ins,2
Linn,41,U.S. House,4,REP,Write Ins,0
Linn,42,U.S. House,4,REP,Write Ins,7
Linn,43,U.S. House,4,REP,Write Ins,2
Linn,44,U.S. House,4,REP,Write Ins,4
Linn,45,U.S. House,4,REP,Write Ins,1
Linn,46,U.S. House,4,REP,Write Ins,1
Linn,47,U.S. House,4,REP,Write Ins,6
Linn,48,U.S. House,4,REP,Write Ins,0
Linn,49,U.S. House,4,REP,Write Ins,2
Linn,50,U.S. House,4,REP,Write Ins,3
Linn,51,U.S. House,4,REP,Write Ins,9
Linn,52,U.S. House,4,REP,Write Ins,2
Linn,53,U.S. House,4,REP,Write Ins,3
Linn,54,U.S. House,4,REP,Write Ins,5
Linn,55,U.S. House,4,REP,Write Ins,5
Linn,56,U.S. House,4,REP,Write Ins,5
Linn,57,U.S. House,4,REP,Write Ins,3
Linn,58,U.S. House,4,REP,Write Ins,2
Linn,59,U.S. House,4,REP,Write Ins,7
Linn,60,U.S. House,4,REP,Write Ins,3
Linn,61,U.S. House,4,REP,Write Ins,4
Linn,62,U.S. House,4,REP,Write Ins,2
Linn,63,U.S. House,4,REP,Write Ins,6
Linn,64,U.S. House,4,REP,Write Ins,8
Linn,65,U.S. House,4,REP,Write Ins,2
Linn,66,U.S. House,4,REP,Write Ins,6
Linn,67,U.S. House,4,REP,Write Ins,4
Linn,68,U.S. House,4,REP,Write Ins,8
Linn,69,U.S. House,4,REP,Write Ins,2
Linn,70,U.S. House,4,REP,Write Ins,9
Linn,71,U.S. House,4,REP,Write Ins,3
Linn,72,U.S. House,4,REP,Write Ins,6
Linn,73,U.S. House,4,REP,Write Ins,3
Linn,74,U.S. House,4,REP,Write Ins,3
Linn,75,U.S. House,4,REP,Write Ins,0
Linn,76,U.S. House,4,REP,Write Ins,2
Linn,77,U.S. House,4,REP,Write Ins,4
Linn,78,U.S. House,4,REP,Write Ins,8
Linn,,U.S. House,4,REP,Write Ins,325
Linn,1,U.S. House,4,REP,Overvotes,0
Linn,2,U.S. House,4,REP,Overvotes,0
Linn,3,U.S. House,4,REP,Overvotes,0
Linn,4,U.S. House,4,REP,Overvotes,0
Linn,5,U.S. House,4,REP,Overvotes,0
Linn,6,U.S. House,4,REP,Overvotes,0
Linn,7,U.S. House,4,REP,Overvotes,0
Linn,8,U.S. House,4,REP,Overvotes,0
Linn,9,U.S. House,4,REP,Overvotes,0
Linn,10,U.S. House,4,REP,Overvotes,0
Linn,11,U.S. House,4,REP,Overvotes,0
Linn,12,U.S. House,4,REP,Overvotes,0
Linn,13,U.S. House,4,REP,Overvotes,0
Linn,14,U.S. House,4,REP,Overvotes,0
Linn,15,U.S. House,4,REP,Overvotes,0
Linn,16,U.S. House,4,REP,Overvotes,0
Linn,17,U.S. House,4,REP,Overvotes,0
Linn,18,U.S. House,4,REP,Overvotes,0
Linn,19,U.S. House,4,REP,Overvotes,0
Linn,20,U.S. House,4,REP,Overvotes,0
Linn,21,U.S. House,4,REP,Overvotes,0
Linn,22,U.S. House,4,REP,Overvotes,0
Linn,23,U.S. House,4,REP,Overvotes,0
Linn,24,U.S. House,4,REP,Overvotes,0
Linn,25,U.S. House,4,REP,Overvotes,0
Linn,26,U.S. House,4,REP,Overvotes,0
Linn,27,U.S. House,4,REP,Overvotes,0
Linn,28,U.S. House,4,REP,Overvotes,0
Linn,29,U.S. House,4,REP,Overvotes,0
Linn,30,U.S. House,4,REP,Overvotes,0
Linn,31,U.S. House,4,REP,Overvotes,0
Linn,32,U.S. House,4,REP,Overvotes,0
Linn,33,U.S. House,4,REP,Overvotes,0
Linn,34,U.S. House,4,REP,Overvotes,0
Linn,35,U.S. House,4,REP,Overvotes,0
Linn,36,U.S. House,4,REP,Overvotes,0
Linn,37,U.S. House,4,REP,Overvotes,0
Linn,38,U.S. House,4,REP,Overvotes,0
