county,precinct,office,district,party,candidate,votes
Josephine,0029 West Colonial 29,U.S. House,4,GRN,Mike Beilstein,4
Josephine,0029 West Colonial 29,U.S. House,4,DEM,Peter A DeFazio,40
Josephine,0029 West Colonial 29,U.S. House,4,,Write-ins,0
Josephine,0029 West Colonial 29,U.S. House,4,,Over Votes,0
Josephine,0029 West Colonial 29,U.S. House,4,,Under Votes,7
Josephine,0030 Cave Junction 30,U.S. House,4,CON,Jaynee Germond,121
Josephine,0030 Cave Junction 30,U.S. House,4,GRN,Mike Beilstein,40
Josephine,0030 Cave Junction 30,U.S. House,4,DEM,Peter A DeFazio,468
Josephine,0030 Cave Junction 30,U.S. House,4,,Write-ins,5
Josephine,0030 Cave Junction 30,U.S. House,4,,Over Votes,1
Josephine,0030 Cave Junction 30,U.S. House,4,,Under Votes,94
Josephine,0031 Bridgeview 31,U.S. House,4,CON,Jaynee Germond,296
Josephine,0031 Bridgeview 31,U.S. House,4,GRN,Mike Beilstein,86
Josephine,0031 Bridgeview 31,U.S. House,4,DEM,Peter A DeFazio,950
Josephine,0031 Bridgeview 31,U.S. House,4,,Write-ins,15
Josephine,0031 Bridgeview 31,U.S. House,4,,Over Votes,0
Josephine,0031 Bridgeview 31,U.S. House,4,,Under Votes,203
Josephine,0032 Mt Peavine 32,U.S. House,4,CON,Jaynee Germond,30
Josephine,0032 Mt Peavine 32,U.S. House,4,GRN,Mike Beilstein,10
Josephine,0032 Mt Peavine 32,U.S. House,4,DEM,Peter A DeFazio,109
Josephine,0032 Mt Peavine 32,U.S. House,4,,Write-ins,0
Josephine,0032 Mt Peavine 32,U.S. House,4,,Over Votes,0
Josephine,0032 Mt Peavine 32,U.S. House,4,,Under Votes,23
Josephine,0033 Ferry 33,U.S. House,4,CON,Jaynee Germond,78
Josephine,0033 Ferry 33,U.S. House,4,GRN,Mike Beilstein,24
Josephine,0033 Ferry 33,U.S. House,4,DEM,Peter A DeFazio,237
Josephine,0033 Ferry 33,U.S. House,4,,Write-ins,3
Josephine,0033 Ferry 33,U.S. House,4,,Over Votes,0
Josephine,0033 Ferry 33,U.S. House,4,,Under Votes,85
Josephine,0034 Illinois 34,U.S. House,4,CON,Jaynee Germond,330
Josephine,0034 Illinois 34,U.S. House,4,GRN,Mike Beilstein,138
Josephine,0034 Illinois 34,U.S. House,4,DEM,Peter A DeFazio,1112
Josephine,0034 Illinois 34,U.S. House,4,,Write-ins,18
Josephine,0034 Illinois 34,U.S. House,4,,Over Votes,1
Josephine,0034 Illinois 34,U.S. House,4,,Under Votes,242
Josephine,0035 Merlin 35,U.S. House,4,CON,Jaynee Germond,88
Josephine,0035 Merlin 35,U.S. House,4,GRN,Mike Beilstein,22
Josephine,0035 Merlin 35,U.S. House,4,DEM,Peter A DeFazio,245
Josephine,0035 Merlin 35,U.S. House,4,,Write-ins,2
Josephine,0035 Merlin 35,U.S. House,4,,Over Votes,0
Josephine,0035 Merlin 35,U.S. House,4,,Under Votes,62
Josephine,0036 Findley Bend 36,U.S. House,4,CON,Jaynee Germond,297
Josephine,0036 Findley Bend 36,U.S. House,4,GRN,Mike Beilstein,53
Josephine,0036 Findley Bend 36,U.S. House,4,DEM,Peter A DeFazio,763
Josephine,0036 Findley Bend 36,U.S. House,4,,Write-ins,14
Josephine,0036 Findley Bend 36,U.S. House,4,,Over Votes,0
Josephine,0036 Findley Bend 36,U.S. House,4,,Under Votes,214
Josephine,0037 Selma 37,U.S. House,4,CON,Jaynee Germond,284
Josephine,0037 Selma 37,U.S. House,4,GRN,Mike Beilstein,66
Josephine,0037 Selma 37,U.S. House,4,DEM,Peter A DeFazio,638
Josephine,0037 Selma 37,U.S. House,4,,Write-ins,8
Josephine,0037 Selma 37,U.S. House,4,,Over Votes,0
Josephine,0037 Selma 37,U.S. House,4,,Under Votes,156
Josephine,0038 Slate Creek 38,U.S. House,4,CON,Jaynee Germond,285
Josephine,0038 Slate Creek 38,U.S. House,4,GRN,Mike Beilstein,81
Josephine,0038 Slate Creek 38,U.S. House,4,DEM,Peter A DeFazio,951
Josephine,0038 Slate Creek 38,U.S. House,4,,Write-ins,12
Josephine,0038 Slate Creek 38,U.S. House,4,,Over Votes,0
Josephine,0038 Slate Creek 38,U.S. House,4,,Under Votes,240
Josephine,0039 Lucky Queen 39,U.S. House,4,CON,Jaynee Germond,109
Josephine,0039 Lucky Queen 39,U.S. House,4,GRN,Mike Beilstein,27
Josephine,0039 Lucky Queen 39,U.S. House,4,DEM,Peter A DeFazio,251
Josephine,0039 Lucky Queen 39,U.S. House,4,,Write-ins,4
Josephine,0039 Lucky Queen 39,U.S. House,4,,Over Votes,0
Josephine,0039 Lucky Queen 39,U.S. House,4,,Under Votes,85
Josephine,0040 Williams 40,U.S. House,4,CON,Jaynee Germond,168
Josephine,0040 Williams 40,U.S. House,4,GRN,Mike Beilstein,48
Josephine,0040 Williams 40,U.S. House,4,DEM,Peter A DeFazio,578
Josephine,0040 Williams 40,U.S. House,4,,Write-ins,7
Josephine,0040 Williams 40,U.S. House,4,,Over Votes,0
Josephine,0040 Williams 40,U.S. House,4,,Under Votes,137
Josephine,0041 Colonial 41,U.S. House,4,CON,Jaynee Germond,24
Josephine,0041 Colonial 41,U.S. House,4,GRN,Mike Beilstein,7
Josephine,0041 Colonial 41,U.S. House,4,DEM,Peter A DeFazio,81
Josephine,0041 Colonial 41,U.S. House,4,,Write-ins,1
Josephine,0041 Colonial 41,U.S. House,4,,Over Votes,0
Josephine,0041 Colonial 41,U.S. House,4,,Under Votes,21
Josephine,0042 North Valley 42,U.S. House,4,CON,Jaynee Germond,504
Josephine,0042 North Valley 42,U.S. House,4,GRN,Mike Beilstein,107
Josephine,0042 North Valley 42,U.S. House,4,DEM,Peter A DeFazio,1416
Josephine,0042 North Valley 42,U.S. House,4,,Write-ins,14
Josephine,0042 North Valley 42,U.S. House,4,,Over Votes,1
Josephine,0042 North Valley 42,U.S. House,4,,Under Votes,338
Josephine,0001 Highland 1,Secretary of State,,DEM,Kate Brown,1190
Josephine,0001 Highland 1,Secretary of State,,GRN,Seth Alan Woolley,88
Josephine,0001 Highland 1,Secretary of State,,REP,Rick Dancer,1531
Josephine,0001 Highland 1,Secretary of State,,,Write-ins,1
Josephine,0001 Highland 1,Secretary of State,,,Over Votes,1
Josephine,0001 Highland 1,Secretary of State,,,Under Votes,233
Josephine,0002 Greenwood South 2,Secretary of State,,DEM,Kate Brown,1162
Josephine,0002 Greenwood South 2,Secretary of State,,GRN,Seth Alan Woolley,66
Josephine,0002 Greenwood South 2,Secretary of State,,REP,Rick Dancer,1830
Josephine,0002 Greenwood South 2,Secretary of State,,,Write-ins,2
Josephine,0002 Greenwood South 2,Secretary of State,,,Over Votes,1
Josephine,0002 Greenwood South 2,Secretary of State,,,Under Votes,267
Josephine,0003 Lincoln 3,Secretary of State,,DEM,Kate Brown,636
Josephine,0003 Lincoln 3,Secretary of State,,GRN,Seth Alan Woolley,42
Josephine,0003 Lincoln 3,Secretary of State,,REP,Rick Dancer,843
Josephine,0003 Lincoln 3,Secretary of State,,,Write-ins,8
Josephine,0003 Lincoln 3,Secretary of State,,,Over Votes,2
Josephine,0003 Lincoln 3,Secretary of State,,,Under Votes,138
Josephine,0004 Central 4,Secretary of State,,DEM,Kate Brown,440
Josephine,0004 Central 4,Secretary of State,,GRN,Seth Alan Woolley,38
Josephine,0004 Central 4,Secretary of State,,REP,Rick Dancer,533
Josephine,0004 Central 4,Secretary of State,,,Write-ins,2
Josephine,0004 Central 4,Secretary of State,,,Over Votes,0
Josephine,0004 Central 4,Secretary of State,,,Under Votes,71
Josephine,0005 Riverside 5,Secretary of State,,DEM,Kate Brown,454
Josephine,0005 Riverside 5,Secretary of State,,GRN,Seth Alan Woolley,25
Josephine,0005 Riverside 5,Secretary of State,,REP,Rick Dancer,556
Josephine,0005 Riverside 5,Secretary of State,,,Write-ins,3
Josephine,0005 Riverside 5,Secretary of State,,,Over Votes,1
Josephine,0005 Riverside 5,Secretary of State,,,Under Votes,88
Josephine,0006 Webster 6,Secretary of State,,DEM,Kate Brown,255
Josephine,0006 Webster 6,Secretary of State,,GRN,Seth Alan Woolley,16
Josephine,0006 Webster 6,Secretary of State,,REP,Rick Dancer,379
Josephine,0006 Webster 6,Secretary of State,,,Write-ins,0
Josephine,0006 Webster 6,Secretary of State,,,Over Votes,0
Josephine,0006 Webster 6,Secretary of State,,,Under Votes,61
Josephine,0007 Greenwood 7,Secretary of State,,DEM,Kate Brown,731
Josephine,0007 Greenwood 7,Secretary of State,,GRN,Seth Alan Woolley,80
Josephine,0007 Greenwood 7,Secretary of State,,REP,Rick Dancer,751
Josephine,0007 Greenwood 7,Secretary of State,,,Write-ins,3
Josephine,0007 Greenwood 7,Secretary of State,,,Over Votes,1
Josephine,0007 Greenwood 7,Secretary of State,,,Under Votes,134
Josephine,0008 Riverside South 8,Secretary of State,,DEM,Kate Brown,770
Josephine,0008 Riverside South 8,Secretary of State,,GRN,Seth Alan Woolley,55
Josephine,0008 Riverside South 8,Secretary of State,,REP,Rick Dancer,1154
Josephine,0008 Riverside South 8,Secretary of State,,,Write-ins,1
Josephine,0008 Riverside South 8,Secretary of State,,,Over Votes,2
Josephine,0008 Riverside South 8,Secretary of State,,,Under Votes,180
Josephine,0009 Wagon Wheel 9,Secretary of State,,DEM,Kate Brown,73
Josephine,0009 Wagon Wheel 9,Secretary of State,,GRN,Seth Alan Woolley,1
Josephine,0009 Wagon Wheel 9,Secretary of State,,REP,Rick Dancer,126
Josephine,0009 Wagon Wheel 9,Secretary of State,,,Write-ins,0
Josephine,0009 Wagon Wheel 9,Secretary of State,,,Over Votes,0
Josephine,0009 Wagon Wheel 9,Secretary of State,,,Under Votes,14
Josephine,0010 Robertson 10,Secretary of State,,DEM,Kate Brown,20
Josephine,0010 Robertson 10,Secretary of State,,GRN,Seth Alan Woolley,4
Josephine,0010 Robertson 10,Secretary of State,,REP,Rick Dancer,35
Josephine,0010 Robertson 10,Secretary of State,,,Write-ins,0
Josephine,0010 Robertson 10,Secretary of State,,,Over Votes,0
Josephine,0010 Robertson 10,Secretary of State,,,Under Votes,2
Josephine,0011 Sierra 11,Secretary of State,,DEM,Kate Brown,6
Josephine,0011 Sierra 11,Secretary of State,,GRN,Seth Alan Woolley,1
Josephine,0011 Sierra 11,Secretary of State,,REP,Rick Dancer,20
Josephine,0011 Sierra 11,Secretary of State,,,Write-ins,0
Josephine,0011 Sierra 11,Secretary of State,,,Over Votes,0
Josephine,0011 Sierra 11,Secretary of State,,,Under Votes,1
Josephine,0012 River Road 12,Secretary of State,,DEM,Kate Brown,125
Josephine,0012 River Road 12,Secretary of State,,GRN,Seth Alan Woolley,4
Josephine,0012 River Road 12,Secretary of State,,REP,Rick Dancer,189
Josephine,0012 River Road 12,Secretary of State,,,Write-ins,0
Josephine,0012 River Road 12,Secretary of State,,,Over Votes,0
Josephine,0012 River Road 12,Secretary of State,,,Under Votes,14
Josephine,0013 Hamilton 13,Secretary of State,,DEM,Kate Brown,224
Josephine,0013 Hamilton 13,Secretary of State,,GRN,Seth Alan Woolley,15
Josephine,0013 Hamilton 13,Secretary of State,,REP,Rick Dancer,297
Josephine,0013 Hamilton 13,Secretary of State,,,Write-ins,3
Josephine,0013 Hamilton 13,Secretary of State,,,Over Votes,0
Josephine,0013 Hamilton 13,Secretary of State,,,Under Votes,43
Josephine,0014 Fort Vannoy 14,Secretary of State,,DEM,Kate Brown,297
Josephine,0014 Fort Vannoy 14,Secretary of State,,GRN,Seth Alan Woolley,14
Josephine,0014 Fort Vannoy 14,Secretary of State,,REP,Rick Dancer,526
Josephine,0014 Fort Vannoy 14,Secretary of State,,,Write-ins,0
Josephine,0014 Fort Vannoy 14,Secretary of State,,,Over Votes,0
Josephine,0014 Fort Vannoy 14,Secretary of State,,,Under Votes,57
Josephine,0015 Redwood 15,Secretary of State,,DEM,Kate Brown,343
Josephine,0015 Redwood 15,Secretary of State,,GRN,Seth Alan Woolley,30
Josephine,0015 Redwood 15,Secretary of State,,REP,Rick Dancer,598
Josephine,0015 Redwood 15,Secretary of State,,,Write-ins,0
Josephine,0015 Redwood 15,Secretary of State,,,Over Votes,0
Josephine,0015 Redwood 15,Secretary of State,,,Under Votes,88
Josephine,0016 Granite Hill 16,Secretary of State,,DEM,Kate Brown,96
Josephine,0016 Granite Hill 16,Secretary of State,,GRN,Seth Alan Woolley,10
Josephine,0016 Granite Hill 16,Secretary of State,,REP,Rick Dancer,205
Josephine,0016 Granite Hill 16,Secretary of State,,,Write-ins,0
Josephine,0016 Granite Hill 16,Secretary of State,,,Over Votes,1
Josephine,0016 Granite Hill 16,Secretary of State,,,Under Votes,20
Josephine,0017 Dimick 17,Secretary of State,,DEM,Kate Brown,250
Josephine,0017 Dimick 17,Secretary of State,,GRN,Seth Alan Woolley,25
Josephine,0017 Dimick 17,Secretary of State,,REP,Rick Dancer,422
Josephine,0017 Dimick 17,Secretary of State,,,Write-ins,0
Josephine,0017 Dimick 17,Secretary of State,,,Over Votes,0
Josephine,0017 Dimick 17,Secretary of State,,,Under Votes,55
Josephine,0018 College 18,Secretary of State,,DEM,Kate Brown,406
Josephine,0018 College 18,Secretary of State,,GRN,Seth Alan Woolley,34
Josephine,0018 College 18,Secretary of State,,REP,Rick Dancer,699
Josephine,0018 College 18,Secretary of State,,,Write-ins,5
Josephine,0018 College 18,Secretary of State,,,Over Votes,2
Josephine,0018 College 18,Secretary of State,,,Under Votes,99
Josephine,0019 Jerome Prairie 19,Secretary of State,,DEM,Kate Brown,644
Josephine,0019 Jerome Prairie 19,Secretary of State,,GRN,Seth Alan Woolley,48
Josephine,0019 Jerome Prairie 19,Secretary of State,,REP,Rick Dancer,1159
Josephine,0019 Jerome Prairie 19,Secretary of State,,,Write-ins,5
Josephine,0019 Jerome Prairie 19,Secretary of State,,,Over Votes,0
Josephine,0019 Jerome Prairie 19,Secretary of State,,,Under Votes,154
Josephine,0020 Harbeck 20,Secretary of State,,DEM,Kate Brown,23
Josephine,0020 Harbeck 20,Secretary of State,,GRN,Seth Alan Woolley,1
Josephine,0020 Harbeck 20,Secretary of State,,REP,Rick Dancer,30
Josephine,0020 Harbeck 20,Secretary of State,,,Write-ins,0
Josephine,0020 Harbeck 20,Secretary of State,,,Over Votes,0
Josephine,0020 Harbeck 20,Secretary of State,,,Under Votes,4
Josephine,0021 Cloverlawn 21,Secretary of State,,DEM,Kate Brown,715
Josephine,0021 Cloverlawn 21,Secretary of State,,GRN,Seth Alan Woolley,70
Josephine,0021 Cloverlawn 21,Secretary of State,,REP,Rick Dancer,1001
Josephine,0021 Cloverlawn 21,Secretary of State,,,Write-ins,3
Josephine,0021 Cloverlawn 21,Secretary of State,,,Over Votes,1
Josephine,0021 Cloverlawn 21,Secretary of State,,,Under Votes,162
Josephine,0022 New Hope 22,Secretary of State,,DEM,Kate Brown,285
Josephine,0022 New Hope 22,Secretary of State,,GRN,Seth Alan Woolley,16
Josephine,0022 New Hope 22,Secretary of State,,REP,Rick Dancer,495
Josephine,0022 New Hope 22,Secretary of State,,,Write-ins,0
Josephine,0022 New Hope 22,Secretary of State,,,Over Votes,1
Josephine,0022 New Hope 22,Secretary of State,,,Under Votes,48
Josephine,0023 Louse Creek 23,Secretary of State,,DEM,Kate Brown,262
Josephine,0023 Louse Creek 23,Secretary of State,,GRN,Seth Alan Woolley,16
Josephine,0023 Louse Creek 23,Secretary of State,,REP,Rick Dancer,538
Josephine,0023 Louse Creek 23,Secretary of State,,,Write-ins,6
Josephine,0023 Louse Creek 23,Secretary of State,,,Over Votes,0
Josephine,0023 Louse Creek 23,Secretary of State,,,Under Votes,53
Josephine,0024 Allendale 24,Secretary of State,,DEM,Kate Brown,115
Josephine,0024 Allendale 24,Secretary of State,,GRN,Seth Alan Woolley,13
Josephine,0024 Allendale 24,Secretary of State,,REP,Rick Dancer,280
Josephine,0024 Allendale 24,Secretary of State,,,Write-ins,1
Josephine,0024 Allendale 24,Secretary of State,,,Over Votes,1
Josephine,0024 Allendale 24,Secretary of State,,,Under Votes,31
Josephine,0025 Jones Creek 25,Secretary of State,,DEM,Kate Brown,213
Josephine,0025 Jones Creek 25,Secretary of State,,GRN,Seth Alan Woolley,19
Josephine,0025 Jones Creek 25,Secretary of State,,REP,Rick Dancer,388
Josephine,0025 Jones Creek 25,Secretary of State,,,Write-ins,1
Josephine,0025 Jones Creek 25,Secretary of State,,,Over Votes,0
Josephine,0025 Jones Creek 25,Secretary of State,,,Under Votes,42
Josephine,0026 Board Shanty 26,Secretary of State,,DEM,Kate Brown,421
Josephine,0026 Board Shanty 26,Secretary of State,,GRN,Seth Alan Woolley,36
Josephine,0026 Board Shanty 26,Secretary of State,,REP,Rick Dancer,663
Josephine,0026 Board Shanty 26,Secretary of State,,,Write-ins,4
Josephine,0026 Board Shanty 26,Secretary of State,,,Over Votes,0
Josephine,0026 Board Shanty 26,Secretary of State,,,Under Votes,74
Josephine,0027 Wolf Creek 27,Secretary of State,,DEM,Kate Brown,287
Josephine,0027 Wolf Creek 27,Secretary of State,,GRN,Seth Alan Woolley,36
Josephine,0027 Wolf Creek 27,Secretary of State,,REP,Rick Dancer,260
Josephine,0027 Wolf Creek 27,Secretary of State,,,Write-ins,0
Josephine,0027 Wolf Creek 27,Secretary of State,,,Over Votes,0
Josephine,0027 Wolf Creek 27,Secretary of State,,,Under Votes,48
Josephine,0028 Lucky Queen North 28,Secretary of State,,DEM,Kate Brown,78
Josephine,0028 Lucky Queen North 28,Secretary of State,,GRN,Seth Alan Woolley,12
Josephine,0028 Lucky Queen North 28,Secretary of State,,REP,Rick Dancer,137
Josephine,0028 Lucky Queen North 28,Secretary of State,,,Write-ins,0
Josephine,0028 Lucky Queen North 28,Secretary of State,,,Over Votes,0
Josephine,0028 Lucky Queen North 28,Secretary of State,,,Under Votes,20
Josephine,0029 West Colonial 29,Secretary of State,,DEM,Kate Brown,32
Josephine,0029 West Colonial 29,Secretary of State,,GRN,Seth Alan Woolley,3
Josephine,0029 West Colonial 29,Secretary of State,,REP,Rick Dancer,29
Josephine,0029 West Colonial 29,Secretary of State,,,Write-ins,0
Josephine,0029 West Colonial 29,Secretary of State,,,Over Votes,0
Josephine,0029 West Colonial 29,Secretary of State,,,Under Votes,5
Josephine,0030 Cave Junction 30,Secretary of State,,DEM,Kate Brown,318
Josephine,0030 Cave Junction 30,Secretary of State,,GRN,Seth Alan Woolley,26
Josephine,0030 Cave Junction 30,Secretary of State,,REP,Rick Dancer,327
Josephine,0030 Cave Junction 30,Secretary of State,,,Write-ins,0
Josephine,0030 Cave Junction 30,Secretary of State,,,Over Votes,2
Josephine,0030 Cave Junction 30,Secretary of State,,,Under Votes,56
Josephine,0031 Bridgeview 31,Secretary of State,,DEM,Kate Brown,712
Josephine,0031 Bridgeview 31,Secretary of State,,GRN,Seth Alan Woolley,92
Josephine,0031 Bridgeview 31,Secretary of State,,REP,Rick Dancer,622
Josephine,0031 Bridgeview 31,Secretary of State,,,Write-ins,1
Josephine,0031 Bridgeview 31,Secretary of State,,,Over Votes,0
Josephine,0031 Bridgeview 31,Secretary of State,,,Under Votes,123
Josephine,0032 Mt Peavine 32,Secretary of State,,DEM,Kate Brown,80
Josephine,0032 Mt Peavine 32,Secretary of State,,GRN,Seth Alan Woolley,8
Josephine,0032 Mt Peavine 32,Secretary of State,,REP,Rick Dancer,65
Josephine,0032 Mt Peavine 32,Secretary of State,,,Write-ins,1
Josephine,0032 Mt Peavine 32,Secretary of State,,,Over Votes,0
Josephine,0032 Mt Peavine 32,Secretary of State,,,Under Votes,18
Josephine,0033 Ferry 33,Secretary of State,,DEM,Kate Brown,142
Josephine,0033 Ferry 33,Secretary of State,,GRN,Seth Alan Woolley,14
Josephine,0033 Ferry 33,Secretary of State,,REP,Rick Dancer,230
Josephine,0033 Ferry 33,Secretary of State,,,Write-ins,0
Josephine,0033 Ferry 33,Secretary of State,,,Over Votes,0
Josephine,0033 Ferry 33,Secretary of State,,,Under Votes,41
Josephine,0034 Illinois 34,Secretary of State,,DEM,Kate Brown,807
Josephine,0034 Illinois 34,Secretary of State,,GRN,Seth Alan Woolley,113
Josephine,0034 Illinois 34,Secretary of State,,REP,Rick Dancer,766
Josephine,0034 Illinois 34,Secretary of State,,,Write-ins,9
Josephine,0034 Illinois 34,Secretary of State,,,Over Votes,0
Josephine,0034 Illinois 34,Secretary of State,,,Under Votes,146
Josephine,0035 Merlin 35,Secretary of State,,DEM,Kate Brown,146
Josephine,0035 Merlin 35,Secretary of State,,GRN,Seth Alan Woolley,11
Josephine,0035 Merlin 35,Secretary of State,,REP,Rick Dancer,230
Josephine,0035 Merlin 35,Secretary of State,,,Write-ins,2
Josephine,0035 Merlin 35,Secretary of State,,,Over Votes,0
Josephine,0035 Merlin 35,Secretary of State,,,Under Votes,30
Josephine,0036 Findley Bend 36,Secretary of State,,DEM,Kate Brown,432
Josephine,0036 Findley Bend 36,Secretary of State,,GRN,Seth Alan Woolley,38
Josephine,0036 Findley Bend 36,Secretary of State,,REP,Rick Dancer,773
Josephine,0036 Findley Bend 36,Secretary of State,,,Write-ins,2
Josephine,0036 Findley Bend 36,Secretary of State,,,Over Votes,1
Josephine,0036 Findley Bend 36,Secretary of State,,,Under Votes,95
Josephine,0037 Selma 37,Secretary of State,,DEM,Kate Brown,472
Josephine,0037 Selma 37,Secretary of State,,GRN,Seth Alan Woolley,48
Josephine,0037 Selma 37,Secretary of State,,REP,Rick Dancer,533
Josephine,0037 Selma 37,Secretary of State,,,Write-ins,3
Josephine,0037 Selma 37,Secretary of State,,,Over Votes,0
Josephine,0037 Selma 37,Secretary of State,,,Under Votes,96
Josephine,0038 Slate Creek 38,Secretary of State,,DEM,Kate Brown,599
Josephine,0038 Slate Creek 38,Secretary of State,,GRN,Seth Alan Woolley,67
Josephine,0038 Slate Creek 38,Secretary of State,,REP,Rick Dancer,788
Josephine,0038 Slate Creek 38,Secretary of State,,,Write-ins,1
Josephine,0038 Slate Creek 38,Secretary of State,,,Over Votes,1
Josephine,0038 Slate Creek 38,Secretary of State,,,Under Votes,113
Josephine,0039 Lucky Queen 39,Secretary of State,,DEM,Kate Brown,143
Josephine,0039 Lucky Queen 39,Secretary of State,,GRN,Seth Alan Woolley,10
Josephine,0039 Lucky Queen 39,Secretary of State,,REP,Rick Dancer,291
Josephine,0039 Lucky Queen 39,Secretary of State,,,Write-ins,0
Josephine,0039 Lucky Queen 39,Secretary of State,,,Over Votes,0
Josephine,0039 Lucky Queen 39,Secretary of State,,,Under Votes,32
Josephine,0040 Williams 40,Secretary of State,,DEM,Kate Brown,393
Josephine,0040 Williams 40,Secretary of State,,GRN,Seth Alan Woolley,52
Josephine,0040 Williams 40,Secretary of State,,REP,Rick Dancer,422
Josephine,0040 Williams 40,Secretary of State,,,Write-ins,2
Josephine,0040 Williams 40,Secretary of State,,,Over Votes,2
Josephine,0040 Williams 40,Secretary of State,,,Under Votes,67
Josephine,0041 Colonial 41,Secretary of State,,DEM,Kate Brown,49
Josephine,0041 Colonial 41,Secretary of State,,GRN,Seth Alan Woolley,9
Josephine,0041 Colonial 41,Secretary of State,,REP,Rick Dancer,69
Josephine,0041 Colonial 41,Secretary of State,,,Write-ins,0
Josephine,0041 Colonial 41,Secretary of State,,,Over Votes,0
Josephine,0041 Colonial 41,Secretary of State,,,Under Votes,7
Josephine,0042 North Valley 42,Secretary of State,,DEM,Kate Brown,798
Josephine,0042 North Valley 42,Secretary of State,,GRN,Seth Alan Woolley,70
Josephine,0042 North Valley 42,Secretary of State,,REP,Rick Dancer,1330
Josephine,0042 North Valley 42,Secretary of State,,,Write-ins,1
Josephine,0042 North Valley 42,Secretary of State,,,Over Votes,1
Josephine,0042 North Valley 42,Secretary of State,,,Under Votes,180
Josephine,0001 Highland 1,State Treasurer,,REP,Allen Alley,1493
Josephine,0001 Highland 1,State Treasurer,,CON,Michael Marsh,100
Josephine,0001 Highland 1,State Treasurer,,DEM,Ben Westlund,1131
Josephine,0001 Highland 1,State Treasurer,,,Write-ins,6
Josephine,0001 Highland 1,State Treasurer,,,Over Votes,1
Josephine,0001 Highland 1,State Treasurer,,,Under Votes,313
Josephine,0002 Greenwood South 2,State Treasurer,,REP,Allen Alley,1724
Josephine,0002 Greenwood South 2,State Treasurer,,CON,Michael Marsh,142
Josephine,0002 Greenwood South 2,State Treasurer,,DEM,Ben Westlund,1093
Josephine,0002 Greenwood South 2,State Treasurer,,,Write-ins,5
Josephine,0002 Greenwood South 2,State Treasurer,,,Over Votes,2
Josephine,0002 Greenwood South 2,State Treasurer,,,Under Votes,362
Josephine,0003 Lincoln 3,State Treasurer,,REP,Allen Alley,818
Josephine,0003 Lincoln 3,State Treasurer,,CON,Michael Marsh,73
Josephine,0003 Lincoln 3,State Treasurer,,DEM,Ben Westlund,593
Josephine,0003 Lincoln 3,State Treasurer,,,Write-ins,5
Josephine,0003 Lincoln 3,State Treasurer,,,Over Votes,1
Josephine,0003 Lincoln 3,State Treasurer,,,Under Votes,179
Josephine,0004 Central 4,State Treasurer,,REP,Allen Alley,497
Josephine,0004 Central 4,State Treasurer,,CON,Michael Marsh,67
Josephine,0004 Central 4,State Treasurer,,DEM,Ben Westlund,409
Josephine,0004 Central 4,State Treasurer,,,Write-ins,3
Josephine,0004 Central 4,State Treasurer,,,Over Votes,0
Josephine,0004 Central 4,State Treasurer,,,Under Votes,108
Josephine,0005 Riverside 5,State Treasurer,,REP,Allen Alley,541
Josephine,0005 Riverside 5,State Treasurer,,CON,Michael Marsh,55
Josephine,0005 Riverside 5,State Treasurer,,DEM,Ben Westlund,413
Josephine,0005 Riverside 5,State Treasurer,,,Write-ins,4
Josephine,0005 Riverside 5,State Treasurer,,,Over Votes,0
Josephine,0005 Riverside 5,State Treasurer,,,Under Votes,114
Josephine,0006 Webster 6,State Treasurer,,REP,Allen Alley,375
Josephine,0006 Webster 6,State Treasurer,,CON,Michael Marsh,27
Josephine,0006 Webster 6,State Treasurer,,DEM,Ben Westlund,221
Josephine,0006 Webster 6,State Treasurer,,,Write-ins,0
Josephine,0006 Webster 6,State Treasurer,,,Over Votes,0
Josephine,0006 Webster 6,State Treasurer,,,Under Votes,88
Josephine,0007 Greenwood 7,State Treasurer,,REP,Allen Alley,722
Josephine,0007 Greenwood 7,State Treasurer,,CON,Michael Marsh,104
Josephine,0007 Greenwood 7,State Treasurer,,DEM,Ben Westlund,690
Josephine,0007 Greenwood 7,State Treasurer,,,Write-ins,5
Josephine,0007 Greenwood 7,State Treasurer,,,Over Votes,0
Josephine,0007 Greenwood 7,State Treasurer,,,Under Votes,179
Josephine,0008 Riverside South 8,State Treasurer,,REP,Allen Alley,1104
Josephine,0008 Riverside South 8,State Treasurer,,CON,Michael Marsh,79
Josephine,0008 Riverside South 8,State Treasurer,,DEM,Ben Westlund,729
Josephine,0008 Riverside South 8,State Treasurer,,,Write-ins,6
Josephine,0008 Riverside South 8,State Treasurer,,,Over Votes,0
Josephine,0008 Riverside South 8,State Treasurer,,,Under Votes,244
Josephine,0009 Wagon Wheel 9,State Treasurer,,REP,Allen Alley,136
Josephine,0009 Wagon Wheel 9,State Treasurer,,CON,Michael Marsh,3
Josephine,0009 Wagon Wheel 9,State Treasurer,,DEM,Ben Westlund,58
Josephine,0009 Wagon Wheel 9,State Treasurer,,,Write-ins,0
Josephine,0009 Wagon Wheel 9,State Treasurer,,,Over Votes,1
Josephine,0009 Wagon Wheel 9,State Treasurer,,,Under Votes,16
Josephine,0010 Robertson 10,State Treasurer,,REP,Allen Alley,29
Josephine,0010 Robertson 10,State Treasurer,,CON,Michael Marsh,4
Josephine,0010 Robertson 10,State Treasurer,,DEM,Ben Westlund,24
