county,precinct,office,district,party,candidate,votes
Lake,NORTH WARNER P-5,Attorney General,,,Under Votes,17
Lake,SOUTH WARNER P-6,Attorney General,,,Under Votes,27
Lake,NORTH LAKEVIEW P-7,Attorney General,,,Under Votes,44
Lake,SOUTH LAKEVIEW P-8,Attorney General,,,Under Votes,63
Lake,FREMONT P-9,Attorney General,,,Under Votes,50
Lake,GOOSE LAKE P-10,Attorney General,,,Under Votes,68
Lake,COGSWELL CREEK P-11,Attorney General,,,Under Votes,58
Lake,THOM. CRK. WESTSIDE P-12,Attorney General,,,Under Votes,135
Lake,CHRISTMAS VALLEY P-13,Attorney General,,,Under Votes,116
Lake,FORT ROCK P-14,Attorney General,,,Under Votes,30
Lake,WEST LAKEVIEW P-15,Attorney General,,,Under Votes,40
Lake,NEW PINE CREEK P-16,Attorney General,,,Under Votes,11
Lake,VALLEY FALLS P-18,Attorney General,,,Under Votes,6
Lake,NO. CENTRAL LKVW. P-20,Attorney General,,,Under Votes,40
Lake,SO. CENTRAL LKVW. P-21,Attorney General,,,Under Votes,42
Lake,SILVER LAKE P-1,State Senate,28,REP,Doug Whitsett,98
Lake,SUMMER LAKE P-2,State Senate,28,REP,Doug Whitsett,48
Lake,PAISLEY P-3,State Senate,28,REP,Doug Whitsett,153
Lake,CROOKED CREEK P-4,State Senate,28,REP,Doug Whitsett,164
Lake,NORTH WARNER P-5,State Senate,28,REP,Doug Whitsett,39
Lake,SOUTH WARNER P-6,State Senate,28,REP,Doug Whitsett,52
Lake,NORTH LAKEVIEW P-7,State Senate,28,REP,Doug Whitsett,149
Lake,SOUTH LAKEVIEW P-8,State Senate,28,REP,Doug Whitsett,157
Lake,FREMONT P-9,State Senate,28,REP,Doug Whitsett,183
Lake,GOOSE LAKE P-10,State Senate,28,REP,Doug Whitsett,129
Lake,COGSWELL CREEK P-11,State Senate,28,REP,Doug Whitsett,204
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,REP,Doug Whitsett,342
Lake,CHRISTMAS VALLEY P-13,State Senate,28,REP,Doug Whitsett,393
Lake,FORT ROCK P-14,State Senate,28,REP,Doug Whitsett,89
Lake,WEST LAKEVIEW P-15,State Senate,28,REP,Doug Whitsett,109
Lake,NEW PINE CREEK P-16,State Senate,28,REP,Doug Whitsett,46
Lake,VALLEY FALLS P-18,State Senate,28,REP,Doug Whitsett,16
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,REP,Doug Whitsett,118
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,REP,Doug Whitsett,162
Lake,SILVER LAKE P-1,State Senate,28,,Write-in,5
Lake,SUMMER LAKE P-2,State Senate,28,,Write-in,1
Lake,PAISLEY P-3,State Senate,28,,Write-in,3
Lake,CROOKED CREEK P-4,State Senate,28,,Write-in,3
Lake,NORTH WARNER P-5,State Senate,28,,Write-in,1
Lake,SOUTH WARNER P-6,State Senate,28,,Write-in,0
Lake,NORTH LAKEVIEW P-7,State Senate,28,,Write-in,3
Lake,SOUTH LAKEVIEW P-8,State Senate,28,,Write-in,2
Lake,FREMONT P-9,State Senate,28,,Write-in,3
Lake,GOOSE LAKE P-10,State Senate,28,,Write-in,0
Lake,COGSWELL CREEK P-11,State Senate,28,,Write-in,3
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,,Write-in,2
Lake,CHRISTMAS VALLEY P-13,State Senate,28,,Write-in,13
Lake,FORT ROCK P-14,State Senate,28,,Write-in,1
Lake,WEST LAKEVIEW P-15,State Senate,28,,Write-in,5
Lake,NEW PINE CREEK P-16,State Senate,28,,Write-in,0
Lake,VALLEY FALLS P-18,State Senate,28,,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,,Write-in,6
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,,Write-in,0
Lake,SILVER LAKE P-1,State Senate,28,,Over Votes,0
Lake,SUMMER LAKE P-2,State Senate,28,,Over Votes,0
Lake,PAISLEY P-3,State Senate,28,,Over Votes,0
Lake,CROOKED CREEK P-4,State Senate,28,,Over Votes,0
Lake,NORTH WARNER P-5,State Senate,28,,Over Votes,0
Lake,SOUTH WARNER P-6,State Senate,28,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State Senate,28,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State Senate,28,,Over Votes,0
Lake,FREMONT P-9,State Senate,28,,Over Votes,0
Lake,GOOSE LAKE P-10,State Senate,28,,Over Votes,0
Lake,COGSWELL CREEK P-11,State Senate,28,,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State Senate,28,,Over Votes,0
Lake,FORT ROCK P-14,State Senate,28,,Over Votes,0
Lake,WEST LAKEVIEW P-15,State Senate,28,,Over Votes,0
Lake,NEW PINE CREEK P-16,State Senate,28,,Over Votes,0
Lake,VALLEY FALLS P-18,State Senate,28,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,,Over Votes,0
Lake,SILVER LAKE P-1,State Senate,28,,Under Votes,35
Lake,SUMMER LAKE P-2,State Senate,28,,Under Votes,18
Lake,PAISLEY P-3,State Senate,28,,Under Votes,63
Lake,CROOKED CREEK P-4,State Senate,28,,Under Votes,61
Lake,NORTH WARNER P-5,State Senate,28,,Under Votes,13
Lake,SOUTH WARNER P-6,State Senate,28,,Under Votes,7
Lake,NORTH LAKEVIEW P-7,State Senate,28,,Under Votes,46
Lake,SOUTH LAKEVIEW P-8,State Senate,28,,Under Votes,66
Lake,FREMONT P-9,State Senate,28,,Under Votes,66
Lake,GOOSE LAKE P-10,State Senate,28,,Under Votes,41
Lake,COGSWELL CREEK P-11,State Senate,28,,Under Votes,81
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,,Under Votes,119
Lake,CHRISTMAS VALLEY P-13,State Senate,28,,Under Votes,185
Lake,FORT ROCK P-14,State Senate,28,,Under Votes,42
Lake,WEST LAKEVIEW P-15,State Senate,28,,Under Votes,32
Lake,NEW PINE CREEK P-16,State Senate,28,,Under Votes,31
Lake,VALLEY FALLS P-18,State Senate,28,,Under Votes,10
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,,Under Votes,54
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,,Under Votes,63
Lake,SILVER LAKE P-1,State House,55,REP,George Gilman,92
Lake,SUMMER LAKE P-2,State House,55,REP,George Gilman,48
Lake,PAISLEY P-3,State House,55,REP,George Gilman,153
Lake,CROOKED CREEK P-4,State House,55,REP,George Gilman,161
Lake,NORTH WARNER P-5,State House,55,REP,George Gilman,39
Lake,SOUTH WARNER P-6,State House,55,REP,George Gilman,52
Lake,NORTH LAKEVIEW P-7,State House,55,REP,George Gilman,143
Lake,SOUTH LAKEVIEW P-8,State House,55,REP,George Gilman,160
Lake,FREMONT P-9,State House,55,REP,George Gilman,184
Lake,GOOSE LAKE P-10,State House,55,REP,George Gilman,122
Lake,COGSWELL CREEK P-11,State House,55,REP,George Gilman,204
Lake,THOM. CRK. WESTSIDE P-12,State House,55,REP,George Gilman,333
Lake,CHRISTMAS VALLEY P-13,State House,55,REP,George Gilman,398
Lake,FORT ROCK P-14,State House,55,REP,George Gilman,89
Lake,WEST LAKEVIEW P-15,State House,55,REP,George Gilman,101
Lake,NEW PINE CREEK P-16,State House,55,REP,George Gilman,45
Lake,VALLEY FALLS P-18,State House,55,REP,George Gilman,17
Lake,NO. CENTRAL LKVW. P-20,State House,55,REP,George Gilman,122
Lake,SO. CENTRAL LKVW. P-21,State House,55,REP,George Gilman,161
Lake,SILVER LAKE P-1,State House,55,,Write-in,2
Lake,SUMMER LAKE P-2,State House,55,,Write-in,0
Lake,PAISLEY P-3,State House,55,,Write-in,2
Lake,CROOKED CREEK P-4,State House,55,,Write-in,1
Lake,NORTH WARNER P-5,State House,55,,Write-in,1
Lake,SOUTH WARNER P-6,State House,55,,Write-in,0
Lake,NORTH LAKEVIEW P-7,State House,55,,Write-in,3
Lake,SOUTH LAKEVIEW P-8,State House,55,,Write-in,2
Lake,FREMONT P-9,State House,55,,Write-in,2
Lake,GOOSE LAKE P-10,State House,55,,Write-in,0
Lake,COGSWELL CREEK P-11,State House,55,,Write-in,4
Lake,THOM. CRK. WESTSIDE P-12,State House,55,,Write-in,2
Lake,CHRISTMAS VALLEY P-13,State House,55,,Write-in,10
Lake,FORT ROCK P-14,State House,55,,Write-in,0
Lake,WEST LAKEVIEW P-15,State House,55,,Write-in,4
Lake,NEW PINE CREEK P-16,State House,55,,Write-in,0
Lake,VALLEY FALLS P-18,State House,55,,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,,Write-in,4
Lake,SO. CENTRAL LKVW. P-21,State House,55,,Write-in,1
Lake,SILVER LAKE P-1,State House,55,,Over Votes,0
Lake,SUMMER LAKE P-2,State House,55,,Over Votes,0
Lake,PAISLEY P-3,State House,55,,Over Votes,0
Lake,CROOKED CREEK P-4,State House,55,,Over Votes,0
Lake,NORTH WARNER P-5,State House,55,,Over Votes,0
Lake,SOUTH WARNER P-6,State House,55,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State House,55,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State House,55,,Over Votes,0
Lake,FREMONT P-9,State House,55,,Over Votes,0
Lake,GOOSE LAKE P-10,State House,55,,Over Votes,0
Lake,COGSWELL CREEK P-11,State House,55,,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State House,55,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State House,55,,Over Votes,0
Lake,FORT ROCK P-14,State House,55,,Over Votes,0
Lake,WEST LAKEVIEW P-15,State House,55,,Over Votes,0
Lake,NEW PINE CREEK P-16,State House,55,,Over Votes,0
Lake,VALLEY FALLS P-18,State House,55,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State House,55,,Over Votes,0
Lake,SILVER LAKE P-1,State House,55,,Under Votes,44
Lake,SUMMER LAKE P-2,State House,55,,Under Votes,19
Lake,PAISLEY P-3,State House,55,,Under Votes,64
Lake,CROOKED CREEK P-4,State House,55,,Under Votes,66
Lake,NORTH WARNER P-5,State House,55,,Under Votes,13
Lake,SOUTH WARNER P-6,State House,55,,Under Votes,7
Lake,NORTH LAKEVIEW P-7,State House,55,,Under Votes,52
Lake,SOUTH LAKEVIEW P-8,State House,55,,Under Votes,63
Lake,FREMONT P-9,State House,55,,Under Votes,66
Lake,GOOSE LAKE P-10,State House,55,,Under Votes,48
Lake,COGSWELL CREEK P-11,State House,55,,Under Votes,80
Lake,THOM. CRK. WESTSIDE P-12,State House,55,,Under Votes,128
Lake,CHRISTMAS VALLEY P-13,State House,55,,Under Votes,183
Lake,FORT ROCK P-14,State House,55,,Under Votes,43
Lake,WEST LAKEVIEW P-15,State House,55,,Under Votes,41
Lake,NEW PINE CREEK P-16,State House,55,,Under Votes,32
Lake,VALLEY FALLS P-18,State House,55,,Under Votes,9
Lake,NO. CENTRAL LKVW. P-20,State House,55,,Under Votes,52
Lake,SO. CENTRAL LKVW. P-21,State House,55,,Under Votes,63
