county,precinct,office,district,party,candidate,votes
Lincoln,13 Pacific,Attorney General,,PGP,Walter F (Walt) Brown,38
Lincoln,13 Pacific,Attorney General,,WRK,J Ashlee Albies,90
Lincoln,13 Pacific,Attorney General,,DEM,John R Kroger,672
Lincoln,14 Agate Beach,Attorney General,,,Under Votes,155
Lincoln,14 Agate Beach,Attorney General,,,Over Votes,0
Lincoln,14 Agate Beach,Attorney General,,,Write-ins,3
Lincoln,14 Agate Beach,Attorney General,,CON,James E Leuenberger,54
Lincoln,14 Agate Beach,Attorney General,,PGP,Walter F (Walt) Brown,28
Lincoln,14 Agate Beach,Attorney General,,WRK,J Ashlee Albies,66
Lincoln,14 Agate Beach,Attorney General,,DEM,John R Kroger,610
Lincoln,15 Otter Rock,Attorney General,,,Under Votes,49
Lincoln,15 Otter Rock,Attorney General,,,Over Votes,0
Lincoln,15 Otter Rock,Attorney General,,,Write-ins,1
Lincoln,15 Otter Rock,Attorney General,,CON,James E Leuenberger,11
Lincoln,15 Otter Rock,Attorney General,,PGP,Walter F (Walt) Brown,11
Lincoln,15 Otter Rock,Attorney General,,WRK,J Ashlee Albies,20
Lincoln,15 Otter Rock,Attorney General,,DEM,John R Kroger,167
Lincoln,16 Depoe Bay,Attorney General,,,Under Votes,132
Lincoln,16 Depoe Bay,Attorney General,,,Over Votes,1
Lincoln,16 Depoe Bay,Attorney General,,,Write-ins,0
Lincoln,16 Depoe Bay,Attorney General,,CON,James E Leuenberger,59
Lincoln,16 Depoe Bay,Attorney General,,PGP,Walter F (Walt) Brown,29
Lincoln,16 Depoe Bay,Attorney General,,WRK,J Ashlee Albies,73
Lincoln,16 Depoe Bay,Attorney General,,DEM,John R Kroger,493
Lincoln,17 Fogarty Ck,Attorney General,,,Under Votes,135
Lincoln,17 Fogarty Ck,Attorney General,,,Over Votes,0
Lincoln,17 Fogarty Ck,Attorney General,,,Write-ins,4
Lincoln,17 Fogarty Ck,Attorney General,,CON,James E Leuenberger,55
Lincoln,17 Fogarty Ck,Attorney General,,PGP,Walter F (Walt) Brown,44
Lincoln,17 Fogarty Ck,Attorney General,,WRK,J Ashlee Albies,91
Lincoln,17 Fogarty Ck,Attorney General,,DEM,John R Kroger,577
Lincoln,18 Kern,Attorney General,,,Under Votes,123
Lincoln,18 Kern,Attorney General,,,Over Votes,0
Lincoln,18 Kern,Attorney General,,,Write-ins,4
Lincoln,18 Kern,Attorney General,,CON,James E Leuenberger,56
Lincoln,18 Kern,Attorney General,,PGP,Walter F (Walt) Brown,30
Lincoln,18 Kern,Attorney General,,WRK,J Ashlee Albies,54
Lincoln,18 Kern,Attorney General,,DEM,John R Kroger,569
Lincoln,19 Schooner Ck,Attorney General,,,Under Votes,136
Lincoln,19 Schooner Ck,Attorney General,,,Over Votes,0
Lincoln,19 Schooner Ck,Attorney General,,,Write-ins,4
Lincoln,19 Schooner Ck,Attorney General,,CON,James E Leuenberger,72
Lincoln,19 Schooner Ck,Attorney General,,PGP,Walter F (Walt) Brown,48
Lincoln,19 Schooner Ck,Attorney General,,WRK,J Ashlee Albies,111
Lincoln,19 Schooner Ck,Attorney General,,DEM,John R Kroger,652
Lincoln,20 Delake,Attorney General,,,Under Votes,151
Lincoln,20 Delake,Attorney General,,,Over Votes,1
Lincoln,20 Delake,Attorney General,,,Write-ins,2
Lincoln,20 Delake,Attorney General,,CON,James E Leuenberger,75
Lincoln,20 Delake,Attorney General,,PGP,Walter F (Walt) Brown,77
Lincoln,20 Delake,Attorney General,,WRK,J Ashlee Albies,118
Lincoln,20 Delake,Attorney General,,DEM,John R Kroger,732
Lincoln,21 Oceanlake,Attorney General,,,Under Votes,144
Lincoln,21 Oceanlake,Attorney General,,,Over Votes,0
Lincoln,21 Oceanlake,Attorney General,,,Write-ins,7
Lincoln,21 Oceanlake,Attorney General,,CON,James E Leuenberger,61
Lincoln,21 Oceanlake,Attorney General,,PGP,Walter F (Walt) Brown,54
Lincoln,21 Oceanlake,Attorney General,,WRK,J Ashlee Albies,74
Lincoln,21 Oceanlake,Attorney General,,DEM,John R Kroger,654
Lincoln,22 Sunset West,Attorney General,,,Under Votes,191
Lincoln,22 Sunset West,Attorney General,,,Over Votes,0
Lincoln,22 Sunset West,Attorney General,,,Write-ins,2
Lincoln,22 Sunset West,Attorney General,,CON,James E Leuenberger,76
Lincoln,22 Sunset West,Attorney General,,PGP,Walter F (Walt) Brown,51
Lincoln,22 Sunset West,Attorney General,,WRK,J Ashlee Albies,80
Lincoln,22 Sunset West,Attorney General,,DEM,John R Kroger,713
Lincoln,23 Sunset East,Attorney General,,,Under Votes,107
Lincoln,23 Sunset East,Attorney General,,,Over Votes,0
Lincoln,23 Sunset East,Attorney General,,,Write-ins,1
Lincoln,23 Sunset East,Attorney General,,CON,James E Leuenberger,59
Lincoln,23 Sunset East,Attorney General,,PGP,Walter F (Walt) Brown,55
Lincoln,23 Sunset East,Attorney General,,WRK,J Ashlee Albies,93
Lincoln,23 Sunset East,Attorney General,,DEM,John R Kroger,536
Lincoln,24 Rose Lodge,Attorney General,,,Under Votes,97
Lincoln,24 Rose Lodge,Attorney General,,,Over Votes,0
Lincoln,24 Rose Lodge,Attorney General,,,Write-ins,7
Lincoln,24 Rose Lodge,Attorney General,,CON,James E Leuenberger,32
Lincoln,24 Rose Lodge,Attorney General,,PGP,Walter F (Walt) Brown,40
Lincoln,24 Rose Lodge,Attorney General,,WRK,J Ashlee Albies,71
Lincoln,24 Rose Lodge,Attorney General,,DEM,John R Kroger,305
Lincoln,25 Big Elk,Attorney General,,,Under Votes,18
Lincoln,25 Big Elk,Attorney General,,,Over Votes,0
Lincoln,25 Big Elk,Attorney General,,,Write-ins,0
Lincoln,25 Big Elk,Attorney General,,CON,James E Leuenberger,13
Lincoln,25 Big Elk,Attorney General,,PGP,Walter F (Walt) Brown,1
Lincoln,25 Big Elk,Attorney General,,WRK,J Ashlee Albies,8
Lincoln,25 Big Elk,Attorney General,,DEM,John R Kroger,31
Lincoln,26 Elk City,Attorney General,,,Under Votes,15
Lincoln,26 Elk City,Attorney General,,,Over Votes,0
Lincoln,26 Elk City,Attorney General,,,Write-ins,3
Lincoln,26 Elk City,Attorney General,,CON,James E Leuenberger,5
Lincoln,26 Elk City,Attorney General,,PGP,Walter F (Walt) Brown,1
Lincoln,26 Elk City,Attorney General,,WRK,J Ashlee Albies,2
Lincoln,26 Elk City,Attorney General,,DEM,John R Kroger,35
Lincoln,27 Fruitvale,Attorney General,,,Under Votes,122
Lincoln,27 Fruitvale,Attorney General,,,Over Votes,0
Lincoln,27 Fruitvale,Attorney General,,,Write-ins,0
Lincoln,27 Fruitvale,Attorney General,,CON,James E Leuenberger,60
Lincoln,27 Fruitvale,Attorney General,,PGP,Walter F (Walt) Brown,23
Lincoln,27 Fruitvale,Attorney General,,WRK,J Ashlee Albies,76
Lincoln,27 Fruitvale,Attorney General,,DEM,John R Kroger,373
Lincoln,28 Eddyville,Attorney General,,,Under Votes,60
Lincoln,28 Eddyville,Attorney General,,,Over Votes,0
Lincoln,28 Eddyville,Attorney General,,,Write-ins,0
Lincoln,28 Eddyville,Attorney General,,CON,James E Leuenberger,19
Lincoln,28 Eddyville,Attorney General,,PGP,Walter F (Walt) Brown,23
Lincoln,28 Eddyville,Attorney General,,WRK,J Ashlee Albies,45
Lincoln,28 Eddyville,Attorney General,,DEM,John R Kroger,164
Lincoln,29 Siletz,Attorney General,,,Under Votes,171
Lincoln,29 Siletz,Attorney General,,,Over Votes,0
Lincoln,29 Siletz,Attorney General,,,Write-ins,0
Lincoln,29 Siletz,Attorney General,,CON,James E Leuenberger,69
Lincoln,29 Siletz,Attorney General,,PGP,Walter F (Walt) Brown,56
Lincoln,29 Siletz,Attorney General,,WRK,J Ashlee Albies,113
Lincoln,29 Siletz,Attorney General,,DEM,John R Kroger,687
Lincoln,30 Rock Creek,Attorney General,,,Under Votes,35
Lincoln,30 Rock Creek,Attorney General,,,Over Votes,0
Lincoln,30 Rock Creek,Attorney General,,,Write-ins,0
Lincoln,30 Rock Creek,Attorney General,,CON,James E Leuenberger,9
Lincoln,30 Rock Creek,Attorney General,,PGP,Walter F (Walt) Brown,17
Lincoln,30 Rock Creek,Attorney General,,WRK,J Ashlee Albies,19
Lincoln,30 Rock Creek,Attorney General,,DEM,John R Kroger,102
Lincoln,31 East Toledo,Attorney General,,,Under Votes,217
Lincoln,31 East Toledo,Attorney General,,,Over Votes,0
Lincoln,31 East Toledo,Attorney General,,,Write-ins,0
Lincoln,31 East Toledo,Attorney General,,CON,James E Leuenberger,80
Lincoln,31 East Toledo,Attorney General,,PGP,Walter F (Walt) Brown,35
Lincoln,31 East Toledo,Attorney General,,WRK,J Ashlee Albies,138
Lincoln,31 East Toledo,Attorney General,,DEM,John R Kroger,551
Lincoln,32 South Toledo,Attorney General,,,Under Votes,131
Lincoln,32 South Toledo,Attorney General,,,Over Votes,1
Lincoln,32 South Toledo,Attorney General,,,Write-ins,5
Lincoln,32 South Toledo,Attorney General,,CON,James E Leuenberger,71
Lincoln,32 South Toledo,Attorney General,,PGP,Walter F (Walt) Brown,39
Lincoln,32 South Toledo,Attorney General,,WRK,J Ashlee Albies,135
Lincoln,32 South Toledo,Attorney General,,DEM,John R Kroger,509
Lincoln,Total,Attorney General,,,Under Votes,3782
Lincoln,Total,Attorney General,,,Over Votes,4
Lincoln,Total,Attorney General,,,Write-ins,75
Lincoln,Total,Attorney General,,CON,James E Leuenberger,1648
Lincoln,Total,Attorney General,,PGP,Walter F (Walt) Brown,1167
Lincoln,Total,Attorney General,,WRK,J Ashlee Albies,2284
Lincoln,Total,Attorney General,,DEM,John R Kroger,15127
Lincoln,01 Waldport,State Senate,5,,Under Votes,395
Lincoln,01 Waldport,State Senate,5,,Over Votes,1
Lincoln,01 Waldport,State Senate,5,,Write-ins,16
Lincoln,01 Waldport,State Senate,5,DEM,Joanne Verger,809
Lincoln,02 Alsea,State Senate,5,,Under Votes,201
Lincoln,02 Alsea,State Senate,5,,Over Votes,0
Lincoln,02 Alsea,State Senate,5,,Write-ins,6
Lincoln,02 Alsea,State Senate,5,DEM,Joanne Verger,318
Lincoln,03 Seaview,State Senate,5,,Under Votes,209
Lincoln,03 Seaview,State Senate,5,,Over Votes,0
Lincoln,03 Seaview,State Senate,5,,Write-ins,12
Lincoln,03 Seaview,State Senate,5,DEM,Joanne Verger,441
Lincoln,04 Tidewater,State Senate,5,,Under Votes,166
Lincoln,04 Tidewater,State Senate,5,,Over Votes,0
Lincoln,04 Tidewater,State Senate,5,,Write-ins,5
Lincoln,04 Tidewater,State Senate,5,DEM,Joanne Verger,202
Lincoln,05 Yachats,State Senate,5,,Under Votes,272
Lincoln,05 Yachats,State Senate,5,,Over Votes,0
Lincoln,05 Yachats,State Senate,5,,Write-ins,16
Lincoln,05 Yachats,State Senate,5,DEM,Joanne Verger,521
Lincoln,06 Bayview,State Senate,5,,Under Votes,283
Lincoln,06 Bayview,State Senate,5,,Over Votes,0
Lincoln,06 Bayview,State Senate,5,,Write-ins,6
Lincoln,06 Bayview,State Senate,5,DEM,Joanne Verger,601
Lincoln,07 Seal Rock,State Senate,5,,Under Votes,307
Lincoln,07 Seal Rock,State Senate,5,,Over Votes,0
Lincoln,07 Seal Rock,State Senate,5,,Write-ins,18
Lincoln,07 Seal Rock,State Senate,5,DEM,Joanne Verger,618
Lincoln,08 South Beach,State Senate,5,,Under Votes,244
Lincoln,08 South Beach,State Senate,5,,Over Votes,0
Lincoln,08 South Beach,State Senate,5,,Write-ins,12
Lincoln,08 South Beach,State Senate,5,DEM,Joanne Verger,523
Lincoln,09 Nye Creek,State Senate,5,,Under Votes,248
Lincoln,09 Nye Creek,State Senate,5,,Over Votes,0
Lincoln,09 Nye Creek,State Senate,5,,Write-ins,16
Lincoln,09 Nye Creek,State Senate,5,DEM,Joanne Verger,571
Lincoln,1 O Newport Bay,State Senate,5,,Under Votes,193
Lincoln,1 O Newport Bay,State Senate,5,,Over Votes,0
Lincoln,1 O Newport Bay,State Senate,5,,Write-ins,15
Lincoln,1 O Newport Bay,State Senate,5,DEM,Joanne Verger,383
Lincoln,11 Oceanview,State Senate,5,,Under Votes,232
Lincoln,11 Oceanview,State Senate,5,,Over Votes,0
Lincoln,11 Oceanview,State Senate,5,,Write-ins,20
Lincoln,11 Oceanview,State Senate,5,DEM,Joanne Verger,460
Lincoln,12 Yaquina,State Senate,5,,Under Votes,369
Lincoln,12 Yaquina,State Senate,5,,Over Votes,1
Lincoln,12 Yaquina,State Senate,5,,Write-ins,28
Lincoln,12 Yaquina,State Senate,5,DEM,Joanne Verger,617
Lincoln,13 Pacific,State Senate,5,,Under Votes,335
Lincoln,13 Pacific,State Senate,5,,Over Votes,0
Lincoln,13 Pacific,State Senate,5,,Write-ins,30
Lincoln,13 Pacific,State Senate,5,DEM,Joanne Verger,687
Lincoln,14 Agate Beach,State Senate,5,,Under Votes,309
Lincoln,14 Agate Beach,State Senate,5,,Over Votes,0
Lincoln,14 Agate Beach,State Senate,5,,Write-ins,9
Lincoln,14 Agate Beach,State Senate,5,DEM,Joanne Verger,598
Lincoln,15 Otter Rock,State Senate,5,,Under Votes,97
Lincoln,15 Otter Rock,State Senate,5,,Over Votes,0
Lincoln,15 Otter Rock,State Senate,5,,Write-ins,2
Lincoln,15 Otter Rock,State Senate,5,DEM,Joanne Verger,160
Lincoln,16 Depoe Bay,State Senate,5,,Under Votes,278
Lincoln,16 Depoe Bay,State Senate,5,,Over Votes,1
Lincoln,16 Depoe Bay,State Senate,5,,Write-ins,6
Lincoln,16 Depoe Bay,State Senate,5,DEM,Joanne Verger,502
Lincoln,17 Fogarty Ck,State Senate,5,,Under Votes,306
Lincoln,17 Fogarty Ck,State Senate,5,,Over Votes,1
Lincoln,17 Fogarty Ck,State Senate,5,,Write-ins,13
Lincoln,17 Fogarty Ck,State Senate,5,DEM,Joanne Verger,586
Lincoln,18 Kern,State Senate,5,,Under Votes,289
Lincoln,18 Kern,State Senate,5,,Over Votes,1
Lincoln,18 Kern,State Senate,5,,Write-ins,17
Lincoln,18 Kern,State Senate,5,DEM,Joanne Verger,529
Lincoln,19 Schooner Ck,State Senate,5,,Under Votes,336
Lincoln,19 Schooner Ck,State Senate,5,,Over Votes,0
Lincoln,19 Schooner Ck,State Senate,5,,Write-ins,24
Lincoln,19 Schooner Ck,State Senate,5,DEM,Joanne Verger,663
Lincoln,20 Delake,State Senate,5,,Under Votes,385
Lincoln,20 Delake,State Senate,5,,Over Votes,0
Lincoln,20 Delake,State Senate,5,,Write-ins,25
Lincoln,20 Delake,State Senate,5,DEM,Joanne Verger,746
Lincoln,21 Oceanlake,State Senate,5,,Under Votes,351
Lincoln,21 Oceanlake,State Senate,5,,Over Votes,0
Lincoln,21 Oceanlake,State Senate,5,,Write-ins,12
Lincoln,21 Oceanlake,State Senate,5,DEM,Joanne Verger,631
Lincoln,22 Sunset West,State Senate,5,,Under Votes,410
Lincoln,22 Sunset West,State Senate,5,,Over Votes,0
Lincoln,22 Sunset West,State Senate,5,,Write-ins,22
Lincoln,22 Sunset West,State Senate,5,DEM,Joanne Verger,681
Lincoln,23 Sunset East,State Senate,5,,Under Votes,235
Lincoln,23 Sunset East,State Senate,5,,Over Votes,0
Lincoln,23 Sunset East,State Senate,5,,Write-ins,8
Lincoln,23 Sunset East,State Senate,5,DEM,Joanne Verger,608
Lincoln,24 Rose Lodge,State Senate,5,,Under Votes,218
Lincoln,24 Rose Lodge,State Senate,5,,Over Votes,0
Lincoln,24 Rose Lodge,State Senate,5,,Write-ins,11
Lincoln,24 Rose Lodge,State Senate,5,DEM,Joanne Verger,323
Lincoln,25 Big Elk,State Senate,5,,Under Votes,40
Lincoln,25 Big Elk,State Senate,5,,Over Votes,0
Lincoln,25 Big Elk,State Senate,5,,Write-ins,0
Lincoln,25 Big Elk,State Senate,5,DEM,Joanne Verger,31
Lincoln,26 Elk City,State Senate,5,,Under Votes,21
Lincoln,26 Elk City,State Senate,5,,Over Votes,0
Lincoln,26 Elk City,State Senate,5,,Write-ins,4
Lincoln,26 Elk City,State Senate,5,DEM,Joanne Verger,36
Lincoln,27 Fruitvale,State Senate,5,,Under Votes,246
Lincoln,27 Fruitvale,State Senate,5,,Over Votes,0
Lincoln,27 Fruitvale,State Senate,5,,Write-ins,4
Lincoln,27 Fruitvale,State Senate,5,DEM,Joanne Verger,404
Lincoln,28 Eddyville,State Senate,5,,Under Votes,115
Lincoln,28 Eddyville,State Senate,5,,Over Votes,0
Lincoln,28 Eddyville,State Senate,5,,Write-ins,6
Lincoln,28 Eddyville,State Senate,5,DEM,Joanne Verger,190
Lincoln,29 Siletz,State Senate,5,,Under Votes,369
Lincoln,29 Siletz,State Senate,5,,Over Votes,0
Lincoln,29 Siletz,State Senate,5,,Write-ins,8
Lincoln,29 Siletz,State Senate,5,DEM,Joanne Verger,719
Lincoln,30 Rock Creek,State Senate,5,,Under Votes,63
Lincoln,30 Rock Creek,State Senate,5,,Over Votes,0
Lincoln,30 Rock Creek,State Senate,5,,Write-ins,5
Lincoln,30 Rock Creek,State Senate,5,DEM,Joanne Verger,114
Lincoln,31 East Toledo,State Senate,5,,Under Votes,355
Lincoln,31 East Toledo,State Senate,5,,Over Votes,0
Lincoln,31 East Toledo,State Senate,5,,Write-ins,25
Lincoln,31 East Toledo,State Senate,5,DEM,Joanne Verger,641
Lincoln,32 South Toledo,State Senate,5,,Under Votes,269
Lincoln,32 South Toledo,State Senate,5,,Over Votes,2
Lincoln,32 South Toledo,State Senate,5,,Write-ins,14
Lincoln,32 South Toledo,State Senate,5,DEM,Joanne Verger,606
Lincoln,Total,State Senate,5,,Under Votes,8146
Lincoln,Total,State Senate,5,,Over Votes,7
Lincoln,Total,State Senate,5,,Write-ins,415
Lincoln,Total,State Senate,5,DEM,Joanne Verger,15519
Lincoln,01 Waldport,State House,10,,Under Votes,360
Lincoln,01 Waldport,State House,10,,Over Votes,0
Lincoln,01 Waldport,State House,10,,Write-ins,20
Lincoln,01 Waldport,State House,10,DEM,Jean Cowan,841
Lincoln,02Alsea,State House,10,,Under Votes,189
Lincoln,02Alsea,State House,10,,Over Votes,0
Lincoln,02Alsea,State House,10,,Write-ins,10
Lincoln,02Alsea,State House,10,DEM,Jean Cowan,326
Lincoln,03 Seaview,State House,10,,Under Votes,214
Lincoln,03 Seaview,State House,10,,Over Votes,0
Lincoln,03 Seaview,State House,10,,Write-ins,13
Lincoln,03 Seaview,State House,10,DEM,Jean Cowan,435
Lincoln,04 Tidewater,State House,10,,Under Votes,167
Lincoln,04 Tidewater,State House,10,,Over Votes,0
Lincoln,04 Tidewater,State House,10,,Write-ins,6
Lincoln,04 Tidewater,State House,10,DEM,Jean Cowan,200
Lincoln,05 Yachats,State House,10,,Under Votes,268
Lincoln,05 Yachats,State House,10,,Over Votes,0
Lincoln,05 Yachats,State House,10,,Write-ins,18
Lincoln,05 Yachats,State House,10,DEM,Jean Cowan,523
Lincoln,06 Bayview,State House,10,,Under Votes,265
Lincoln,06 Bayview,State House,10,,Over Votes,0
Lincoln,06 Bayview,State House,10,,Write-ins,15
Lincoln,06 Bayview,State House,10,DEM,Jean Cowan,610
Lincoln,07 Seal Rock,State House,10,,Under Votes,287
Lincoln,07 Seal Rock,State House,10,,Over Votes,0
Lincoln,07 Seal Rock,State House,10,,Write-ins,24
Lincoln,07 Seal Rock,State House,10,DEM,Jean Cowan,632
Lincoln,08 South Beach,State House,10,,Under Votes,225
Lincoln,08 South Beach,State House,10,,Over Votes,0
Lincoln,08 South Beach,State House,10,,Write-ins,15
Lincoln,08 South Beach,State House,10,DEM,Jean Cowan,539
Lincoln,09 Nye Creek,State House,10,,Under Votes,237
Lincoln,09 Nye Creek,State House,10,,Over Votes,0
Lincoln,09 Nye Creek,State House,10,,Write-ins,20
Lincoln,09 Nye Creek,State House,10,DEM,Jean Cowan,578
Lincoln,10 Newport Bay,State House,10,,Under Votes,186
Lincoln,10 Newport Bay,State House,10,,Over Votes,0
Lincoln,10 Newport Bay,State House,10,,Write-ins,15
Lincoln,10 Newport Bay,State House,10,DEM,Jean Cowan,390
Lincoln,11 Oceanview,State House,10,,Under Votes,240
Lincoln,11 Oceanview,State House,10,,Over Votes,0
Lincoln,11 Oceanview,State House,10,,Write-ins,30
Lincoln,11 Oceanview,State House,10,DEM,Jean Cowan,442
Lincoln,12 Yaquina,State House,10,,Under Votes,333
Lincoln,12 Yaquina,State House,10,,Over Votes,0
Lincoln,12 Yaquina,State House,10,,Write-ins,47
Lincoln,12 Yaquina,State House,10,DEM,Jean Cowan,635
Lincoln,13 Pacific,State House,10,,Under Votes,300
Lincoln,13 Pacific,State House,10,,Over Votes,0
Lincoln,13 Pacific,State House,10,,Write-ins,41
Lincoln,13 Pacific,State House,10,DEM,Jean Cowan,711
Lincoln,14 Agate Beach,State House,10,,Under Votes,310
Lincoln,14 Agate Beach,State House,10,,Over Votes,0
Lincoln,14 Agate Beach,State House,10,,Write-ins,13
Lincoln,14 Agate Beach,State House,10,DEM,Jean Cowan,593
Lincoln,15 Otter Rock,State House,10,,Under Votes,88
Lincoln,15 Otter Rock,State House,10,,Over Votes,0
Lincoln,15 Otter Rock,State House,10,,Write-ins,4
Lincoln,15 Otter Rock,State House,10,DEM,Jean Cowan,167
Lincoln,16 Depoe Bay,State House,10,,Under Votes,265
Lincoln,16 Depoe Bay,State House,10,,Over Votes,0
Lincoln,16 Depoe Bay,State House,10,,Write-ins,10
Lincoln,16 Depoe Bay,State House,10,DEM,Jean Cowan,512
Lincoln,17 Fogarty Ck,State House,10,,Under Votes,310
Lincoln,17 Fogarty Ck,State House,10,,Over Votes,0
Lincoln,17 Fogarty Ck,State House,10,,Write-ins,17
Lincoln,17 Fogarty Ck,State House,10,DEM,Jean Cowan,579
Lincoln,18 Kern,State House,10,,Under Votes,307
Lincoln,18 Kern,State House,10,,Over Votes,0
Lincoln,18 Kern,State House,10,,Write-ins,16
Lincoln,18 Kern,State House,10,DEM,Jean Cowan,513
Lincoln,19 Schooner Ck,State House,10,,Under Votes,343
Lincoln,19 Schooner Ck,State House,10,,Over Votes,0
Lincoln,19 Schooner Ck,State House,10,,Write-ins,26
Lincoln,19 Schooner Ck,State House,10,DEM,Jean Cowan,654
Lincoln,20 Delake,State House,10,,Under Votes,388
Lincoln,20 Delake,State House,10,,Over Votes,0
Lincoln,20 Delake,State House,10,,Write-ins,29
Lincoln,20 Delake,State House,10,DEM,Jean Cowan,739
Lincoln,21 Oceanlake,State House,10,,Under Votes,363
Lincoln,21 Oceanlake,State House,10,,Over Votes,0
Lincoln,21 Oceanlake,State House,10,,Write-ins,15
Lincoln,21 Oceanlake,State House,10,DEM,Jean Cowan,616
Lincoln,22 Sunset West,State House,10,,Under Votes,410
Lincoln,22 Sunset West,State House,10,,Over Votes,0
Lincoln,22 Sunset West,State House,10,,Write-ins,28
Lincoln,22 Sunset West,State House,10,DEM,Jean Cowan,675
Lincoln,23 Sunset East,State House,10,,Under Votes,252
Lincoln,23 Sunset East,State House,10,,Over Votes,0
Lincoln,23 Sunset East,State House,10,,Write-ins,10
Lincoln,23 Sunset East,State House,10,DEM,Jean Cowan,589
Lincoln,24 Rose Lodae,State House,10,,Under Votes,220
Lincoln,24 Rose Lodae,State House,10,,Over Votes,0
Lincoln,24 Rose Lodae,State House,10,,Write-ins,11
Lincoln,24 Rose Lodae,State House,10,DEM,Jean Cowan,321
Lincoln,25 Big Elk,State House,10,,Under Votes,40
Lincoln,25 Big Elk,State House,10,,Over Votes,0
Lincoln,25 Big Elk,State House,10,,Write-ins,2
Lincoln,25 Big Elk,State House,10,DEM,Jean Cowan,29
Lincoln,26 Elk City,State House,10,,Under Votes,18
Lincoln,26 Elk City,State House,10,,Over Votes,0
Lincoln,26 Elk City,State House,10,,Write-ins,3
Lincoln,26 Elk City,State House,10,DEM,Jean Cowan,40
Lincoln,27 Fruitvale,State House,10,,Under Votes,243
Lincoln,27 Fruitvale,State House,10,,Over Votes,0
Lincoln,27 Fruitvale,State House,10,,Write-ins,20
Lincoln,27 Fruitvale,State House,10,DEM,Jean Cowan,391
Lincoln,28 Eddyville,State House,10,,Under Votes,122
Lincoln,28 Eddyville,State House,10,,Over Votes,0
Lincoln,28 Eddyville,State House,10,,Write-ins,6
Lincoln,28 Eddyville,State House,10,DEM,Jean Cowan,183
Lincoln,29 Siletz,State House,10,,Under Votes,375
Lincoln,29 Siletz,State House,10,,Over Votes,0
Lincoln,29 Siletz,State House,10,,Write-ins,16
Lincoln,29 Siletz,State House,10,DEM,Jean Cowan,705
Lincoln,30 Rock Creek,State House,10,,Under Votes,55
Lincoln,30 Rock Creek,State House,10,,Over Votes,0
Lincoln,30 Rock Creek,State House,10,,Write-ins,4
Lincoln,30 Rock Creek,State House,10,DEM,Jean Cowan,123
Lincoln,31 East Toledo,State House,10,,Under Votes,344
Lincoln,31 East Toledo,State House,10,,Over Votes,0
Lincoln,31 East Toledo,State House,10,,Write-ins,31
Lincoln,31 East Toledo,State House,10,DEM,Jean Cowan,646
Lincoln,32 South Toledo,State House,10,,Under Votes,235
Lincoln,32 South Toledo,State House,10,,Over Votes,0
Lincoln,32 South Toledo,State House,10,,Write-ins,29
Lincoln,32 South Toledo,State House,10,DEM,Jean Cowan,627
Lincoln,Total,State House,10,,Under Votes,7959
Lincoln,Total,State House,10,,Over Votes,0
Lincoln,Total,State House,10,,Write-ins,564
Lincoln,Total,State House,10,DEM,Jean Cowan,15564
