"county","precinct","office","district","party","candidate","votes"
"Washington","450 COOPER MTN-BEAVERTON","State House",26,"D","Jessica Adamson",0
"Washington","451 GRABHORN","State House",26,"D","Jessica Adamson",98
"Washington","454 BULL MT SPLIT","State House",26,"D","Jessica Adamson",38
"Washington","457 NW SHERWOOD CITY","State House",26,"D","Jessica Adamson",218
"Washington","303 WITCH HAZEL","State House",26,"D","Write-ins",0
"Washington","308 BLOOMING FERN HILL","State House",26,"D","Write-ins",2
"Washington","310 DILLEY","State House",26,"D","Write-ins",3
"Washington","311 LAURELWOOD","State House",26,"D","Write-ins",1
"Washington","321 GASTON","State House",26,"D","Write-ins",0
"Washington","322 JACKTOWN","State House",26,"D","Write-ins",0
"Washington","323 INDIAN HILLS","State House",26,"D","Write-ins",9
"Washington","328 FARMINGTON VIEW","State House",26,"D","Write-ins",2
"Washington","347 FG/TUALATIN RIVER","State House",26,"D","Write-ins",0
"Washington","397 BULL MOUNTAIN","State House",26,"D","Write-ins",3
"Washington","398 COOPER MOUNTAIN","State House",26,"D","Write-ins",0
"Washington","410 BEEF BEND RD","State House",26,"D","Write-ins",6
"Washington","424 CENTRAL SHERWOOD CITY","State House",26,"D","Write-ins",3
"Washington","425 SHERWOOD-UNINCORP","State House",26,"D","Write-ins",1
"Washington","426 GRONER","State House",26,"D","Write-ins",0
"Washington","427 SCHOLLS","State House",26,"D","Write-ins",2
"Washington","430 BALD PEAK","State House",26,"D","Write-ins",0
"Washington","431 MOUNTAIN HOME","State House",26,"D","Write-ins",5
"Washington","432 WILSONVILLE","State House",26,"D","Write-ins",0
"Washington","435 SE SHERWOOD CITY","State House",26,"D","Write-ins",6
"Washington","440 HILLSBORO-SOUTH","State House",26,"D","Write-ins",0
"Washington","442 KEMMER RD","State House",26,"D","Write-ins",0
"Washington","450 COOPER MTN-BEAVERTON","State House",26,"D","Write-ins",0
"Washington","451 GRABHORN","State House",26,"D","Write-ins",1
"Washington","454 BULL MT SPLIT","State House",26,"D","Write-ins",0
"Washington","457 NW SHERWOOD CITY","State House",26,"D","Write-ins",5
"Washington","303 WITCH HAZEL","State House",26,"D",Over Votes,0
"Washington","308 BLOOMING FERN HILL","State House",26,"D",Over Votes,0
"Washington","310 DILLEY","State House",26,"D",Over Votes,0
"Washington","311 LAURELWOOD","State House",26,"D",Over Votes,0
"Washington","321 GASTON","State House",26,"D",Over Votes,0
"Washington","322 JACKTOWN","State House",26,"D",Over Votes,0
"Washington","323 INDIAN HILLS","State House",26,"D",Over Votes,0
"Washington","328 FARMINGTON VIEW","State House",26,"D",Over Votes,0
"Washington","347 FG/TUALATIN RIVER","State House",26,"D",Over Votes,0
"Washington","397 BULL MOUNTAIN","State House",26,"D",Over Votes,0
"Washington","398 COOPER MOUNTAIN","State House",26,"D",Over Votes,0
"Washington","410 BEEF BEND RD","State House",26,"D",Over Votes,0
"Washington","424 CENTRAL SHERWOOD CITY","State House",26,"D",Over Votes,0
"Washington","425 SHERWOOD-UNINCORP","State House",26,"D",Over Votes,0
"Washington","426 GRONER","State House",26,"D",Over Votes,0
"Washington","427 SCHOLLS","State House",26,"D",Over Votes,0
"Washington","430 BALD PEAK","State House",26,"D",Over Votes,0
"Washington","431 MOUNTAIN HOME","State House",26,"D",Over Votes,0
"Washington","432 WILSONVILLE","State House",26,"D",Over Votes,0
"Washington","435 SE SHERWOOD CITY","State House",26,"D",Over Votes,0
"Washington","440 HILLSBORO-SOUTH","State House",26,"D",Over Votes,0
"Washington","442 KEMMER RD","State House",26,"D",Over Votes,0
"Washington","450 COOPER MTN-BEAVERTON","State House",26,"D",Over Votes,0
"Washington","451 GRABHORN","State House",26,"D",Over Votes,0
"Washington","454 BULL MT SPLIT","State House",26,"D",Over Votes,0
"Washington","457 NW SHERWOOD CITY","State House",26,"D",Over Votes,0
"Washington","303 WITCH HAZEL","State House",26,"D",Under Votes,37
"Washington","308 BLOOMING FERN HILL","State House",26,"D",Under Votes,61
"Washington","310 DILLEY","State House",26,"D",Under Votes,222
"Washington","311 LAURELWOOD","State House",26,"D",Under Votes,79
"Washington","321 GASTON","State House",26,"D",Under Votes,24
"Washington","322 JACKTOWN","State House",26,"D",Under Votes,28
"Washington","323 INDIAN HILLS","State House",26,"D",Under Votes,365
"Washington","328 FARMINGTON VIEW","State House",26,"D",Under Votes,155
"Washington","347 FG/TUALATIN RIVER","State House",26,"D",Under Votes,5
"Washington","397 BULL MOUNTAIN","State House",26,"D",Under Votes,274
"Washington","398 COOPER MOUNTAIN","State House",26,"D",Under Votes,98
"Washington","410 BEEF BEND RD","State House",26,"D",Under Votes,215
"Washington","424 CENTRAL SHERWOOD CITY","State House",26,"D",Under Votes,342
"Washington","425 SHERWOOD-UNINCORP","State House",26,"D",Under Votes,97
"Washington","426 GRONER","State House",26,"D",Under Votes,34
"Washington","427 SCHOLLS","State House",26,"D",Under Votes,159
"Washington","430 BALD PEAK","State House",26,"D",Under Votes,51
"Washington","431 MOUNTAIN HOME","State House",26,"D",Under Votes,208
"Washington","432 WILSONVILLE","State House",26,"D",Under Votes,21
"Washington","435 SE SHERWOOD CITY","State House",26,"D",Under Votes,364
"Washington","440 HILLSBORO-SOUTH","State House",26,"D",Under Votes,65
"Washington","442 KEMMER RD","State House",26,"D",Under Votes,99
"Washington","450 COOPER MTN-BEAVERTON","State House",26,"D",Under Votes,0
"Washington","451 GRABHORN","State House",26,"D",Under Votes,56
"Washington","454 BULL MT SPLIT","State House",26,"D",Under Votes,44
"Washington","457 NW SHERWOOD CITY","State House",26,"D",Under Votes,195
"Washington","379 HALL BLVD","State House",27,"D","Tobias Read",757
"Washington","380 HIGHLAND PARK","State House",27,"D","Tobias Read",480
"Washington","382 GREENWAY","State House",27,"D","Tobias Read",595
"Washington","383 BEAVERTON-HILLSDALE","State House",27,"D","Tobias Read",325
"Washington","384 GARDEN HOME","State House",27,"D","Tobias Read",596
"Washington","385 PORTLAND GOLF CLUB","State House",27,"D","Tobias Read",690
"Washington","386 RALEIGH PARK","State House",27,"D","Tobias Read",971
"Washington","388 WHITFORD","State House",27,"D","Tobias Read",42
"Washington","389 SEXTON MOUNTAIN","State House",27,"D","Tobias Read",660
"Washington","390 SOUTHRIDGE","State House",27,"D","Tobias Read",697
"Washington","391 PORTLAND CITY","State House",27,"D","Tobias Read",52
"Washington","392 PORTLAND CITY COM 2","State House",27,"D","Tobias Read",51
"Washington","393 MONTCLAIR","State House",27,"D","Tobias Read",159
"Washington","395 MURRAY HILL","State House",27,"D","Tobias Read",414
"Washington","401 MAYO STREET","State House",27,"D","Tobias Read",433
"Washington","412 COOPER MT SCHOOL","State House",27,"D","Tobias Read",317
"Washington","418 HART ROAD","State House",27,"D","Tobias Read",67
"Washington","445 SCHOLLS HTS N","State House",27,"D","Tobias Read",82
"Washington","379 HALL BLVD","State House",27,"D","Write-ins",3
"Washington","380 HIGHLAND PARK","State House",27,"D","Write-ins",0
"Washington","382 GREENWAY","State House",27,"D","Write-ins",7
"Washington","383 BEAVERTON-HILLSDALE","State House",27,"D","Write-ins",0
"Washington","384 GARDEN HOME","State House",27,"D","Write-ins",0
"Washington","385 PORTLAND GOLF CLUB","State House",27,"D","Write-ins",2
"Washington","386 RALEIGH PARK","State House",27,"D","Write-ins",4
"Washington","388 WHITFORD","State House",27,"D","Write-ins",1
"Washington","389 SEXTON MOUNTAIN","State House",27,"D","Write-ins",4
"Washington","390 SOUTHRIDGE","State House",27,"D","Write-ins",11
"Washington","391 PORTLAND CITY","State House",27,"D","Write-ins",0
"Washington","392 PORTLAND CITY COM 2","State House",27,"D","Write-ins",0
"Washington","393 MONTCLAIR","State House",27,"D","Write-ins",4
"Washington","395 MURRAY HILL","State House",27,"D","Write-ins",3
"Washington","401 MAYO STREET","State House",27,"D","Write-ins",1
"Washington","412 COOPER MT SCHOOL","State House",27,"D","Write-ins",3
"Washington","418 HART ROAD","State House",27,"D","Write-ins",0
"Washington","445 SCHOLLS HTS N","State House",27,"D","Write-ins",0
"Washington","379 HALL BLVD","State House",27,"D",Over Votes,0
"Washington","380 HIGHLAND PARK","State House",27,"D",Over Votes,0
"Washington","382 GREENWAY","State House",27,"D",Over Votes,0
"Washington","383 BEAVERTON-HILLSDALE","State House",27,"D",Over Votes,0
"Washington","384 GARDEN HOME","State House",27,"D",Over Votes,0
"Washington","385 PORTLAND GOLF CLUB","State House",27,"D",Over Votes,0
"Washington","386 RALEIGH PARK","State House",27,"D",Over Votes,0
"Washington","388 WHITFORD","State House",27,"D",Over Votes,0
"Washington","389 SEXTON MOUNTAIN","State House",27,"D",Over Votes,0
"Washington","390 SOUTHRIDGE","State House",27,"D",Over Votes,0
"Washington","391 PORTLAND CITY","State House",27,"D",Over Votes,0
"Washington","392 PORTLAND CITY COM 2","State House",27,"D",Over Votes,0
"Washington","393 MONTCLAIR","State House",27,"D",Over Votes,0
"Washington","395 MURRAY HILL","State House",27,"D",Over Votes,0
"Washington","401 MAYO STREET","State House",27,"D",Over Votes,0
"Washington","412 COOPER MT SCHOOL","State House",27,"D",Over Votes,0
"Washington","418 HART ROAD","State House",27,"D",Over Votes,0
"Washington","445 SCHOLLS HTS N","State House",27,"D",Over Votes,0
"Washington","379 HALL BLVD","State House",27,"D",Under Votes,428
"Washington","380 HIGHLAND PARK","State House",27,"D",Under Votes,271
"Washington","382 GREENWAY","State House",27,"D",Under Votes,349
"Washington","383 BEAVERTON-HILLSDALE","State House",27,"D",Under Votes,214
"Washington","384 GARDEN HOME","State House",27,"D",Under Votes,308
"Washington","385 PORTLAND GOLF CLUB","State House",27,"D",Under Votes,375
"Washington","386 RALEIGH PARK","State House",27,"D",Under Votes,447
"Washington","388 WHITFORD","State House",27,"D",Under Votes,18
"Washington","389 SEXTON MOUNTAIN","State House",27,"D",Under Votes,380
"Washington","390 SOUTHRIDGE","State House",27,"D",Under Votes,379
"Washington","391 PORTLAND CITY","State House",27,"D",Under Votes,45
"Washington","392 PORTLAND CITY COM 2","State House",27,"D",Under Votes,25
"Washington","393 MONTCLAIR","State House",27,"D",Under Votes,83
"Washington","395 MURRAY HILL","State House",27,"D",Under Votes,293
"Washington","401 MAYO STREET","State House",27,"D",Under Votes,281
"Washington","412 COOPER MT SCHOOL","State House",27,"D",Under Votes,217
"Washington","418 HART ROAD","State House",27,"D",Under Votes,33
"Washington","445 SCHOLLS HTS N","State House",27,"D",Under Votes,69
"Washington","302 KINNAMAN","State House",28,"D","Jeff Barker",349
"Washington","304 BUTTERNUT","State House",28,"D","Jeff Barker",452
"Washington","320 HAZELDALE","State House",28,"D","Jeff Barker",402
"Washington","349 DIVISION STREET","State House",28,"D","Jeff Barker",414
"Washington","350 FIR GROVE","State House",28,"D","Jeff Barker",744
"Washington","351 ALOHA PARK","State House",28,"D","Jeff Barker",364
"Washington","354 CHEHALEM SCHOOL","State House",28,"D","Jeff Barker",738
"Washington","381 BEAVERTON/CENTER ST","State House",28,"D","Jeff Barker",426
"Washington","429 MILLER HILL","State House",28,"D","Jeff Barker",285
"Washington","434 ERROL HASSELL","State House",28,"D","Jeff Barker",570
"Washington","446 LOMBARD","State House",28,"D","Jeff Barker",272
"Washington","452 JOHNSON/185TH","State House",28,"D","Jeff Barker",314
"Washington","302 KINNAMAN","State House",28,"D","Write-ins",8
"Washington","304 BUTTERNUT","State House",28,"D","Write-ins",4
"Washington","320 HAZELDALE","State House",28,"D","Write-ins",5
"Washington","349 DIVISION STREET","State House",28,"D","Write-ins",3
"Washington","350 FIR GROVE","State House",28,"D","Write-ins",9
"Washington","351 ALOHA PARK","State House",28,"D","Write-ins",11
"Washington","354 CHEHALEM SCHOOL","State House",28,"D","Write-ins",10
"Washington","381 BEAVERTON/CENTER ST","State House",28,"D","Write-ins",11
"Washington","429 MILLER HILL","State House",28,"D","Write-ins",3
"Washington","434 ERROL HASSELL","State House",28,"D","Write-ins",5
"Washington","446 LOMBARD","State House",28,"D","Write-ins",3
"Washington","452 JOHNSON/185TH","State House",28,"D","Write-ins",5
"Washington","302 KINNAMAN","State House",28,"D",Over Votes,0
"Washington","304 BUTTERNUT","State House",28,"D",Over Votes,0
"Washington","320 HAZELDALE","State House",28,"D",Over Votes,0
"Washington","349 DIVISION STREET","State House",28,"D",Over Votes,0
"Washington","350 FIR GROVE","State House",28,"D",Over Votes,0
"Washington","351 ALOHA PARK","State House",28,"D",Over Votes,0
"Washington","354 CHEHALEM SCHOOL","State House",28,"D",Over Votes,0
"Washington","381 BEAVERTON/CENTER ST","State House",28,"D",Over Votes,0
"Washington","429 MILLER HILL","State House",28,"D",Over Votes,0
"Washington","434 ERROL HASSELL","State House",28,"D",Over Votes,0
"Washington","446 LOMBARD","State House",28,"D",Over Votes,0
"Washington","452 JOHNSON/185TH","State House",28,"D",Over Votes,0
"Washington","302 KINNAMAN","State House",28,"D",Under Votes,247
"Washington","304 BUTTERNUT","State House",28,"D",Under Votes,301
"Washington","320 HAZELDALE","State House",28,"D",Under Votes,290
"Washington","349 DIVISION STREET","State House",28,"D",Under Votes,254
"Washington","350 FIR GROVE","State House",28,"D",Under Votes,551
"Washington","351 ALOHA PARK","State House",28,"D",Under Votes,257
"Washington","354 CHEHALEM SCHOOL","State House",28,"D",Under Votes,475
"Washington","381 BEAVERTON/CENTER ST","State House",28,"D",Under Votes,285
"Washington","429 MILLER HILL","State House",28,"D",Under Votes,202
"Washington","434 ERROL HASSELL","State House",28,"D",Under Votes,374
"Washington","446 LOMBARD","State House",28,"D",Under Votes,149
"Washington","452 JOHNSON/185TH","State House",28,"D",Under Votes,283
"Washington","318 MINTER BRIDGE","State House",29,"D","Chuck Riley",504
"Washington","336 FAIRGROUNDS","State House",29,"D","Chuck Riley",418
"Washington","337 WALNUT ST","State House",29,"D","Chuck Riley",568
"Washington","338 CORNELIUS","State House",29,"D","Chuck Riley",591
"Washington","339 FOREST GROVE-EAST","State House",29,"D","Chuck Riley",321
"Washington","340 FOREST GROVE","State House",29,"D","Chuck Riley",429
"Washington","342 DAVID HILL RD","State House",29,"D","Chuck Riley",36
"Washington","344 HILLSBORO CENTRAL","State House",29,"D","Chuck Riley",586
"Washington","346 CORNELIUS/TUAL RIVER","State House",29,"D","Chuck Riley",41
"Washington","422 FG NORTH/UNINCORP","State House",29,"D","Chuck Riley",21
"Washington","458 FOREST GROVE-WEST","State House",29,"D","Chuck Riley",440
"Washington","459 FOREST GROVE-SOUTH","State House",29,"D","Chuck Riley",490
"Washington","318 MINTER BRIDGE","State House",29,"D","Write-ins",12
"Washington","336 FAIRGROUNDS","State House",29,"D","Write-ins",8
"Washington","337 WALNUT ST","State House",29,"D","Write-ins",11
"Washington","338 CORNELIUS","State House",29,"D","Write-ins",12
"Washington","339 FOREST GROVE-EAST","State House",29,"D","Write-ins",1
"Washington","340 FOREST GROVE","State House",29,"D","Write-ins",6
"Washington","342 DAVID HILL RD","State House",29,"D","Write-ins",1
"Washington","344 HILLSBORO CENTRAL","State House",29,"D","Write-ins",9
"Washington","346 CORNELIUS/TUAL RIVER","State House",29,"D","Write-ins",0
"Washington","422 FG NORTH/UNINCORP","State House",29,"D","Write-ins",1
"Washington","458 FOREST GROVE-WEST","State House",29,"D","Write-ins",8
"Washington","459 FOREST GROVE-SOUTH","State House",29,"D","Write-ins",9
"Washington","318 MINTER BRIDGE","State House",29,"D",Over Votes,0
"Washington","336 FAIRGROUNDS","State House",29,"D",Over Votes,0
"Washington","337 WALNUT ST","State House",29,"D",Over Votes,0
"Washington","338 CORNELIUS","State House",29,"D",Over Votes,0
"Washington","339 FOREST GROVE-EAST","State House",29,"D",Over Votes,0
"Washington","340 FOREST GROVE","State House",29,"D",Over Votes,0
"Washington","342 DAVID HILL RD","State House",29,"D",Over Votes,0
"Washington","344 HILLSBORO CENTRAL","State House",29,"D",Over Votes,0
"Washington","346 CORNELIUS/TUAL RIVER","State House",29,"D",Over Votes,0
"Washington","422 FG NORTH/UNINCORP","State House",29,"D",Over Votes,0
"Washington","458 FOREST GROVE-WEST","State House",29,"D",Over Votes,0
"Washington","459 FOREST GROVE-SOUTH","State House",29,"D",Over Votes,0
"Washington","318 MINTER BRIDGE","State House",29,"D",Under Votes,290
"Washington","336 FAIRGROUNDS","State House",29,"D",Under Votes,229
"Washington","337 WALNUT ST","State House",29,"D",Under Votes,319
"Washington","338 CORNELIUS","State House",29,"D",Under Votes,309
"Washington","339 FOREST GROVE-EAST","State House",29,"D",Under Votes,150
"Washington","340 FOREST GROVE","State House",29,"D",Under Votes,234
"Washington","342 DAVID HILL RD","State House",29,"D",Under Votes,14
"Washington","344 HILLSBORO CENTRAL","State House",29,"D",Under Votes,343
"Washington","346 CORNELIUS/TUAL RIVER","State House",29,"D",Under Votes,31
"Washington","422 FG NORTH/UNINCORP","State House",29,"D",Under Votes,18
"Washington","458 FOREST GROVE-WEST","State House",29,"D",Under Votes,252
"Washington","459 FOREST GROVE-SOUTH","State House",29,"D",Under Votes,285
"Washington","307 WILLOW CREEK","State House",30,"D","David Edwards",345
"Washington","309 HAWTHORNE FARMS","State House",30,"D","David Edwards",698
"Washington","313 HILLSBORO-UNINCORP","State House",30,"D","David Edwards",54
"Washington","314 GLENCOE","State House",30,"D","David Edwards",93
"Washington","317 VERBOORT","State House",30,"D","David Edwards",61
"Washington","319 QUATAMA STREET","State House",30,"D","David Edwards",187
"Washington","325 HILLSBORO-ISLANDS","State House",30,"D","David Edwards",0
"Washington","327 BROWN MIDDLE SCHOOL","State House",30,"D","David Edwards",490
"Washington","329 CENTURY SCHOOL","State House",30,"D","David Edwards",574
"Washington","330 NORTH PLAINS","State House",30,"D","David Edwards",148
"Washington","332 ORENCO STATION","State House",30,"D","David Edwards",451
"Washington","333 JOHN OLSEN","State House",30,"D","David Edwards",667
"Washington","335 JACKSON SCHOOL","State House",30,"D","David Edwards",586
"Washington","341 CORNELIUS-SCHEFFLIN","State House",30,"D","David Edwards",52
"Washington","343 MOOBERRY","State House",30,"D","David Edwards",608
"Washington","345 W/HILLSBORO UNINCORP","State House",30,"D","David Edwards",9
"Washington","356 ALOHA-WEST","State House",30,"D","David Edwards",280
"Washington","358 SEMINOLE ESTATES","State House",30,"D","David Edwards",160
"Washington","369 COLUMBIA AVE","State House",30,"D","David Edwards",306
"Washington","370 ROCK CREEK","State House",30,"D","David Edwards",420
"Washington","374 JACOBSON RD","State House",30,"D","David Edwards",1
"Washington","394 CORNELIUS EAST","State House",30,"D","David Edwards",3
"Washington","453 BASELINE/185TH","State House",30,"D","David Edwards",3
"Washington","307 WILLOW CREEK","State House",30,"D","Write-ins",0
"Washington","309 HAWTHORNE FARMS","State House",30,"D","Write-ins",6
"Washington","313 HILLSBORO-UNINCORP","State House",30,"D","Write-ins",2
"Washington","314 GLENCOE","State House",30,"D","Write-ins",3
"Washington","317 VERBOORT","State House",30,"D","Write-ins",0
"Washington","319 QUATAMA STREET","State House",30,"D","Write-ins",0
"Washington","325 HILLSBORO-ISLANDS","State House",30,"D","Write-ins",0
"Washington","327 BROWN MIDDLE SCHOOL","State House",30,"D","Write-ins",2
"Washington","329 CENTURY SCHOOL","State House",30,"D","Write-ins",3
"Washington","330 NORTH PLAINS","State House",30,"D","Write-ins",2
"Washington","332 ORENCO STATION","State House",30,"D","Write-ins",2
"Washington","333 JOHN OLSEN","State House",30,"D","Write-ins",2
"Washington","335 JACKSON SCHOOL","State House",30,"D","Write-ins",7
"Washington","341 CORNELIUS-SCHEFFLIN","State House",30,"D","Write-ins",0
"Washington","343 MOOBERRY","State House",30,"D","Write-ins",3
"Washington","345 W/HILLSBORO UNINCORP","State House",30,"D","Write-ins",0
"Washington","356 ALOHA-WEST","State House",30,"D","Write-ins",1
"Washington","358 SEMINOLE ESTATES","State House",30,"D","Write-ins",0
"Washington","369 COLUMBIA AVE","State House",30,"D","Write-ins",3
"Washington","370 ROCK CREEK","State House",30,"D","Write-ins",0
"Washington","374 JACOBSON RD","State House",30,"D","Write-ins",0
"Washington","394 CORNELIUS EAST","State House",30,"D","Write-ins",0
"Washington","453 BASELINE/185TH","State House",30,"D","Write-ins",0
"Washington","307 WILLOW CREEK","State House",30,"D",Over Votes,0
"Washington","309 HAWTHORNE FARMS","State House",30,"D",Over Votes,0
"Washington","313 HILLSBORO-UNINCORP","State House",30,"D",Over Votes,0
"Washington","314 GLENCOE","State House",30,"D",Over Votes,0
"Washington","317 VERBOORT","State House",30,"D",Over Votes,0
"Washington","319 QUATAMA STREET","State House",30,"D",Over Votes,0
"Washington","325 HILLSBORO-ISLANDS","State House",30,"D",Over Votes,0
"Washington","327 BROWN MIDDLE SCHOOL","State House",30,"D",Over Votes,0
"Washington","329 CENTURY SCHOOL","State House",30,"D",Over Votes,0
"Washington","330 NORTH PLAINS","State House",30,"D",Over Votes,0
"Washington","332 ORENCO STATION","State House",30,"D",Over Votes,0
"Washington","333 JOHN OLSEN","State House",30,"D",Over Votes,0
"Washington","335 JACKSON SCHOOL","State House",30,"D",Over Votes,0
"Washington","341 CORNELIUS-SCHEFFLIN","State House",30,"D",Over Votes,0
"Washington","343 MOOBERRY","State House",30,"D",Over Votes,0
"Washington","345 W/HILLSBORO UNINCORP","State House",30,"D",Over Votes,0
"Washington","356 ALOHA-WEST","State House",30,"D",Over Votes,0
"Washington","358 SEMINOLE ESTATES","State House",30,"D",Over Votes,0
"Washington","369 COLUMBIA AVE","State House",30,"D",Over Votes,0
"Washington","370 ROCK CREEK","State House",30,"D",Over Votes,0
"Washington","374 JACOBSON RD","State House",30,"D",Over Votes,0
"Washington","394 CORNELIUS EAST","State House",30,"D",Over Votes,0
"Washington","453 BASELINE/185TH","State House",30,"D",Over Votes,0
"Washington","307 WILLOW CREEK","State House",30,"D",Under Votes,172
"Washington","309 HAWTHORNE FARMS","State House",30,"D",Under Votes,430
"Washington","313 HILLSBORO-UNINCORP","State House",30,"D",Under Votes,37
"Washington","314 GLENCOE","State House",30,"D",Under Votes,74
"Washington","317 VERBOORT","State House",30,"D",Under Votes,48
"Washington","319 QUATAMA STREET","State House",30,"D",Under Votes,109
"Washington","325 HILLSBORO-ISLANDS","State House",30,"D",Under Votes,0
"Washington","327 BROWN MIDDLE SCHOOL","State House",30,"D",Under Votes,234
"Washington","329 CENTURY SCHOOL","State House",30,"D",Under Votes,244
"Washington","330 NORTH PLAINS","State House",30,"D",Under Votes,116
"Washington","332 ORENCO STATION","State House",30,"D",Under Votes,258
"Washington","333 JOHN OLSEN","State House",30,"D",Under Votes,427
"Washington","335 JACKSON SCHOOL","State House",30,"D",Under Votes,355
"Washington","341 CORNELIUS-SCHEFFLIN","State House",30,"D",Under Votes,41
"Washington","343 MOOBERRY","State House",30,"D",Under Votes,338
"Washington","345 W/HILLSBORO UNINCORP","State House",30,"D",Under Votes,9
"Washington","356 ALOHA-WEST","State House",30,"D",Under Votes,184
"Washington","358 SEMINOLE ESTATES","State House",30,"D",Under Votes,89
"Washington","369 COLUMBIA AVE","State House",30,"D",Under Votes,194
"Washington","370 ROCK CREEK","State House",30,"D",Under Votes,203
"Washington","374 JACOBSON RD","State House",30,"D",Under Votes,1
"Washington","394 CORNELIUS EAST","State House",30,"D",Under Votes,3
"Washington","453 BASELINE/185TH","State House",30,"D",Under Votes,1
"Washington","301 RURAL NW COUNTY","State House",32,"D","Deborah Boone",293
"Washington","305 BANKS","State House",32,"D","Deborah Boone",98
"Washington","312 HAGG LAKE","State House",32,"D","Deborah Boone",121
"Washington","316 PUMPKIN RIDGE","State House",32,"D","Deborah Boone",133
"Washington","324 CHERRY GROVE","State House",32,"D","Deborah Boone",71
"Washington","326 RURAL BANKS","State House",32,"D","Deborah Boone",187
"Washington","334 DIXIE MOUNTAIN","State House",32,"D","Deborah Boone",18
"Washington","456 FOREST GROVE-NORTH","State House",32,"D","Deborah Boone",6
"Washington","301 RURAL NW COUNTY","State House",32,"D","Write-ins",1
"Washington","305 BANKS","State House",32,"D","Write-ins",1
"Washington","312 HAGG LAKE","State House",32,"D","Write-ins",1
"Washington","316 PUMPKIN RIDGE","State House",32,"D","Write-ins",0
"Washington","324 CHERRY GROVE","State House",32,"D","Write-ins",1
"Washington","326 RURAL BANKS","State House",32,"D","Write-ins",0
"Washington","334 DIXIE MOUNTAIN","State House",32,"D","Write-ins",0
"Washington","456 FOREST GROVE-NORTH","State House",32,"D","Write-ins",0
"Washington","301 RURAL NW COUNTY","State House",32,"D",Over Votes,0
"Washington","305 BANKS","State House",32,"D",Over Votes,0
"Washington","312 HAGG LAKE","State House",32,"D",Over Votes,0
"Washington","316 PUMPKIN RIDGE","State House",32,"D",Over Votes,0
"Washington","324 CHERRY GROVE","State House",32,"D",Over Votes,0
"Washington","326 RURAL BANKS","State House",32,"D",Over Votes,0
"Washington","334 DIXIE MOUNTAIN","State House",32,"D",Over Votes,0
"Washington","456 FOREST GROVE-NORTH","State House",32,"D",Over Votes,0
"Washington","301 RURAL NW COUNTY","State House",32,"D",Under Votes,243
"Washington","305 BANKS","State House",32,"D",Under Votes,59
"Washington","312 HAGG LAKE","State House",32,"D",Under Votes,104
"Washington","316 PUMPKIN RIDGE","State House",32,"D",Under Votes,134
"Washington","324 CHERRY GROVE","State House",32,"D",Under Votes,51
"Washington","326 RURAL BANKS","State House",32,"D",Under Votes,163
"Washington","334 DIXIE MOUNTAIN","State House",32,"D",Under Votes,22
"Washington","456 FOREST GROVE-NORTH","State House",32,"D",Under Votes,3
"Washington","315 HELVETIA","State House",33,"D","Mitch Greenlick",89
"Washington","363 BARNES RD","State House",33,"D","Mitch Greenlick",664
"Washington","364 MCDANIEL RD","State House",33,"D","Mitch Greenlick",841
"Washington","365 LEAHY RD","State House",33,"D","Mitch Greenlick",895
"Washington","367 THOMPSON RD","State House",33,"D","Mitch Greenlick",539
"Washington","373 CORNELIUS PASS","State House",33,"D","Mitch Greenlick",64
"Washington","375 PORTLAND CITY","State House",33,"D","Mitch Greenlick",59
"Washington","377 BETHANY EAST","State House",33,"D","Mitch Greenlick",446
"Washington","387 SUNSET CORRIDOR","State House",33,"D","Mitch Greenlick",106
"Washington","407 NORTH BARNES","State House",33,"D","Mitch Greenlick",195
"Washington","439 PCC","State House",33,"D","Mitch Greenlick",35
"Washington","444 SPRINGVILLE","State House",33,"D","Mitch Greenlick",345
"Washington","447 BETHANY WEST","State House",33,"D","Mitch Greenlick",351
"Washington","315 HELVETIA","State House",33,"D","Write-ins",0
"Washington","363 BARNES RD","State House",33,"D","Write-ins",4
"Washington","364 MCDANIEL RD","State House",33,"D","Write-ins",7
"Washington","365 LEAHY RD","State House",33,"D","Write-ins",4
"Washington","367 THOMPSON RD","State House",33,"D","Write-ins",5
"Washington","373 CORNELIUS PASS","State House",33,"D","Write-ins",2
"Washington","375 PORTLAND CITY","State House",33,"D","Write-ins",1
"Washington","377 BETHANY EAST","State House",33,"D","Write-ins",2
"Washington","387 SUNSET CORRIDOR","State House",33,"D","Write-ins",0
"Washington","407 NORTH BARNES","State House",33,"D","Write-ins",2
"Washington","439 PCC","State House",33,"D","Write-ins",1
"Washington","444 SPRINGVILLE","State House",33,"D","Write-ins",2
"Washington","447 BETHANY WEST","State House",33,"D","Write-ins",4
"Washington","315 HELVETIA","State House",33,"D",Over Votes,0
"Washington","363 BARNES RD","State House",33,"D",Over Votes,0
"Washington","364 MCDANIEL RD","State House",33,"D",Over Votes,0
"Washington","365 LEAHY RD","State House",33,"D",Over Votes,0
"Washington","367 THOMPSON RD","State House",33,"D",Over Votes,0
"Washington","373 CORNELIUS PASS","State House",33,"D",Over Votes,0
"Washington","375 PORTLAND CITY","State House",33,"D",Over Votes,0
"Washington","377 BETHANY EAST","State House",33,"D",Over Votes,0
"Washington","387 SUNSET CORRIDOR","State House",33,"D",Over Votes,0
"Washington","407 NORTH BARNES","State House",33,"D",Over Votes,0
