county,precinct,office,district,party,candidate,votes
Douglas,0072 GLENDALE COUNY,State House,1,DEM,Over Votes,0
Douglas,0072 GLENDALE COUNY,State House,1,DEM,Under Votes,6
Douglas,Total,State House,1,DEM,Richard (Rick) Goche,1322
Douglas,Total,State House,1,DEM,Write-ins,14
Douglas,Total,State House,1,DEM,Over Votes,0
Douglas,Total,State House,1,DEM,Under Votes,871
Douglas,0027 DIXONVILLE,State House,2,DEM,Harry Mcdermott,63
Douglas,0027 DIXONVILLE,State House,2,DEM,Write-ins,4
Douglas,0027 DIXONVILLE,State House,2,DEM,Over Votes,0
Douglas,0027 DIXONVILLE,State House,2,DEM,Under Votes,83
Douglas,0028 MILL EAST,State House,2,DEM,Harry Mcdermott,30
Douglas,0028 MILL EAST,State House,2,DEM,Write-ins,1
Douglas,0028 MILL EAST,State House,2,DEM,Over Votes,0
Douglas,0028 MILL EAST,State House,2,DEM,Under Votes,26
Douglas,0029 WINCHESTER,State House,2,DEM,Harry Mcdermott,305
Douglas,0029 WINCHESTER,State House,2,DEM,Write-ins,4
Douglas,0029 WINCHESTER,State House,2,DEM,Over Votes,0
Douglas,0029 WINCHESTER,State House,2,DEM,Under Votes,168
Douglas,0030 NEWTON CREEK,State House,2,DEM,Harry Mcdermott,196
Douglas,0030 NEWTON CREEK,State House,2,DEM,Write-ins,4
Douglas,0030 NEWTON CREEK,State House,2,DEM,Over Votes,0
Douglas,0030 NEWTON CREEK,State House,2,DEM,Under Votes,117
Douglas,0031 MEADOWDALE,State House,2,DEM,Harry Mcdermott,133
Douglas,0031 MEADOWDALE,State House,2,DEM,Write-ins,1
Douglas,0031 MEADOWDALE,State House,2,DEM,Over Votes,0
Douglas,0031 MEADOWDALE,State House,2,DEM,Under Votes,69
Douglas,0033 SWEETBRIER,State House,2,DEM,Harry Mcdermott,81
Douglas,0033 SWEETBRIER,State House,2,DEM,Write-ins,3
Douglas,0033 SWEETBRIER,State House,2,DEM,Over Votes,0
Douglas,0033 SWEETBRIER,State House,2,DEM,Under Votes,58
Douglas,0035 RIVERSDALE,State House,2,DEM,Harry Mcdermott,102
Douglas,0035 RIVERSDALE,State House,2,DEM,Write-ins,2
Douglas,0035 RIVERSDALE,State House,2,DEM,Over Votes,0
Douglas,0035 RIVERSDALE,State House,2,DEM,Under Votes,102
Douglas,0036 HUCREST,State House,2,DEM,Harry Mcdermott,245
Douglas,0036 HUCREST,State House,2,DEM,Write-ins,6
Douglas,0036 HUCREST,State House,2,DEM,Over Votes,0
Douglas,0036 HUCREST,State House,2,DEM,Under Votes,147
Douglas,0037 KEASEY,State House,2,DEM,Harry Mcdermott,241
Douglas,0037 KEASEY,State House,2,DEM,Write-ins,3
Douglas,0037 KEASEY,State House,2,DEM,Over Votes,0
Douglas,0037 KEASEY,State House,2,DEM,Under Votes,148
Douglas,0038 EDENBOWER,State House,2,DEM,Harry Mcdermott,225
Douglas,0038 EDENBOWER,State House,2,DEM,Write-ins,3
Douglas,0038 EDENBOWER,State House,2,DEM,Over Votes,0
Douglas,0038 EDENBOWER,State House,2,DEM,Under Votes,141
Douglas,0039 DEER CREEK,State House,2,DEM,Harry Mcdermott,120
Douglas,0039 DEER CREEK,State House,2,DEM,Write-ins,1
Douglas,0039 DEER CREEK,State House,2,DEM,Over Votes,0
Douglas,0039 DEER CREEK,State House,2,DEM,Under Votes,109
Douglas,0040 BENSON,State House,2,DEM,Harry Mcdermott,94
Douglas,0040 BENSON,State House,2,DEM,Write-ins,2
Douglas,0040 BENSON,State House,2,DEM,Over Votes,0
Douglas,0040 BENSON,State House,2,DEM,Under Votes,89
Douglas,0041 HAWTHORNE,State House,2,DEM,Harry Mcdermott,187
Douglas,0041 HAWTHORNE,State House,2,DEM,Write-ins,4
Douglas,0041 HAWTHORNE,State House,2,DEM,Over Votes,0
Douglas,0041 HAWTHORNE,State House,2,DEM,Under Votes,96
Douglas,0042 HERMANN,State House,2,DEM,Harry Mcdermott,134
Douglas,0042 HERMANN,State House,2,DEM,Write-ins,4
Douglas,0042 HERMANN,State House,2,DEM,Over Votes,0
Douglas,0042 HERMANN,State House,2,DEM,Under Votes,59
Douglas,0043 LANE,State House,2,DEM,Harry Mcdermott,130
Douglas,0043 LANE,State House,2,DEM,Write-ins,2
Douglas,0043 LANE,State House,2,DEM,Over Votes,0
Douglas,0043 LANE,State House,2,DEM,Under Votes,99
Douglas,0044 LAURELWOOD,State House,2,DEM,Harry Mcdermott,72
Douglas,0044 LAURELWOOD,State House,2,DEM,Write-ins,2
Douglas,0044 LAURELWOOD,State House,2,DEM,Over Votes,0
Douglas,0044 LAURELWOOD,State House,2,DEM,Under Votes,49
Douglas,0045 FAIRHAVEN,State House,2,DEM,Harry Mcdermott,72
Douglas,0045 FAIRHAVEN,State House,2,DEM,Write-ins,0
Douglas,0045 FAIRHAVEN,State House,2,DEM,Over Votes,0
Douglas,0045 FAIRHAVEN,State House,2,DEM,Under Votes,41
Douglas,0046 BROWN,State House,2,DEM,Harry Mcdermott,233
Douglas,0046 BROWN,State House,2,DEM,Write-ins,8
Douglas,0046 BROWN,State House,2,DEM,Over Votes,0
Douglas,0046 BROWN,State House,2,DEM,Under Votes,115
Douglas,0047 ORCHARD,State House,2,DEM,Harry Mcdermott,129
Douglas,0047 ORCHARD,State House,2,DEM,Write-ins,1
Douglas,0047 ORCHARD,State House,2,DEM,Over Votes,0
Douglas,0047 ORCHARD,State House,2,DEM,Under Votes,81
Douglas,0048 WEST PARK,State House,2,DEM,Harry Mcdermott,57
Douglas,0048 WEST PARK,State House,2,DEM,Write-ins,0
Douglas,0048 WEST PARK,State House,2,DEM,Over Votes,0
Douglas,0048 WEST PARK,State House,2,DEM,Under Votes,27
Douglas,0049 PARROTT,State House,2,DEM,Harry Mcdermott,159
Douglas,0049 PARROTT,State House,2,DEM,Write-ins,6
Douglas,0049 PARROTT,State House,2,DEM,Over Votes,0
Douglas,0049 PARROTT,State House,2,DEM,Under Votes,82
Douglas,0050 HAPPY VALLEY,State House,2,DEM,Harry Mcdermott,490
Douglas,0050 HAPPY VALLEY,State House,2,DEM,Write-ins,9
Douglas,0050 HAPPY VALLEY,State House,2,DEM,Over Votes,0
Douglas,0050 HAPPY VALLEY,State House,2,DEM,Under Votes,243
Douglas,0060 MYRTLE CREEK #1,State House,2,DEM,Harry Mcdermott,113
Douglas,0060 MYRTLE CREEK #1,State House,2,DEM,Write-ins,1
Douglas,0060 MYRTLE CREEK #1,State House,2,DEM,Over Votes,0
Douglas,0060 MYRTLE CREEK #1,State House,2,DEM,Under Votes,79
Douglas,0061 MYRTLE CREEK #2,State House,2,DEM,Harry Mcdermott,134
Douglas,0061 MYRTLE CREEK #2,State House,2,DEM,Write-ins,4
Douglas,0061 MYRTLE CREEK #2,State House,2,DEM,Over Votes,0
Douglas,0061 MYRTLE CREEK #2,State House,2,DEM,Under Votes,74
Douglas,0062 MYRTLE CREEK COUNTY,State House,2,DEM,Harry Mcdermott,158
Douglas,0062 MYRTLE CREEK COUNTY,State House,2,DEM,Write-ins,3
Douglas,0062 MYRTLE CREEK COUNTY,State House,2,DEM,Over Votes,0
Douglas,0062 MYRTLE CREEK COUNTY,State House,2,DEM,Under Votes,132
Douglas,0063 TRI CITY,State House,2,DEM,Harry Mcdermott,340
Douglas,0063 TRI CITY,State House,2,DEM,Write-ins,7
Douglas,0063 TRI CITY,State House,2,DEM,Over Votes,0
Douglas,0063 TRI CITY,State House,2,DEM,Under Votes,221
Douglas,0064 RIDDLE CITY,State House,2,DEM,Harry Mcdermott,70
Douglas,0064 RIDDLE CITY,State House,2,DEM,Write-ins,5
Douglas,0064 RIDDLE CITY,State House,2,DEM,Over Votes,0
Douglas,0064 RIDDLE CITY,State House,2,DEM,Under Votes,42
Douglas,0065 RIDDLE COUNTY EAST,State House,2,DEM,Harry Mcdermott,85
Douglas,0065 RIDDLE COUNTY EAST,State House,2,DEM,Write-ins,1
Douglas,0065 RIDDLE COUNTY EAST,State House,2,DEM,Over Votes,0
Douglas,0065 RIDDLE COUNTY EAST,State House,2,DEM,Under Votes,66
Douglas,0066 CANYONVILLE CITY,State House,2,DEM,Harry Mcdermott,140
Douglas,0066 CANYONVILLE CITY,State House,2,DEM,Write-ins,4
Douglas,0066 CANYONVILLE CITY,State House,2,DEM,Over Votes,0
Douglas,0066 CANYONVILLE CITY,State House,2,DEM,Under Votes,82
Douglas,0067 CANYONVILLE COUNTY,State House,2,DEM,Harry Mcdermott,75
Douglas,0067 CANYONVILLE COUNTY,State House,2,DEM,Write-ins,0
Douglas,0067 CANYONVILLE COUNTY,State House,2,DEM,Over Votes,0
Douglas,0067 CANYONVILLE COUNTY,State House,2,DEM,Under Votes,43
Douglas,0068 DAYS CREEK,State House,2,DEM,Harry Mcdermott,65
Douglas,0068 DAYS CREEK,State House,2,DEM,Write-ins,0
Douglas,0068 DAYS CREEK,State House,2,DEM,Over Votes,0
Douglas,0068 DAYS CREEK,State House,2,DEM,Under Votes,58
Douglas,0070 GLENDALE/AZALEA,State House,2,DEM,Harry Mcdermott,161
Douglas,0070 GLENDALE/AZALEA,State House,2,DEM,Write-ins,1
Douglas,0070 GLENDALE/AZALEA,State House,2,DEM,Over Votes,0
Douglas,0070 GLENDALE/AZALEA,State House,2,DEM,Under Votes,100
Douglas,0071 GLENDALE CITY,State House,2,DEM,Harry Mcdermott,50
Douglas,0071 GLENDALE CITY,State House,2,DEM,Write-ins,2
Douglas,0071 GLENDALE CITY,State House,2,DEM,Over Votes,0
Douglas,0071 GLENDALE CITY,State House,2,DEM,Under Votes,36
Douglas,Total,State House,2,DEM,Harry Mcdermott,4889
Douglas,Total,State House,2,DEM,Write-ins,98
Douglas,Total,State House,2,DEM,Over Votes,0
Douglas,Total,State House,2,DEM,Under Votes,3082
Douglas,0002 SMITH RIVER,State House,7,DEM,G. Nick Mckibbin,2
Douglas,0002 SMITH RIVER,State House,7,DEM,Donald Nordin,2
Douglas,0002 SMITH RIVER,State House,7,DEM,Write-ins,0
Douglas,0002 SMITH RIVER,State House,7,DEM,Over Votes,0
Douglas,0002 SMITH RIVER,State House,7,DEM,Under Votes,8
Douglas,0008 LOON LAKE,State House,7,DEM,G. Nick Mckibbin,9
Douglas,0008 LOON LAKE,State House,7,DEM,Donald Nordin,5
Douglas,0008 LOON LAKE,State House,7,DEM,Write-ins,0
Douglas,0008 LOON LAKE,State House,7,DEM,Over Votes,0
Douglas,0008 LOON LAKE,State House,7,DEM,Under Votes,4
Douglas,0009 EAST ELKTON,State House,7,DEM,G. Nick Mckibbin,77
Douglas,0009 EAST ELKTON,State House,7,DEM,Donald Nordin,66
Douglas,0009 EAST ELKTON,State House,7,DEM,Write-ins,1
Douglas,0009 EAST ELKTON,State House,7,DEM,Over Votes,2
Douglas,0009 EAST ELKTON,State House,7,DEM,Under Votes,64
Douglas,0010 ELKTON CITY,State House,7,DEM,G. Nick Mckibbin,12
Douglas,0010 ELKTON CITY,State House,7,DEM,Donald Nordin,10
Douglas,0010 ELKTON CITY,State House,7,DEM,Write-ins,0
Douglas,0010 ELKTON CITY,State House,7,DEM,Over Votes,0
Douglas,0010 ELKTON CITY,State House,7,DEM,Under Votes,9
Douglas,0011 DRAIN CITY,State House,7,DEM,G. Nick Mckibbin,35
Douglas,0011 DRAIN CITY,State House,7,DEM,Donald Nordin,49
Douglas,0011 DRAIN CITY,State House,7,DEM,Write-ins,0
Douglas,0011 DRAIN CITY,State House,7,DEM,Over Votes,0
Douglas,0011 DRAIN CITY,State House,7,DEM,Under Votes,49
Douglas,0012 NORTH DRAIN COUNTY,State House,7,DEM,G. Nick Mckibbin,54
Douglas,0012 NORTH DRAIN COUNTY,State House,7,DEM,Donald Nordin,96
Douglas,0012 NORTH DRAIN COUNTY,State House,7,DEM,Write-ins,1
Douglas,0012 NORTH DRAIN COUNTY,State House,7,DEM,Over Votes,0
Douglas,0012 NORTH DRAIN COUNTY,State House,7,DEM,Under Votes,67
Douglas,0013 YONCALLA COUNTY,State House,7,DEM,G. Nick Mckibbin,76
Douglas,0013 YONCALLA COUNTY,State House,7,DEM,Donald Nordin,102
Douglas,0013 YONCALLA COUNTY,State House,7,DEM,Write-ins,1
Douglas,0013 YONCALLA COUNTY,State House,7,DEM,Over Votes,0
Douglas,0013 YONCALLA COUNTY,State House,7,DEM,Under Votes,91
Douglas,0014 YONCALLA CITY,State House,7,DEM,G. Nick Mckibbin,44
Douglas,0014 YONCALLA CITY,State House,7,DEM,Donald Nordin,49
Douglas,0014 YONCALLA CITY,State House,7,DEM,Write-ins,2
Douglas,0014 YONCALLA CITY,State House,7,DEM,Over Votes,0
Douglas,0014 YONCALLA CITY,State House,7,DEM,Under Votes,51
Douglas,0015 OAKLAND CITY,State House,7,DEM,G. Nick Mckibbin,61
Douglas,0015 OAKLAND CITY,State House,7,DEM,Donald Nordin,58
Douglas,0015 OAKLAND CITY,State House,7,DEM,Write-ins,1
Douglas,0015 OAKLAND CITY,State House,7,DEM,Over Votes,0
Douglas,0015 OAKLAND CITY,State House,7,DEM,Under Votes,30
Douglas,0016 NORTH CALAPOOIA,State House,7,DEM,G. Nick Mckibbin,105
Douglas,0016 NORTH CALAPOOIA,State House,7,DEM,Donald Nordin,106
Douglas,0016 NORTH CALAPOOIA,State House,7,DEM,Write-ins,3
Douglas,0016 NORTH CALAPOOIA,State House,7,DEM,Over Votes,0
Douglas,0016 NORTH CALAPOOIA,State House,7,DEM,Under Votes,75
Douglas,0017 SUTHERLIN EAST,State House,7,DEM,G. Nick Mckibbin,249
Douglas,0017 SUTHERLIN EAST,State House,7,DEM,Donald Nordin,291
Douglas,0017 SUTHERLIN EAST,State House,7,DEM,Write-ins,2
Douglas,0017 SUTHERLIN EAST,State House,7,DEM,Over Votes,0
Douglas,0017 SUTHERLIN EAST,State House,7,DEM,Under Votes,203
Douglas,0018 SUTHERLIN WEST,State House,7,DEM,G. Nick Mckibbin,117
Douglas,0018 SUTHERLIN WEST,State House,7,DEM,Donald Nordin,114
Douglas,0018 SUTHERLIN WEST,State House,7,DEM,Write-ins,2
Douglas,0018 SUTHERLIN WEST,State House,7,DEM,Over Votes,0
Douglas,0018 SUTHERLIN WEST,State House,7,DEM,Under Votes,106
Douglas,0019 FAIR OAKS,State House,7,DEM,G. Nick Mckibbin,104
Douglas,0019 FAIR OAKS,State House,7,DEM,Donald Nordin,92
Douglas,0019 FAIR OAKS,State House,7,DEM,Write-ins,3
Douglas,0019 FAIR OAKS,State House,7,DEM,Over Votes,0
Douglas,0019 FAIR OAKS,State House,7,DEM,Under Votes,117
Douglas,0021 WILBUR,State House,7,DEM,G. Nick Mckibbin,51
Douglas,0021 WILBUR,State House,7,DEM,Donald Nordin,54
Douglas,0021 WILBUR,State House,7,DEM,Write-ins,2
Douglas,0021 WILBUR,State House,7,DEM,Over Votes,0
Douglas,0021 WILBUR,State House,7,DEM,Under Votes,63
Douglas,0022 COLES VALLEY,State House,7,DEM,G. Nick Mckibbin,46
Douglas,0022 COLES VALLEY,State House,7,DEM,Donald Nordin,47
Douglas,0022 COLES VALLEY,State House,7,DEM,Write-ins,0
Douglas,0022 COLES VALLEY,State House,7,DEM,Over Votes,0
Douglas,0022 COLES VALLEY,State House,7,DEM,Under Votes,56
Douglas,0023 GARDEN VALLEY,State House,7,DEM,G. Nick Mckibbin,65
Douglas,0023 GARDEN VALLEY,State House,7,DEM,Donald Nordin,72
Douglas,0023 GARDEN VALLEY,State House,7,DEM,Write-ins,1
Douglas,0023 GARDEN VALLEY,State House,7,DEM,Over Votes,0
Douglas,0023 GARDEN VALLEY,State House,7,DEM,Under Votes,101
Douglas,0024 LITTLE RIVER,State House,7,DEM,G. Nick Mckibbin,127
Douglas,0024 LITTLE RIVER,State House,7,DEM,Donald Nordin,137
Douglas,0024 LITTLE RIVER,State House,7,DEM,Write-ins,5
Douglas,0024 LITTLE RIVER,State House,7,DEM,Over Votes,0
Douglas,0024 LITTLE RIVER,State House,7,DEM,Under Votes,163
Douglas,0025 GLIDE,State House,7,DEM,G. Nick Mckibbin,113
Douglas,0025 GLIDE,State House,7,DEM,Donald Nordin,96
Douglas,0025 GLIDE,State House,7,DEM,Write-ins,0
Douglas,0025 GLIDE,State House,7,DEM,Over Votes,0
Douglas,0025 GLIDE,State House,7,DEM,Under Votes,106
Douglas,0056 MELROSE,State House,7,DEM,G. Nick Mckibbin,144
Douglas,0056 MELROSE,State House,7,DEM,Donald Nordin,126
Douglas,0056 MELROSE,State House,7,DEM,Write-ins,5
Douglas,0056 MELROSE,State House,7,DEM,Over Votes,0
Douglas,0056 MELROSE,State House,7,DEM,Under Votes,157
Douglas,0069 TILLER,State House,7,DEM,G. Nick Mckibbin,17
Douglas,0069 TILLER,State House,7,DEM,Donald Nordin,24
Douglas,0069 TILLER,State House,7,DEM,Write-ins,2
Douglas,0069 TILLER,State House,7,DEM,Over Votes,0
Douglas,0069 TILLER,State House,7,DEM,Under Votes,25
Douglas,Total,State House,7,DEM,G. Nick Mckibbin,1508
Douglas,Total,State House,7,DEM,Donald Nordin,1596
Douglas,Total,State House,7,DEM,Write-ins,31
Douglas,Total,State House,7,DEM,Over Votes,2
Douglas,Total,State House,7,DEM,Under Votes,1545
Douglas,0001 GARDINER,State House,9,DEM,Arnie Roblan,65
Douglas,0001 GARDINER,State House,9,DEM,Write-ins,2
Douglas,0001 GARDINER,State House,9,DEM,Over Votes,0
Douglas,0001 GARDINER,State House,9,DEM,Under Votes,29
Douglas,0003 PIONEER,State House,9,DEM,Arnie Roblan,217
Douglas,0003 PIONEER,State House,9,DEM,Write-ins,1
Douglas,0003 PIONEER,State House,9,DEM,Over Votes,0
Douglas,0003 PIONEER,State House,9,DEM,Under Votes,65
Douglas,0004 HIGHLAND,State House,9,DEM,Arnie Roblan,202
Douglas,0004 HIGHLAND,State House,9,DEM,Write-ins,0
Douglas,0004 HIGHLAND,State House,9,DEM,Over Votes,0
Douglas,0004 HIGHLAND,State House,9,DEM,Under Votes,66
Douglas,0005 FOREST HILLS,State House,9,DEM,Arnie Roblan,206
Douglas,0005 FOREST HILLS,State House,9,DEM,Write-ins,2
Douglas,0005 FOREST HILLS,State House,9,DEM,Over Votes,0
Douglas,0005 FOREST HILLS,State House,9,DEM,Under Votes,66
Douglas,0006 DEANS CREEK,State House,9,DEM,Arnie Roblan,44
Douglas,0006 DEANS CREEK,State House,9,DEM,Write-ins,0
Douglas,0006 DEANS CREEK,State House,9,DEM,Over Votes,0
Douglas,0006 DEANS CREEK,State House,9,DEM,Under Votes,25
Douglas,0007 WINCHESTER BAY,State House,9,DEM,Arnie Roblan,78
Douglas,0007 WINCHESTER BAY,State House,9,DEM,Write-ins,0
Douglas,0007 WINCHESTER BAY,State House,9,DEM,Over Votes,0
Douglas,0007 WINCHESTER BAY,State House,9,DEM,Under Votes,33
Douglas,Total,State House,9,DEM,Arnie Roblan,812
Douglas,Total,State House,9,DEM,Write-ins,5
Douglas,Total,State House,9,DEM,Over Votes,0
Douglas,Total,State House,9,DEM,Under Votes,284
Douglas,0001 GARDINER,President,,REP,John Mccain,47
Douglas,0001 GARDINER,President,,REP,Ron Paul,14
Douglas,0001 GARDINER,President,,REP,Write-ins,3
Douglas,0001 GARDINER,President,,REP,Over Votes,0
Douglas,0001 GARDINER,President,,REP,Under Votes,4
Douglas,0002 SMITH RIVER,President,,REP,John Mccain,10
Douglas,0002 SMITH RIVER,President,,REP,Ron Paul,4
Douglas,0002 SMITH RIVER,President,,REP,Write-ins,1
Douglas,0002 SMITH RIVER,President,,REP,Over Votes,0
Douglas,0002 SMITH RIVER,President,,REP,Under Votes,1
Douglas,0003 PIONEER,President,,REP,John Mccain,121
Douglas,0003 PIONEER,President,,REP,Ron Paul,31
Douglas,0003 PIONEER,President,,REP,Write-ins,8
Douglas,0003 PIONEER,President,,REP,Over Votes,0
Douglas,0003 PIONEER,President,,REP,Under Votes,7
Douglas,0004 HIGHLAND,President,,REP,John Mccain,103
Douglas,0004 HIGHLAND,President,,REP,Ron Paul,38
Douglas,0004 HIGHLAND,President,,REP,Write-ins,6
Douglas,0004 HIGHLAND,President,,REP,Over Votes,0
Douglas,0004 HIGHLAND,President,,REP,Under Votes,9
Douglas,0005 FOREST HILLS,President,,REP,John Mccain,175
Douglas,0005 FOREST HILLS,President,,REP,Ron Paul,36
Douglas,0005 FOREST HILLS,President,,REP,Write-ins,10
Douglas,0005 FOREST HILLS,President,,REP,Over Votes,0
Douglas,0005 FOREST HILLS,President,,REP,Under Votes,11
Douglas,0006 DEANS CREEK,President,,REP,John Mccain,47
Douglas,0006 DEANS CREEK,President,,REP,Ron Paul,11
Douglas,0006 DEANS CREEK,President,,REP,Write-ins,3
Douglas,0006 DEANS CREEK,President,,REP,Over Votes,0
Douglas,0006 DEANS CREEK,President,,REP,Under Votes,3
Douglas,0007 WINCHESTER BAY,President,,REP,John Mccain,57
Douglas,0007 WINCHESTER BAY,President,,REP,Ron Paul,13
Douglas,0007 WINCHESTER BAY,President,,REP,Write-ins,5
Douglas,0007 WINCHESTER BAY,President,,REP,Over Votes,0
Douglas,0007 WINCHESTER BAY,President,,REP,Under Votes,4
Douglas,0008 LOON LAKE,President,,REP,John Mccain,3
Douglas,0008 LOON LAKE,President,,REP,Ron Paul,10
Douglas,0008 LOON LAKE,President,,REP,Write-ins,1
Douglas,0008 LOON LAKE,President,,REP,Over Votes,0
Douglas,0008 LOON LAKE,President,,REP,Under Votes,0
Douglas,0009 EAST ELKTON,President,,REP,John Mccain,169
Douglas,0009 EAST ELKTON,President,,REP,Ron Paul,36
Douglas,0009 EAST ELKTON,President,,REP,Write-ins,12
Douglas,0009 EAST ELKTON,President,,REP,Over Votes,0
Douglas,0009 EAST ELKTON,President,,REP,Under Votes,23
Douglas,0010 ELKTON CITY,President,,REP,John Mccain,17
Douglas,0010 ELKTON CITY,President,,REP,Ron Paul,4
Douglas,0010 ELKTON CITY,President,,REP,Write-ins,4
Douglas,0010 ELKTON CITY,President,,REP,Over Votes,0
Douglas,0010 ELKTON CITY,President,,REP,Under Votes,3
Douglas,0011 DRAIN CITY,President,,REP,John Mccain,97
Douglas,0011 DRAIN CITY,President,,REP,Ron Paul,32
Douglas,0011 DRAIN CITY,President,,REP,Write-ins,5
Douglas,0011 DRAIN CITY,President,,REP,Over Votes,0
Douglas,0011 DRAIN CITY,President,,REP,Under Votes,6
Douglas,0012 NORTH DRAIN COUNTY,President,,REP,John Mccain,151
Douglas,0012 NORTH DRAIN COUNTY,President,,REP,Ron Paul,37
Douglas,0012 NORTH DRAIN COUNTY,President,,REP,Write-ins,6
Douglas,0012 NORTH DRAIN COUNTY,President,,REP,Over Votes,0
Douglas,0012 NORTH DRAIN COUNTY,President,,REP,Under Votes,15
Douglas,0013 YONCALLA COUNTY,President,,REP,John Mccain,246
Douglas,0013 YONCALLA COUNTY,President,,REP,Ron Paul,64
Douglas,0013 YONCALLA COUNTY,President,,REP,Write-ins,10
Douglas,0013 YONCALLA COUNTY,President,,REP,Over Votes,1
Douglas,0013 YONCALLA COUNTY,President,,REP,Under Votes,17
Douglas,0014 YONCALLA CITY,President,,REP,John Mccain,115
Douglas,0014 YONCALLA CITY,President,,REP,Ron Paul,31
Douglas,0014 YONCALLA CITY,President,,REP,Write-ins,4
Douglas,0014 YONCALLA CITY,President,,REP,Over Votes,0
Douglas,0014 YONCALLA CITY,President,,REP,Under Votes,4
Douglas,0015 OAKLAND CITY,President,,REP,John Mccain,85
Douglas,0015 OAKLAND CITY,President,,REP,Ron Paul,30
Douglas,0015 OAKLAND CITY,President,,REP,Write-ins,2
Douglas,0015 OAKLAND CITY,President,,REP,Over Votes,0
Douglas,0015 OAKLAND CITY,President,,REP,Under Votes,6
Douglas,0016 NORTH CALAPOOIA,President,,REP,John Mccain,237
Douglas,0016 NORTH CALAPOOIA,President,,REP,Ron Paul,81
Douglas,0016 NORTH CALAPOOIA,President,,REP,Write-ins,16
Douglas,0016 NORTH CALAPOOIA,President,,REP,Over Votes,0
Douglas,0016 NORTH CALAPOOIA,President,,REP,Under Votes,26
Douglas,0017 SUTHERLIN EAST,President,,REP,John Mccain,590
Douglas,0017 SUTHERLIN EAST,President,,REP,Ron Paul,122
Douglas,0017 SUTHERLIN EAST,President,,REP,Write-ins,26
Douglas,0017 SUTHERLIN EAST,President,,REP,Over Votes,0
Douglas,0017 SUTHERLIN EAST,President,,REP,Under Votes,46
Douglas,0018 SUTHERLIN WEST,President,,REP,John Mccain,325
Douglas,0018 SUTHERLIN WEST,President,,REP,Ron Paul,54
Douglas,0018 SUTHERLIN WEST,President,,REP,Write-ins,20
Douglas,0018 SUTHERLIN WEST,President,,REP,Over Votes,0
Douglas,0018 SUTHERLIN WEST,President,,REP,Under Votes,19
Douglas,0019 FAIR OAKS,President,,REP,John Mccain,240
Douglas,0019 FAIR OAKS,President,,REP,Ron Paul,84
Douglas,0019 FAIR OAKS,President,,REP,Write-ins,18
Douglas,0019 FAIR OAKS,President,,REP,Over Votes,0
Douglas,0019 FAIR OAKS,President,,REP,Under Votes,14
Douglas,0020 MELROSE SOUTH,President,,REP,John Mccain,281
Douglas,0020 MELROSE SOUTH,President,,REP,Ron Paul,45
Douglas,0020 MELROSE SOUTH,President,,REP,Write-ins,12
Douglas,0020 MELROSE SOUTH,President,,REP,Over Votes,0
Douglas,0020 MELROSE SOUTH,President,,REP,Under Votes,11
Douglas,0021 WILBUR,President,,REP,John Mccain,235
Douglas,0021 WILBUR,President,,REP,Ron Paul,52
Douglas,0021 WILBUR,President,,REP,Write-ins,18
Douglas,0021 WILBUR,President,,REP,Over Votes,0
Douglas,0021 WILBUR,President,,REP,Under Votes,16
Douglas,0022 COLES VALLEY,President,,REP,John Mccain,146
Douglas,0022 COLES VALLEY,President,,REP,Ron Paul,54
Douglas,0022 COLES VALLEY,President,,REP,Write-ins,5
Douglas,0022 COLES VALLEY,President,,REP,Over Votes,0
Douglas,0022 COLES VALLEY,President,,REP,Under Votes,15
Douglas,0023 GARDEN VALLEY,President,,REP,John Mccain,312
Douglas,0023 GARDEN VALLEY,President,,REP,Ron Paul,43
Douglas,0023 GARDEN VALLEY,President,,REP,Write-ins,15
Douglas,0023 GARDEN VALLEY,President,,REP,Over Votes,0
Douglas,0023 GARDEN VALLEY,President,,REP,Under Votes,22
Douglas,0024 LITTLE RIVER,President,,REP,John Mccain,396
Douglas,0024 LITTLE RIVER,President,,REP,Ron Paul,87
Douglas,0024 LITTLE RIVER,President,,REP,Write-ins,24
Douglas,0024 LITTLE RIVER,President,,REP,Over Votes,0
Douglas,0024 LITTLE RIVER,President,,REP,Under Votes,36
Douglas,0025 GLIDE,President,,REP,John Mccain,235
Douglas,0025 GLIDE,President,,REP,Ron Paul,66
Douglas,0025 GLIDE,President,,REP,Write-ins,12
Douglas,0025 GLIDE,President,,REP,Over Votes,0
Douglas,0025 GLIDE,President,,REP,Under Votes,22
Douglas,0026 CLARKS BRANCH,President,,REP,John Mccain,14
Douglas,0026 CLARKS BRANCH,President,,REP,Ron Paul,1
Douglas,0026 CLARKS BRANCH,President,,REP,Write-ins,0
Douglas,0026 CLARKS BRANCH,President,,REP,Over Votes,0
Douglas,0026 CLARKS BRANCH,President,,REP,Under Votes,0
Douglas,0027 DIXONVILLE,President,,REP,John Mccain,196
Douglas,0027 DIXONVILLE,President,,REP,Ron Paul,40
Douglas,0027 DIXONVILLE,President,,REP,Write-ins,10
Douglas,0027 DIXONVILLE,President,,REP,Over Votes,0
Douglas,0027 DIXONVILLE,President,,REP,Under Votes,27
Douglas,0028 MILL EAST,President,,REP,John Mccain,70
Douglas,0028 MILL EAST,President,,REP,Ron Paul,12
Douglas,0028 MILL EAST,President,,REP,Write-ins,5
