county,precinct,office,district,party,candidate,votes
Jefferson,No. 11 Metolius,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 13 East Madras,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 14 Warm Springs,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,Republican,Over Votes,1
Jefferson,No.  17 Culver,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 18 Round Butte,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 19 West Madras,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 20 Circle M,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 21 Central,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 22 Sunset,State Treasurer,,Republican,Over Votes,0
Jefferson,No. 1 Haystack,State Treasurer,,Republican,Under Votes,99
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,Republican,Under Votes,195
Jefferson,No. 5 Ashwood,State Treasurer,,Republican,Under Votes,4
Jefferson,No. 6 Kutcher,State Treasurer,,Republican,Under Votes,47
Jefferson,No. 8 Lyle Gap,State Treasurer,,Republican,Under Votes,17
Jefferson,No. 11 Metolius,State Treasurer,,Republican,Under Votes,20
Jefferson,No. 13 East Madras,State Treasurer,,Republican,Under Votes,54
Jefferson,No. 14 Warm Springs,State Treasurer,,Republican,Under Votes,5
Jefferson,No. 16 Camp Sherman,State Treasurer,,Republican,Under Votes,19
Jefferson,No.  17 Culver,State Treasurer,,Republican,Under Votes,18
Jefferson,No. 18 Round Butte,State Treasurer,,Republican,Under Votes,41
Jefferson,No. 19 West Madras,State Treasurer,,Republican,Under Votes,45
Jefferson,No. 20 Circle M,State Treasurer,,Republican,Under Votes,33
Jefferson,No. 21 Central,State Treasurer,,Republican,Under Votes,70
Jefferson,No. 22 Sunset,State Treasurer,,Republican,Under Votes,62
Jefferson,No. 1 Haystack,Attorney General,,Democratic,John R. Kroger,82
Jefferson,No. 2 Crooked River Ranch,Attorney General,,Democratic,John R. Kroger,247
Jefferson,No. 5 Ashwood,Attorney General,,Democratic,John R. Kroger,3
Jefferson,No. 6 Kutcher,Attorney General,,Democratic,John R. Kroger,22
Jefferson,No. 8 Lyle Gap,Attorney General,,Democratic,John R. Kroger,8
Jefferson,No. 11 Metolius,Attorney General,,Democratic,John R. Kroger,25
Jefferson,No. 13 East Madras,Attorney General,,Democratic,John R. Kroger,105
Jefferson,No. 14 Warm Springs,Attorney General,,Democratic,John R. Kroger,59
Jefferson,No. 16 Camp Sherman,Attorney General,,Democratic,John R. Kroger,34
Jefferson,No.  17 Culver,Attorney General,,Democratic,John R. Kroger,47
Jefferson,No. 18 Round Butte,Attorney General,,Democratic,John R. Kroger,26
Jefferson,No. 19 West Madras,Attorney General,,Democratic,John R. Kroger,70
Jefferson,No. 20 Circle M,Attorney General,,Democratic,John R. Kroger,24
Jefferson,No. 21 Central,Attorney General,,Democratic,John R. Kroger,116
Jefferson,No. 22 Sunset,Attorney General,,Democratic,John R. Kroger,58
Jefferson,No. 1 Haystack,Attorney General,,Democratic,Greg MacPherson,70
Jefferson,No. 2 Crooked River Ranch,Attorney General,,Democratic,Greg MacPherson,252
Jefferson,No. 5 Ashwood,Attorney General,,Democratic,Greg MacPherson,5
Jefferson,No. 6 Kutcher,Attorney General,,Democratic,Greg MacPherson,34
Jefferson,No. 8 Lyle Gap,Attorney General,,Democratic,Greg MacPherson,6
Jefferson,No. 11 Metolius,Attorney General,,Democratic,Greg MacPherson,28
Jefferson,No. 13 East Madras,Attorney General,,Democratic,Greg MacPherson,111
Jefferson,No. 14 Warm Springs,Attorney General,,Democratic,Greg MacPherson,75
Jefferson,No. 16 Camp Sherman,Attorney General,,Democratic,Greg MacPherson,23
Jefferson,No.  17 Culver,Attorney General,,Democratic,Greg MacPherson,30
Jefferson,No. 18 Round Butte,Attorney General,,Democratic,Greg MacPherson,37
Jefferson,No. 19 West Madras,Attorney General,,Democratic,Greg MacPherson,91
Jefferson,No. 20 Circle M,Attorney General,,Democratic,Greg MacPherson,19
Jefferson,No. 21 Central,Attorney General,,Democratic,Greg MacPherson,63
Jefferson,No. 22 Sunset,Attorney General,,Democratic,Greg MacPherson,50
Jefferson,No. 1 Haystack,Attorney General,,Democratic,Write-ins,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,Democratic,Write-ins,0
Jefferson,No. 5 Ashwood,Attorney General,,Democratic,Write-ins,0
Jefferson,No. 6 Kutcher,Attorney General,,Democratic,Write-ins,0
Jefferson,No. 8 Lyle Gap,Attorney General,,Democratic,Write-ins,0
Jefferson,No. 11 Metolius,Attorney General,,Democratic,Write-ins,1
Jefferson,No. 13 East Madras,Attorney General,,Democratic,Write-ins,1
Jefferson,No. 14 Warm Springs,Attorney General,,Democratic,Write-ins,1
Jefferson,No. 16 Camp Sherman,Attorney General,,Democratic,Write-ins,0
Jefferson,No.  17 Culver,Attorney General,,Democratic,Write-ins,0
Jefferson,No. 18 Round Butte,Attorney General,,Democratic,Write-ins,1
Jefferson,No. 19 West Madras,Attorney General,,Democratic,Write-ins,0
Jefferson,No. 20 Circle M,Attorney General,,Democratic,Write-ins,0
Jefferson,No. 21 Central,Attorney General,,Democratic,Write-ins,0
Jefferson,No. 22 Sunset,Attorney General,,Democratic,Write-ins,0
Jefferson,No. 1 Haystack,Attorney General,,Democratic,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,Democratic,Over Votes,0
Jefferson,No. 5 Ashwood,Attorney General,,Democratic,Over Votes,0
Jefferson,No. 6 Kutcher,Attorney General,,Democratic,Over Votes,0
Jefferson,No. 8 Lyle Gap,Attorney General,,Democratic,Over Votes,0
Jefferson,No. 11 Metolius,Attorney General,,Democratic,Over Votes,1
Jefferson,No. 13 East Madras,Attorney General,,Democratic,Over Votes,1
Jefferson,No. 14 Warm Springs,Attorney General,,Democratic,Over Votes,0
Jefferson,No. 16 Camp Sherman,Attorney General,,Democratic,Over Votes,0
Jefferson,No.  17 Culver,Attorney General,,Democratic,Over Votes,0
Jefferson,No. 18 Round Butte,Attorney General,,Democratic,Over Votes,0
Jefferson,No. 19 West Madras,Attorney General,,Democratic,Over Votes,0
Jefferson,No. 20 Circle M,Attorney General,,Democratic,Over Votes,1
Jefferson,No. 21 Central,Attorney General,,Democratic,Over Votes,0
Jefferson,No. 22 Sunset,Attorney General,,Democratic,Over Votes,0
Jefferson,No. 1 Haystack,Attorney General,,Democratic,Under Votes,49
Jefferson,No. 2 Crooked River Ranch,Attorney General,,Democratic,Under Votes,126
Jefferson,No. 5 Ashwood,Attorney General,,Democratic,Under Votes,8
Jefferson,No. 6 Kutcher,Attorney General,,Democratic,Under Votes,22
Jefferson,No. 8 Lyle Gap,Attorney General,,Democratic,Under Votes,4
Jefferson,No. 11 Metolius,Attorney General,,Democratic,Under Votes,14
Jefferson,No. 13 East Madras,Attorney General,,Democratic,Under Votes,47
Jefferson,No. 14 Warm Springs,Attorney General,,Democratic,Under Votes,26
Jefferson,No. 16 Camp Sherman,Attorney General,,Democratic,Under Votes,13
Jefferson,No.  17 Culver,Attorney General,,Democratic,Under Votes,24
Jefferson,No. 18 Round Butte,Attorney General,,Democratic,Under Votes,26
Jefferson,No. 19 West Madras,Attorney General,,Democratic,Under Votes,37
Jefferson,No. 20 Circle M,Attorney General,,Democratic,Under Votes,21
Jefferson,No. 21 Central,Attorney General,,Democratic,Under Votes,60
Jefferson,No. 22 Sunset,Attorney General,,Democratic,Under Votes,31
Jefferson,No. 1 Haystack,Attorney General,,Republican,Write-ins,3
Jefferson,No. 2 Crooked River Ranch,Attorney General,,Republican,Write-ins,10
Jefferson,No. 5 Ashwood,Attorney General,,Republican,Write-ins,0
Jefferson,No. 6 Kutcher,Attorney General,,Republican,Write-ins,0
Jefferson,No. 8 Lyle Gap,Attorney General,,Republican,Write-ins,0
Jefferson,No. 11 Metolius,Attorney General,,Republican,Write-ins,5
Jefferson,No. 13 East Madras,Attorney General,,Republican,Write-ins,5
Jefferson,No. 14 Warm Springs,Attorney General,,Republican,Write-ins,0
Jefferson,No. 16 Camp Sherman,Attorney General,,Republican,Write-ins,1
Jefferson,No.  17 Culver,Attorney General,,Republican,Write-ins,2
Jefferson,No. 18 Round Butte,Attorney General,,Republican,Write-ins,3
Jefferson,No. 19 West Madras,Attorney General,,Republican,Write-ins,3
Jefferson,No. 20 Circle M,Attorney General,,Republican,Write-ins,2
Jefferson,No. 21 Central,Attorney General,,Republican,Write-ins,6
Jefferson,No. 22 Sunset,Attorney General,,Republican,Write-ins,2
Jefferson,No. 1 Haystack,Attorney General,,Republican,Under Votes,289
Jefferson,No. 2 Crooked River Ranch,Attorney General,,Republican,Under Votes,637
Jefferson,No. 5 Ashwood,Attorney General,,Republican,Under Votes,13
Jefferson,No. 6 Kutcher,Attorney General,,Republican,Under Votes,100
Jefferson,No. 8 Lyle Gap,Attorney General,,Republican,Under Votes,32
Jefferson,No. 11 Metolius,Attorney General,,Republican,Under Votes,55
Jefferson,No. 13 East Madras,Attorney General,,Republican,Under Votes,217
Jefferson,No. 14 Warm Springs,Attorney General,,Republican,Under Votes,27
Jefferson,No. 16 Camp Sherman,Attorney General,,Republican,Under Votes,43
Jefferson,No.  17 Culver,Attorney General,,Republican,Under Votes,76
Jefferson,No. 18 Round Butte,Attorney General,,Republican,Under Votes,119
Jefferson,No. 19 West Madras,Attorney General,,Republican,Under Votes,131
Jefferson,No. 20 Circle M,Attorney General,,Republican,Under Votes,72
Jefferson,No. 21 Central,Attorney General,,Republican,Under Votes,210
Jefferson,No. 22 Sunset,Attorney General,,Republican,Under Votes,212
Jefferson,No. 1 Haystack,State Senate,30,Democratic,Write-ins,4
Jefferson,No. 2 Crooked River Ranch,State Senate,30,Democratic,Write-ins,14
Jefferson,No. 5 Ashwood,State Senate,30,Democratic,Write-ins,5
Jefferson,No. 6 Kutcher,State Senate,30,Democratic,Write-ins,0
Jefferson,No. 8 Lyle Gap,State Senate,30,Democratic,Write-ins,0
Jefferson,No. 11 Metolius,State Senate,30,Democratic,Write-ins,0
Jefferson,No. 13 East Madras,State Senate,30,Democratic,Write-ins,11
Jefferson,No. 14 Warm Springs,State Senate,30,Democratic,Write-ins,6
Jefferson,No. 16 Camp Sherman,State Senate,30,Democratic,Write-ins,1
Jefferson,No.  17 Culver,State Senate,30,Democratic,Write-ins,3
Jefferson,No. 18 Round Butte,State Senate,30,Democratic,Write-ins,0
Jefferson,No. 19 West Madras,State Senate,30,Democratic,Write-ins,2
Jefferson,No. 20 Circle M,State Senate,30,Democratic,Write-ins,8
Jefferson,No. 21 Central,State Senate,30,Democratic,Write-ins,6
Jefferson,No. 22 Sunset,State Senate,30,Democratic,Write-ins,5
Jefferson,No. 1 Haystack,State Senate,30,Democratic,Under Votes,194
Jefferson,No. 2 Crooked River Ranch,State Senate,30,Democratic,Under Votes,605
Jefferson,No. 5 Ashwood,State Senate,30,Democratic,Under Votes,15
Jefferson,No. 6 Kutcher,State Senate,30,Democratic,Under Votes,73
Jefferson,No. 8 Lyle Gap,State Senate,30,Democratic,Under Votes,18
Jefferson,No. 11 Metolius,State Senate,30,Democratic,Under Votes,68
Jefferson,No. 13 East Madras,State Senate,30,Democratic,Under Votes,252
Jefferson,No. 14 Warm Springs,State Senate,30,Democratic,Under Votes,153
Jefferson,No. 16 Camp Sherman,State Senate,30,Democratic,Under Votes,69
Jefferson,No.  17 Culver,State Senate,30,Democratic,Under Votes,97
Jefferson,No. 18 Round Butte,State Senate,30,Democratic,Under Votes,87
Jefferson,No. 19 West Madras,State Senate,30,Democratic,Under Votes,192
Jefferson,No. 20 Circle M,State Senate,30,Democratic,Under Votes,57
Jefferson,No. 21 Central,State Senate,30,Democratic,Under Votes,232
Jefferson,No. 22 Sunset,State Senate,30,Democratic,Under Votes,134
Jefferson,No. 1 Haystack,State Senate,30,Republican,Ted Ferrioli,185
Jefferson,No. 2 Crooked River Ranch,State Senate,30,Republican,Ted Ferrioli,424
Jefferson,No. 5 Ashwood,State Senate,30,Republican,Ted Ferrioli,12
Jefferson,No. 6 Kutcher,State Senate,30,Republican,Ted Ferrioli,62
Jefferson,No. 8 Lyle Gap,State Senate,30,Republican,Ted Ferrioli,20
Jefferson,No. 11 Metolius,State Senate,30,Republican,Ted Ferrioli,40
Jefferson,No. 13 East Madras,State Senate,30,Republican,Ted Ferrioli,162
Jefferson,No. 14 Warm Springs,State Senate,30,Republican,Ted Ferrioli,24
Jefferson,No. 16 Camp Sherman,State Senate,30,Republican,Ted Ferrioli,28
Jefferson,No.  17 Culver,State Senate,30,Republican,Ted Ferrioli,56
Jefferson,No. 18 Round Butte,State Senate,30,Republican,Ted Ferrioli,86
Jefferson,No. 19 West Madras,State Senate,30,Republican,Ted Ferrioli,84
Jefferson,No. 20 Circle M,State Senate,30,Republican,Ted Ferrioli,46
Jefferson,No. 21 Central,State Senate,30,Republican,Ted Ferrioli,155
Jefferson,No. 22 Sunset,State Senate,30,Republican,Ted Ferrioli,154
Jefferson,No. 1 Haystack,State Senate,30,Republican,Write-ins,2
Jefferson,No. 2 Crooked River Ranch,State Senate,30,Republican,Write-ins,2
Jefferson,No. 5 Ashwood,State Senate,30,Republican,Write-ins,1
Jefferson,No. 6 Kutcher,State Senate,30,Republican,Write-ins,0
Jefferson,No. 8 Lyle Gap,State Senate,30,Republican,Write-ins,0
Jefferson,No. 11 Metolius,State Senate,30,Republican,Write-ins,0
Jefferson,No. 13 East Madras,State Senate,30,Republican,Write-ins,0
Jefferson,No. 14 Warm Springs,State Senate,30,Republican,Write-ins,0
Jefferson,No. 16 Camp Sherman,State Senate,30,Republican,Write-ins,0
Jefferson,No.  17 Culver,State Senate,30,Republican,Write-ins,0
Jefferson,No. 18 Round Butte,State Senate,30,Republican,Write-ins,1
Jefferson,No. 19 West Madras,State Senate,30,Republican,Write-ins,0
Jefferson,No. 20 Circle M,State Senate,30,Republican,Write-ins,0
Jefferson,No. 21 Central,State Senate,30,Republican,Write-ins,1
Jefferson,No. 22 Sunset,State Senate,30,Republican,Write-ins,1
Jefferson,No. 1 Haystack,State Senate,30,Republican,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Senate,30,Republican,Over Votes,0
Jefferson,No. 5 Ashwood,State Senate,30,Republican,Over Votes,0
Jefferson,No. 6 Kutcher,State Senate,30,Republican,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Senate,30,Republican,Over Votes,0
Jefferson,No. 11 Metolius,State Senate,30,Republican,Over Votes,0
Jefferson,No. 13 East Madras,State Senate,30,Republican,Over Votes,0
Jefferson,No. 14 Warm Springs,State Senate,30,Republican,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Senate,30,Republican,Over Votes,0
Jefferson,No.  17 Culver,State Senate,30,Republican,Over Votes,0
Jefferson,No. 18 Round Butte,State Senate,30,Republican,Over Votes,0
Jefferson,No. 19 West Madras,State Senate,30,Republican,Over Votes,0
Jefferson,No. 20 Circle M,State Senate,30,Republican,Over Votes,0
Jefferson,No. 21 Central,State Senate,30,Republican,Over Votes,0
Jefferson,No. 22 Sunset,State Senate,30,Republican,Over Votes,0
Jefferson,No. 1 Haystack,State Senate,30,Republican,Under Votes,107
Jefferson,No. 2 Crooked River Ranch,State Senate,30,Republican,Under Votes,224
Jefferson,No. 5 Ashwood,State Senate,30,Republican,Under Votes,0
Jefferson,No. 6 Kutcher,State Senate,30,Republican,Under Votes,38
Jefferson,No. 8 Lyle Gap,State Senate,30,Republican,Under Votes,12
Jefferson,No. 11 Metolius,State Senate,30,Republican,Under Votes,21
Jefferson,No. 13 East Madras,State Senate,30,Republican,Under Votes,60
Jefferson,No. 14 Warm Springs,State Senate,30,Republican,Under Votes,5
Jefferson,No. 16 Camp Sherman,State Senate,30,Republican,Under Votes,17
Jefferson,No.  17 Culver,State Senate,30,Republican,Under Votes,23
Jefferson,No. 18 Round Butte,State Senate,30,Republican,Under Votes,37
Jefferson,No. 19 West Madras,State Senate,30,Republican,Under Votes,52
Jefferson,No. 20 Circle M,State Senate,30,Republican,Under Votes,30
Jefferson,No. 21 Central,State Senate,30,Republican,Under Votes,62
Jefferson,No. 22 Sunset,State Senate,30,Republican,Under Votes,59
Jefferson,No. 1 Haystack,State House,59,Democratic,Mike Ahern,129
Jefferson,No. 2 Crooked River Ranch,State House,59,Democratic,Mike Ahern,412
Jefferson,No. 5 Ashwood,State House,59,Democratic,Mike Ahern,12
Jefferson,No. 6 Kutcher,State House,59,Democratic,Mike Ahern,60
Jefferson,No. 8 Lyle Gap,State House,59,Democratic,Mike Ahern,17
Jefferson,No. 11 Metolius,State House,59,Democratic,Mike Ahern,50
Jefferson,No. 13 East Madras,State House,59,Democratic,Mike Ahern,228
Jefferson,No. 14 Warm Springs,State House,59,Democratic,Mike Ahern,140
Jefferson,No. 16 Camp Sherman,State House,59,Democratic,Mike Ahern,37
Jefferson,No.  17 Culver,State House,59,Democratic,Mike Ahern,75
Jefferson,No. 18 Round Butte,State House,59,Democratic,Mike Ahern,68
Jefferson,No. 19 West Madras,State House,59,Democratic,Mike Ahern,158
Jefferson,No. 20 Circle M,State House,59,Democratic,Mike Ahern,50
Jefferson,No. 21 Central,State House,59,Democratic,Mike Ahern,192
Jefferson,No. 22 Sunset,State House,59,Democratic,Mike Ahern,108
Jefferson,No. 1 Haystack,State House,59,Democratic,Write-ins,3
Jefferson,No. 2 Crooked River Ranch,State House,59,Democratic,Write-ins,7
Jefferson,No. 5 Ashwood,State House,59,Democratic,Write-ins,0
Jefferson,No. 6 Kutcher,State House,59,Democratic,Write-ins,1
Jefferson,No. 8 Lyle Gap,State House,59,Democratic,Write-ins,0
Jefferson,No. 11 Metolius,State House,59,Democratic,Write-ins,0
Jefferson,No. 13 East Madras,State House,59,Democratic,Write-ins,3
Jefferson,No. 14 Warm Springs,State House,59,Democratic,Write-ins,2
Jefferson,No. 16 Camp Sherman,State House,59,Democratic,Write-ins,1
Jefferson,No.  17 Culver,State House,59,Democratic,Write-ins,6
Jefferson,No. 18 Round Butte,State House,59,Democratic,Write-ins,2
Jefferson,No. 19 West Madras,State House,59,Democratic,Write-ins,2
Jefferson,No. 20 Circle M,State House,59,Democratic,Write-ins,1
Jefferson,No. 21 Central,State House,59,Democratic,Write-ins,2
Jefferson,No. 22 Sunset,State House,59,Democratic,Write-ins,1
Jefferson,No. 1 Haystack,State House,59,Democratic,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State House,59,Democratic,Over Votes,0
Jefferson,No. 5 Ashwood,State House,59,Democratic,Over Votes,0
Jefferson,No. 6 Kutcher,State House,59,Democratic,Over Votes,1
Jefferson,No. 8 Lyle Gap,State House,59,Democratic,Over Votes,0
Jefferson,No. 11 Metolius,State House,59,Democratic,Over Votes,0
Jefferson,No. 13 East Madras,State House,59,Democratic,Over Votes,0
Jefferson,No. 14 Warm Springs,State House,59,Democratic,Over Votes,0
Jefferson,No. 16 Camp Sherman,State House,59,Democratic,Over Votes,0
Jefferson,No.  17 Culver,State House,59,Democratic,Over Votes,0
Jefferson,No. 18 Round Butte,State House,59,Democratic,Over Votes,0
Jefferson,No. 19 West Madras,State House,59,Democratic,Over Votes,0
Jefferson,No. 20 Circle M,State House,59,Democratic,Over Votes,0
Jefferson,No. 21 Central,State House,59,Democratic,Over Votes,0
Jefferson,No. 22 Sunset,State House,59,Democratic,Over Votes,0
Jefferson,No. 1 Haystack,State House,59,Democratic,Under Votes,69
Jefferson,No. 2 Crooked River Ranch,State House,59,Democratic,Under Votes,206
Jefferson,No. 5 Ashwood,State House,59,Democratic,Under Votes,4
Jefferson,No. 6 Kutcher,State House,59,Democratic,Under Votes,16
Jefferson,No. 8 Lyle Gap,State House,59,Democratic,Under Votes,1
Jefferson,No. 11 Metolius,State House,59,Democratic,Under Votes,19
Jefferson,No. 13 East Madras,State House,59,Democratic,Under Votes,34
Jefferson,No. 14 Warm Springs,State House,59,Democratic,Under Votes,19
Jefferson,No. 16 Camp Sherman,State House,59,Democratic,Under Votes,32
Jefferson,No.  17 Culver,State House,59,Democratic,Under Votes,20
Jefferson,No. 18 Round Butte,State House,59,Democratic,Under Votes,20
Jefferson,No. 19 West Madras,State House,59,Democratic,Under Votes,38
Jefferson,No. 20 Circle M,State House,59,Democratic,Under Votes,14
Jefferson,No. 21 Central,State House,59,Democratic,Under Votes,45
Jefferson,No. 22 Sunset,State House,59,Democratic,Under Votes,30
Jefferson,No. 1 Haystack,State House,59,Republican,John E. Huffman,175
Jefferson,No. 2 Crooked River Ranch,State House,59,Republican,John E. Huffman,426
Jefferson,No. 5 Ashwood,State House,59,Republican,John E. Huffman,10
Jefferson,No. 6 Kutcher,State House,59,Republican,John E. Huffman,53
Jefferson,No. 8 Lyle Gap,State House,59,Republican,John E. Huffman,17
Jefferson,No. 11 Metolius,State House,59,Republican,John E. Huffman,40
Jefferson,No. 13 East Madras,State House,59,Republican,John E. Huffman,157
Jefferson,No. 14 Warm Springs,State House,59,Republican,John E. Huffman,24
Jefferson,No. 16 Camp Sherman,State House,59,Republican,John E. Huffman,19
Jefferson,No.  17 Culver,State House,59,Republican,John E. Huffman,51
Jefferson,No. 18 Round Butte,State House,59,Republican,John E. Huffman,83
Jefferson,No. 19 West Madras,State House,59,Republican,John E. Huffman,85
Jefferson,No. 20 Circle M,State House,59,Republican,John E. Huffman,39
Jefferson,No. 21 Central,State House,59,Republican,John E. Huffman,151
Jefferson,No. 22 Sunset,State House,59,Republican,John E. Huffman,142
Jefferson,No. 1 Haystack,State House,59,Republican,Write-ins,2
Jefferson,No. 2 Crooked River Ranch,State House,59,Republican,Write-ins,4
Jefferson,No. 5 Ashwood,State House,59,Republican,Write-ins,0
Jefferson,No. 6 Kutcher,State House,59,Republican,Write-ins,2
Jefferson,No. 8 Lyle Gap,State House,59,Republican,Write-ins,0
Jefferson,No. 11 Metolius,State House,59,Republican,Write-ins,0
Jefferson,No. 13 East Madras,State House,59,Republican,Write-ins,1
Jefferson,No. 14 Warm Springs,State House,59,Republican,Write-ins,0
Jefferson,No. 16 Camp Sherman,State House,59,Republican,Write-ins,2
Jefferson,No.  17 Culver,State House,59,Republican,Write-ins,3
Jefferson,No. 18 Round Butte,State House,59,Republican,Write-ins,3
Jefferson,No. 19 West Madras,State House,59,Republican,Write-ins,1
Jefferson,No. 20 Circle M,State House,59,Republican,Write-ins,4
Jefferson,No. 21 Central,State House,59,Republican,Write-ins,3
Jefferson,No. 22 Sunset,State House,59,Republican,Write-ins,0
Jefferson,No. 1 Haystack,State House,59,Republican,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State House,59,Republican,Over Votes,0
Jefferson,No. 5 Ashwood,State House,59,Republican,Over Votes,0
Jefferson,No. 6 Kutcher,State House,59,Republican,Over Votes,0
Jefferson,No. 8 Lyle Gap,State House,59,Republican,Over Votes,0
Jefferson,No. 11 Metolius,State House,59,Republican,Over Votes,0
Jefferson,No. 13 East Madras,State House,59,Republican,Over Votes,0
Jefferson,No. 14 Warm Springs,State House,59,Republican,Over Votes,0
Jefferson,No. 16 Camp Sherman,State House,59,Republican,Over Votes,0
Jefferson,No.  17 Culver,State House,59,Republican,Over Votes,0
Jefferson,No. 18 Round Butte,State House,59,Republican,Over Votes,0
Jefferson,No. 19 West Madras,State House,59,Republican,Over Votes,0
Jefferson,No. 20 Circle M,State House,59,Republican,Over Votes,0
Jefferson,No. 21 Central,State House,59,Republican,Over Votes,0
Jefferson,No. 22 Sunset,State House,59,Republican,Over Votes,0
Jefferson,No. 1 Haystack,State House,59,Republican,Under Votes,117
Jefferson,No. 2 Crooked River Ranch,State House,59,Republican,Under Votes,220
Jefferson,No. 5 Ashwood,State House,59,Republican,Under Votes,3
Jefferson,No. 6 Kutcher,State House,59,Republican,Under Votes,45
Jefferson,No. 8 Lyle Gap,State House,59,Republican,Under Votes,15
Jefferson,No. 11 Metolius,State House,59,Republican,Under Votes,21
Jefferson,No. 13 East Madras,State House,59,Republican,Under Votes,64
Jefferson,No. 14 Warm Springs,State House,59,Republican,Under Votes,5
Jefferson,No. 16 Camp Sherman,State House,59,Republican,Under Votes,24
Jefferson,No.  17 Culver,State House,59,Republican,Under Votes,25
Jefferson,No. 18 Round Butte,State House,59,Republican,Under Votes,38
Jefferson,No. 19 West Madras,State House,59,Republican,Under Votes,50
Jefferson,No. 20 Circle M,State House,59,Republican,Under Votes,33
Jefferson,No. 21 Central,State House,59,Republican,Under Votes,64
Jefferson,No. 22 Sunset,State House,59,Republican,Under Votes,72
