county,precinct,office,district,party,candidate,votes
Coos,0013 MYRTLE POINT CITY,State Senate,1,,Write-ins,3
Coos,0014 RURAL MYRTLE POINT,State Senate,1,,Write-ins,5
Coos,0015 POWERS CITY & RURAL,State Senate,1,,Write-ins,5
Coos,0016 BANDON CITY,State Senate,1,,Write-ins,4
Coos,0018 RURAL RANDON-REP 1,State Senate,1,,Write-ins,7
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,,Write-ins,2
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,,Over Votes,0
Coos,0011 RURAL COQUILLE,State Senate,1,,Over Votes,0
Coos,0012 COQUILLE CITY,State Senate,1,,Over Votes,2
Coos,0013 MYRTLE POINT CITY,State Senate,1,,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State Senate,1,,Over Votes,0
Coos,0015 POWERS CITY & RURAL,State Senate,1,,Over Votes,0
Coos,0016 BANDON CITY,State Senate,1,,Over Votes,0
Coos,0018 RURAL RANDON-REP 1,State Senate,1,,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,State Senate,1,,Under Votes,159
Coos,0011 RURAL COQUILLE,State Senate,1,,Under Votes,176
Coos,0012 COQUILLE CITY,State Senate,1,,Under Votes,193
Coos,0013 MYRTLE POINT CITY,State Senate,1,,Under Votes,99
Coos,0014 RURAL MYRTLE POINT,State Senate,1,,Under Votes,143
Coos,0015 POWERS CITY & RURAL,State Senate,1,,Under Votes,59
Coos,0016 BANDON CITY,State Senate,1,,Under Votes,201
Coos,0018 RURAL RANDON-REP 1,State Senate,1,,Under Votes,172
Coos,0019 RURAL BANDON-2CJ CURRY,State Senate,1,,Under Votes,20
Coos,0001 LAKESIDE CITY & RURAL,State House,9,DEM,Arnie Roblan,579
Coos,0002 RURAL NORTH BEND,State House,9,DEM,Arnie Roblan,1197
Coos,0003 NORTH BEND CITY WEST,State House,9,DEM,Arnie Roblan,1367
Coos,0004 NORTH BEND CITY EAST,State House,9,DEM,Arnie Roblan,1068
Coos,0005 COOS BAY CITY WEST,State House,9,DEM,Arnie Roblan,1575
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,DEM,Arnie Roblan,1103
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,DEM,Arnie Roblan,1265
Coos,0008 RURAL COOS BAY WEST,State House,9,DEM,Arnie Roblan,1323
Coos,0009 RURAL COOS BAY EAST,State House,9,DEM,Arnie Roblan,915
Coos,0017 RURAL BANDON-REP 9,State House,9,DEM,Arnie Roblan,130
Coos,0001 LAKESIDE CITY & RURAL,State House,9,REP,Al Pearn,566
Coos,0002 RURAL NORTH BEND,State House,9,REP,Al Pearn,959
Coos,0003 NORTH BEND CITY WEST,State House,9,REP,Al Pearn,1081
Coos,0004 NORTH BEND CITY EAST,State House,9,REP,Al Pearn,771
Coos,0005 COOS BAY CITY WEST,State House,9,REP,Al Pearn,1074
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,REP,Al Pearn,659
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,REP,Al Pearn,719
Coos,0008 RURAL COOS BAY WEST,State House,9,REP,Al Pearn,809
Coos,0009 RURAL COOS BAY EAST,State House,9,REP,Al Pearn,656
Coos,0017 RURAL BANDON-REP 9,State House,9,REP,Al Pearn,85
Coos,0001 LAKESIDE CITY & RURAL,State House,9,,Write-ins,1
Coos,0002 RURAL NORTH BEND,State House,9,,Write-ins,20
Coos,0003 NORTH BEND CITY WEST,State House,9,,Write-ins,7
Coos,0004 NORTH BEND CITY EAST,State House,9,,Write-ins,5
Coos,0005 COOS BAY CITY WEST,State House,9,,Write-ins,6
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,,Write-ins,3
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,,Write-ins,9
Coos,0008 RURAL COOS BAY WEST,State House,9,,Write-ins,16
Coos,0009 RURAL COOS BAY EAST,State House,9,,Write-ins,2
Coos,0017 RURAL BANDON-REP 9,State House,9,,Write-ins,0
Coos,0001 LAKESIDE CITY & RURAL,State House,9,,Over Votes,0
Coos,0002 RURAL NORTH BEND,State House,9,,Over Votes,1
Coos,0003 NORTH BEND CITY WEST,State House,9,,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,State House,9,,Over Votes,0
Coos,0005 COOS BAY CITY WEST,State House,9,,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,State House,9,,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,State House,9,,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,State House,9,,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,State House,9,,Under Votes,111
Coos,0002 RURAL NORTH BEND,State House,9,,Under Votes,191
Coos,0003 NORTH BEND CITY WEST,State House,9,,Under Votes,242
Coos,0004 NORTH BEND CITY EAST,State House,9,,Under Votes,190
Coos,0005 COOS BAY CITY WEST,State House,9,,Under Votes,255
Coos,0006 COOS BAY CITY NORTHEAST,State House,9,,Under Votes,125
Coos,0007 COOS BAY CITY SOUTHEAST,State House,9,,Under Votes,167
Coos,0008 RURAL COOS BAY WEST,State House,9,,Under Votes,205
Coos,0009 RURAL COOS BAY EAST,State House,9,,Under Votes,151
Coos,0017 RURAL BANDON-REP 9,State House,9,,Under Votes,23
Coos,0010 RURAL COOS BAY-REP 1,State House,1,DEM,Richard (Rick) Goche,549
Coos,0011 RURAL COQUILLE,State House,1,DEM,Richard (Rick) Goche,624
Coos,0012 COQUILLE CITY,State House,1,DEM,Richard (Rick) Goche,817
Coos,0013 MYRTLE POINT CITY,State House,1,DEM,Richard (Rick) Goche,463
Coos,0014 RURAL MYRTLE POINT,State House,1,DEM,Richard (Rick) Goche,408
Coos,0015 POWERS CITY & RURAL,State House,1,DEM,Richard (Rick) Goche,191
Coos,0016 BANDON CITY,State House,1,DEM,Richard (Rick) Goche,816
Coos,0018 RURAL RANDON-REP 1,State House,1,DEM,Richard (Rick) Goche,657
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,DEM,Richard (Rick) Goche,88
Coos,0010 RURAL COOS BAY-REP 1,State House,1,REP,Wayne Krieger,668
Coos,0011 RURAL COQUILLE,State House,1,REP,Wayne Krieger,999
Coos,0012 COQUILLE CITY,State House,1,REP,Wayne Krieger,960
Coos,0013 MYRTLE POINT CITY,State House,1,REP,Wayne Krieger,590
Coos,0014 RURAL MYRTLE POINT,State House,1,REP,Wayne Krieger,921
Coos,0015 POWERS CITY & RURAL,State House,1,REP,Wayne Krieger,205
Coos,0016 BANDON CITY,State House,1,REP,Wayne Krieger,610
Coos,0018 RURAL RANDON-REP 1,State House,1,REP,Wayne Krieger,972
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,REP,Wayne Krieger,196
Coos,0010 RURAL COOS BAY-REP 1,State House,1,,Write-ins,5
Coos,0011 RURAL COQUILLE,State House,1,,Write-ins,3
Coos,0012 COQUILLE CITY,State House,1,,Write-ins,7
Coos,0013 MYRTLE POINT CITY,State House,1,,Write-ins,5
Coos,0014 RURAL MYRTLE POINT,State House,1,,Write-ins,1
Coos,0015 POWERS CITY & RURAL,State House,1,,Write-ins,1
Coos,0016 BANDON CITY,State House,1,,Write-ins,2
Coos,0018 RURAL RANDON-REP 1,State House,1,,Write-ins,1
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,,Write-ins,1
Coos,0010 RURAL COOS BAY-REP 1,State House,1,,Over Votes,1
Coos,0011 RURAL COQUILLE,State House,1,,Over Votes,0
Coos,0012 COQUILLE CITY,State House,1,,Over Votes,1
Coos,0013 MYRTLE POINT CITY,State House,1,,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,State House,1,,Over Votes,1
Coos,0015 POWERS CITY & RURAL,State House,1,,Over Votes,0
Coos,0016 BANDON CITY,State House,1,,Over Votes,1
Coos,0018 RURAL RANDON-REP 1,State House,1,,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,State House,1,,Under Votes,140
Coos,0011 RURAL COQUILLE,State House,1,,Under Votes,125
Coos,0012 COQUILLE CITY,State House,1,,Under Votes,127
Coos,0013 MYRTLE POINT CITY,State House,1,,Under Votes,75
Coos,0014 RURAL MYRTLE POINT,State House,1,,Under Votes,123
Coos,0015 POWERS CITY & RURAL,State House,1,,Under Votes,38
Coos,0016 BANDON CITY,State House,1,,Under Votes,151
Coos,0018 RURAL RANDON-REP 1,State House,1,,Under Votes,153
Coos,0019 RURAL BANDON-2CJ CURRY,State House,1,,Under Votes,15
Coos,0001 LAKESIDE CITY & RURAL,Secretary of State,,DEM,Kate Brown,405
Coos,0002 RURAL NORTH BEND,Secretary of State,,DEM,Kate Brown,798
Coos,0003 NORTH BEND CITY WEST,Secretary of State,,DEM,Kate Brown,868
Coos,0004 NORTH BEND CITY EAST,Secretary of State,,DEM,Kate Brown,735
Coos,0005 COOS BAY CITY WEST,Secretary of State,,DEM,Kate Brown,1079
Coos,0006 COOS BAY CITY NORTHEAST,Secretary of State,,DEM,Kate Brown,702
Coos,0007 COOS BAY CITY SOUTHEAST,Secretary of State,,DEM,Kate Brown,814
Coos,0008 RURAL COOS BAY WEST,Secretary of State,,DEM,Kate Brown,918
Coos,0009 RURAL COOS BAY EAST,Secretary of State,,DEM,Kate Brown,517
Coos,0010 RURAL COOS BAY-REP 1,Secretary of State,,DEM,Kate Brown,426
Coos,0011 RURAL COQUILLE,Secretary of State,,DEM,Kate Brown,483
Coos,0012 COQUILLE CITY,Secretary of State,,DEM,Kate Brown,532
Coos,0013 MYRTLE POINT CITY,Secretary of State,,DEM,Kate Brown,328
Coos,0014 RURAL MYRTLE POINT,Secretary of State,,DEM,Kate Brown,358
Coos,0015 POWERS CITY & RURAL,Secretary of State,,DEM,Kate Brown,109
Coos,0016 BANDON CITY,Secretary of State,,DEM,Kate Brown,665
Coos,0017 RURAL BANDON-REP 9,Secretary of State,,DEM,Kate Brown,98
Coos,0018 RURAL RANDON-REP 1,Secretary of State,,DEM,Kate Brown,594
Coos,0019 RURAL BANDON-2CJ CURRY,Secretary of State,,DEM,Kate Brown,85
Coos,0001 LAKESIDE CITY & RURAL,Secretary of State,,PAC,Seth Alan Woolley,23
Coos,0002 RURAL NORTH BEND,Secretary of State,,PAC,Seth Alan Woolley,57
Coos,0003 NORTH BEND CITY WEST,Secretary of State,,PAC,Seth Alan Woolley,61
Coos,0004 NORTH BEND CITY EAST,Secretary of State,,PAC,Seth Alan Woolley,51
Coos,0005 COOS BAY CITY WEST,Secretary of State,,PAC,Seth Alan Woolley,83
Coos,0006 COOS BAY CITY NORTHEAST,Secretary of State,,PAC,Seth Alan Woolley,54
Coos,0007 COOS BAY CITY SOUTHEAST,Secretary of State,,PAC,Seth Alan Woolley,66
Coos,0008 RURAL COOS BAY WEST,Secretary of State,,PAC,Seth Alan Woolley,74
Coos,0009 RURAL COOS BAY EAST,Secretary of State,,PAC,Seth Alan Woolley,32
Coos,0010 RURAL COOS BAY-REP 1,Secretary of State,,PAC,Seth Alan Woolley,36
Coos,0011 RURAL COQUILLE,Secretary of State,,PAC,Seth Alan Woolley,49
Coos,0012 COQUILLE CITY,Secretary of State,,PAC,Seth Alan Woolley,38
Coos,0013 MYRTLE POINT CITY,Secretary of State,,PAC,Seth Alan Woolley,18
Coos,0014 RURAL MYRTLE POINT,Secretary of State,,PAC,Seth Alan Woolley,33
Coos,0015 POWERS CITY & RURAL,Secretary of State,,PAC,Seth Alan Woolley,13
Coos,0016 BANDON CITY,Secretary of State,,PAC,Seth Alan Woolley,48
Coos,0017 RURAL BANDON-REP 9,Secretary of State,,PAC,Seth Alan Woolley,11
Coos,0018 RURAL RANDON-REP 1,Secretary of State,,PAC,Seth Alan Woolley,37
Coos,0019 RURAL BANDON-2CJ CURRY,Secretary of State,,PAC,Seth Alan Woolley,8
Coos,0001 LAKESIDE CITY & RURAL,Secretary of State,,REP,Rick Dancer,781
Coos,0002 RURAL NORTH BEND,Secretary of State,,REP,Rick Dancer,1423
Coos,0003 NORTH BEND CITY WEST,Secretary of State,,REP,Rick Dancer,1642
Coos,0004 NORTH BEND CITY EAST,Secretary of State,,REP,Rick Dancer,1157
Coos,0005 COOS BAY CITY WEST,Secretary of State,,REP,Rick Dancer,1620
Coos,0006 COOS BAY CITY NORTHEAST,Secretary of State,,REP,Rick Dancer,1071
Coos,0007 COOS BAY CITY SOUTHEAST,Secretary of State,,REP,Rick Dancer,1187
Coos,0008 RURAL COOS BAY WEST,Secretary of State,,REP,Rick Dancer,1278
Coos,0009 RURAL COOS BAY EAST,Secretary of State,,REP,Rick Dancer,1070
Coos,0010 RURAL COOS BAY-REP 1,Secretary of State,,REP,Rick Dancer,836
Coos,0011 RURAL COQUILLE,Secretary of State,,REP,Rick Dancer,1148
Coos,0012 COQUILLE CITY,Secretary of State,,REP,Rick Dancer,1246
Coos,0013 MYRTLE POINT CITY,Secretary of State,,REP,Rick Dancer,748
Coos,0014 RURAL MYRTLE POINT,Secretary of State,,REP,Rick Dancer,999
Coos,0015 POWERS CITY & RURAL,Secretary of State,,REP,Rick Dancer,289
Coos,0016 BANDON CITY,Secretary of State,,REP,Rick Dancer,774
Coos,0017 RURAL BANDON-REP 9,Secretary of State,,REP,Rick Dancer,119
Coos,0018 RURAL RANDON-REP 1,Secretary of State,,REP,Rick Dancer,1073
Coos,0019 RURAL BANDON-2CJ CURRY,Secretary of State,,REP,Rick Dancer,193
Coos,0001 LAKESIDE CITY & RURAL,Secretary of State,,,Write-ins,0
Coos,0002 RURAL NORTH BEND,Secretary of State,,,Write-ins,6
Coos,0003 NORTH BEND CITY WEST,Secretary of State,,,Write-ins,3
Coos,0004 NORTH BEND CITY EAST,Secretary of State,,,Write-ins,1
Coos,0005 COOS BAY CITY WEST,Secretary of State,,,Write-ins,3
Coos,0006 COOS BAY CITY NORTHEAST,Secretary of State,,,Write-ins,0
Coos,0007 COOS BAY CITY SOUTHEAST,Secretary of State,,,Write-ins,2
Coos,0008 RURAL COOS BAY WEST,Secretary of State,,,Write-ins,3
Coos,0009 RURAL COOS BAY EAST,Secretary of State,,,Write-ins,1
Coos,0010 RURAL COOS BAY-REP 1,Secretary of State,,,Write-ins,2
Coos,0011 RURAL COQUILLE,Secretary of State,,,Write-ins,0
Coos,0012 COQUILLE CITY,Secretary of State,,,Write-ins,6
Coos,0013 MYRTLE POINT CITY,Secretary of State,,,Write-ins,2
Coos,0014 RURAL MYRTLE POINT,Secretary of State,,,Write-ins,1
Coos,0015 POWERS CITY & RURAL,Secretary of State,,,Write-ins,0
Coos,0016 BANDON CITY,Secretary of State,,,Write-ins,3
Coos,0017 RURAL BANDON-REP 9,Secretary of State,,,Write-ins,0
Coos,0018 RURAL RANDON-REP 1,Secretary of State,,,Write-ins,1
Coos,0019 RURAL BANDON-2CJ CURRY,Secretary of State,,,Write-ins,0
Coos,0001 LAKESIDE CITY & RURAL,Secretary of State,,,Over Votes,1
Coos,0002 RURAL NORTH BEND,Secretary of State,,,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,Secretary of State,,,Over Votes,1
Coos,0004 NORTH BEND CITY EAST,Secretary of State,,,Over Votes,1
Coos,0005 COOS BAY CITY WEST,Secretary of State,,,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,Secretary of State,,,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,Secretary of State,,,Over Votes,1
Coos,0008 RURAL COOS BAY WEST,Secretary of State,,,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,Secretary of State,,,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,Secretary of State,,,Over Votes,0
Coos,0011 RURAL COQUILLE,Secretary of State,,,Over Votes,0
Coos,0012 COQUILLE CITY,Secretary of State,,,Over Votes,1
Coos,0013 MYRTLE POINT CITY,Secretary of State,,,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,Secretary of State,,,Over Votes,0
Coos,0015 POWERS CITY & RURAL,Secretary of State,,,Over Votes,0
Coos,0016 BANDON CITY,Secretary of State,,,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,Secretary of State,,,Over Votes,0
Coos,0018 RURAL RANDON-REP 1,Secretary of State,,,Over Votes,0
Coos,0019 RURAL BANDON-2CJ CURRY,Secretary of State,,,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,Secretary of State,,,Under Votes,47
Coos,0002 RURAL NORTH BEND,Secretary of State,,,Under Votes,84
Coos,0003 NORTH BEND CITY WEST,Secretary of State,,,Under Votes,122
Coos,0004 NORTH BEND CITY EAST,Secretary of State,,,Under Votes,89
Coos,0005 COOS BAY CITY WEST,Secretary of State,,,Under Votes,125
Coos,0006 COOS BAY CITY NORTHEAST,Secretary of State,,,Under Votes,63
Coos,0007 COOS BAY CITY SOUTHEAST,Secretary of State,,,Under Votes,90
Coos,0008 RURAL COOS BAY WEST,Secretary of State,,,Under Votes,80
Coos,0009 RURAL COOS BAY EAST,Secretary of State,,,Under Votes,104
Coos,0010 RURAL COOS BAY-REP 1,Secretary of State,,,Under Votes,63
Coos,0011 RURAL COQUILLE,Secretary of State,,,Under Votes,71
Coos,0012 COQUILLE CITY,Secretary of State,,,Under Votes,89
Coos,0013 MYRTLE POINT CITY,Secretary of State,,,Under Votes,37
Coos,0014 RURAL MYRTLE POINT,Secretary of State,,,Under Votes,63
Coos,0015 POWERS CITY & RURAL,Secretary of State,,,Under Votes,24
Coos,0016 BANDON CITY,Secretary of State,,,Under Votes,90
Coos,0017 RURAL BANDON-REP 9,Secretary of State,,,Under Votes,10
Coos,0018 RURAL RANDON-REP 1,Secretary of State,,,Under Votes,78
Coos,0019 RURAL BANDON-2CJ CURRY,Secretary of State,,,Under Votes,14
