county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 38,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 39,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 40,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 41,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 42,U.S. House,2,,Over Votes,0
Klamath,PRECINCT 1,U.S. House,2,,Under Votes,67
Klamath,PRECINCT 2,U.S. House,2,,Under Votes,6
Klamath,PRECINCT 3,U.S. House,2,,Under Votes,33
Klamath,PRECINCT 4,U.S. House,2,,Under Votes,41
Klamath,PRECINCT 5,U.S. House,2,,Under Votes,11
Klamath,PRECINCT 6,U.S. House,2,,Under Votes,6
Klamath,PRECINCT 7,U.S. House,2,,Under Votes,80
Klamath,PRECINCT 8,U.S. House,2,,Under Votes,13
Klamath,PRECINCT 9,U.S. House,2,,Under Votes,18
Klamath,PRECINCT 10,U.S. House,2,,Under Votes,2
Klamath,PRECINCT 11,U.S. House,2,,Under Votes,42
Klamath,PRECINCT 12,U.S. House,2,,Under Votes,22
Klamath,PRECINCT 13,U.S. House,2,,Under Votes,71
Klamath,PRECINCT 14,U.S. House,2,,Under Votes,2
Klamath,PRECINCT 15,U.S. House,2,,Under Votes,21
Klamath,PRECINCT 16,U.S. House,2,,Under Votes,4
Klamath,PRECINCT 17,U.S. House,2,,Under Votes,9
Klamath,PRECINCT 18,U.S. House,2,,Under Votes,37
Klamath,PRECINCT 19,U.S. House,2,,Under Votes,4
Klamath,PRECINCT 20,U.S. House,2,,Under Votes,29
Klamath,PRECINCT 21,U.S. House,2,,Under Votes,66
Klamath,PRECINCT 22,U.S. House,2,,Under Votes,20
Klamath,PRECINCT 23,U.S. House,2,,Under Votes,59
Klamath,PRECINCT 24,U.S. House,2,,Under Votes,17
Klamath,PRECINCT 25,U.S. House,2,,Under Votes,29
Klamath,PRECINCT 26,U.S. House,2,,Under Votes,43
Klamath,PRECINCT 27,U.S. House,2,,Under Votes,55
Klamath,PRECINCT 28,U.S. House,2,,Under Votes,5
Klamath,PRECINCT 29,U.S. House,2,,Under Votes,13
Klamath,PRECINCT 30,U.S. House,2,,Under Votes,59
Klamath,PRECINCT 31,U.S. House,2,,Under Votes,41
Klamath,PRECINCT 32,U.S. House,2,,Under Votes,18
Klamath,PRECINCT 33,U.S. House,2,,Under Votes,36
Klamath,PRECINCT 34,U.S. House,2,,Under Votes,17
Klamath,PRECINCT 35,U.S. House,2,,Under Votes,17
Klamath,PRECINCT 36,U.S. House,2,,Under Votes,20
Klamath,PRECINCT 37,U.S. House,2,,Under Votes,50
Klamath,PRECINCT 38,U.S. House,2,,Under Votes,33
Klamath,PRECINCT 39,U.S. House,2,,Under Votes,4
Klamath,PRECINCT 40,U.S. House,2,,Under Votes,24
Klamath,PRECINCT 41,U.S. House,2,,Under Votes,31
Klamath,PRECINCT 42,U.S. House,2,,Under Votes,11
Klamath,PRECINCT 1,Secretary of State,,DEM,Kate Brown,399
Klamath,PRECINCT 2,Secretary of State,,DEM,Kate Brown,24
Klamath,PRECINCT 3,Secretary of State,,DEM,Kate Brown,306
Klamath,PRECINCT 4,Secretary of State,,DEM,Kate Brown,254
Klamath,PRECINCT 5,Secretary of State,,DEM,Kate Brown,100
Klamath,PRECINCT 6,Secretary of State,,DEM,Kate Brown,36
Klamath,PRECINCT 7,Secretary of State,,DEM,Kate Brown,642
Klamath,PRECINCT 8,Secretary of State,,DEM,Kate Brown,148
Klamath,PRECINCT 9,Secretary of State,,DEM,Kate Brown,100
Klamath,PRECINCT 10,Secretary of State,,DEM,Kate Brown,83
Klamath,PRECINCT 11,Secretary of State,,DEM,Kate Brown,343
Klamath,PRECINCT 12,Secretary of State,,DEM,Kate Brown,153
Klamath,PRECINCT 13,Secretary of State,,DEM,Kate Brown,431
Klamath,PRECINCT 14,Secretary of State,,DEM,Kate Brown,36
Klamath,PRECINCT 15,Secretary of State,,DEM,Kate Brown,116
Klamath,PRECINCT 16,Secretary of State,,DEM,Kate Brown,49
Klamath,PRECINCT 17,Secretary of State,,DEM,Kate Brown,83
Klamath,PRECINCT 18,Secretary of State,,DEM,Kate Brown,221
Klamath,PRECINCT 19,Secretary of State,,DEM,Kate Brown,86
Klamath,PRECINCT 20,Secretary of State,,DEM,Kate Brown,259
Klamath,PRECINCT 21,Secretary of State,,DEM,Kate Brown,521
Klamath,PRECINCT 22,Secretary of State,,DEM,Kate Brown,180
Klamath,PRECINCT 23,Secretary of State,,DEM,Kate Brown,540
Klamath,PRECINCT 24,Secretary of State,,DEM,Kate Brown,152
Klamath,PRECINCT 25,Secretary of State,,DEM,Kate Brown,267
Klamath,PRECINCT 26,Secretary of State,,DEM,Kate Brown,255
Klamath,PRECINCT 27,Secretary of State,,DEM,Kate Brown,386
Klamath,PRECINCT 28,Secretary of State,,DEM,Kate Brown,73
Klamath,PRECINCT 29,Secretary of State,,DEM,Kate Brown,207
Klamath,PRECINCT 30,Secretary of State,,DEM,Kate Brown,347
Klamath,PRECINCT 31,Secretary of State,,DEM,Kate Brown,340
Klamath,PRECINCT 32,Secretary of State,,DEM,Kate Brown,97
Klamath,PRECINCT 33,Secretary of State,,DEM,Kate Brown,225
Klamath,PRECINCT 34,Secretary of State,,DEM,Kate Brown,151
Klamath,PRECINCT 35,Secretary of State,,DEM,Kate Brown,107
Klamath,PRECINCT 36,Secretary of State,,DEM,Kate Brown,205
Klamath,PRECINCT 37,Secretary of State,,DEM,Kate Brown,309
Klamath,PRECINCT 38,Secretary of State,,DEM,Kate Brown,208
Klamath,PRECINCT 39,Secretary of State,,DEM,Kate Brown,36
Klamath,PRECINCT 40,Secretary of State,,DEM,Kate Brown,235
Klamath,PRECINCT 41,Secretary of State,,DEM,Kate Brown,247
Klamath,PRECINCT 42,Secretary of State,,DEM,Kate Brown,95
Klamath,PRECINCT 1,Secretary of State,,PGP,Seth Alan Woolley,25
Klamath,PRECINCT 2,Secretary of State,,PGP,Seth Alan Woolley,2
Klamath,PRECINCT 3,Secretary of State,,PGP,Seth Alan Woolley,25
Klamath,PRECINCT 4,Secretary of State,,PGP,Seth Alan Woolley,41
Klamath,PRECINCT 5,Secretary of State,,PGP,Seth Alan Woolley,8
Klamath,PRECINCT 6,Secretary of State,,PGP,Seth Alan Woolley,7
Klamath,PRECINCT 7,Secretary of State,,PGP,Seth Alan Woolley,55
Klamath,PRECINCT 8,Secretary of State,,PGP,Seth Alan Woolley,8
Klamath,PRECINCT 9,Secretary of State,,PGP,Seth Alan Woolley,15
Klamath,PRECINCT 10,Secretary of State,,PGP,Seth Alan Woolley,5
Klamath,PRECINCT 11,Secretary of State,,PGP,Seth Alan Woolley,21
Klamath,PRECINCT 12,Secretary of State,,PGP,Seth Alan Woolley,7
Klamath,PRECINCT 13,Secretary of State,,PGP,Seth Alan Woolley,44
Klamath,PRECINCT 14,Secretary of State,,PGP,Seth Alan Woolley,4
Klamath,PRECINCT 15,Secretary of State,,PGP,Seth Alan Woolley,14
Klamath,PRECINCT 16,Secretary of State,,PGP,Seth Alan Woolley,7
Klamath,PRECINCT 17,Secretary of State,,PGP,Seth Alan Woolley,8
Klamath,PRECINCT 18,Secretary of State,,PGP,Seth Alan Woolley,16
Klamath,PRECINCT 19,Secretary of State,,PGP,Seth Alan Woolley,13
Klamath,PRECINCT 20,Secretary of State,,PGP,Seth Alan Woolley,24
Klamath,PRECINCT 21,Secretary of State,,PGP,Seth Alan Woolley,32
Klamath,PRECINCT 22,Secretary of State,,PGP,Seth Alan Woolley,13
Klamath,PRECINCT 23,Secretary of State,,PGP,Seth Alan Woolley,38
Klamath,PRECINCT 24,Secretary of State,,PGP,Seth Alan Woolley,12
Klamath,PRECINCT 25,Secretary of State,,PGP,Seth Alan Woolley,22
Klamath,PRECINCT 26,Secretary of State,,PGP,Seth Alan Woolley,14
Klamath,PRECINCT 27,Secretary of State,,PGP,Seth Alan Woolley,33
Klamath,PRECINCT 28,Secretary of State,,PGP,Seth Alan Woolley,3
Klamath,PRECINCT 29,Secretary of State,,PGP,Seth Alan Woolley,16
Klamath,PRECINCT 30,Secretary of State,,PGP,Seth Alan Woolley,18
Klamath,PRECINCT 31,Secretary of State,,PGP,Seth Alan Woolley,25
Klamath,PRECINCT 32,Secretary of State,,PGP,Seth Alan Woolley,3
Klamath,PRECINCT 33,Secretary of State,,PGP,Seth Alan Woolley,22
Klamath,PRECINCT 34,Secretary of State,,PGP,Seth Alan Woolley,14
Klamath,PRECINCT 35,Secretary of State,,PGP,Seth Alan Woolley,11
Klamath,PRECINCT 36,Secretary of State,,PGP,Seth Alan Woolley,31
Klamath,PRECINCT 37,Secretary of State,,PGP,Seth Alan Woolley,20
Klamath,PRECINCT 38,Secretary of State,,PGP,Seth Alan Woolley,19
Klamath,PRECINCT 39,Secretary of State,,PGP,Seth Alan Woolley,4
Klamath,PRECINCT 40,Secretary of State,,PGP,Seth Alan Woolley,19
Klamath,PRECINCT 41,Secretary of State,,PGP,Seth Alan Woolley,14
Klamath,PRECINCT 42,Secretary of State,,PGP,Seth Alan Woolley,4
Klamath,PRECINCT 1,Secretary of State,,REP,Rick Dancer,727
Klamath,PRECINCT 2,Secretary of State,,REP,Rick Dancer,54
Klamath,PRECINCT 3,Secretary of State,,REP,Rick Dancer,429
Klamath,PRECINCT 4,Secretary of State,,REP,Rick Dancer,507
Klamath,PRECINCT 5,Secretary of State,,REP,Rick Dancer,82
Klamath,PRECINCT 6,Secretary of State,,REP,Rick Dancer,92
Klamath,PRECINCT 7,Secretary of State,,REP,Rick Dancer,1271
Klamath,PRECINCT 8,Secretary of State,,REP,Rick Dancer,340
Klamath,PRECINCT 9,Secretary of State,,REP,Rick Dancer,378
Klamath,PRECINCT 10,Secretary of State,,REP,Rick Dancer,155
Klamath,PRECINCT 11,Secretary of State,,REP,Rick Dancer,764
Klamath,PRECINCT 12,Secretary of State,,REP,Rick Dancer,473
Klamath,PRECINCT 13,Secretary of State,,REP,Rick Dancer,1490
Klamath,PRECINCT 14,Secretary of State,,REP,Rick Dancer,100
Klamath,PRECINCT 15,Secretary of State,,REP,Rick Dancer,622
Klamath,PRECINCT 16,Secretary of State,,REP,Rick Dancer,120
Klamath,PRECINCT 17,Secretary of State,,REP,Rick Dancer,172
Klamath,PRECINCT 18,Secretary of State,,REP,Rick Dancer,661
Klamath,PRECINCT 19,Secretary of State,,REP,Rick Dancer,83
Klamath,PRECINCT 20,Secretary of State,,REP,Rick Dancer,408
Klamath,PRECINCT 21,Secretary of State,,REP,Rick Dancer,1111
Klamath,PRECINCT 22,Secretary of State,,REP,Rick Dancer,253
Klamath,PRECINCT 23,Secretary of State,,REP,Rick Dancer,975
Klamath,PRECINCT 24,Secretary of State,,REP,Rick Dancer,293
Klamath,PRECINCT 25,Secretary of State,,REP,Rick Dancer,528
Klamath,PRECINCT 26,Secretary of State,,REP,Rick Dancer,732
Klamath,PRECINCT 27,Secretary of State,,REP,Rick Dancer,881
Klamath,PRECINCT 28,Secretary of State,,REP,Rick Dancer,173
Klamath,PRECINCT 29,Secretary of State,,REP,Rick Dancer,541
Klamath,PRECINCT 30,Secretary of State,,REP,Rick Dancer,529
Klamath,PRECINCT 31,Secretary of State,,REP,Rick Dancer,529
Klamath,PRECINCT 32,Secretary of State,,REP,Rick Dancer,142
Klamath,PRECINCT 33,Secretary of State,,REP,Rick Dancer,222
Klamath,PRECINCT 34,Secretary of State,,REP,Rick Dancer,253
Klamath,PRECINCT 35,Secretary of State,,REP,Rick Dancer,122
Klamath,PRECINCT 36,Secretary of State,,REP,Rick Dancer,235
Klamath,PRECINCT 37,Secretary of State,,REP,Rick Dancer,376
Klamath,PRECINCT 38,Secretary of State,,REP,Rick Dancer,206
Klamath,PRECINCT 39,Secretary of State,,REP,Rick Dancer,40
Klamath,PRECINCT 40,Secretary of State,,REP,Rick Dancer,232
Klamath,PRECINCT 41,Secretary of State,,REP,Rick Dancer,406
Klamath,PRECINCT 42,Secretary of State,,REP,Rick Dancer,152
Klamath,PRECINCT 1,Secretary of State,,,Write-in,1
Klamath,PRECINCT 2,Secretary of State,,,Write-in,0
Klamath,PRECINCT 3,Secretary of State,,,Write-in,1
Klamath,PRECINCT 4,Secretary of State,,,Write-in,2
Klamath,PRECINCT 5,Secretary of State,,,Write-in,0
Klamath,PRECINCT 6,Secretary of State,,,Write-in,0
Klamath,PRECINCT 7,Secretary of State,,,Write-in,2
Klamath,PRECINCT 8,Secretary of State,,,Write-in,1
Klamath,PRECINCT 9,Secretary of State,,,Write-in,0
Klamath,PRECINCT 10,Secretary of State,,,Write-in,0
Klamath,PRECINCT 11,Secretary of State,,,Write-in,1
Klamath,PRECINCT 12,Secretary of State,,,Write-in,1
Klamath,PRECINCT 13,Secretary of State,,,Write-in,6
Klamath,PRECINCT 14,Secretary of State,,,Write-in,0
Klamath,PRECINCT 15,Secretary of State,,,Write-in,0
Klamath,PRECINCT 16,Secretary of State,,,Write-in,0
Klamath,PRECINCT 17,Secretary of State,,,Write-in,0
Klamath,PRECINCT 18,Secretary of State,,,Write-in,0
Klamath,PRECINCT 19,Secretary of State,,,Write-in,0
Klamath,PRECINCT 20,Secretary of State,,,Write-in,1
Klamath,PRECINCT 21,Secretary of State,,,Write-in,1
Klamath,PRECINCT 22,Secretary of State,,,Write-in,2
Klamath,PRECINCT 23,Secretary of State,,,Write-in,1
Klamath,PRECINCT 24,Secretary of State,,,Write-in,1
Klamath,PRECINCT 25,Secretary of State,,,Write-in,0
Klamath,PRECINCT 26,Secretary of State,,,Write-in,2
Klamath,PRECINCT 27,Secretary of State,,,Write-in,4
Klamath,PRECINCT 28,Secretary of State,,,Write-in,0
Klamath,PRECINCT 29,Secretary of State,,,Write-in,4
Klamath,PRECINCT 30,Secretary of State,,,Write-in,3
Klamath,PRECINCT 31,Secretary of State,,,Write-in,0
Klamath,PRECINCT 32,Secretary of State,,,Write-in,0
Klamath,PRECINCT 33,Secretary of State,,,Write-in,0
Klamath,PRECINCT 34,Secretary of State,,,Write-in,1
Klamath,PRECINCT 35,Secretary of State,,,Write-in,0
Klamath,PRECINCT 36,Secretary of State,,,Write-in,0
Klamath,PRECINCT 37,Secretary of State,,,Write-in,2
Klamath,PRECINCT 38,Secretary of State,,,Write-in,0
Klamath,PRECINCT 39,Secretary of State,,,Write-in,0
Klamath,PRECINCT 40,Secretary of State,,,Write-in,0
Klamath,PRECINCT 41,Secretary of State,,,Write-in,0
Klamath,PRECINCT 42,Secretary of State,,,Write-in,1
Klamath,PRECINCT 1,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 2,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 3,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 4,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 5,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 6,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 7,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 8,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 9,Secretary of State,,,Over Vote,1
Klamath,PRECINCT 10,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 11,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 12,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 13,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 14,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 15,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 16,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 17,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 18,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 19,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 20,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 21,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 22,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 23,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 24,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 25,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 26,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 27,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 28,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 29,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 30,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 31,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 32,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 33,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 34,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 35,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 36,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 37,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 38,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 39,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 40,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 41,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 42,Secretary of State,,,Over Vote,0
Klamath,PRECINCT 1,Secretary of State,,,Under Vote,77
Klamath,PRECINCT 2,Secretary of State,,,Under Vote,9
Klamath,PRECINCT 3,Secretary of State,,,Under Vote,36
Klamath,PRECINCT 4,Secretary of State,,,Under Vote,52
Klamath,PRECINCT 5,Secretary of State,,,Under Vote,18
Klamath,PRECINCT 6,Secretary of State,,,Under Vote,10
Klamath,PRECINCT 7,Secretary of State,,,Under Vote,141
Klamath,PRECINCT 8,Secretary of State,,,Under Vote,25
Klamath,PRECINCT 9,Secretary of State,,,Under Vote,32
Klamath,PRECINCT 10,Secretary of State,,,Under Vote,11
Klamath,PRECINCT 11,Secretary of State,,,Under Vote,68
Klamath,PRECINCT 12,Secretary of State,,,Under Vote,48
Klamath,PRECINCT 13,Secretary of State,,,Under Vote,141
Klamath,PRECINCT 14,Secretary of State,,,Under Vote,3
Klamath,PRECINCT 15,Secretary of State,,,Under Vote,59
Klamath,PRECINCT 16,Secretary of State,,,Under Vote,8
Klamath,PRECINCT 17,Secretary of State,,,Under Vote,20
Klamath,PRECINCT 18,Secretary of State,,,Under Vote,61
Klamath,PRECINCT 19,Secretary of State,,,Under Vote,11
Klamath,PRECINCT 20,Secretary of State,,,Under Vote,56
Klamath,PRECINCT 21,Secretary of State,,,Under Vote,117
Klamath,PRECINCT 22,Secretary of State,,,Under Vote,32
Klamath,PRECINCT 23,Secretary of State,,,Under Vote,106
Klamath,PRECINCT 24,Secretary of State,,,Under Vote,32
Klamath,PRECINCT 25,Secretary of State,,,Under Vote,53
Klamath,PRECINCT 26,Secretary of State,,,Under Vote,65
Klamath,PRECINCT 27,Secretary of State,,,Under Vote,91
Klamath,PRECINCT 28,Secretary of State,,,Under Vote,14
Klamath,PRECINCT 29,Secretary of State,,,Under Vote,40
Klamath,PRECINCT 30,Secretary of State,,,Under Vote,71
Klamath,PRECINCT 31,Secretary of State,,,Under Vote,85
Klamath,PRECINCT 32,Secretary of State,,,Under Vote,23
Klamath,PRECINCT 33,Secretary of State,,,Under Vote,54
Klamath,PRECINCT 34,Secretary of State,,,Under Vote,25
Klamath,PRECINCT 35,Secretary of State,,,Under Vote,22
Klamath,PRECINCT 36,Secretary of State,,,Under Vote,28
Klamath,PRECINCT 37,Secretary of State,,,Under Vote,66
Klamath,PRECINCT 38,Secretary of State,,,Under Vote,39
Klamath,PRECINCT 39,Secretary of State,,,Under Vote,3
Klamath,PRECINCT 40,Secretary of State,,,Under Vote,37
Klamath,PRECINCT 41,Secretary of State,,,Under Vote,56
Klamath,PRECINCT 42,Secretary of State,,,Under Vote,16
Klamath,PRECINCT 1,State Treasurer,,REP,Allen Alley,599
Klamath,PRECINCT 2,State Treasurer,,REP,Allen Alley,43
Klamath,PRECINCT 3,State Treasurer,,REP,Allen Alley,413
Klamath,PRECINCT 4,State Treasurer,,REP,Allen Alley,470
Klamath,PRECINCT 5,State Treasurer,,REP,Allen Alley,64
Klamath,PRECINCT 6,State Treasurer,,REP,Allen Alley,85
Klamath,PRECINCT 7,State Treasurer,,REP,Allen Alley,1204
Klamath,PRECINCT 8,State Treasurer,,REP,Allen Alley,300
Klamath,PRECINCT 9,State Treasurer,,REP,Allen Alley,356
Klamath,PRECINCT 10,State Treasurer,,REP,Allen Alley,147
Klamath,PRECINCT 11,State Treasurer,,REP,Allen Alley,708
Klamath,PRECINCT 12,State Treasurer,,REP,Allen Alley,445
Klamath,PRECINCT 13,State Treasurer,,REP,Allen Alley,1414
Klamath,PRECINCT 14,State Treasurer,,REP,Allen Alley,95
Klamath,PRECINCT 15,State Treasurer,,REP,Allen Alley,594
Klamath,PRECINCT 16,State Treasurer,,REP,Allen Alley,106
Klamath,PRECINCT 17,State Treasurer,,REP,Allen Alley,170
Klamath,PRECINCT 18,State Treasurer,,REP,Allen Alley,605
Klamath,PRECINCT 19,State Treasurer,,REP,Allen Alley,78
Klamath,PRECINCT 20,State Treasurer,,REP,Allen Alley,382
Klamath,PRECINCT 21,State Treasurer,,REP,Allen Alley,1004
Klamath,PRECINCT 22,State Treasurer,,REP,Allen Alley,225
Klamath,PRECINCT 23,State Treasurer,,REP,Allen Alley,883
Klamath,PRECINCT 24,State Treasurer,,REP,Allen Alley,276
Klamath,PRECINCT 25,State Treasurer,,REP,Allen Alley,472
Klamath,PRECINCT 26,State Treasurer,,REP,Allen Alley,689
Klamath,PRECINCT 27,State Treasurer,,REP,Allen Alley,804
Klamath,PRECINCT 28,State Treasurer,,REP,Allen Alley,152
Klamath,PRECINCT 29,State Treasurer,,REP,Allen Alley,504
Klamath,PRECINCT 30,State Treasurer,,REP,Allen Alley,513
Klamath,PRECINCT 31,State Treasurer,,REP,Allen Alley,510
Klamath,PRECINCT 32,State Treasurer,,REP,Allen Alley,148
Klamath,PRECINCT 33,State Treasurer,,REP,Allen Alley,220
Klamath,PRECINCT 34,State Treasurer,,REP,Allen Alley,246
Klamath,PRECINCT 35,State Treasurer,,REP,Allen Alley,119
Klamath,PRECINCT 36,State Treasurer,,REP,Allen Alley,216
Klamath,PRECINCT 37,State Treasurer,,REP,Allen Alley,349
Klamath,PRECINCT 38,State Treasurer,,REP,Allen Alley,188
Klamath,PRECINCT 39,State Treasurer,,REP,Allen Alley,38
Klamath,PRECINCT 40,State Treasurer,,REP,Allen Alley,219
Klamath,PRECINCT 41,State Treasurer,,REP,Allen Alley,400
Klamath,PRECINCT 42,State Treasurer,,REP,Allen Alley,139
Klamath,PRECINCT 1,State Treasurer,,CON,Michael Harsh,48
Klamath,PRECINCT 2,State Treasurer,,CON,Michael Harsh,6
Klamath,PRECINCT 3,State Treasurer,,CON,Michael Harsh,15
Klamath,PRECINCT 4,State Treasurer,,CON,Michael Harsh,71
Klamath,PRECINCT 5,State Treasurer,,CON,Michael Harsh,28
Klamath,PRECINCT 6,State Treasurer,,CON,Michael Harsh,12
Klamath,PRECINCT 7,State Treasurer,,CON,Michael Harsh,102
Klamath,PRECINCT 8,State Treasurer,,CON,Michael Harsh,22
Klamath,PRECINCT 9,State Treasurer,,CON,Michael Harsh,25
Klamath,PRECINCT 10,State Treasurer,,CON,Michael Harsh,8
Klamath,PRECINCT 11,State Treasurer,,CON,Michael Harsh,62
Klamath,PRECINCT 12,State Treasurer,,CON,Michael Harsh,15
Klamath,PRECINCT 13,State Treasurer,,CON,Michael Harsh,83
Klamath,PRECINCT 14,State Treasurer,,CON,Michael Harsh,5
Klamath,PRECINCT 15,State Treasurer,,CON,Michael Harsh,18
Klamath,PRECINCT 16,State Treasurer,,CON,Michael Harsh,9
Klamath,PRECINCT 17,State Treasurer,,CON,Michael Harsh,15
Klamath,PRECINCT 18,State Treasurer,,CON,Michael Harsh,32
Klamath,PRECINCT 19,State Treasurer,,CON,Michael Harsh,13
Klamath,PRECINCT 20,State Treasurer,,CON,Michael Harsh,46
Klamath,PRECINCT 21,State Treasurer,,CON,Michael Harsh,62
Klamath,PRECINCT 22,State Treasurer,,CON,Michael Harsh,24
Klamath,PRECINCT 23,State Treasurer,,CON,Michael Harsh,70
Klamath,PRECINCT 24,State Treasurer,,CON,Michael Harsh,19
Klamath,PRECINCT 25,State Treasurer,,CON,Michael Harsh,41
Klamath,PRECINCT 26,State Treasurer,,CON,Michael Harsh,22
Klamath,PRECINCT 27,State Treasurer,,CON,Michael Harsh,44
Klamath,PRECINCT 28,State Treasurer,,CON,Michael Harsh,4
Klamath,PRECINCT 29,State Treasurer,,CON,Michael Harsh,32
Klamath,PRECINCT 30,State Treasurer,,CON,Michael Harsh,39
Klamath,PRECINCT 31,State Treasurer,,CON,Michael Harsh,29
Klamath,PRECINCT 32,State Treasurer,,CON,Michael Harsh,7
Klamath,PRECINCT 33,State Treasurer,,CON,Michael Harsh,25
Klamath,PRECINCT 34,State Treasurer,,CON,Michael Harsh,22
Klamath,PRECINCT 35,State Treasurer,,CON,Michael Harsh,15
Klamath,PRECINCT 36,State Treasurer,,CON,Michael Harsh,42
Klamath,PRECINCT 37,State Treasurer,,CON,Michael Harsh,28
Klamath,PRECINCT 38,State Treasurer,,CON,Michael Harsh,31
Klamath,PRECINCT 39,State Treasurer,,CON,Michael Harsh,2
Klamath,PRECINCT 40,State Treasurer,,CON,Michael Harsh,29
Klamath,PRECINCT 41,State Treasurer,,CON,Michael Harsh,18
Klamath,PRECINCT 42,State Treasurer,,CON,Michael Harsh,8
Klamath,PRECINCT 1,State Treasurer,,DEM,Ben Westlund,503
Klamath,PRECINCT 2,State Treasurer,,DEM,Ben Westlund,27
Klamath,PRECINCT 3,State Treasurer,,DEM,Ben Westlund,309
Klamath,PRECINCT 4,State Treasurer,,DEM,Ben Westlund,250
Klamath,PRECINCT 5,State Treasurer,,DEM,Ben Westlund,97
Klamath,PRECINCT 6,State Treasurer,,DEM,Ben Westlund,39
Klamath,PRECINCT 7,State Treasurer,,DEM,Ben Westlund,617
Klamath,PRECINCT 8,State Treasurer,,DEM,Ben Westlund,158
Klamath,PRECINCT 9,State Treasurer,,DEM,Ben Westlund,102
Klamath,PRECINCT 10,State Treasurer,,DEM,Ben Westlund,82
Klamath,PRECINCT 11,State Treasurer,,DEM,Ben Westlund,332
Klamath,PRECINCT 12,State Treasurer,,DEM,Ben Westlund,155
Klamath,PRECINCT 13,State Treasurer,,DEM,Ben Westlund,427
Klamath,PRECINCT 14,State Treasurer,,DEM,Ben Westlund,39
Klamath,PRECINCT 15,State Treasurer,,DEM,Ben Westlund,113
Klamath,PRECINCT 16,State Treasurer,,DEM,Ben Westlund,56
Klamath,PRECINCT 17,State Treasurer,,DEM,Ben Westlund,75
Klamath,PRECINCT 18,State Treasurer,,DEM,Ben Westlund,240
Klamath,PRECINCT 19,State Treasurer,,DEM,Ben Westlund,88
Klamath,PRECINCT 20,State Treasurer,,DEM,Ben Westlund,247
Klamath,PRECINCT 21,State Treasurer,,DEM,Ben Westlund,567
Klamath,PRECINCT 22,State Treasurer,,DEM,Ben Westlund,175
Klamath,PRECINCT 23,State Treasurer,,DEM,Ben Westlund,557
Klamath,PRECINCT 24,State Treasurer,,DEM,Ben Westlund,150
Klamath,PRECINCT 25,State Treasurer,,DEM,Ben Westlund,281
Klamath,PRECINCT 26,State Treasurer,,DEM,Ben Westlund,257
Klamath,PRECINCT 27,State Treasurer,,DEM,Ben Westlund,419
Klamath,PRECINCT 28,State Treasurer,,DEM,Ben Westlund,85
Klamath,PRECINCT 29,State Treasurer,,DEM,Ben Westlund,213
Klamath,PRECINCT 30,State Treasurer,,DEM,Ben Westlund,316
Klamath,PRECINCT 31,State Treasurer,,DEM,Ben Westlund,334
Klamath,PRECINCT 32,State Treasurer,,DEM,Ben Westlund,84
