county,precinct,office,district,party,candidate,votes
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,,Under Votes,60
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,,Under Votes,72
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,,Under Votes,64
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,,Under Votes,51
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,,Under Votes,46
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,,Under Votes,43
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,,Under Votes,31
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,,Under Votes,95
Clatsop,0010 21 - CHADWELL,U.S. House,1,,Under Votes,62
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,,Under Votes,62
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,,Under Votes,87
Clatsop,0013 24 - ELSIE,U.S. House,1,,Under Votes,25
Clatsop,0014 25 - GEARHART,U.S. House,1,,Under Votes,71
Clatsop,0015 26 - HAMLET,U.S. House,1,,Under Votes,15
Clatsop,0016 28 - JEWELL,U.S. House,1,,Under Votes,35
Clatsop,0017 29 - JOHN DAY,U.S. House,1,,Under Votes,38
Clatsop,0018 30 - KNAPPA,U.S. House,1,,Under Votes,79
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,,Under Votes,80
Clatsop,0020 35 - NECANICUM,U.S. House,1,,Under Votes,26
Clatsop,0021 36 - OLNEY,U.S. House,1,,Under Votes,45
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,,Under Votes,57
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,,Under Votes,61
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,,Under Votes,43
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,,Under Votes,117
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,,Under Votes,25
Clatsop,0027 44 - SVENSEN,U.S. House,1,,Under Votes,63
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,,Under Votes,19
Clatsop,0029 46 - WALLUSKI,U.S. House,1,,Under Votes,32
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,,Under Votes,201
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,,Under Votes,52
Clatsop,0032 50 - WESTPORT,U.S. House,1,,Under Votes,19
Clatsop,0033 52 - HILLCREST,U.S. House,1,,Under Votes,29
Clatsop,0001 01 - ASTORIA 1,Secretary of State,,DEM,Kate Brown,262
Clatsop,0002 02 - ASTORIA 2,Secretary of State,,DEM,Kate Brown,468
Clatsop,0003 03 - ASTORIA 3,Secretary of State,,DEM,Kate Brown,478
Clatsop,0004 04 - ASTORIA 4,Secretary of State,,DEM,Kate Brown,415
Clatsop,0005 05 - ASTORIA 5,Secretary of State,,DEM,Kate Brown,327
Clatsop,0006 06 - ASTORIA 6,Secretary of State,,DEM,Kate Brown,353
Clatsop,0007 07 - ASTORIA 7,Secretary of State,,DEM,Kate Brown,345
Clatsop,0008 08 - ASTORIA 8,Secretary of State,,DEM,Kate Brown,245
Clatsop,0009 20 - CANNON BEACH,Secretary of State,,DEM,Kate Brown,559
Clatsop,0010 21 - CHADWELL,Secretary of State,,DEM,Kate Brown,262
Clatsop,0011 22 - NORTH CLATSOP,Secretary of State,,DEM,Kate Brown,290
Clatsop,0012 23 - SOUTH CLATSOP,Secretary of State,,DEM,Kate Brown,428
Clatsop,0013 24 - ELSIE,Secretary of State,,DEM,Kate Brown,98
Clatsop,0014 25 - GEARHART,Secretary of State,,DEM,Kate Brown,384
Clatsop,0015 26 - HAMLET,Secretary of State,,DEM,Kate Brown,113
Clatsop,0016 28 - JEWELL,Secretary of State,,DEM,Kate Brown,154
Clatsop,0017 29 - JOHN DAY,Secretary of State,,DEM,Kate Brown,156
Clatsop,0018 30 - KNAPPA,Secretary of State,,DEM,Kate Brown,479
Clatsop,0019 31 - LEWIS & CLARK,Secretary of State,,DEM,Kate Brown,299
Clatsop,0020 35 - NECANICUM,Secretary of State,,DEM,Kate Brown,125
Clatsop,0021 36 - OLNEY,Secretary of State,,DEM,Kate Brown,147
Clatsop,0022 37 - SEASIDE 1,Secretary of State,,DEM,Kate Brown,289
Clatsop,0023 38 - SEASIDE 2,Secretary of State,,DEM,Kate Brown,287
Clatsop,0024 39 - SEASIDE 3,Secretary of State,,DEM,Kate Brown,253
Clatsop,0025 40 - SEASIDE 4,Secretary of State,,DEM,Kate Brown,610
Clatsop,0026 43 - STANLEY ACRES,Secretary of State,,DEM,Kate Brown,127
Clatsop,0027 44 - SVENSEN,Secretary of State,,DEM,Kate Brown,262
Clatsop,0028 45 - ARCH CAPE,Secretary of State,,DEM,Kate Brown,94
Clatsop,0029 46 - WALLUSKI,Secretary of State,,DEM,Kate Brown,165
Clatsop,0030 47 - WARRENTON 1,Secretary of State,,DEM,Kate Brown,788
Clatsop,0031 48 - WARRENTON 2,Secretary of State,,DEM,Kate Brown,279
Clatsop,0032 50 - WESTPORT,Secretary of State,,DEM,Kate Brown,168
Clatsop,0033 52 - HILLCREST,Secretary of State,,DEM,Kate Brown,195
Clatsop,0001 01 - ASTORIA 1,Secretary of State,,PCG,Seth Alan Woolley,19
Clatsop,0002 02 - ASTORIA 2,Secretary of State,,PCG,Seth Alan Woolley,27
Clatsop,0003 03 - ASTORIA 3,Secretary of State,,PCG,Seth Alan Woolley,29
Clatsop,0004 04 - ASTORIA 4,Secretary of State,,PCG,Seth Alan Woolley,18
Clatsop,0005 05 - ASTORIA 5,Secretary of State,,PCG,Seth Alan Woolley,24
Clatsop,0006 06 - ASTORIA 6,Secretary of State,,PCG,Seth Alan Woolley,13
Clatsop,0007 07 - ASTORIA 7,Secretary of State,,PCG,Seth Alan Woolley,24
Clatsop,0008 08 - ASTORIA 8,Secretary of State,,PCG,Seth Alan Woolley,30
Clatsop,0009 20 - CANNON BEACH,Secretary of State,,PCG,Seth Alan Woolley,23
Clatsop,0010 21 - CHADWELL,Secretary of State,,PCG,Seth Alan Woolley,17
Clatsop,0011 22 - NORTH CLATSOP,Secretary of State,,PCG,Seth Alan Woolley,19
Clatsop,0012 23 - SOUTH CLATSOP,Secretary of State,,PCG,Seth Alan Woolley,22
Clatsop,0013 24 - ELSIE,Secretary of State,,PCG,Seth Alan Woolley,10
Clatsop,0014 25 - GEARHART,Secretary of State,,PCG,Seth Alan Woolley,10
Clatsop,0015 26 - HAMLET,Secretary of State,,PCG,Seth Alan Woolley,14
Clatsop,0016 28 - JEWELL,Secretary of State,,PCG,Seth Alan Woolley,8
Clatsop,0017 29 - JOHN DAY,Secretary of State,,PCG,Seth Alan Woolley,11
Clatsop,0018 30 - KNAPPA,Secretary of State,,PCG,Seth Alan Woolley,16
Clatsop,0019 31 - LEWIS & CLARK,Secretary of State,,PCG,Seth Alan Woolley,21
Clatsop,0020 35 - NECANICUM,Secretary of State,,PCG,Seth Alan Woolley,10
Clatsop,0021 36 - OLNEY,Secretary of State,,PCG,Seth Alan Woolley,7
Clatsop,0022 37 - SEASIDE 1,Secretary of State,,PCG,Seth Alan Woolley,26
Clatsop,0023 38 - SEASIDE 2,Secretary of State,,PCG,Seth Alan Woolley,24
Clatsop,0024 39 - SEASIDE 3,Secretary of State,,PCG,Seth Alan Woolley,21
Clatsop,0025 40 - SEASIDE 4,Secretary of State,,PCG,Seth Alan Woolley,39
Clatsop,0026 43 - STANLEY ACRES,Secretary of State,,PCG,Seth Alan Woolley,5
Clatsop,0027 44 - SVENSEN,Secretary of State,,PCG,Seth Alan Woolley,12
Clatsop,0028 45 - ARCH CAPE,Secretary of State,,PCG,Seth Alan Woolley,6
Clatsop,0029 46 - WALLUSKI,Secretary of State,,PCG,Seth Alan Woolley,5
Clatsop,0030 47 - WARRENTON 1,Secretary of State,,PCG,Seth Alan Woolley,42
Clatsop,0031 48 - WARRENTON 2,Secretary of State,,PCG,Seth Alan Woolley,9
Clatsop,0032 50 - WESTPORT,Secretary of State,,PCG,Seth Alan Woolley,3
Clatsop,0033 52 - HILLCREST,Secretary of State,,PCG,Seth Alan Woolley,4
Clatsop,0001 01 - ASTORIA 1,Secretary of State,,REP,Rick Dancer,168
Clatsop,0002 02 - ASTORIA 2,Secretary of State,,REP,Rick Dancer,174
Clatsop,0003 03 - ASTORIA 3,Secretary of State,,REP,Rick Dancer,250
Clatsop,0004 04 - ASTORIA 4,Secretary of State,,REP,Rick Dancer,252
Clatsop,0005 05 - ASTORIA 5,Secretary of State,,REP,Rick Dancer,153
Clatsop,0006 06 - ASTORIA 6,Secretary of State,,REP,Rick Dancer,157
Clatsop,0007 07 - ASTORIA 7,Secretary of State,,REP,Rick Dancer,177
Clatsop,0008 08 - ASTORIA 8,Secretary of State,,REP,Rick Dancer,125
Clatsop,0009 20 - CANNON BEACH,Secretary of State,,REP,Rick Dancer,285
Clatsop,0010 21 - CHADWELL,Secretary of State,,REP,Rick Dancer,233
Clatsop,0011 22 - NORTH CLATSOP,Secretary of State,,REP,Rick Dancer,278
Clatsop,0012 23 - SOUTH CLATSOP,Secretary of State,,REP,Rick Dancer,449
Clatsop,0013 24 - ELSIE,Secretary of State,,REP,Rick Dancer,59
Clatsop,0014 25 - GEARHART,Secretary of State,,REP,Rick Dancer,241
Clatsop,0015 26 - HAMLET,Secretary of State,,REP,Rick Dancer,69
Clatsop,0016 28 - JEWELL,Secretary of State,,REP,Rick Dancer,118
Clatsop,0017 29 - JOHN DAY,Secretary of State,,REP,Rick Dancer,130
Clatsop,0018 30 - KNAPPA,Secretary of State,,REP,Rick Dancer,308
Clatsop,0019 31 - LEWIS & CLARK,Secretary of State,,REP,Rick Dancer,262
Clatsop,0020 35 - NECANICUM,Secretary of State,,REP,Rick Dancer,94
Clatsop,0021 36 - OLNEY,Secretary of State,,REP,Rick Dancer,136
Clatsop,0022 37 - SEASIDE 1,Secretary of State,,REP,Rick Dancer,199
Clatsop,0023 38 - SEASIDE 2,Secretary of State,,REP,Rick Dancer,172
Clatsop,0024 39 - SEASIDE 3,Secretary of State,,REP,Rick Dancer,166
Clatsop,0025 40 - SEASIDE 4,Secretary of State,,REP,Rick Dancer,421
Clatsop,0026 43 - STANLEY ACRES,Secretary of State,,REP,Rick Dancer,97
Clatsop,0027 44 - SVENSEN,Secretary of State,,REP,Rick Dancer,193
Clatsop,0028 45 - ARCH CAPE,Secretary of State,,REP,Rick Dancer,49
Clatsop,0029 46 - WALLUSKI,Secretary of State,,REP,Rick Dancer,141
Clatsop,0030 47 - WARRENTON 1,Secretary of State,,REP,Rick Dancer,744
Clatsop,0031 48 - WARRENTON 2,Secretary of State,,REP,Rick Dancer,243
Clatsop,0032 50 - WESTPORT,Secretary of State,,REP,Rick Dancer,116
Clatsop,0033 52 - HILLCREST,Secretary of State,,REP,Rick Dancer,128
Clatsop,0001 01 - ASTORIA 1,Secretary of State,,,Write-ins,0
Clatsop,0002 02 - ASTORIA 2,Secretary of State,,,Write-ins,2
Clatsop,0003 03 - ASTORIA 3,Secretary of State,,,Write-ins,0
Clatsop,0004 04 - ASTORIA 4,Secretary of State,,,Write-ins,2
Clatsop,0005 05 - ASTORIA 5,Secretary of State,,,Write-ins,2
Clatsop,0006 06 - ASTORIA 6,Secretary of State,,,Write-ins,2
Clatsop,0007 07 - ASTORIA 7,Secretary of State,,,Write-ins,1
Clatsop,0008 08 - ASTORIA 8,Secretary of State,,,Write-ins,1
Clatsop,0009 20 - CANNON BEACH,Secretary of State,,,Write-ins,0
Clatsop,0010 21 - CHADWELL,Secretary of State,,,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,Secretary of State,,,Write-ins,2
Clatsop,0012 23 - SOUTH CLATSOP,Secretary of State,,,Write-ins,3
Clatsop,0013 24 - ELSIE,Secretary of State,,,Write-ins,0
Clatsop,0014 25 - GEARHART,Secretary of State,,,Write-ins,1
Clatsop,0015 26 - HAMLET,Secretary of State,,,Write-ins,0
Clatsop,0016 28 - JEWELL,Secretary of State,,,Write-ins,0
Clatsop,0017 29 - JOHN DAY,Secretary of State,,,Write-ins,0
Clatsop,0018 30 - KNAPPA,Secretary of State,,,Write-ins,0
Clatsop,0019 31 - LEWIS & CLARK,Secretary of State,,,Write-ins,1
Clatsop,0020 35 - NECANICUM,Secretary of State,,,Write-ins,1
Clatsop,0021 36 - OLNEY,Secretary of State,,,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,Secretary of State,,,Write-ins,1
Clatsop,0023 38 - SEASIDE 2,Secretary of State,,,Write-ins,3
Clatsop,0024 39 - SEASIDE 3,Secretary of State,,,Write-ins,0
Clatsop,0025 40 - SEASIDE 4,Secretary of State,,,Write-ins,1
Clatsop,0026 43 - STANLEY ACRES,Secretary of State,,,Write-ins,1
Clatsop,0027 44 - SVENSEN,Secretary of State,,,Write-ins,0
Clatsop,0028 45 - ARCH CAPE,Secretary of State,,,Write-ins,0
Clatsop,0029 46 - WALLUSKI,Secretary of State,,,Write-ins,2
Clatsop,0030 47 - WARRENTON 1,Secretary of State,,,Write-ins,1
Clatsop,0031 48 - WARRENTON 2,Secretary of State,,,Write-ins,0
Clatsop,0032 50 - WESTPORT,Secretary of State,,,Write-ins,0
Clatsop,0033 52 - HILLCREST,Secretary of State,,,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,Secretary of State,,,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,Secretary of State,,,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,Secretary of State,,,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,Secretary of State,,,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,Secretary of State,,,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,Secretary of State,,,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,Secretary of State,,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,Secretary of State,,,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,Secretary of State,,,Over Votes,0
Clatsop,0010 21 - CHADWELL,Secretary of State,,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,Secretary of State,,,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,Secretary of State,,,Over Votes,0
Clatsop,0013 24 - ELSIE,Secretary of State,,,Over Votes,0
Clatsop,0014 25 - GEARHART,Secretary of State,,,Over Votes,0
Clatsop,0015 26 - HAMLET,Secretary of State,,,Over Votes,0
Clatsop,0016 28 - JEWELL,Secretary of State,,,Over Votes,0
Clatsop,0017 29 - JOHN DAY,Secretary of State,,,Over Votes,0
Clatsop,0018 30 - KNAPPA,Secretary of State,,,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,Secretary of State,,,Over Votes,0
Clatsop,0020 35 - NECANICUM,Secretary of State,,,Over Votes,0
Clatsop,0021 36 - OLNEY,Secretary of State,,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,Secretary of State,,,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,Secretary of State,,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,Secretary of State,,,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,Secretary of State,,,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,Secretary of State,,,Over Votes,0
Clatsop,0027 44 - SVENSEN,Secretary of State,,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,Secretary of State,,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,Secretary of State,,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,Secretary of State,,,Over Votes,1
Clatsop,0031 48 - WARRENTON 2,Secretary of State,,,Over Votes,0
Clatsop,0032 50 - WESTPORT,Secretary of State,,,Over Votes,0
Clatsop,0033 52 - HILLCREST,Secretary of State,,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,Secretary of State,,,Under Votes,26
Clatsop,0002 02 - ASTORIA 2,Secretary of State,,,Under Votes,50
Clatsop,0003 03 - ASTORIA 3,Secretary of State,,,Under Votes,65
Clatsop,0004 04 - ASTORIA 4,Secretary of State,,,Under Votes,50
Clatsop,0005 05 - ASTORIA 5,Secretary of State,,,Under Votes,42
Clatsop,0006 06 - ASTORIA 6,Secretary of State,,,Under Votes,34
Clatsop,0007 07 - ASTORIA 7,Secretary of State,,,Under Votes,33
Clatsop,0008 08 - ASTORIA 8,Secretary of State,,,Under Votes,28
Clatsop,0009 20 - CANNON BEACH,Secretary of State,,,Under Votes,75
Clatsop,0010 21 - CHADWELL,Secretary of State,,,Under Votes,47
Clatsop,0011 22 - NORTH CLATSOP,Secretary of State,,,Under Votes,50
Clatsop,0012 23 - SOUTH CLATSOP,Secretary of State,,,Under Votes,63
Clatsop,0013 24 - ELSIE,Secretary of State,,,Under Votes,22
Clatsop,0014 25 - GEARHART,Secretary of State,,,Under Votes,48
Clatsop,0015 26 - HAMLET,Secretary of State,,,Under Votes,12
Clatsop,0016 28 - JEWELL,Secretary of State,,,Under Votes,32
Clatsop,0017 29 - JOHN DAY,Secretary of State,,,Under Votes,30
Clatsop,0018 30 - KNAPPA,Secretary of State,,,Under Votes,60
Clatsop,0019 31 - LEWIS & CLARK,Secretary of State,,,Under Votes,53
Clatsop,0020 35 - NECANICUM,Secretary of State,,,Under Votes,18
Clatsop,0021 36 - OLNEY,Secretary of State,,,Under Votes,41
Clatsop,0022 37 - SEASIDE 1,Secretary of State,,,Under Votes,43
Clatsop,0023 38 - SEASIDE 2,Secretary of State,,,Under Votes,43
Clatsop,0024 39 - SEASIDE 3,Secretary of State,,,Under Votes,45
Clatsop,0025 40 - SEASIDE 4,Secretary of State,,,Under Votes,92
Clatsop,0026 43 - STANLEY ACRES,Secretary of State,,,Under Votes,14
Clatsop,0027 44 - SVENSEN,Secretary of State,,,Under Votes,39
Clatsop,0028 45 - ARCH CAPE,Secretary of State,,,Under Votes,12
Clatsop,0029 46 - WALLUSKI,Secretary of State,,,Under Votes,26
Clatsop,0030 47 - WARRENTON 1,Secretary of State,,,Under Votes,138
Clatsop,0031 48 - WARRENTON 2,Secretary of State,,,Under Votes,37
Clatsop,0032 50 - WESTPORT,Secretary of State,,,Under Votes,22
Clatsop,0033 52 - HILLCREST,Secretary of State,,,Under Votes,20
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,REP,Allen Alley,193
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,REP,Allen Alley,260
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,REP,Allen Alley,305
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,REP,Allen Alley,309
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,REP,Allen Alley,199
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,REP,Allen Alley,202
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,REP,Allen Alley,221
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,REP,Allen Alley,139
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,REP,Allen Alley,324
Clatsop,0010 21 - CHADWELL,State Treasurer,,REP,Allen Alley,269
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,REP,Allen Alley,292
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,REP,Allen Alley,508
Clatsop,0013 24 - ELSIE,State Treasurer,,REP,Allen Alley,63
Clatsop,0014 25 - GEARHART,State Treasurer,,REP,Allen Alley,306
Clatsop,0015 26 - HAMLET,State Treasurer,,REP,Allen Alley,69
Clatsop,0016 28 - JEWELL,State Treasurer,,REP,Allen Alley,103
Clatsop,0017 29 - JOHN DAY,State Treasurer,,REP,Allen Alley,137
Clatsop,0018 30 - KNAPPA,State Treasurer,,REP,Allen Alley,357
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,REP,Allen Alley,322
Clatsop,0020 35 - NECANICUM,State Treasurer,,REP,Allen Alley,103
Clatsop,0021 36 - OLNEY,State Treasurer,,REP,Allen Alley,141
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,REP,Allen Alley,228
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,REP,Allen Alley,191
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,REP,Allen Alley,168
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,REP,Allen Alley,445
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,REP,Allen Alley,101
Clatsop,0027 44 - SVENSEN,State Treasurer,,REP,Allen Alley,206
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,REP,Allen Alley,59
Clatsop,0029 46 - WALLUSKI,State Treasurer,,REP,Allen Alley,162
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,REP,Allen Alley,821
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,REP,Allen Alley,260
Clatsop,0032 50 - WESTPORT,State Treasurer,,REP,Allen Alley,107
Clatsop,0033 52 - HILLCREST,State Treasurer,,REP,Allen Alley,146
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,CON,Michael Marsh,14
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,CON,Michael Marsh,17
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,CON,Michael Marsh,23
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,CON,Michael Marsh,23
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,CON,Michael Marsh,18
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,CON,Michael Marsh,11
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,CON,Michael Marsh,20
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,CON,Michael Marsh,22
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,CON,Michael Marsh,18
Clatsop,0010 21 - CHADWELL,State Treasurer,,CON,Michael Marsh,20
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,CON,Michael Marsh,21
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,CON,Michael Marsh,21
Clatsop,0013 24 - ELSIE,State Treasurer,,CON,Michael Marsh,3
Clatsop,0014 25 - GEARHART,State Treasurer,,CON,Michael Marsh,9
Clatsop,0015 26 - HAMLET,State Treasurer,,CON,Michael Marsh,8
Clatsop,0016 28 - JEWELL,State Treasurer,,CON,Michael Marsh,11
Clatsop,0017 29 - JOHN DAY,State Treasurer,,CON,Michael Marsh,11
Clatsop,0018 30 - KNAPPA,State Treasurer,,CON,Michael Marsh,34
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,CON,Michael Marsh,20
Clatsop,0020 35 - NECANICUM,State Treasurer,,CON,Michael Marsh,10
Clatsop,0021 36 - OLNEY,State Treasurer,,CON,Michael Marsh,14
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,CON,Michael Marsh,16
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,CON,Michael Marsh,19
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,CON,Michael Marsh,25
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,CON,Michael Marsh,40
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,CON,Michael Marsh,5
Clatsop,0027 44 - SVENSEN,State Treasurer,,CON,Michael Marsh,17
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,CON,Michael Marsh,2
Clatsop,0029 46 - WALLUSKI,State Treasurer,,CON,Michael Marsh,6
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,CON,Michael Marsh,54
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,CON,Michael Marsh,27
Clatsop,0032 50 - WESTPORT,State Treasurer,,CON,Michael Marsh,18
Clatsop,0033 52 - HILLCREST,State Treasurer,,CON,Michael Marsh,11
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,DEM,Ben Westlund,222
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,DEM,Ben Westlund,373
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,DEM,Ben Westlund,402
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,DEM,Ben Westlund,341
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,DEM,Ben Westlund,266
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,DEM,Ben Westlund,295
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,DEM,Ben Westlund,291
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,DEM,Ben Westlund,229
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,DEM,Ben Westlund,496
Clatsop,0010 21 - CHADWELL,State Treasurer,,DEM,Ben Westlund,203
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,DEM,Ben Westlund,266
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,DEM,Ben Westlund,361
Clatsop,0013 24 - ELSIE,State Treasurer,,DEM,Ben Westlund,95
Clatsop,0014 25 - GEARHART,State Treasurer,,DEM,Ben Westlund,298
Clatsop,0015 26 - HAMLET,State Treasurer,,DEM,Ben Westlund,115
Clatsop,0016 28 - JEWELL,State Treasurer,,DEM,Ben Westlund,153
Clatsop,0017 29 - JOHN DAY,State Treasurer,,DEM,Ben Westlund,131
Clatsop,0018 30 - KNAPPA,State Treasurer,,DEM,Ben Westlund,400
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,DEM,Ben Westlund,237
Clatsop,0020 35 - NECANICUM,State Treasurer,,DEM,Ben Westlund,112
Clatsop,0021 36 - OLNEY,State Treasurer,,DEM,Ben Westlund,125
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,DEM,Ben Westlund,264
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,DEM,Ben Westlund,266
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,DEM,Ben Westlund,241
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,DEM,Ben Westlund,567
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,DEM,Ben Westlund,111
Clatsop,0027 44 - SVENSEN,State Treasurer,,DEM,Ben Westlund,230
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,DEM,Ben Westlund,85
Clatsop,0029 46 - WALLUSKI,State Treasurer,,DEM,Ben Westlund,142
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,DEM,Ben Westlund,689
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,DEM,Ben Westlund,221
Clatsop,0032 50 - WESTPORT,State Treasurer,,DEM,Ben Westlund,161
Clatsop,0033 52 - HILLCREST,State Treasurer,,DEM,Ben Westlund,159
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,,Write-ins,0
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,,Write-ins,1
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,,Write-ins,0
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,,Write-ins,2
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,,Write-ins,1
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,,Write-ins,3
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,,Write-ins,2
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,,Write-ins,2
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,,Write-ins,1
Clatsop,0010 21 - CHADWELL,State Treasurer,,,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,,Write-ins,1
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,,Write-ins,1
Clatsop,0013 24 - ELSIE,State Treasurer,,,Write-ins,1
Clatsop,0014 25 - GEARHART,State Treasurer,,,Write-ins,1
Clatsop,0015 26 - HAMLET,State Treasurer,,,Write-ins,0
Clatsop,0016 28 - JEWELL,State Treasurer,,,Write-ins,0
Clatsop,0017 29 - JOHN DAY,State Treasurer,,,Write-ins,0
Clatsop,0018 30 - KNAPPA,State Treasurer,,,Write-ins,0
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,,Write-ins,0
Clatsop,0020 35 - NECANICUM,State Treasurer,,,Write-ins,0
