county,precinct,office,district,party,candidate,votes
Union,Prec 04 - Rural La Grande,Attorney General,,Working Families,J. Ashlee Albies,58
Union,Prec 05 - Rural La Grande,Attorney General,,Working Families,J. Ashlee Albies,135
Union,Prec 06 - City of Cove,Attorney General,,Working Families,J. Ashlee Albies,50
Union,Prec 07 - Rural Cove,Attorney General,,Working Families,J. Ashlee Albies,39
Union,Prec 08 - City of Elgin,Attorney General,,Working Families,J. Ashlee Albies,157
Union,Prec 09 - Rural Elgin,Attorney General,,Working Families,J. Ashlee Albies,80
Union,Prec 1O - City of Imbler,Attorney General,,Working Families,J. Ashlee Albies,27
Union,Prec 11 - Rural Imbler/Summerville,Attorney General,,Working Families,J. Ashlee Albies,79
Union,Prec 12 - City of Summerville,Attorney General,,Working Families,J. Ashlee Albies,11
Union,Prec 13 - Rural North Powder,Attorney General,,Working Families,J. Ashlee Albies,7
Union,Prec 14 - City of North Powder,Attorney General,,Working Families,J. Ashlee Albies,30
Union,Prec 15 - Rural Union,Attorney General,,Working Families,J. Ashlee Albies,29
Union,Prec 16 - City of Union,Attorney General,,Working Families,J. Ashlee Albies,183
Union,Prec 17 - Antelope/Big Creek,Attorney General,,Working Families,J. Ashlee Albies,10
Union,Prec 18 - City of Island City,Attorney General,,Working Families,J. Ashlee Albies,73
Union,Prec 19 - Rural Island City,Attorney General,,Working Families,J. Ashlee Albies,30
Union,Prec 01 - City of La Grande,Attorney General,,Pacific Green,Walter F (Walt) Brown,78
Union,Prec 02 - City of La Grande,Attorney General,,Pacific Green,Walter F (Walt) Brown,62
Union,Prec 03 - City of La Grande,Attorney General,,Pacific Green,Walter F (Walt) Brown,60
Union,Prec 04 - Rural La Grande,Attorney General,,Pacific Green,Walter F (Walt) Brown,7
Union,Prec 05 - Rural La Grande,Attorney General,,Pacific Green,Walter F (Walt) Brown,27
Union,Prec 06 - City of Cove,Attorney General,,Pacific Green,Walter F (Walt) Brown,26
Union,Prec 07 - Rural Cove,Attorney General,,Pacific Green,Walter F (Walt) Brown,26
Union,Prec 08 - City of Elgin,Attorney General,,Pacific Green,Walter F (Walt) Brown,27
Union,Prec 09 - Rural Elgin,Attorney General,,Pacific Green,Walter F (Walt) Brown,22
Union,Prec 1O - City of Imbler,Attorney General,,Pacific Green,Walter F (Walt) Brown,9
Union,Prec 11 - Rural Imbler/Summerville,Attorney General,,Pacific Green,Walter F (Walt) Brown,21
Union,Prec 12 - City of Summerville,Attorney General,,Pacific Green,Walter F (Walt) Brown,0
Union,Prec 13 - Rural North Powder,Attorney General,,Pacific Green,Walter F (Walt) Brown,1
Union,Prec 14 - City of North Powder,Attorney General,,Pacific Green,Walter F (Walt) Brown,6
Union,Prec 15 - Rural Union,Attorney General,,Pacific Green,Walter F (Walt) Brown,9
Union,Prec 16 - City of Union,Attorney General,,Pacific Green,Walter F (Walt) Brown,36
Union,Prec 17 - Antelope/Big Creek,Attorney General,,Pacific Green,Walter F (Walt) Brown,2
Union,Prec 18 - City of Island City,Attorney General,,Pacific Green,Walter F (Walt) Brown,16
Union,Prec 19 - Rural Island City,Attorney General,,Pacific Green,Walter F (Walt) Brown,5
Union,Prec 01 - City of La Grande,Attorney General,,Constitution,James E. Leuenberger,194
Union,Prec 02 - City of La Grande,Attorney General,,Constitution,James E. Leuenberger,185
Union,Prec 03 - City of La Grande,Attorney General,,Constitution,James E. Leuenberger,195
Union,Prec 04 - Rural La Grande,Attorney General,,Constitution,James E. Leuenberger,36
Union,Prec 05 - Rural La Grande,Attorney General,,Constitution,James E. Leuenberger,117
Union,Prec 06 - City of Cove,Attorney General,,Constitution,James E. Leuenberger,50
Union,Prec 07 - Rural Cove,Attorney General,,Constitution,James E. Leuenberger,69
Union,Prec 08 - City of Elgin,Attorney General,,Constitution,James E. Leuenberger,88
Union,Prec 09 - Rural Elgin,Attorney General,,Constitution,James E. Leuenberger,83
Union,Prec 1O - City of Imbler,Attorney General,,Constitution,James E. Leuenberger,25
Union,Prec 11 - Rural Imbler/Summerville,Attorney General,,Constitution,James E. Leuenberger,83
Union,Prec 12 - City of Summerville,Attorney General,,Constitution,James E. Leuenberger,11
Union,Prec 13 - Rural North Powder,Attorney General,,Constitution,James E. Leuenberger,38
Union,Prec 14 - City of North Powder,Attorney General,,Constitution,James E. Leuenberger,21
Union,Prec 15 - Rural Union,Attorney General,,Constitution,James E. Leuenberger,34
Union,Prec 16 - City of Union,Attorney General,,Constitution,James E. Leuenberger,128
Union,Prec 17 - Antelope/Big Creek,Attorney General,,Constitution,James E. Leuenberger,10
Union,Prec 18 - City of Island City,Attorney General,,Constitution,James E. Leuenberger,67
Union,Prec 19 - Rural Island City,Attorney General,,Constitution,James E. Leuenberger,33
Union,Prec 01 - City of La Grande,Attorney General,,,Write-in,3
Union,Prec 02 - City of La Grande,Attorney General,,,Write-in,11
Union,Prec 03 - City of La Grande,Attorney General,,,Write-in,5
Union,Prec 04 - Rural La Grande,Attorney General,,,Write-in,2
Union,Prec 05 - Rural La Grande,Attorney General,,,Write-in,8
Union,Prec 06 - City of Cove,Attorney General,,,Write-in,0
Union,Prec 07 - Rural Cove,Attorney General,,,Write-in,3
Union,Prec 08 - City of Elgin,Attorney General,,,Write-in,2
Union,Prec 09 - Rural Elgin,Attorney General,,,Write-in,3
Union,Prec 1O - City of Imbler,Attorney General,,,Write-in,3
Union,Prec 11 - Rural Imbler/Summerville,Attorney General,,,Write-in,3
Union,Prec 12 - City of Summerville,Attorney General,,,Write-in,1
Union,Prec 13 - Rural North Powder,Attorney General,,,Write-in,0
Union,Prec 14 - City of North Powder,Attorney General,,,Write-in,2
Union,Prec 15 - Rural Union,Attorney General,,,Write-in,0
Union,Prec 16 - City of Union,Attorney General,,,Write-in,4
Union,Prec 17 - Antelope/Big Creek,Attorney General,,,Write-in,1
Union,Prec 18 - City of Island City,Attorney General,,,Write-in,2
Union,Prec 19 - Rural Island City,Attorney General,,,Write-in,1
Union,Prec 01 - City of La Grande,Attorney General,,,Over Votes,4
Union,Prec 02 - City of La Grande,Attorney General,,,Over Votes,1
Union,Prec 03 - City of La Grande,Attorney General,,,Over Votes,1
Union,Prec 04 - Rural La Grande,Attorney General,,,Over Votes,1
Union,Prec 05 - Rural La Grande,Attorney General,,,Over Votes,0
Union,Prec 06 - City of Cove,Attorney General,,,Over Votes,0
Union,Prec 07 - Rural Cove,Attorney General,,,Over Votes,1
Union,Prec 08 - City of Elgin,Attorney General,,,Over Votes,0
Union,Prec 09 - Rural Elgin,Attorney General,,,Over Votes,1
Union,Prec 1O - City of Imbler,Attorney General,,,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,Attorney General,,,Over Votes,1
Union,Prec 12 - City of Summerville,Attorney General,,,Over Votes,0
Union,Prec 13 - Rural North Powder,Attorney General,,,Over Votes,0
Union,Prec 14 - City of North Powder,Attorney General,,,Over Votes,0
Union,Prec 15 - Rural Union,Attorney General,,,Over Votes,0
Union,Prec 16 - City of Union,Attorney General,,,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,Attorney General,,,Over Votes,0
Union,Prec 18 - City of Island City,Attorney General,,,Over Votes,0
Union,Prec 19 - Rural Island City,Attorney General,,,Over Votes,1
Union,Prec 01 - City of La Grande,Attorney General,,,Under Votes,426
Union,Prec 02 - City of La Grande,Attorney General,,,Under Votes,383
Union,Prec 03 - City of La Grande,Attorney General,,,Under Votes,332
Union,Prec 04 - Rural La Grande,Attorney General,,,Under Votes,74
Union,Prec 05 - Rural La Grande,Attorney General,,,Under Votes,224
Union,Prec 06 - City of Cove,Attorney General,,,Under Votes,61
Union,Prec 07 - Rural Cove,Attorney General,,,Under Votes,108
Union,Prec 08 - City of Elgin,Attorney General,,,Under Votes,158
Union,Prec 09 - Rural Elgin,Attorney General,,,Under Votes,104
Union,Prec 1O - City of Imbler,Attorney General,,,Under Votes,43
Union,Prec 11 - Rural Imbler/Summerville,Attorney General,,,Under Votes,157
Union,Prec 12 - City of Summerville,Attorney General,,,Under Votes,13
Union,Prec 13 - Rural North Powder,Attorney General,,,Under Votes,27
Union,Prec 14 - City of North Powder,Attorney General,,,Under Votes,39
Union,Prec 15 - Rural Union,Attorney General,,,Under Votes,88
Union,Prec 16 - City of Union,Attorney General,,,Under Votes,235
Union,Prec 17 - Antelope/Big Creek,Attorney General,,,Under Votes,11
Union,Prec 18 - City of Island City,Attorney General,,,Under Votes,134
Union,Prec 19 - Rural Island City,Attorney General,,,Under Votes,87
Union,Prec 01 - City of La Grande,State Senate,29,Republican,David Nelson,1310
Union,Prec 02 - City of La Grande,State Senate,29,Republican,David Nelson,1158
Union,Prec 03 - City of La Grande,State Senate,29,Republican,David Nelson,1102
Union,Prec 04 - Rural La Grande,State Senate,29,Republican,David Nelson,224
Union,Prec 05 - Rural La Grande,State Senate,29,Republican,David Nelson,726
Union,Prec 06 - City of Cove,State Senate,29,Republican,David Nelson,253
Union,Prec 07 - Rural Cove,State Senate,29,Republican,David Nelson,357
Union,Prec 08 - City of Elgin,State Senate,29,Republican,David Nelson,584
Union,Prec 09 - Rural Elgin,State Senate,29,Republican,David Nelson,409
Union,Prec 1O - City of Imbler,State Senate,29,Republican,David Nelson,151
Union,Prec 11 - Rural Imbler/Summerville,State Senate,29,Republican,David Nelson,468
Union,Prec 12 - City of Summerville,State Senate,29,Republican,David Nelson,48
Union,Prec 13 - Rural North Powder,State Senate,29,Republican,David Nelson,93
Union,Prec 14 - City of North Powder,State Senate,29,Republican,David Nelson,128
Union,Prec 15 - Rural Union,State Senate,29,Republican,David Nelson,188
Union,Prec 16 - City of Union,State Senate,29,Republican,David Nelson,728
Union,Prec 17 - Antelope/Big Creek,State Senate,29,Republican,David Nelson,39
Union,Prec 18 - City of Island City,State Senate,29,Republican,David Nelson,397
Union,Prec 19 - Rural Island City,State Senate,29,Republican,David Nelson,216
Union,Prec 01 - City of La Grande,State Senate,29,,Write-in,56
Union,Prec 02 - City of La Grande,State Senate,29,,Write-in,31
Union,Prec 03 - City of La Grande,State Senate,29,,Write-in,29
Union,Prec 04 - Rural La Grande,State Senate,29,,Write-in,3
Union,Prec 05 - Rural La Grande,State Senate,29,,Write-in,19
Union,Prec 06 - City of Cove,State Senate,29,,Write-in,10
Union,Prec 07 - Rural Cove,State Senate,29,,Write-in,10
Union,Prec 08 - City of Elgin,State Senate,29,,Write-in,7
Union,Prec 09 - Rural Elgin,State Senate,29,,Write-in,4
Union,Prec 1O - City of Imbler,State Senate,29,,Write-in,2
Union,Prec 11 - Rural Imbler/Summerville,State Senate,29,,Write-in,8
Union,Prec 12 - City of Summerville,State Senate,29,,Write-in,0
Union,Prec 13 - Rural North Powder,State Senate,29,,Write-in,0
Union,Prec 14 - City of North Powder,State Senate,29,,Write-in,3
Union,Prec 15 - Rural Union,State Senate,29,,Write-in,1
Union,Prec 16 - City of Union,State Senate,29,,Write-in,11
Union,Prec 17 - Antelope/Big Creek,State Senate,29,,Write-in,3
Union,Prec 18 - City of Island City,State Senate,29,,Write-in,2
Union,Prec 19 - Rural Island City,State Senate,29,,Write-in,2
Union,Prec 01 - City of La Grande,State Senate,29,,Over Votes,0
Union,Prec 02 - City of La Grande,State Senate,29,,Over Votes,0
Union,Prec 03 - City of La Grande,State Senate,29,,Over Votes,0
Union,Prec 04 - Rural La Grande,State Senate,29,,Over Votes,0
Union,Prec 05 - Rural La Grande,State Senate,29,,Over Votes,0
Union,Prec 06 - City of Cove,State Senate,29,,Over Votes,0
Union,Prec 07 - Rural Cove,State Senate,29,,Over Votes,0
Union,Prec 08 - City of Elgin,State Senate,29,,Over Votes,0
Union,Prec 09 - Rural Elgin,State Senate,29,,Over Votes,0
Union,Prec 1O - City of Imbler,State Senate,29,,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,State Senate,29,,Over Votes,0
Union,Prec 12 - City of Summerville,State Senate,29,,Over Votes,0
Union,Prec 13 - Rural North Powder,State Senate,29,,Over Votes,0
Union,Prec 14 - City of North Powder,State Senate,29,,Over Votes,0
Union,Prec 15 - Rural Union,State Senate,29,,Over Votes,0
Union,Prec 16 - City of Union,State Senate,29,,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,State Senate,29,,Over Votes,0
Union,Prec 18 - City of Island City,State Senate,29,,Over Votes,0
Union,Prec 19 - Rural Island City,State Senate,29,,Over Votes,0
Union,Prec 01 - City of La Grande,State Senate,29,,Under Votes,796
Union,Prec 02 - City of La Grande,State Senate,29,,Under Votes,626
Union,Prec 03 - City of La Grande,State Senate,29,,Under Votes,515
Union,Prec 04 - Rural La Grande,State Senate,29,,Under Votes,121
Union,Prec 05 - Rural La Grande,State Senate,29,,Under Votes,326
Union,Prec 06 - City of Cove,State Senate,29,,Under Votes,96
Union,Prec 07 - Rural Cove,State Senate,29,,Under Votes,150
Union,Prec 08 - City of Elgin,State Senate,29,,Under Votes,195
Union,Prec 09 - Rural Elgin,State Senate,29,,Under Votes,138
Union,Prec 1O - City of Imbler,State Senate,29,,Under Votes,40
Union,Prec 11 - Rural Imbler/Summerville,State Senate,29,,Under Votes,149
Union,Prec 12 - City of Summerville,State Senate,29,,Under Votes,11
Union,Prec 13 - Rural North Powder,State Senate,29,,Under Votes,25
Union,Prec 14 - City of North Powder,State Senate,29,,Under Votes,52
Union,Prec 15 - Rural Union,State Senate,29,,Under Votes,72
Union,Prec 16 - City of Union,State Senate,29,,Under Votes,399
Union,Prec 17 - Antelope/Big Creek,State Senate,29,,Under Votes,17
Union,Prec 18 - City of Island City,State Senate,29,,Under Votes,158
Union,Prec 19 - Rural Island City,State Senate,29,,Under Votes,66
