county,precinct,office,district,party,candidate,votes
Umatilla,104,State House,58,REP,Bob Jenson,723
Umatilla,105,State House,58,REP,Bob Jenson,533
Umatilla,106,State House,58,REP,Bob Jenson,486
Umatilla,107,State House,58,REP,Bob Jenson,168
Umatilla,108,State House,58,REP,Bob Jenson,206
Umatilla,109,State House,58,REP,Bob Jenson,171
Umatilla,110,State House,58,REP,Bob Jenson,489
Umatilla,111,State House,58,REP,Bob Jenson,775
Umatilla,112,State House,58,REP,Bob Jenson,60
Umatilla,113,State House,58,REP,Bob Jenson,395
Umatilla,114,State House,58,REP,Bob Jenson,146
Umatilla,115,State House,58,REP,Bob Jenson,108
Umatilla,116,State House,58,REP,Bob Jenson,77
Umatilla,124,State House,58,REP,Bob Jenson,490
Umatilla,125,State House,58,REP,Bob Jenson,152
Umatilla,126,State House,58,REP,Bob Jenson,489
Umatilla,127,State House,58,REP,Bob Jenson,263
Umatilla,128,State House,58,REP,Bob Jenson,731
Umatilla,129,State House,58,REP,Bob Jenson,433
Umatilla,130,State House,58,REP,Bob Jenson,803
Umatilla,136,State House,58,REP,Bob Jenson,605
Umatilla,137,State House,58,REP,Bob Jenson,454
Umatilla,138,State House,58,REP,Bob Jenson,644
Umatilla,139,State House,58,REP,Bob Jenson,673
Umatilla,140,State House,58,REP,Bob Jenson,118
Umatilla,141,State House,58,REP,Bob Jenson,534
Umatilla,142,State House,58,REP,Bob Jenson,473
Umatilla,143,State House,58,REP,Bob Jenson,575
Umatilla,101,State House,58,DEM,Ben Talley,78
Umatilla,102,State House,58,DEM,Ben Talley,317
Umatilla,103,State House,58,DEM,Ben Talley,187
Umatilla,104,State House,58,DEM,Ben Talley,292
Umatilla,105,State House,58,DEM,Ben Talley,225
Umatilla,106,State House,58,DEM,Ben Talley,203
Umatilla,107,State House,58,DEM,Ben Talley,95
Umatilla,108,State House,58,DEM,Ben Talley,29
Umatilla,109,State House,58,DEM,Ben Talley,34
Umatilla,110,State House,58,DEM,Ben Talley,97
Umatilla,111,State House,58,DEM,Ben Talley,389
Umatilla,112,State House,58,DEM,Ben Talley,25
Umatilla,113,State House,58,DEM,Ben Talley,121
Umatilla,114,State House,58,DEM,Ben Talley,32
Umatilla,115,State House,58,DEM,Ben Talley,16
Umatilla,116,State House,58,DEM,Ben Talley,32
Umatilla,124,State House,58,DEM,Ben Talley,125
Umatilla,125,State House,58,DEM,Ben Talley,85
Umatilla,126,State House,58,DEM,Ben Talley,301
Umatilla,127,State House,58,DEM,Ben Talley,110
Umatilla,128,State House,58,DEM,Ben Talley,383
Umatilla,129,State House,58,DEM,Ben Talley,220
Umatilla,130,State House,58,DEM,Ben Talley,302
Umatilla,136,State House,58,DEM,Ben Talley,276
Umatilla,137,State House,58,DEM,Ben Talley,266
Umatilla,138,State House,58,DEM,Ben Talley,213
Umatilla,139,State House,58,DEM,Ben Talley,240
Umatilla,140,State House,58,DEM,Ben Talley,50
Umatilla,141,State House,58,DEM,Ben Talley,179
Umatilla,142,State House,58,DEM,Ben Talley,142
Umatilla,143,State House,58,DEM,Ben Talley,247
Umatilla,101,State House,58,,Over Votes,0
Umatilla,102,State House,58,,Over Votes,0
Umatilla,103,State House,58,,Over Votes,0
Umatilla,104,State House,58,,Over Votes,0
Umatilla,105,State House,58,,Over Votes,0
Umatilla,106,State House,58,,Over Votes,0
Umatilla,107,State House,58,,Over Votes,0
Umatilla,108,State House,58,,Over Votes,0
Umatilla,109,State House,58,,Over Votes,0
Umatilla,110,State House,58,,Over Votes,0
Umatilla,111,State House,58,,Over Votes,0
Umatilla,112,State House,58,,Over Votes,0
Umatilla,113,State House,58,,Over Votes,0
Umatilla,114,State House,58,,Over Votes,0
Umatilla,115,State House,58,,Over Votes,0
Umatilla,116,State House,58,,Over Votes,0
Umatilla,124,State House,58,,Over Votes,0
Umatilla,125,State House,58,,Over Votes,0
Umatilla,126,State House,58,,Over Votes,0
Umatilla,127,State House,58,,Over Votes,0
Umatilla,128,State House,58,,Over Votes,0
Umatilla,129,State House,58,,Over Votes,0
Umatilla,130,State House,58,,Over Votes,0
Umatilla,136,State House,58,,Over Votes,0
Umatilla,137,State House,58,,Over Votes,0
Umatilla,138,State House,58,,Over Votes,0
Umatilla,139,State House,58,,Over Votes,0
Umatilla,140,State House,58,,Over Votes,0
Umatilla,141,State House,58,,Over Votes,0
Umatilla,142,State House,58,,Over Votes,0
Umatilla,143,State House,58,,Over Votes,0
Umatilla,101,State House,58,,Under Votes,31
Umatilla,102,State House,58,,Under Votes,111
Umatilla,103,State House,58,,Under Votes,114
Umatilla,104,State House,58,,Under Votes,132
Umatilla,105,State House,58,,Under Votes,104
Umatilla,106,State House,58,,Under Votes,100
Umatilla,107,State House,58,,Under Votes,20
Umatilla,108,State House,58,,Under Votes,20
Umatilla,109,State House,58,,Under Votes,19
Umatilla,110,State House,58,,Under Votes,54
Umatilla,111,State House,58,,Under Votes,155
Umatilla,112,State House,58,,Under Votes,10
Umatilla,113,State House,58,,Under Votes,72
Umatilla,114,State House,58,,Under Votes,13
Umatilla,115,State House,58,,Under Votes,13
Umatilla,116,State House,58,,Under Votes,7
Umatilla,124,State House,58,,Under Votes,76
Umatilla,125,State House,58,,Under Votes,33
Umatilla,126,State House,58,,Under Votes,115
Umatilla,127,State House,58,,Under Votes,55
Umatilla,128,State House,58,,Under Votes,172
Umatilla,129,State House,58,,Under Votes,121
Umatilla,130,State House,58,,Under Votes,174
Umatilla,136,State House,58,,Under Votes,117
Umatilla,137,State House,58,,Under Votes,83
Umatilla,138,State House,58,,Under Votes,93
Umatilla,139,State House,58,,Under Votes,92
Umatilla,140,State House,58,,Under Votes,27
Umatilla,141,State House,58,,Under Votes,95
Umatilla,142,State House,58,,Under Votes,71
Umatilla,143,State House,58,,Under Votes,106
