county,precinct,office,district,party,candidate,votes
Josephine,0012,Secretary of State,,DEMOCRAT,Under Votes,22
Josephine,0013,Secretary of State,,DEMOCRAT,Kate Brown,64
Josephine,0013,Secretary of State,,DEMOCRAT,Rick Metsger,29
Josephine,0013,Secretary of State,,DEMOCRAT,Vicki L. Walker,28
Josephine,0013,Secretary of State,,DEMOCRAT,Paul Damian Wells,7
Josephine,0013,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0013,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0013,Secretary of State,,DEMOCRAT,Under Votes,18
Josephine,0014,Secretary of State,,DEMOCRAT,Kate Brown,91
Josephine,0014,Secretary of State,,DEMOCRAT,Rick Metsger,42
Josephine,0014,Secretary of State,,DEMOCRAT,Vicki L. Walker,36
Josephine,0014,Secretary of State,,DEMOCRAT,Paul Damian Wells,12
Josephine,0014,Secretary of State,,DEMOCRAT,Write-ins,2
Josephine,0014,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0014,Secretary of State,,DEMOCRAT,Under Votes,43
Josephine,0015,Secretary of State,,DEMOCRAT,Kate Brown,114
Josephine,0015,Secretary of State,,DEMOCRAT,Rick Metsger,34
Josephine,0015,Secretary of State,,DEMOCRAT,Vicki L. Walker,35
Josephine,0015,Secretary of State,,DEMOCRAT,Paul Damian Wells,16
Josephine,0015,Secretary of State,,DEMOCRAT,Write-ins,1
Josephine,0015,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0015,Secretary of State,,DEMOCRAT,Under Votes,60
Josephine,0016,Secretary of State,,DEMOCRAT,Kate Brown,23
Josephine,0016,Secretary of State,,DEMOCRAT,Rick Metsger,14
Josephine,0016,Secretary of State,,DEMOCRAT,Vicki L. Walker,14
Josephine,0016,Secretary of State,,DEMOCRAT,Paul Damian Wells,1
Josephine,0016,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0016,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0016,Secretary of State,,DEMOCRAT,Under Votes,9
Josephine,0017,Secretary of State,,DEMOCRAT,Kate Brown,91
Josephine,0017,Secretary of State,,DEMOCRAT,Rick Metsger,37
Josephine,0017,Secretary of State,,DEMOCRAT,Vicki L. Walker,36
Josephine,0017,Secretary of State,,DEMOCRAT,Paul Damian Wells,7
Josephine,0017,Secretary of State,,DEMOCRAT,Write-ins,2
Josephine,0017,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0017,Secretary of State,,DEMOCRAT,Under Votes,47
Josephine,0018,Secretary of State,,DEMOCRAT,Kate Brown,121
Josephine,0018,Secretary of State,,DEMOCRAT,Rick Metsger,40
Josephine,0018,Secretary of State,,DEMOCRAT,Vicki L. Walker,39
Josephine,0018,Secretary of State,,DEMOCRAT,Paul Damian Wells,15
Josephine,0018,Secretary of State,,DEMOCRAT,Write-ins,4
Josephine,0018,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0018,Secretary of State,,DEMOCRAT,Under Votes,80
Josephine,0019,Secretary of State,,DEMOCRAT,Kate Brown,220
Josephine,0019,Secretary of State,,DEMOCRAT,Rick Metsger,79
Josephine,0019,Secretary of State,,DEMOCRAT,Vicki L. Walker,69
Josephine,0019,Secretary of State,,DEMOCRAT,Paul Damian Wells,17
Josephine,0019,Secretary of State,,DEMOCRAT,Write-ins,2
Josephine,0019,Secretary of State,,DEMOCRAT,Over Votes,1
Josephine,0019,Secretary of State,,DEMOCRAT,Under Votes,107
Josephine,0020,Secretary of State,,DEMOCRAT,Kate Brown,4
Josephine,0020,Secretary of State,,DEMOCRAT,Rick Metsger,4
Josephine,0020,Secretary of State,,DEMOCRAT,Vicki L. Walker,0
Josephine,0020,Secretary of State,,DEMOCRAT,Paul Damian Wells,0
Josephine,0020,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0020,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0020,Secretary of State,,DEMOCRAT,Under Votes,3
Josephine,0021,Secretary of State,,DEMOCRAT,Kate Brown,201
Josephine,0021,Secretary of State,,DEMOCRAT,Rick Metsger,93
Josephine,0021,Secretary of State,,DEMOCRAT,Vicki L. Walker,68
Josephine,0021,Secretary of State,,DEMOCRAT,Paul Damian Wells,22
Josephine,0021,Secretary of State,,DEMOCRAT,Write-ins,3
Josephine,0021,Secretary of State,,DEMOCRAT,Over Votes,1
Josephine,0021,Secretary of State,,DEMOCRAT,Under Votes,116
Josephine,0022,Secretary of State,,DEMOCRAT,Kate Brown,112
Josephine,0022,Secretary of State,,DEMOCRAT,Rick Metsger,30
Josephine,0022,Secretary of State,,DEMOCRAT,Vicki L. Walker,29
Josephine,0022,Secretary of State,,DEMOCRAT,Paul Damian Wells,3
Josephine,0022,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0022,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0022,Secretary of State,,DEMOCRAT,Under Votes,37
Josephine,0023,Secretary of State,,DEMOCRAT,Kate Brown,73
Josephine,0023,Secretary of State,,DEMOCRAT,Rick Metsger,37
Josephine,0023,Secretary of State,,DEMOCRAT,Vicki L. Walker,28
Josephine,0023,Secretary of State,,DEMOCRAT,Paul Damian Wells,7
Josephine,0023,Secretary of State,,DEMOCRAT,Write-ins,1
Josephine,0023,Secretary of State,,DEMOCRAT,Over Votes,1
Josephine,0023,Secretary of State,,DEMOCRAT,Under Votes,61
Josephine,0024,Secretary of State,,DEMOCRAT,Kate Brown,36
Josephine,0024,Secretary of State,,DEMOCRAT,Rick Metsger,18
Josephine,0024,Secretary of State,,DEMOCRAT,Vicki L. Walker,7
Josephine,0024,Secretary of State,,DEMOCRAT,Paul Damian Wells,7
Josephine,0024,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0024,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0024,Secretary of State,,DEMOCRAT,Under Votes,30
Josephine,0025,Secretary of State,,DEMOCRAT,Kate Brown,45
Josephine,0025,Secretary of State,,DEMOCRAT,Rick Metsger,23
Josephine,0025,Secretary of State,,DEMOCRAT,Vicki L. Walker,24
Josephine,0025,Secretary of State,,DEMOCRAT,Paul Damian Wells,6
Josephine,0025,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0025,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0025,Secretary of State,,DEMOCRAT,Under Votes,36
Josephine,0026,Secretary of State,,DEMOCRAT,Kate Brown,116
Josephine,0026,Secretary of State,,DEMOCRAT,Rick Metsger,41
Josephine,0026,Secretary of State,,DEMOCRAT,Vicki L. Walker,47
Josephine,0026,Secretary of State,,DEMOCRAT,Paul Damian Wells,12
Josephine,0026,Secretary of State,,DEMOCRAT,Write-ins,4
Josephine,0026,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0026,Secretary of State,,DEMOCRAT,Under Votes,70
Josephine,0027,Secretary of State,,DEMOCRAT,Kate Brown,81
Josephine,0027,Secretary of State,,DEMOCRAT,Rick Metsger,33
Josephine,0027,Secretary of State,,DEMOCRAT,Vicki L. Walker,27
Josephine,0027,Secretary of State,,DEMOCRAT,Paul Damian Wells,12
Josephine,0027,Secretary of State,,DEMOCRAT,Write-ins,1
Josephine,0027,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0027,Secretary of State,,DEMOCRAT,Under Votes,37
Josephine,0028,Secretary of State,,DEMOCRAT,Kate Brown,17
Josephine,0028,Secretary of State,,DEMOCRAT,Rick Metsger,5
Josephine,0028,Secretary of State,,DEMOCRAT,Vicki L. Walker,8
Josephine,0028,Secretary of State,,DEMOCRAT,Paul Damian Wells,0
Josephine,0028,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0028,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0028,Secretary of State,,DEMOCRAT,Under Votes,10
Josephine,0029,Secretary of State,,DEMOCRAT,Kate Brown,9
Josephine,0029,Secretary of State,,DEMOCRAT,Rick Metsger,5
Josephine,0029,Secretary of State,,DEMOCRAT,Vicki L. Walker,4
Josephine,0029,Secretary of State,,DEMOCRAT,Paul Damian Wells,2
Josephine,0029,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0029,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0029,Secretary of State,,DEMOCRAT,Under Votes,3
Josephine,0030,Secretary of State,,DEMOCRAT,Kate Brown,88
Josephine,0030,Secretary of State,,DEMOCRAT,Rick Metsger,44
Josephine,0030,Secretary of State,,DEMOCRAT,Vicki L. Walker,46
Josephine,0030,Secretary of State,,DEMOCRAT,Paul Damian Wells,13
Josephine,0030,Secretary of State,,DEMOCRAT,Write-ins,2
Josephine,0030,Secretary of State,,DEMOCRAT,Over Votes,1
Josephine,0030,Secretary of State,,DEMOCRAT,Under Votes,42
Josephine,0031,Secretary of State,,DEMOCRAT,Kate Brown,204
Josephine,0031,Secretary of State,,DEMOCRAT,Rick Metsger,63
Josephine,0031,Secretary of State,,DEMOCRAT,Vicki L. Walker,98
Josephine,0031,Secretary of State,,DEMOCRAT,Paul Damian Wells,9
Josephine,0031,Secretary of State,,DEMOCRAT,Write-ins,2
Josephine,0031,Secretary of State,,DEMOCRAT,Over Votes,1
Josephine,0031,Secretary of State,,DEMOCRAT,Under Votes,97
Josephine,0032,Secretary of State,,DEMOCRAT,Kate Brown,15
Josephine,0032,Secretary of State,,DEMOCRAT,Rick Metsger,4
Josephine,0032,Secretary of State,,DEMOCRAT,Vicki L. Walker,13
Josephine,0032,Secretary of State,,DEMOCRAT,Paul Damian Wells,0
Josephine,0032,Secretary of State,,DEMOCRAT,Write-ins,1
Josephine,0032,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0032,Secretary of State,,DEMOCRAT,Under Votes,13
Josephine,0033,Secretary of State,,DEMOCRAT,Kate Brown,52
Josephine,0033,Secretary of State,,DEMOCRAT,Rick Metsger,24
Josephine,0033,Secretary of State,,DEMOCRAT,Vicki L. Walker,16
Josephine,0033,Secretary of State,,DEMOCRAT,Paul Damian Wells,5
Josephine,0033,Secretary of State,,DEMOCRAT,Write-ins,1
Josephine,0033,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0033,Secretary of State,,DEMOCRAT,Under Votes,28
Josephine,0034,Secretary of State,,DEMOCRAT,Kate Brown,196
Josephine,0034,Secretary of State,,DEMOCRAT,Rick Metsger,57
Josephine,0034,Secretary of State,,DEMOCRAT,Vicki L. Walker,150
Josephine,0034,Secretary of State,,DEMOCRAT,Paul Damian Wells,29
Josephine,0034,Secretary of State,,DEMOCRAT,Write-ins,2
Josephine,0034,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0034,Secretary of State,,DEMOCRAT,Under Votes,122
Josephine,0035,Secretary of State,,DEMOCRAT,Kate Brown,41
Josephine,0035,Secretary of State,,DEMOCRAT,Rick Metsger,28
Josephine,0035,Secretary of State,,DEMOCRAT,Vicki L. Walker,29
Josephine,0035,Secretary of State,,DEMOCRAT,Paul Damian Wells,8
Josephine,0035,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0035,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0035,Secretary of State,,DEMOCRAT,Under Votes,24
Josephine,0036,Secretary of State,,DEMOCRAT,Kate Brown,145
Josephine,0036,Secretary of State,,DEMOCRAT,Rick Metsger,47
Josephine,0036,Secretary of State,,DEMOCRAT,Vicki L. Walker,52
Josephine,0036,Secretary of State,,DEMOCRAT,Paul Damian Wells,12
Josephine,0036,Secretary of State,,DEMOCRAT,Write-ins,2
Josephine,0036,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0036,Secretary of State,,DEMOCRAT,Under Votes,73
Josephine,0037,Secretary of State,,DEMOCRAT,Kate Brown,134
Josephine,0037,Secretary of State,,DEMOCRAT,Rick Metsger,38
Josephine,0037,Secretary of State,,DEMOCRAT,Vicki L. Walker,67
Josephine,0037,Secretary of State,,DEMOCRAT,Paul Damian Wells,12
Josephine,0037,Secretary of State,,DEMOCRAT,Write-ins,2
Josephine,0037,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0037,Secretary of State,,DEMOCRAT,Under Votes,80
Josephine,0038,Secretary of State,,DEMOCRAT,Kate Brown,167
Josephine,0038,Secretary of State,,DEMOCRAT,Rick Metsger,68
Josephine,0038,Secretary of State,,DEMOCRAT,Vicki L. Walker,70
Josephine,0038,Secretary of State,,DEMOCRAT,Paul Damian Wells,16
Josephine,0038,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0038,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0038,Secretary of State,,DEMOCRAT,Under Votes,101
Josephine,0039,Secretary of State,,DEMOCRAT,Kate Brown,56
Josephine,0039,Secretary of State,,DEMOCRAT,Rick Metsger,16
Josephine,0039,Secretary of State,,DEMOCRAT,Vicki L. Walker,14
Josephine,0039,Secretary of State,,DEMOCRAT,Paul Damian Wells,3
Josephine,0039,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0039,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0039,Secretary of State,,DEMOCRAT,Under Votes,20
Josephine,0040,Secretary of State,,DEMOCRAT,Kate Brown,126
Josephine,0040,Secretary of State,,DEMOCRAT,Rick Metsger,33
Josephine,0040,Secretary of State,,DEMOCRAT,Vicki L. Walker,50
Josephine,0040,Secretary of State,,DEMOCRAT,Paul Damian Wells,7
Josephine,0040,Secretary of State,,DEMOCRAT,Write-ins,2
Josephine,0040,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0040,Secretary of State,,DEMOCRAT,Under Votes,66
Josephine,0041,Secretary of State,,DEMOCRAT,Kate Brown,26
Josephine,0041,Secretary of State,,DEMOCRAT,Rick Metsger,2
Josephine,0041,Secretary of State,,DEMOCRAT,Vicki L. Walker,9
Josephine,0041,Secretary of State,,DEMOCRAT,Paul Damian Wells,3
Josephine,0041,Secretary of State,,DEMOCRAT,Write-ins,0
Josephine,0041,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0041,Secretary of State,,DEMOCRAT,Under Votes,9
Josephine,0042,Secretary of State,,DEMOCRAT,Kate Brown,223
Josephine,0042,Secretary of State,,DEMOCRAT,Rick Metsger,85
Josephine,0042,Secretary of State,,DEMOCRAT,Vicki L. Walker,102
Josephine,0042,Secretary of State,,DEMOCRAT,Paul Damian Wells,32
Josephine,0042,Secretary of State,,DEMOCRAT,Write-ins,5
Josephine,0042,Secretary of State,,DEMOCRAT,Over Votes,0
Josephine,0042,Secretary of State,,DEMOCRAT,Under Votes,105
Josephine,0001,State Treasurer,,DEMOCRAT,Ben Westlund,502
Josephine,0001,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0001,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0001,State Treasurer,,DEMOCRAT,Under Votes,327
Josephine,0002,State Treasurer,,DEMOCRAT,Ben Westlund,479
Josephine,0002,State Treasurer,,DEMOCRAT,Write-ins,5
Josephine,0002,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0002,State Treasurer,,DEMOCRAT,Under Votes,271
Josephine,0003,State Treasurer,,DEMOCRAT,Ben Westlund,270
Josephine,0003,State Treasurer,,DEMOCRAT,Write-ins,6
Josephine,0003,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0003,State Treasurer,,DEMOCRAT,Under Votes,153
Josephine,0004,State Treasurer,,DEMOCRAT,Ben Westlund,215
Josephine,0004,State Treasurer,,DEMOCRAT,Write-ins,4
Josephine,0004,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0004,State Treasurer,,DEMOCRAT,Under Votes,97
Josephine,0005,State Treasurer,,DEMOCRAT,Ben Westlund,172
Josephine,0005,State Treasurer,,DEMOCRAT,Write-ins,2
Josephine,0005,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0005,State Treasurer,,DEMOCRAT,Under Votes,103
Josephine,0006,State Treasurer,,DEMOCRAT,Ben Westlund,133
Josephine,0006,State Treasurer,,DEMOCRAT,Write-ins,2
Josephine,0006,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0006,State Treasurer,,DEMOCRAT,Under Votes,60
Josephine,0007,State Treasurer,,DEMOCRAT,Ben Westlund,328
Josephine,0007,State Treasurer,,DEMOCRAT,Write-ins,4
Josephine,0007,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0007,State Treasurer,,DEMOCRAT,Under Votes,178
Josephine,0008,State Treasurer,,DEMOCRAT,Ben Westlund,351
Josephine,0008,State Treasurer,,DEMOCRAT,Write-ins,4
Josephine,0008,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0008,State Treasurer,,DEMOCRAT,Under Votes,176
Josephine,0009,State Treasurer,,DEMOCRAT,Ben Westlund,40
Josephine,0009,State Treasurer,,DEMOCRAT,Write-ins,2
Josephine,0009,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0009,State Treasurer,,DEMOCRAT,Under Votes,8
Josephine,0010,State Treasurer,,DEMOCRAT,Ben Westlund,8
Josephine,0010,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0010,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0010,State Treasurer,,DEMOCRAT,Under Votes,8
Josephine,0011,State Treasurer,,DEMOCRAT,Ben Westlund,1
Josephine,0011,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0011,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0011,State Treasurer,,DEMOCRAT,Under Votes,5
Josephine,0012,State Treasurer,,DEMOCRAT,Ben Westlund,70
Josephine,0012,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0012,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0012,State Treasurer,,DEMOCRAT,Under Votes,32
Josephine,0013,State Treasurer,,DEMOCRAT,Ben Westlund,111
Josephine,0013,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0013,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0013,State Treasurer,,DEMOCRAT,Under Votes,35
Josephine,0014,State Treasurer,,DEMOCRAT,Ben Westlund,132
Josephine,0014,State Treasurer,,DEMOCRAT,Write-ins,3
Josephine,0014,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0014,State Treasurer,,DEMOCRAT,Under Votes,91
Josephine,0015,State Treasurer,,DEMOCRAT,Ben Westlund,155
Josephine,0015,State Treasurer,,DEMOCRAT,Write-ins,1
Josephine,0015,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0015,State Treasurer,,DEMOCRAT,Under Votes,104
Josephine,0016,State Treasurer,,DEMOCRAT,Ben Westlund,35
Josephine,0016,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0016,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0016,State Treasurer,,DEMOCRAT,Under Votes,26
Josephine,0017,State Treasurer,,DEMOCRAT,Ben Westlund,131
Josephine,0017,State Treasurer,,DEMOCRAT,Write-ins,2
Josephine,0017,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0017,State Treasurer,,DEMOCRAT,Under Votes,87
Josephine,0018,State Treasurer,,DEMOCRAT,Ben Westlund,179
Josephine,0018,State Treasurer,,DEMOCRAT,Write-ins,2
Josephine,0018,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0018,State Treasurer,,DEMOCRAT,Under Votes,118
Josephine,0019,State Treasurer,,DEMOCRAT,Ben Westlund,302
Josephine,0019,State Treasurer,,DEMOCRAT,Write-ins,4
Josephine,0019,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0019,State Treasurer,,DEMOCRAT,Under Votes,189
Josephine,0020,State Treasurer,,DEMOCRAT,Ben Westlund,3
Josephine,0020,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0020,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0020,State Treasurer,,DEMOCRAT,Under Votes,8
Josephine,0021,State Treasurer,,DEMOCRAT,Ben Westlund,293
Josephine,0021,State Treasurer,,DEMOCRAT,Write-ins,2
Josephine,0021,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0021,State Treasurer,,DEMOCRAT,Under Votes,209
Josephine,0022,State Treasurer,,DEMOCRAT,Ben Westlund,145
Josephine,0022,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0022,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0022,State Treasurer,,DEMOCRAT,Under Votes,66
Josephine,0023,State Treasurer,,DEMOCRAT,Ben Westlund,112
Josephine,0023,State Treasurer,,DEMOCRAT,Write-ins,3
Josephine,0023,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0023,State Treasurer,,DEMOCRAT,Under Votes,93
Josephine,0024,State Treasurer,,DEMOCRAT,Ben Westlund,50
Josephine,0024,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0024,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0024,State Treasurer,,DEMOCRAT,Under Votes,48
Josephine,0025,State Treasurer,,DEMOCRAT,Ben Westlund,81
Josephine,0025,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0025,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0025,State Treasurer,,DEMOCRAT,Under Votes,53
Josephine,0026,State Treasurer,,DEMOCRAT,Ben Westlund,174
Josephine,0026,State Treasurer,,DEMOCRAT,Write-ins,2
Josephine,0026,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0026,State Treasurer,,DEMOCRAT,Under Votes,114
Josephine,0027,State Treasurer,,DEMOCRAT,Ben Westlund,132
Josephine,0027,State Treasurer,,DEMOCRAT,Write-ins,1
Josephine,0027,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0027,State Treasurer,,DEMOCRAT,Under Votes,58
Josephine,0028,State Treasurer,,DEMOCRAT,Ben Westlund,24
Josephine,0028,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0028,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0028,State Treasurer,,DEMOCRAT,Under Votes,16
Josephine,0029,State Treasurer,,DEMOCRAT,Ben Westlund,17
Josephine,0029,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0029,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0029,State Treasurer,,DEMOCRAT,Under Votes,6
Josephine,0030,State Treasurer,,DEMOCRAT,Ben Westlund,155
Josephine,0030,State Treasurer,,DEMOCRAT,Write-ins,2
Josephine,0030,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0030,State Treasurer,,DEMOCRAT,Under Votes,79
Josephine,0031,State Treasurer,,DEMOCRAT,Ben Westlund,260
Josephine,0031,State Treasurer,,DEMOCRAT,Write-ins,4
Josephine,0031,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0031,State Treasurer,,DEMOCRAT,Under Votes,210
Josephine,0032,State Treasurer,,DEMOCRAT,Ben Westlund,23
Josephine,0032,State Treasurer,,DEMOCRAT,Write-ins,1
Josephine,0032,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0032,State Treasurer,,DEMOCRAT,Under Votes,22
Josephine,0033,State Treasurer,,DEMOCRAT,Ben Westlund,80
Josephine,0033,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0033,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0033,State Treasurer,,DEMOCRAT,Under Votes,46
Josephine,0034,State Treasurer,,DEMOCRAT,Ben Westlund,324
Josephine,0034,State Treasurer,,DEMOCRAT,Write-ins,2
Josephine,0034,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0034,State Treasurer,,DEMOCRAT,Under Votes,230
Josephine,0035,State Treasurer,,DEMOCRAT,Ben Westlund,84
Josephine,0035,State Treasurer,,DEMOCRAT,Write-ins,1
Josephine,0035,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0035,State Treasurer,,DEMOCRAT,Under Votes,45
Josephine,0036,State Treasurer,,DEMOCRAT,Ben Westlund,218
Josephine,0036,State Treasurer,,DEMOCRAT,Write-ins,3
Josephine,0036,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0036,State Treasurer,,DEMOCRAT,Under Votes,110
Josephine,0037,State Treasurer,,DEMOCRAT,Ben Westlund,197
Josephine,0037,State Treasurer,,DEMOCRAT,Write-ins,4
Josephine,0037,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0037,State Treasurer,,DEMOCRAT,Under Votes,132
Josephine,0038,State Treasurer,,DEMOCRAT,Ben Westlund,253
Josephine,0038,State Treasurer,,DEMOCRAT,Write-ins,2
Josephine,0038,State Treasurer,,DEMOCRAT,Over Votes,1
Josephine,0038,State Treasurer,,DEMOCRAT,Under Votes,166
Josephine,0039,State Treasurer,,DEMOCRAT,Ben Westlund,72
Josephine,0039,State Treasurer,,DEMOCRAT,Write-ins,0
Josephine,0039,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0039,State Treasurer,,DEMOCRAT,Under Votes,37
Josephine,0040,State Treasurer,,DEMOCRAT,Ben Westlund,173
Josephine,0040,State Treasurer,,DEMOCRAT,Write-ins,2
Josephine,0040,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0040,State Treasurer,,DEMOCRAT,Under Votes,109
Josephine,0041,State Treasurer,,DEMOCRAT,Ben Westlund,36
Josephine,0041,State Treasurer,,DEMOCRAT,Write-ins,1
Josephine,0041,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0041,State Treasurer,,DEMOCRAT,Under Votes,12
Josephine,0042,State Treasurer,,DEMOCRAT,Ben Westlund,355
Josephine,0042,State Treasurer,,DEMOCRAT,Write-ins,7
Josephine,0042,State Treasurer,,DEMOCRAT,Over Votes,0
Josephine,0042,State Treasurer,,DEMOCRAT,Under Votes,190
Josephine,0001,Attorney General,,DEMOCRAT,John R. Kroger,341
Josephine,0001,Attorney General,,DEMOCRAT,Greg Macpherson,275
Josephine,0001,Attorney General,,DEMOCRAT,Write-ins,1
Josephine,0001,Attorney General,,DEMOCRAT,Over Votes,0
Josephine,0001,Attorney General,,DEMOCRAT,Under Votes,212
Josephine,0002,Attorney General,,DEMOCRAT,John R. Kroger,248
Josephine,0002,Attorney General,,DEMOCRAT,Greg Macpherson,327
Josephine,0002,Attorney General,,DEMOCRAT,Write-ins,3
Josephine,0002,Attorney General,,DEMOCRAT,Over Votes,1
Josephine,0002,Attorney General,,DEMOCRAT,Under Votes,176
Josephine,0003,Attorney General,,DEMOCRAT,John R. Kroger,159
Josephine,0003,Attorney General,,DEMOCRAT,Greg Macpherson,159
Josephine,0003,Attorney General,,DEMOCRAT,Write-ins,4
Josephine,0003,Attorney General,,DEMOCRAT,Over Votes,0
Josephine,0003,Attorney General,,DEMOCRAT,Under Votes,107
Josephine,0004,Attorney General,,DEMOCRAT,John R. Kroger,149
Josephine,0004,Attorney General,,DEMOCRAT,Greg Macpherson,107
Josephine,0004,Attorney General,,DEMOCRAT,Write-ins,1
Josephine,0004,Attorney General,,DEMOCRAT,Over Votes,0
Josephine,0004,Attorney General,,DEMOCRAT,Under Votes,59
Josephine,0005,Attorney General,,DEMOCRAT,John R. Kroger,111
Josephine,0005,Attorney General,,DEMOCRAT,Greg Macpherson,105
Josephine,0005,Attorney General,,DEMOCRAT,Write-ins,1
Josephine,0005,Attorney General,,DEMOCRAT,Over Votes,0
Josephine,0005,Attorney General,,DEMOCRAT,Under Votes,60
Josephine,0006,Attorney General,,DEMOCRAT,John R. Kroger,73
Josephine,0006,Attorney General,,DEMOCRAT,Greg Macpherson,73
Josephine,0006,Attorney General,,DEMOCRAT,Write-ins,0
Josephine,0006,Attorney General,,DEMOCRAT,Over Votes,0
Josephine,0006,Attorney General,,DEMOCRAT,Under Votes,49
Josephine,0007,Attorney General,,DEMOCRAT,John R. Kroger,192
Josephine,0007,Attorney General,,DEMOCRAT,Greg Macpherson,196
