county,precinct,office,district,party,candidate,votes
Malheur,6 - Fair/Ontario Heights,State Senate,30,REP,Ted Ferrioli,531
Malheur,7 - Butte/Cairo,State Senate,30,REP,Ted Ferrioli,434
Malheur,8 - City of Nyssa,State Senate,30,REP,Ted Ferrioli,416
Malheur,9 - Rural Nyssa,State Senate,30,REP,Ted Ferrioli,589
Malheur,10 - City of Adrian,State Senate,30,REP,Ted Ferrioli,45
Malheur,11 - Rural Adrian,State Senate,30,REP,Ted Ferrioli,392
Malheur,12 - City of Vale,State Senate,30,REP,Ted Ferrioli,487
Malheur,13 - South Rural Vale,State Senate,30,REP,Ted Ferrioli,431
Malheur,14 - North Rural Vale,State Senate,30,REP,Ted Ferrioli,551
Malheur,15 - Willoworeek,State Senate,30,REP,Ted Ferrioli,202
Malheur,16 - Brogan,State Senate,30,REP,Ted Ferrioli,51
Malheur,17 - lronside,State Senate,30,REP,Ted Ferrioli,30
Malheur,18 - Harper,State Senate,30,REP,Ted Ferrioli,126
Malheur,19 - Juntura,State Senate,30,REP,Ted Ferrioli,66
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Ted Ferrioli,74
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Ted Ferrioli,123
Malheur,22 - Arock,State Senate,30,REP,Ted Ferrioli,79
Malheur,23 - McDermitt,State Senate,30,REP,Ted Ferrioli,27
Malheur,24 - Annex/Huntington,State Senate,30,REP,Ted Ferrioli,118
Malheur,1 - Ontario 1,State Senate,30,DEM,W Mark Stringer,277
Malheur,2 - Ontario 2,State Senate,30,DEM,W Mark Stringer,421
Malheur,3 - Ontario 3,State Senate,30,DEM,W Mark Stringer,292
Malheur,4 - Ontario 4,State Senate,30,DEM,W Mark Stringer,295
Malheur,5 - Applegate,State Senate,30,DEM,W Mark Stringer,80
Malheur,6 - Fair/Ontario Heights,State Senate,30,DEM,W Mark Stringer,204
Malheur,7 - Butte/Cairo,State Senate,30,DEM,W Mark Stringer,167
Malheur,8 - City of Nyssa,State Senate,30,DEM,W Mark Stringer,343
Malheur,9 - Rural Nyssa,State Senate,30,DEM,W Mark Stringer,162
Malheur,10 - City of Adrian,State Senate,30,DEM,W Mark Stringer,34
Malheur,11 - Rural Adrian,State Senate,30,DEM,W Mark Stringer,114
Malheur,12 - City of Vale,State Senate,30,DEM,W Mark Stringer,178
Malheur,13 - South Rural Vale,State Senate,30,DEM,W Mark Stringer,81
Malheur,14 - North Rural Vale,State Senate,30,DEM,W Mark Stringer,127
Malheur,15 - Willoworeek,State Senate,30,DEM,W Mark Stringer,23
Malheur,16 - Brogan,State Senate,30,DEM,W Mark Stringer,19
Malheur,17 - lronside,State Senate,30,DEM,W Mark Stringer,1
Malheur,18 - Harper,State Senate,30,DEM,W Mark Stringer,22
Malheur,19 - Juntura,State Senate,30,DEM,W Mark Stringer,3
Malheur,20 - City of Jordan Valley,State Senate,30,DEM,W Mark Stringer,7
Malheur,21 - Rural Jordan Valley,State Senate,30,DEM,W Mark Stringer,7
Malheur,22 - Arock,State Senate,30,DEM,W Mark Stringer,4
Malheur,23 - McDermitt,State Senate,30,DEM,W Mark Stringer,3
Malheur,24 - Annex/Huntington,State Senate,30,DEM,W Mark Stringer,44
Malheur,1 - Ontario 1,State Senate,30,,Write-ins,4
Malheur,2 - Ontario 2,State Senate,30,,Write-ins,4
Malheur,3 - Ontario 3,State Senate,30,,Write-ins,3
Malheur,4 - Ontario 4,State Senate,30,,Write-ins,0
Malheur,5 - Applegate,State Senate,30,,Write-ins,0
Malheur,6 - Fair/Ontario Heights,State Senate,30,,Write-ins,1
Malheur,7 - Butte/Cairo,State Senate,30,,Write-ins,0
Malheur,8 - City of Nyssa,State Senate,30,,Write-ins,0
Malheur,9 - Rural Nyssa,State Senate,30,,Write-ins,1
Malheur,10 - City of Adrian,State Senate,30,,Write-ins,0
Malheur,11 - Rural Adrian,State Senate,30,,Write-ins,1
Malheur,12 - City of Vale,State Senate,30,,Write-ins,4
Malheur,13 - South Rural Vale,State Senate,30,,Write-ins,2
Malheur,14 - North Rural Vale,State Senate,30,,Write-ins,4
Malheur,15 - Willoworeek,State Senate,30,,Write-ins,0
Malheur,16 - Brogan,State Senate,30,,Write-ins,0
Malheur,17 - lronside,State Senate,30,,Write-ins,0
Malheur,18 - Harper,State Senate,30,,Write-ins,0
Malheur,19 - Juntura,State Senate,30,,Write-ins,0
Malheur,20 - City of Jordan Valley,State Senate,30,,Write-ins,1
Malheur,21 - Rural Jordan Valley,State Senate,30,,Write-ins,0
Malheur,22 - Arock,State Senate,30,,Write-ins,0
Malheur,23 - McDermitt,State Senate,30,,Write-ins,1
Malheur,24 - Annex/Huntington,State Senate,30,,Write-ins,0
Malheur,1 - Ontario 1,State Senate,30,,Over Votes,0
Malheur,2 - Ontario 2,State Senate,30,,Over Votes,0
Malheur,3 - Ontario 3,State Senate,30,,Over Votes,0
Malheur,4 - Ontario 4,State Senate,30,,Over Votes,0
Malheur,5 - Applegate,State Senate,30,,Over Votes,0
Malheur,6 - Fair/Ontario Heights,State Senate,30,,Over Votes,0
Malheur,7 - Butte/Cairo,State Senate,30,,Over Votes,0
Malheur,8 - City of Nyssa,State Senate,30,,Over Votes,0
Malheur,9 - Rural Nyssa,State Senate,30,,Over Votes,0
Malheur,10 - City of Adrian,State Senate,30,,Over Votes,0
Malheur,11 - Rural Adrian,State Senate,30,,Over Votes,0
Malheur,12 - City of Vale,State Senate,30,,Over Votes,0
Malheur,13 - South Rural Vale,State Senate,30,,Over Votes,0
Malheur,14 - North Rural Vale,State Senate,30,,Over Votes,0
Malheur,15 - Willoworeek,State Senate,30,,Over Votes,0
Malheur,16 - Brogan,State Senate,30,,Over Votes,0
Malheur,17 - lronside,State Senate,30,,Over Votes,0
Malheur,18 - Harper,State Senate,30,,Over Votes,0
Malheur,19 - Juntura,State Senate,30,,Over Votes,0
Malheur,20 - City of Jordan Valley,State Senate,30,,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Senate,30,,Over Votes,0
Malheur,22 - Arock,State Senate,30,,Over Votes,0
Malheur,23 - McDermitt,State Senate,30,,Over Votes,0
Malheur,24 - Annex/Huntington,State Senate,30,,Over Votes,0
Malheur,1 - Ontario 1,State Senate,30,,Under Votes,43
Malheur,2 - Ontario 2,State Senate,30,,Under Votes,64
Malheur,3 - Ontario 3,State Senate,30,,Under Votes,43
Malheur,4 - Ontario 4,State Senate,30,,Under Votes,43
Malheur,5 - Applegate,State Senate,30,,Under Votes,21
Malheur,6 - Fair/Ontario Heights,State Senate,30,,Under Votes,56
Malheur,7 - Butte/Cairo,State Senate,30,,Under Votes,39
Malheur,8 - City of Nyssa,State Senate,30,,Under Votes,37
Malheur,9 - Rural Nyssa,State Senate,30,,Under Votes,41
Malheur,10 - City of Adrian,State Senate,30,,Under Votes,5
Malheur,11 - Rural Adrian,State Senate,30,,Under Votes,40
Malheur,12 - City of Vale,State Senate,30,,Under Votes,58
Malheur,13 - South Rural Vale,State Senate,30,,Under Votes,30
Malheur,14 - North Rural Vale,State Senate,30,,Under Votes,41
Malheur,15 - Willoworeek,State Senate,30,,Under Votes,15
Malheur,16 - Brogan,State Senate,30,,Under Votes,4
Malheur,17 - lronside,State Senate,30,,Under Votes,5
Malheur,18 - Harper,State Senate,30,,Under Votes,7
Malheur,19 - Juntura,State Senate,30,,Under Votes,6
Malheur,20 - City of Jordan Valley,State Senate,30,,Under Votes,6
Malheur,21 - Rural Jordan Valley,State Senate,30,,Under Votes,7
Malheur,22 - Arock,State Senate,30,,Under Votes,6
Malheur,23 - McDermitt,State Senate,30,,Under Votes,0
Malheur,24 - Annex/Huntington,State Senate,30,,Under Votes,8
Malheur,1 - Ontario 1,State House,60,REP,Cliff Bentz,785
Malheur,2 - Ontario 2,State House,60,REP,Cliff Bentz,740
Malheur,3 - Ontario 3,State House,60,REP,Cliff Bentz,645
Malheur,4 - Ontario 4,State House,60,REP,Cliff Bentz,715
Malheur,5 - Applegate,State House,60,REP,Cliff Bentz,281
Malheur,6 - Fair/Ontario Heights,State House,60,REP,Cliff Bentz,646
Malheur,7 - Butte/Cairo,State House,60,REP,Cliff Bentz,538
Malheur,8 - City of Nyssa,State House,60,REP,Cliff Bentz,605
Malheur,9 - Rural Nyssa,State House,60,REP,Cliff Bentz,659
Malheur,10 - City of Adrian,State House,60,REP,Cliff Bentz,65
Malheur,11 - Rural Adrian,State House,60,REP,Cliff Bentz,435
Malheur,12 - City of Vale,State House,60,REP,Cliff Bentz,589
Malheur,13 - South Rural Vale,State House,60,REP,Cliff Bentz,443
Malheur,14 - North Rural Vale,State House,60,REP,Cliff Bentz,615
Malheur,15 - Willoworeek,State House,60,REP,Cliff Bentz,199
Malheur,16 - Brogan,State House,60,REP,Cliff Bentz,56
Malheur,17 - lronside,State House,60,REP,Cliff Bentz,29
Malheur,18 - Harper,State House,60,REP,Cliff Bentz,128
Malheur,19 - Juntura,State House,60,REP,Cliff Bentz,62
Malheur,20 - City of Jordan Valley,State House,60,REP,Cliff Bentz,79
Malheur,21 - Rural Jordan Valley,State House,60,REP,Cliff Bentz,125
Malheur,22 - Arock,State House,60,REP,Cliff Bentz,78
Malheur,23 - McDermitt,State House,60,REP,Cliff Bentz,21
Malheur,24 - Annex/Huntington,State House,60,REP,Cliff Bentz,140
Malheur,1 - Ontario 1,State House,60,,Write-ins,13
Malheur,2 - Ontario 2,State House,60,,Write-ins,11
Malheur,3 - Ontario 3,State House,60,,Write-ins,15
Malheur,4 - Ontario 4,State House,60,,Write-ins,5
Malheur,5 - Applegate,State House,60,,Write-ins,3
Malheur,6 - Fair/Ontario Heights,State House,60,,Write-ins,16
Malheur,7 - Butte/Cairo,State House,60,,Write-ins,10
Malheur,8 - City of Nyssa,State House,60,,Write-ins,14
Malheur,9 - Rural Nyssa,State House,60,,Write-ins,12
Malheur,10 - City of Adrian,State House,60,,Write-ins,1
Malheur,11 - Rural Adrian,State House,60,,Write-ins,5
Malheur,12 - City of Vale,State House,60,,Write-ins,16
Malheur,13 - South Rural Vale,State House,60,,Write-ins,10
Malheur,14 - North Rural Vale,State House,60,,Write-ins,8
Malheur,15 - Willoworeek,State House,60,,Write-ins,1
Malheur,16 - Brogan,State House,60,,Write-ins,0
Malheur,17 - lronside,State House,60,,Write-ins,0
Malheur,18 - Harper,State House,60,,Write-ins,0
Malheur,19 - Juntura,State House,60,,Write-ins,4
Malheur,20 - City of Jordan Valley,State House,60,,Write-ins,1
Malheur,21 - Rural Jordan Valley,State House,60,,Write-ins,0
Malheur,22 - Arock,State House,60,,Write-ins,1
Malheur,23 - McDermitt,State House,60,,Write-ins,0
Malheur,24 - Annex/Huntington,State House,60,,Write-ins,1
Malheur,1 - Ontario 1,State House,60,,Over Votes,0
Malheur,2 - Ontario 2,State House,60,,Over Votes,0
Malheur,3 - Ontario 3,State House,60,,Over Votes,0
Malheur,4 - Ontario 4,State House,60,,Over Votes,0
Malheur,5 - Applegate,State House,60,,Over Votes,0
Malheur,6 - Fair/Ontario Heights,State House,60,,Over Votes,0
Malheur,7 - Butte/Cairo,State House,60,,Over Votes,0
Malheur,8 - City of Nyssa,State House,60,,Over Votes,0
Malheur,9 - Rural Nyssa,State House,60,,Over Votes,0
Malheur,10 - City of Adrian,State House,60,,Over Votes,0
Malheur,11 - Rural Adrian,State House,60,,Over Votes,0
Malheur,12 - City of Vale,State House,60,,Over Votes,0
Malheur,13 - South Rural Vale,State House,60,,Over Votes,0
Malheur,14 - North Rural Vale,State House,60,,Over Votes,0
Malheur,15 - Willoworeek,State House,60,,Over Votes,0
Malheur,16 - Brogan,State House,60,,Over Votes,0
Malheur,17 - lronside,State House,60,,Over Votes,0
Malheur,18 - Harper,State House,60,,Over Votes,0
Malheur,19 - Juntura,State House,60,,Over Votes,0
Malheur,20 - City of Jordan Valley,State House,60,,Over Votes,0
Malheur,21 - Rural Jordan Valley,State House,60,,Over Votes,0
Malheur,22 - Arock,State House,60,,Over Votes,0
Malheur,23 - McDermitt,State House,60,,Over Votes,0
Malheur,24 - Annex/Huntington,State House,60,,Over Votes,0
Malheur,1 - Ontario 1,State House,60,,Under Votes,134
Malheur,2 - Ontario 2,State House,60,,Under Votes,174
Malheur,3 - Ontario 3,State House,60,,Under Votes,135
Malheur,4 - Ontario 4,State House,60,,Under Votes,134
Malheur,5 - Applegate,State House,60,,Under Votes,75
Malheur,6 - Fair/Ontario Heights,State House,60,,Under Votes,130
Malheur,7 - Butte/Cairo,State House,60,,Under Votes,92
Malheur,8 - City of Nyssa,State House,60,,Under Votes,177
Malheur,9 - Rural Nyssa,State House,60,,Under Votes,122
Malheur,10 - City of Adrian,State House,60,,Under Votes,18
Malheur,11 - Rural Adrian,State House,60,,Under Votes,107
Malheur,12 - City of Vale,State House,60,,Under Votes,122
Malheur,13 - South Rural Vale,State House,60,,Under Votes,91
Malheur,14 - North Rural Vale,State House,60,,Under Votes,100
Malheur,15 - Willoworeek,State House,60,,Under Votes,40
Malheur,16 - Brogan,State House,60,,Under Votes,18
Malheur,17 - lronside,State House,60,,Under Votes,7
Malheur,18 - Harper,State House,60,,Under Votes,27
Malheur,19 - Juntura,State House,60,,Under Votes,9
Malheur,20 - City of Jordan Valley,State House,60,,Under Votes,8
Malheur,21 - Rural Jordan Valley,State House,60,,Under Votes,12
Malheur,22 - Arock,State House,60,,Under Votes,10
Malheur,23 - McDermitt,State House,60,,Under Votes,10
Malheur,24 - Annex/Huntington,State House,60,,Under Votes,29
