county,precinct,office,district,party,candidate,votes
Tillamook,Westside 032,Secretary of State,,,Under Votes,4
Tillamook,Westside 032,State Treasurer,,PRO,Chris Henry,8
Tillamook,Westside 032,State Treasurer,,DEM,Tobias Read,104
Tillamook,Westside 032,State Treasurer,,REP,Jeff Gudman,85
Tillamook,Westside 032,State Treasurer,,IND,Chris Telfer,19
Tillamook,Westside 032,State Treasurer,,,Write-ins,0
Tillamook,Westside 032,State Treasurer,,,Over Votes,0
Tillamook,Westside 032,State Treasurer,,,Under Votes,9
Tillamook,Westside 032,Attorney General,,LBT,Lars D H Hedbor,6
Tillamook,Westside 032,Attorney General,,DEM,Ellen Rosenblum,123
Tillamook,Westside 032,Attorney General,,REP,Daniel Zene Crowe,88
Tillamook,Westside 032,Attorney General,,,Write-ins,0
Tillamook,Westside 032,Attorney General,,,Over Votes,0
Tillamook,Westside 032,Attorney General,,,Under Votes,8
Tillamook,Westside 032,State Senate,5,DEM,Arnie Roblan,119
Tillamook,Westside 032,State Senate,5,REP,Dick Anderson,94
Tillamook,Westside 032,State Senate,5,LBT,Dan Souza,7
Tillamook,Westside 032,State Senate,5,,Write-ins,0
Tillamook,Westside 032,State Senate,5,,Over Votes,0
Tillamook,Westside 032,State Senate,5,,Under Votes,5
Tillamook,Westside 032,State House,10,REP,Thomas M Donohue,89
Tillamook,Westside 032,State House,10,DEM,David Gomberg,127
Tillamook,Westside 032,State House,10,,Write-ins,0
Tillamook,Westside 032,State House,10,,Over Votes,0
Tillamook,Westside 032,State House,10,,Under Votes,9
Tillamook,Wheeler 033,President,,REP,Donald J Trump,104
Tillamook,Wheeler 033,President,,DEM,Hillary Clinton,204
Tillamook,Wheeler 033,President,,PGP,Jill Stein,14
Tillamook,Wheeler 033,President,,LBT,Gary Johnson,18
Tillamook,Wheeler 033,President,,,Write-ins,8
Tillamook,Wheeler 033,President,,,Over Votes,0
Tillamook,Wheeler 033,President,,,Under Votes,3
Tillamook,Wheeler 033,U.S. Senate,,IND,Steven C Reynolds,10
Tillamook,Wheeler 033,U.S. Senate,,DEM,Ron Wyden,223
Tillamook,Wheeler 033,U.S. Senate,,REP,Mark Callahan,80
Tillamook,Wheeler 033,U.S. Senate,,PGP,Eric Navickas,11
Tillamook,Wheeler 033,U.S. Senate,,LBT,Jim Lindsay,3
Tillamook,Wheeler 033,U.S. Senate,,WFP,Shanti S Lewallen,14
Tillamook,Wheeler 033,U.S. Senate,,,Write-in,0
Tillamook,Wheeler 033,U.S. Senate,,,Over Votes,0
Tillamook,Wheeler 033,U.S. Senate,,,Under Votes,10
Tillamook,Wheeler 033,U.S. House,5,REP,Colm Willis,94
Tillamook,Wheeler 033,U.S. House,5,DEM,Kurt Schrader,221
Tillamook,Wheeler 033,U.S. House,5,PGP,Marvin Sandnes,20
Tillamook,Wheeler 033,U.S. House,5,,Write-in,0
Tillamook,Wheeler 033,U.S. House,5,,Over Votes,0
Tillamook,Wheeler 033,U.S. House,5,,Under Votes,16
Tillamook,Wheeler 033,Governor,,LBT,James Foster,10
Tillamook,Wheeler 033,Governor,,DEM,Kate Brown,214
Tillamook,Wheeler 033,Governor,,IND,Cliff Thomason,6
Tillamook,Wheeler 033,Governor,,CON,Aaron Donald Auer,3
Tillamook,Wheeler 033,Governor,,REP,Bud Pierce,106
Tillamook,Wheeler 033,Governor,,,Write-ins,1
Tillamook,Wheeler 033,Governor,,,Over Votes,0
Tillamook,Wheeler 033,Governor,,,Under Votes,11
Tillamook,Wheeler 033,Secretary of State,,LBT,Sharon L Durbin,11
Tillamook,Wheeler 033,Secretary of State,,REP,Dennis Richardson,109
Tillamook,Wheeler 033,Secretary of State,,IND,Paul Damian Wells,12
Tillamook,Wheeler 033,Secretary of State,,DEM,Brad Avakian,175
Tillamook,Wheeler 033,Secretary of State,,PAC,Alan Zundel,19
Tillamook,Wheeler 033,Secretary of State,,CON,Michael Marsh,3
Tillamook,Wheeler 033,Secretary of State,,,Write-ins,0
Tillamook,Wheeler 033,Secretary of State,,,Over Votes,0
Tillamook,Wheeler 033,Secretary of State,,,Under Votes,22
Tillamook,Wheeler 033,State Treasurer,,PRO,Chris Henry,20
Tillamook,Wheeler 033,State Treasurer,,DEM,Tobias Read,174
Tillamook,Wheeler 033,State Treasurer,,REP,Jeff Gudman,92
Tillamook,Wheeler 033,State Treasurer,,IND,Chris Telfer,36
Tillamook,Wheeler 033,State Treasurer,,,Write-ins,0
Tillamook,Wheeler 033,State Treasurer,,,Over Votes,0
Tillamook,Wheeler 033,State Treasurer,,,Under Votes,29
Tillamook,Wheeler 033,Attorney General,,LBT,Lars D H Hedbor,10
Tillamook,Wheeler 033,Attorney General,,DEM,Ellen Rosenblum,216
Tillamook,Wheeler 033,Attorney General,,REP,Daniel Zene Crowe,94
Tillamook,Wheeler 033,Attorney General,,,Write-ins,0
Tillamook,Wheeler 033,Attorney General,,,Over Votes,0
Tillamook,Wheeler 033,Attorney General,,,Under Votes,31
Tillamook,Wheeler 033,State House,32,REP,Bruce L Bobek,96
Tillamook,Wheeler 033,State House,32,DEM,Deborah Boone,230
Tillamook,Wheeler 033,State House,32,,Write-ins,1
Tillamook,Wheeler 033,State House,32,,Over Votes,0
Tillamook,Wheeler 033,State House,32,,Under Votes,24
Tillamook,Tillamook #1 035,President,,REP,Donald J Trump,130
Tillamook,Tillamook #1 035,President,,DEM,Hillary Clinton,127
Tillamook,Tillamook #1 035,President,,PGP,Jill Stein,5
Tillamook,Tillamook #1 035,President,,LBT,Gary Johnson,24
Tillamook,Tillamook #1 035,President,,,Write-ins,14
Tillamook,Tillamook #1 035,President,,,Over Votes,0
Tillamook,Tillamook #1 035,President,,,Under Votes,4
Tillamook,Tillamook #1 035,U.S. Senate,,IND,Steven C Reynolds,15
Tillamook,Tillamook #1 035,U.S. Senate,,DEM,Ron Wyden,167
Tillamook,Tillamook #1 035,U.S. Senate,,REP,Mark Callahan,96
Tillamook,Tillamook #1 035,U.S. Senate,,PGP,Eric Navickas,6
Tillamook,Tillamook #1 035,U.S. Senate,,LBT,Jim Lindsay,5
Tillamook,Tillamook #1 035,U.S. Senate,,WFP,Shanti S Lewallen,7
Tillamook,Tillamook #1 035,U.S. Senate,,,Write-in,0
Tillamook,Tillamook #1 035,U.S. Senate,,,Over Votes,0
Tillamook,Tillamook #1 035,U.S. Senate,,,Under Votes,8
Tillamook,Tillamook #1 035,U.S. House,5,REP,Colm Willis,113
Tillamook,Tillamook #1 035,U.S. House,5,DEM,Kurt Schrader,162
Tillamook,Tillamook #1 035,U.S. House,5,PGP,Marvin Sandnes,19
Tillamook,Tillamook #1 035,U.S. House,5,,Write-in,0
Tillamook,Tillamook #1 035,U.S. House,5,,Over Votes,0
Tillamook,Tillamook #1 035,U.S. House,5,,Under Votes,10
Tillamook,Tillamook #1 035,Governor,,LBT,James Foster,7
Tillamook,Tillamook #1 035,Governor,,DEM,Kate Brown,136
Tillamook,Tillamook #1 035,Governor,,IND,Cliff Thomason,12
Tillamook,Tillamook #1 035,Governor,,CON,Aaron Donald Auer,6
Tillamook,Tillamook #1 035,Governor,,REP,Bud Pierce,130
Tillamook,Tillamook #1 035,Governor,,,Write-ins,0
Tillamook,Tillamook #1 035,Governor,,,Over Votes,0
Tillamook,Tillamook #1 035,Governor,,,Under Votes,13
Tillamook,Tillamook #1 035,Secretary of State,,LBT,Sharon L Durbin,8
Tillamook,Tillamook #1 035,Secretary of State,,REP,Dennis Richardson,147
Tillamook,Tillamook #1 035,Secretary of State,,IND,Paul Damian Wells,5
Tillamook,Tillamook #1 035,Secretary of State,,DEM,Brad Avakian,104
Tillamook,Tillamook #1 035,Secretary of State,,PAC,Alan Zundel,11
Tillamook,Tillamook #1 035,Secretary of State,,CON,Michael Marsh,7
Tillamook,Tillamook #1 035,Secretary of State,,,Write-ins,1
Tillamook,Tillamook #1 035,Secretary of State,,,Over Votes,0
Tillamook,Tillamook #1 035,Secretary of State,,,Under Votes,21
Tillamook,Tillamook #1 035,State Treasurer,,PRO,Chris Henry,20
Tillamook,Tillamook #1 035,State Treasurer,,DEM,Tobias Read,114
Tillamook,Tillamook #1 035,State Treasurer,,REP,Jeff Gudman,116
Tillamook,Tillamook #1 035,State Treasurer,,IND,Chris Telfer,31
Tillamook,Tillamook #1 035,State Treasurer,,,Write-ins,0
Tillamook,Tillamook #1 035,State Treasurer,,,Over Votes,0
Tillamook,Tillamook #1 035,State Treasurer,,,Under Votes,23
Tillamook,Tillamook #1 035,Attorney General,,LBT,Lars D H Hedbor,9
Tillamook,Tillamook #1 035,Attorney General,,DEM,Ellen Rosenblum,148
Tillamook,Tillamook #1 035,Attorney General,,REP,Daniel Zene Crowe,121
Tillamook,Tillamook #1 035,Attorney General,,,Write-ins,0
Tillamook,Tillamook #1 035,Attorney General,,,Over Votes,0
Tillamook,Tillamook #1 035,Attorney General,,,Under Votes,26
Tillamook,Tillamook #1 035,State House,32,REP,Bruce L Bobek,120
Tillamook,Tillamook #1 035,State House,32,DEM,Deborah Boone,165
Tillamook,Tillamook #1 035,State House,32,,Write-ins,0
Tillamook,Tillamook #1 035,State House,32,,Over Votes,0
Tillamook,Tillamook #1 035,State House,32,,Under Votes,19
Tillamook,Tillamook #2 036,President,,REP,Donald J Trump,159
Tillamook,Tillamook #2 036,President,,DEM,Hillary Clinton,114
Tillamook,Tillamook #2 036,President,,PGP,Jill Stein,9
Tillamook,Tillamook #2 036,President,,LBT,Gary Johnson,18
Tillamook,Tillamook #2 036,President,,,Write-ins,7
Tillamook,Tillamook #2 036,President,,,Over Votes,0
Tillamook,Tillamook #2 036,President,,,Under Votes,4
Tillamook,Tillamook #2 036,U.S. Senate,,IND,Steven C Reynolds,11
Tillamook,Tillamook #2 036,U.S. Senate,,DEM,Ron Wyden,149
Tillamook,Tillamook #2 036,U.S. Senate,,REP,Mark Callahan,118
Tillamook,Tillamook #2 036,U.S. Senate,,PGP,Eric Navickas,8
Tillamook,Tillamook #2 036,U.S. Senate,,LBT,Jim Lindsay,4
Tillamook,Tillamook #2 036,U.S. Senate,,WFP,Shanti S Lewallen,11
Tillamook,Tillamook #2 036,U.S. Senate,,,Write-in,0
Tillamook,Tillamook #2 036,U.S. Senate,,,Over Votes,0
Tillamook,Tillamook #2 036,U.S. Senate,,,Under Votes,10
Tillamook,Tillamook #2 036,U.S. House,5,REP,Colm Willis,134
Tillamook,Tillamook #2 036,U.S. House,5,DEM,Kurt Schrader,146
Tillamook,Tillamook #2 036,U.S. House,5,PGP,Marvin Sandnes,15
Tillamook,Tillamook #2 036,U.S. House,5,,Write-in,1
Tillamook,Tillamook #2 036,U.S. House,5,,Over Votes,0
Tillamook,Tillamook #2 036,U.S. House,5,,Under Votes,15
Tillamook,Tillamook #2 036,Governor,,LBT,James Foster,12
Tillamook,Tillamook #2 036,Governor,,DEM,Kate Brown,128
Tillamook,Tillamook #2 036,Governor,,IND,Cliff Thomason,10
Tillamook,Tillamook #2 036,Governor,,CON,Aaron Donald Auer,4
Tillamook,Tillamook #2 036,Governor,,REP,Bud Pierce,147
Tillamook,Tillamook #2 036,Governor,,,Write-ins,1
Tillamook,Tillamook #2 036,Governor,,,Over Votes,0
Tillamook,Tillamook #2 036,Governor,,,Under Votes,9
Tillamook,Tillamook #2 036,Secretary of State,,LBT,Sharon L Durbin,8
Tillamook,Tillamook #2 036,Secretary of State,,REP,Dennis Richardson,138
Tillamook,Tillamook #2 036,Secretary of State,,IND,Paul Damian Wells,14
Tillamook,Tillamook #2 036,Secretary of State,,DEM,Brad Avakian,118
Tillamook,Tillamook #2 036,Secretary of State,,PAC,Alan Zundel,10
Tillamook,Tillamook #2 036,Secretary of State,,CON,Michael Marsh,7
Tillamook,Tillamook #2 036,Secretary of State,,,Write-ins,0
Tillamook,Tillamook #2 036,Secretary of State,,,Over Votes,0
Tillamook,Tillamook #2 036,Secretary of State,,,Under Votes,16
Tillamook,Tillamook #2 036,State Treasurer,,PRO,Chris Henry,16
Tillamook,Tillamook #2 036,State Treasurer,,DEM,Tobias Read,111
Tillamook,Tillamook #2 036,State Treasurer,,REP,Jeff Gudman,133
Tillamook,Tillamook #2 036,State Treasurer,,IND,Chris Telfer,29
Tillamook,Tillamook #2 036,State Treasurer,,,Write-ins,0
Tillamook,Tillamook #2 036,State Treasurer,,,Over Votes,0
Tillamook,Tillamook #2 036,State Treasurer,,,Under Votes,22
Tillamook,Tillamook #2 036,Attorney General,,LBT,Lars D H Hedbor,10
Tillamook,Tillamook #2 036,Attorney General,,DEM,Ellen Rosenblum,140
Tillamook,Tillamook #2 036,Attorney General,,REP,Daniel Zene Crowe,141
Tillamook,Tillamook #2 036,Attorney General,,,Write-ins,0
Tillamook,Tillamook #2 036,Attorney General,,,Over Votes,0
Tillamook,Tillamook #2 036,Attorney General,,,Under Votes,20
Tillamook,Tillamook #2 036,State House,32,REP,Bruce L Bobek,128
Tillamook,Tillamook #2 036,State House,32,DEM,Deborah Boone,166
Tillamook,Tillamook #2 036,State House,32,,Write-ins,1
Tillamook,Tillamook #2 036,State House,32,,Over Votes,0
Tillamook,Tillamook #2 036,State House,32,,Under Votes,16
Tillamook,Tillamook #3 037,President,,REP,Donald J Trump,131
Tillamook,Tillamook #3 037,President,,DEM,Hillary Clinton,105
Tillamook,Tillamook #3 037,President,,PGP,Jill Stein,8
Tillamook,Tillamook #3 037,President,,LBT,Gary Johnson,28
Tillamook,Tillamook #3 037,President,,,Write-ins,15
Tillamook,Tillamook #3 037,President,,,Over Votes,0
Tillamook,Tillamook #3 037,President,,,Under Votes,7
Tillamook,Tillamook #3 037,U.S. Senate,,IND,Steven C Reynolds,21
Tillamook,Tillamook #3 037,U.S. Senate,,DEM,Ron Wyden,138
Tillamook,Tillamook #3 037,U.S. Senate,,REP,Mark Callahan,96
Tillamook,Tillamook #3 037,U.S. Senate,,PGP,Eric Navickas,7
Tillamook,Tillamook #3 037,U.S. Senate,,LBT,Jim Lindsay,7
Tillamook,Tillamook #3 037,U.S. Senate,,WFP,Shanti S Lewallen,14
Tillamook,Tillamook #3 037,U.S. Senate,,,Write-in,0
Tillamook,Tillamook #3 037,U.S. Senate,,,Over Votes,0
Tillamook,Tillamook #3 037,U.S. Senate,,,Under Votes,11
Tillamook,Tillamook #3 037,U.S. House,5,REP,Colm Willis,115
Tillamook,Tillamook #3 037,U.S. House,5,DEM,Kurt Schrader,148
Tillamook,Tillamook #3 037,U.S. House,5,PGP,Marvin Sandnes,17
Tillamook,Tillamook #3 037,U.S. House,5,,Write-in,2
Tillamook,Tillamook #3 037,U.S. House,5,,Over Votes,0
Tillamook,Tillamook #3 037,U.S. House,5,,Under Votes,12
Tillamook,Tillamook #3 037,Governor,,LBT,James Foster,12
Tillamook,Tillamook #3 037,Governor,,DEM,Kate Brown,115
Tillamook,Tillamook #3 037,Governor,,IND,Cliff Thomason,12
Tillamook,Tillamook #3 037,Governor,,CON,Aaron Donald Auer,7
Tillamook,Tillamook #3 037,Governor,,REP,Bud Pierce,137
Tillamook,Tillamook #3 037,Governor,,,Write-ins,2
Tillamook,Tillamook #3 037,Governor,,,Over Votes,0
Tillamook,Tillamook #3 037,Governor,,,Under Votes,9
Tillamook,Tillamook #3 037,Secretary of State,,LBT,Sharon L Durbin,13
Tillamook,Tillamook #3 037,Secretary of State,,REP,Dennis Richardson,127
Tillamook,Tillamook #3 037,Secretary of State,,IND,Paul Damian Wells,20
Tillamook,Tillamook #3 037,Secretary of State,,DEM,Brad Avakian,101
Tillamook,Tillamook #3 037,Secretary of State,,PAC,Alan Zundel,13
Tillamook,Tillamook #3 037,Secretary of State,,CON,Michael Marsh,6
Tillamook,Tillamook #3 037,Secretary of State,,,Write-ins,1
Tillamook,Tillamook #3 037,Secretary of State,,,Over Votes,0
Tillamook,Tillamook #3 037,Secretary of State,,,Under Votes,13
Tillamook,Tillamook #3 037,State Treasurer,,PRO,Chris Henry,18
Tillamook,Tillamook #3 037,State Treasurer,,DEM,Tobias Read,100
Tillamook,Tillamook #3 037,State Treasurer,,REP,Jeff Gudman,115
Tillamook,Tillamook #3 037,State Treasurer,,IND,Chris Telfer,41
Tillamook,Tillamook #3 037,State Treasurer,,,Write-ins,1
Tillamook,Tillamook #3 037,State Treasurer,,,Over Votes,0
Tillamook,Tillamook #3 037,State Treasurer,,,Under Votes,19
Tillamook,Tillamook #3 037,Attorney General,,LBT,Lars D H Hedbor,18
Tillamook,Tillamook #3 037,Attorney General,,DEM,Ellen Rosenblum,138
Tillamook,Tillamook #3 037,Attorney General,,REP,Daniel Zene Crowe,120
Tillamook,Tillamook #3 037,Attorney General,,,Write-ins,0
Tillamook,Tillamook #3 037,Attorney General,,,Over Votes,0
Tillamook,Tillamook #3 037,Attorney General,,,Under Votes,18
Tillamook,Tillamook #3 037,State House,32,REP,Bruce L Bobek,130
Tillamook,Tillamook #3 037,State House,32,DEM,Deborah Boone,149
Tillamook,Tillamook #3 037,State House,32,,Write-ins,1
Tillamook,Tillamook #3 037,State House,32,,Over Votes,0
Tillamook,Tillamook #3 037,State House,32,,Under Votes,14
Tillamook,Tillamook #4 038,President,,REP,Donald J Trump,171
Tillamook,Tillamook #4 038,President,,DEM,Hillary Clinton,114
Tillamook,Tillamook #4 038,President,,PGP,Jill Stein,11
Tillamook,Tillamook #4 038,President,,LBT,Gary Johnson,17
Tillamook,Tillamook #4 038,President,,,Write-ins,9
Tillamook,Tillamook #4 038,President,,,Over Votes,0
Tillamook,Tillamook #4 038,President,,,Under Votes,6
Tillamook,Tillamook #4 038,U.S. Senate,,IND,Steven C Reynolds,12
Tillamook,Tillamook #4 038,U.S. Senate,,DEM,Ron Wyden,149
Tillamook,Tillamook #4 038,U.S. Senate,,REP,Mark Callahan,142
Tillamook,Tillamook #4 038,U.S. Senate,,PGP,Eric Navickas,2
Tillamook,Tillamook #4 038,U.S. Senate,,LBT,Jim Lindsay,2
Tillamook,Tillamook #4 038,U.S. Senate,,WFP,Shanti S Lewallen,9
Tillamook,Tillamook #4 038,U.S. Senate,,,Write-in,0
Tillamook,Tillamook #4 038,U.S. Senate,,,Over Votes,0
Tillamook,Tillamook #4 038,U.S. Senate,,,Under Votes,12
Tillamook,Tillamook #4 038,U.S. House,5,REP,Colm Willis,151
Tillamook,Tillamook #4 038,U.S. House,5,DEM,Kurt Schrader,151
Tillamook,Tillamook #4 038,U.S. House,5,PGP,Marvin Sandnes,10
Tillamook,Tillamook #4 038,U.S. House,5,,Write-in,0
Tillamook,Tillamook #4 038,U.S. House,5,,Over Votes,0
Tillamook,Tillamook #4 038,U.S. House,5,,Under Votes,16
Tillamook,Tillamook #4 038,Governor,,LBT,James Foster,6
Tillamook,Tillamook #4 038,Governor,,DEM,Kate Brown,133
Tillamook,Tillamook #4 038,Governor,,IND,Cliff Thomason,15
Tillamook,Tillamook #4 038,Governor,,CON,Aaron Donald Auer,5
Tillamook,Tillamook #4 038,Governor,,REP,Bud Pierce,153
Tillamook,Tillamook #4 038,Governor,,,Write-ins,1
Tillamook,Tillamook #4 038,Governor,,,Over Votes,0
Tillamook,Tillamook #4 038,Governor,,,Under Votes,15
Tillamook,Tillamook #4 038,Secretary of State,,LBT,Sharon L Durbin,3
Tillamook,Tillamook #4 038,Secretary of State,,REP,Dennis Richardson,170
Tillamook,Tillamook #4 038,Secretary of State,,IND,Paul Damian Wells,21
Tillamook,Tillamook #4 038,Secretary of State,,DEM,Brad Avakian,95
Tillamook,Tillamook #4 038,Secretary of State,,PAC,Alan Zundel,9
Tillamook,Tillamook #4 038,Secretary of State,,CON,Michael Marsh,5
Tillamook,Tillamook #4 038,Secretary of State,,,Write-ins,0
Tillamook,Tillamook #4 038,Secretary of State,,,Over Votes,0
Tillamook,Tillamook #4 038,Secretary of State,,,Under Votes,25
Tillamook,Tillamook #4 038,State Treasurer,,PRO,Chris Henry,14
Tillamook,Tillamook #4 038,State Treasurer,,DEM,Tobias Read,102
Tillamook,Tillamook #4 038,State Treasurer,,REP,Jeff Gudman,151
Tillamook,Tillamook #4 038,State Treasurer,,IND,Chris Telfer,30
Tillamook,Tillamook #4 038,State Treasurer,,,Write-ins,0
Tillamook,Tillamook #4 038,State Treasurer,,,Over Votes,0
Tillamook,Tillamook #4 038,State Treasurer,,,Under Votes,31
Tillamook,Tillamook #4 038,Attorney General,,LBT,Lars D H Hedbor,16
Tillamook,Tillamook #4 038,Attorney General,,DEM,Ellen Rosenblum,128
Tillamook,Tillamook #4 038,Attorney General,,REP,Daniel Zene Crowe,148
Tillamook,Tillamook #4 038,Attorney General,,,Write-ins,0
Tillamook,Tillamook #4 038,Attorney General,,,Over Votes,0
Tillamook,Tillamook #4 038,Attorney General,,,Under Votes,36
Tillamook,Tillamook #4 038,State House,32,REP,Bruce L Bobek,146
Tillamook,Tillamook #4 038,State House,32,DEM,Deborah Boone,154
Tillamook,Tillamook #4 038,State House,32,,Write-ins,2
Tillamook,Tillamook #4 038,State House,32,,Over Votes,0
Tillamook,Tillamook #4 038,State House,32,,Under Votes,26
Tillamook,Tillamook #5 039,President,,REP,Donald J Trump,135
Tillamook,Tillamook #5 039,President,,DEM,Hillary Clinton,130
Tillamook,Tillamook #5 039,President,,PGP,Jill Stein,10
Tillamook,Tillamook #5 039,President,,LBT,Gary Johnson,32
Tillamook,Tillamook #5 039,President,,,Write-ins,10
Tillamook,Tillamook #5 039,President,,,Over Votes,0
Tillamook,Tillamook #5 039,President,,,Under Votes,8
Tillamook,Tillamook #5 039,U.S. Senate,,IND,Steven C Reynolds,9
Tillamook,Tillamook #5 039,U.S. Senate,,DEM,Ron Wyden,170
Tillamook,Tillamook #5 039,U.S. Senate,,REP,Mark Callahan,112
Tillamook,Tillamook #5 039,U.S. Senate,,PGP,Eric Navickas,7
Tillamook,Tillamook #5 039,U.S. Senate,,LBT,Jim Lindsay,7
Tillamook,Tillamook #5 039,U.S. Senate,,WFP,Shanti S Lewallen,9
Tillamook,Tillamook #5 039,U.S. Senate,,,Write-in,1
Tillamook,Tillamook #5 039,U.S. Senate,,,Over Votes,0
Tillamook,Tillamook #5 039,U.S. Senate,,,Under Votes,10
Tillamook,Tillamook #5 039,U.S. House,5,REP,Colm Willis,119
Tillamook,Tillamook #5 039,U.S. House,5,DEM,Kurt Schrader,172
Tillamook,Tillamook #5 039,U.S. House,5,PGP,Marvin Sandnes,12
Tillamook,Tillamook #5 039,U.S. House,5,,Write-in,0
Tillamook,Tillamook #5 039,U.S. House,5,,Over Votes,0
Tillamook,Tillamook #5 039,U.S. House,5,,Under Votes,22
Tillamook,Tillamook #5 039,Governor,,LBT,James Foster,12
Tillamook,Tillamook #5 039,Governor,,DEM,Kate Brown,152
Tillamook,Tillamook #5 039,Governor,,IND,Cliff Thomason,6
Tillamook,Tillamook #5 039,Governor,,CON,Aaron Donald Auer,3
Tillamook,Tillamook #5 039,Governor,,REP,Bud Pierce,144
Tillamook,Tillamook #5 039,Governor,,,Write-ins,0
Tillamook,Tillamook #5 039,Governor,,,Over Votes,0
Tillamook,Tillamook #5 039,Governor,,,Under Votes,8
Tillamook,Tillamook #5 039,Secretary of State,,LBT,Sharon L Durbin,12
Tillamook,Tillamook #5 039,Secretary of State,,REP,Dennis Richardson,147
Tillamook,Tillamook #5 039,Secretary of State,,IND,Paul Damian Wells,14
Tillamook,Tillamook #5 039,Secretary of State,,DEM,Brad Avakian,123
Tillamook,Tillamook #5 039,Secretary of State,,PAC,Alan Zundel,6
Tillamook,Tillamook #5 039,Secretary of State,,CON,Michael Marsh,3
Tillamook,Tillamook #5 039,Secretary of State,,,Write-ins,0
Tillamook,Tillamook #5 039,Secretary of State,,,Over Votes,0
Tillamook,Tillamook #5 039,Secretary of State,,,Under Votes,20
Tillamook,Tillamook #5 039,State Treasurer,,PRO,Chris Henry,14
Tillamook,Tillamook #5 039,State Treasurer,,DEM,Tobias Read,124
Tillamook,Tillamook #5 039,State Treasurer,,REP,Jeff Gudman,126
Tillamook,Tillamook #5 039,State Treasurer,,IND,Chris Telfer,35
Tillamook,Tillamook #5 039,State Treasurer,,,Write-ins,0
Tillamook,Tillamook #5 039,State Treasurer,,,Over Votes,0
Tillamook,Tillamook #5 039,State Treasurer,,,Under Votes,26
Tillamook,Tillamook #5 039,Attorney General,,LBT,Lars D H Hedbor,20
Tillamook,Tillamook #5 039,Attorney General,,DEM,Ellen Rosenblum,158
Tillamook,Tillamook #5 039,Attorney General,,REP,Daniel Zene Crowe,121
Tillamook,Tillamook #5 039,Attorney General,,,Write-ins,0
Tillamook,Tillamook #5 039,Attorney General,,,Over Votes,0
Tillamook,Tillamook #5 039,Attorney General,,,Under Votes,26
Tillamook,Tillamook #5 039,State House,32,REP,Bruce L Bobek,111
Tillamook,Tillamook #5 039,State House,32,DEM,Deborah Boone,190
Tillamook,Tillamook #5 039,State House,32,,Write-ins,1
Tillamook,Tillamook #5 039,State House,32,,Over Votes,0
Tillamook,Tillamook #5 039,State House,32,,Under Votes,23
Tillamook,Tillamook #6 040,President,,REP,Donald J Trump,158
Tillamook,Tillamook #6 040,President,,DEM,Hillary Clinton,123
Tillamook,Tillamook #6 040,President,,PGP,Jill Stein,6
Tillamook,Tillamook #6 040,President,,LBT,Gary Johnson,21
Tillamook,Tillamook #6 040,President,,,Write-ins,7
Tillamook,Tillamook #6 040,President,,,Over Votes,0
Tillamook,Tillamook #6 040,President,,,Under Votes,4
Tillamook,Tillamook #6 040,U.S. Senate,,IND,Steven C Reynolds,11
Tillamook,Tillamook #6 040,U.S. Senate,,DEM,Ron Wyden,154
Tillamook,Tillamook #6 040,U.S. Senate,,REP,Mark Callahan,106
Tillamook,Tillamook #6 040,U.S. Senate,,PGP,Eric Navickas,2
Tillamook,Tillamook #6 040,U.S. Senate,,LBT,Jim Lindsay,7
Tillamook,Tillamook #6 040,U.S. Senate,,WFP,Shanti S Lewallen,16
Tillamook,Tillamook #6 040,U.S. Senate,,,Write-in,0
Tillamook,Tillamook #6 040,U.S. Senate,,,Over Votes,0
Tillamook,Tillamook #6 040,U.S. Senate,,,Under Votes,23
Tillamook,Tillamook #6 040,U.S. House,5,REP,Colm Willis,121
Tillamook,Tillamook #6 040,U.S. House,5,DEM,Kurt Schrader,165
Tillamook,Tillamook #6 040,U.S. House,5,PGP,Marvin Sandnes,5
Tillamook,Tillamook #6 040,U.S. House,5,,Write-in,0
Tillamook,Tillamook #6 040,U.S. House,5,,Over Votes,0
Tillamook,Tillamook #6 040,U.S. House,5,,Under Votes,28
Tillamook,Tillamook #6 040,Governor,,LBT,James Foster,7
Tillamook,Tillamook #6 040,Governor,,DEM,Kate Brown,134
Tillamook,Tillamook #6 040,Governor,,IND,Cliff Thomason,10
Tillamook,Tillamook #6 040,Governor,,CON,Aaron Donald Auer,7
Tillamook,Tillamook #6 040,Governor,,REP,Bud Pierce,144
Tillamook,Tillamook #6 040,Governor,,,Write-ins,0
Tillamook,Tillamook #6 040,Governor,,,Over Votes,0
Tillamook,Tillamook #6 040,Governor,,,Under Votes,17
Tillamook,Tillamook #6 040,Secretary of State,,LBT,Sharon L Durbin,11
Tillamook,Tillamook #6 040,Secretary of State,,REP,Dennis Richardson,148
Tillamook,Tillamook #6 040,Secretary of State,,IND,Paul Damian Wells,14
Tillamook,Tillamook #6 040,Secretary of State,,DEM,Brad Avakian,111
Tillamook,Tillamook #6 040,Secretary of State,,PAC,Alan Zundel,1
Tillamook,Tillamook #6 040,Secretary of State,,CON,Michael Marsh,5
Tillamook,Tillamook #6 040,Secretary of State,,,Write-ins,0
Tillamook,Tillamook #6 040,Secretary of State,,,Over Votes,0
Tillamook,Tillamook #6 040,Secretary of State,,,Under Votes,29
Tillamook,Tillamook #6 040,State Treasurer,,PRO,Chris Henry,13
Tillamook,Tillamook #6 040,State Treasurer,,DEM,Tobias Read,112
