county,precinct,office,district,party,candidate,votes
Malheur,21 - Rural Jordan Valley,State House,60,REP,Under Votes,7
Malheur,22 - Arock,State House,60,REP,Under Votes,9
Malheur,23 - McDermitt,State House,60,REP,Under Votes,6
Malheur,24 - Annex/Huntington,State House,60,REP,Under Votes,8
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Ron Wyden,131
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Ron Wyden,101
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Ron Wyden,98
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Ron Wyden,101
Malheur,5 - Applegate,U.S. Senate,,DEM,Ron Wyden,30
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Ron Wyden,62
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Ron Wyden,58
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Ron Wyden,98
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Ron Wyden,46
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Ron Wyden,13
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Ron Wyden,28
Malheur,12 - City of Vale,U.S. Senate,,DEM,Ron Wyden,68
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Ron Wyden,27
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Ron Wyden,41
Malheur,15 - Willoworeek,U.S. Senate,,DEM,Ron Wyden,12
Malheur,16 - Brogan,U.S. Senate,,DEM,Ron Wyden,5
Malheur,17 - lronside,U.S. Senate,,DEM,Ron Wyden,2
Malheur,18 - Harper,U.S. Senate,,DEM,Ron Wyden,9
Malheur,19 - Juntura,U.S. Senate,,DEM,Ron Wyden,1
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Ron Wyden,7
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Ron Wyden,0
Malheur,22 - Arock,U.S. Senate,,DEM,Ron Wyden,1
Malheur,23 - McDermitt,U.S. Senate,,DEM,Ron Wyden,0
Malheur,24 - Annex/Huntington,U.S. Senate,,DEM,Ron Wyden,9
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Paul B Weaver,7
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Paul B Weaver,14
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Paul B Weaver,7
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Paul B Weaver,4
Malheur,5 - Applegate,U.S. Senate,,DEM,Paul B Weaver,3
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Paul B Weaver,4
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Paul B Weaver,8
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Paul B Weaver,14
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Paul B Weaver,7
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Paul B Weaver,1
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Paul B Weaver,4
Malheur,12 - City of Vale,U.S. Senate,,DEM,Paul B Weaver,8
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Paul B Weaver,6
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Paul B Weaver,7
Malheur,15 - Willoworeek,U.S. Senate,,DEM,Paul B Weaver,1
Malheur,16 - Brogan,U.S. Senate,,DEM,Paul B Weaver,0
Malheur,17 - lronside,U.S. Senate,,DEM,Paul B Weaver,0
Malheur,18 - Harper,U.S. Senate,,DEM,Paul B Weaver,1
Malheur,19 - Juntura,U.S. Senate,,DEM,Paul B Weaver,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Paul B Weaver,2
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Paul B Weaver,1
Malheur,22 - Arock,U.S. Senate,,DEM,Paul B Weaver,0
Malheur,23 - McDermitt,U.S. Senate,,DEM,Paul B Weaver,0
Malheur,24 - Annex/Huntington,U.S. Senate,,DEM,Paul B Weaver,4
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Kevin H Stine,22
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Kevin H Stine,27
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Kevin H Stine,15
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Kevin H Stine,17
Malheur,5 - Applegate,U.S. Senate,,DEM,Kevin H Stine,5
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Kevin H Stine,13
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Kevin H Stine,12
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Kevin H Stine,11
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Kevin H Stine,9
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Kevin H Stine,1
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Kevin H Stine,3
Malheur,12 - City of Vale,U.S. Senate,,DEM,Kevin H Stine,15
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Kevin H Stine,8
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Kevin H Stine,17
Malheur,15 - Willoworeek,U.S. Senate,,DEM,Kevin H Stine,2
Malheur,16 - Brogan,U.S. Senate,,DEM,Kevin H Stine,4
Malheur,17 - lronside,U.S. Senate,,DEM,Kevin H Stine,0
Malheur,18 - Harper,U.S. Senate,,DEM,Kevin H Stine,0
Malheur,19 - Juntura,U.S. Senate,,DEM,Kevin H Stine,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Kevin H Stine,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Kevin H Stine,2
Malheur,22 - Arock,U.S. Senate,,DEM,Kevin H Stine,0
Malheur,23 - McDermitt,U.S. Senate,,DEM,Kevin H Stine,0
Malheur,24 - Annex/Huntington,U.S. Senate,,DEM,Kevin H Stine,3
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Write-ins,0
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Write-ins,2
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Write-ins,2
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Write-ins,1
Malheur,5 - Applegate,U.S. Senate,,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Write-ins,1
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Write-ins,1
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Write-ins,3
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Write-ins,3
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Write-ins,1
Malheur,12 - City of Vale,U.S. Senate,,DEM,Write-ins,2
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Write-ins,0
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Write-ins,3
Malheur,15 - Willoworeek,U.S. Senate,,DEM,Write-ins,0
Malheur,16 - Brogan,U.S. Senate,,DEM,Write-ins,0
Malheur,17 - lronside,U.S. Senate,,DEM,Write-ins,0
Malheur,18 - Harper,U.S. Senate,,DEM,Write-ins,0
Malheur,19 - Juntura,U.S. Senate,,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Write-ins,0
Malheur,22 - Arock,U.S. Senate,,DEM,Write-ins,0
Malheur,23 - McDermitt,U.S. Senate,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington,U.S. Senate,,DEM,Write-ins,0
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Over Votes,0
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Over Votes,0
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Over Votes,0
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Over Votes,0
Malheur,5 - Applegate,U.S. Senate,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Over Votes,0
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Over Votes,0
Malheur,12 - City of Vale,U.S. Senate,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Over Votes,0
Malheur,15 - Willoworeek,U.S. Senate,,DEM,Over Votes,0
Malheur,16 - Brogan,U.S. Senate,,DEM,Over Votes,0
Malheur,17 - lronside,U.S. Senate,,DEM,Over Votes,0
Malheur,18 - Harper,U.S. Senate,,DEM,Over Votes,0
Malheur,19 - Juntura,U.S. Senate,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Over Votes,0
Malheur,22 - Arock,U.S. Senate,,DEM,Over Votes,0
Malheur,23 - McDermitt,U.S. Senate,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington,U.S. Senate,,DEM,Over Votes,0
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Under Votes,9
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Under Votes,15
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Under Votes,11
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Under Votes,13
Malheur,5 - Applegate,U.S. Senate,,DEM,Under Votes,5
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Under Votes,4
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Under Votes,6
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Under Votes,12
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Under Votes,6
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Under Votes,2
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Under Votes,7
Malheur,12 - City of Vale,U.S. Senate,,DEM,Under Votes,6
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Under Votes,2
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Under Votes,4
Malheur,15 - Willoworeek,U.S. Senate,,DEM,Under Votes,0
Malheur,16 - Brogan,U.S. Senate,,DEM,Under Votes,0
Malheur,17 - lronside,U.S. Senate,,DEM,Under Votes,1
Malheur,18 - Harper,U.S. Senate,,DEM,Under Votes,0
Malheur,19 - Juntura,U.S. Senate,,DEM,Under Votes,1
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Under Votes,2
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Under Votes,1
Malheur,22 - Arock,U.S. Senate,,DEM,Under Votes,1
Malheur,23 - McDermitt,U.S. Senate,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington,U.S. Senate,,DEM,Under Votes,1
Malheur,1 - Ontario 1,U.S. House,2,DEM,James (Jim) Crary,107
Malheur,2 - Ontario 2,U.S. House,2,DEM,James (Jim) Crary,107
Malheur,3 - Ontario 3,U.S. House,2,DEM,James (Jim) Crary,85
Malheur,4 - Ontario 4,U.S. House,2,DEM,James (Jim) Crary,84
Malheur,5 - Applegate,U.S. House,2,DEM,James (Jim) Crary,27
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,James (Jim) Crary,54
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,James (Jim) Crary,61
Malheur,8 - City of Nyssa,U.S. House,2,DEM,James (Jim) Crary,85
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,James (Jim) Crary,44
Malheur,10 - City of Adrian,U.S. House,2,DEM,James (Jim) Crary,9
Malheur,11 - Rural Adrian,U.S. House,2,DEM,James (Jim) Crary,20
Malheur,12 - City of Vale,U.S. House,2,DEM,James (Jim) Crary,60
Malheur,13 - South Rural Vale,U.S. House,2,DEM,James (Jim) Crary,21
Malheur,14 - North Rural Vale,U.S. House,2,DEM,James (Jim) Crary,44
Malheur,15 - Willoworeek,U.S. House,2,DEM,James (Jim) Crary,10
Malheur,16 - Brogan,U.S. House,2,DEM,James (Jim) Crary,7
Malheur,17 - lronside,U.S. House,2,DEM,James (Jim) Crary,1
Malheur,18 - Harper,U.S. House,2,DEM,James (Jim) Crary,8
Malheur,19 - Juntura,U.S. House,2,DEM,James (Jim) Crary,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,James (Jim) Crary,4
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,James (Jim) Crary,2
Malheur,22 - Arock,U.S. House,2,DEM,James (Jim) Crary,1
Malheur,23 - McDermitt,U.S. House,2,DEM,James (Jim) Crary,0
Malheur,24 - Annex/Huntington,U.S. House,2,DEM,James (Jim) Crary,13
Malheur,1 - Ontario 1,U.S. House,2,DEM,Write-ins,0
Malheur,2 - Ontario 2,U.S. House,2,DEM,Write-ins,1
Malheur,3 - Ontario 3,U.S. House,2,DEM,Write-ins,3
Malheur,4 - Ontario 4,U.S. House,2,DEM,Write-ins,4
Malheur,5 - Applegate,U.S. House,2,DEM,Write-ins,1
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Write-ins,2
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Write-ins,2
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Write-ins,2
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Write-ins,4
Malheur,10 - City of Adrian,U.S. House,2,DEM,Write-ins,0
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Write-ins,1
Malheur,12 - City of Vale,U.S. House,2,DEM,Write-ins,7
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Write-ins,3
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Write-ins,3
Malheur,15 - Willoworeek,U.S. House,2,DEM,Write-ins,0
Malheur,16 - Brogan,U.S. House,2,DEM,Write-ins,0
Malheur,17 - lronside,U.S. House,2,DEM,Write-ins,0
Malheur,18 - Harper,U.S. House,2,DEM,Write-ins,0
Malheur,19 - Juntura,U.S. House,2,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Write-ins,2
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Write-ins,1
Malheur,22 - Arock,U.S. House,2,DEM,Write-ins,0
Malheur,23 - McDermitt,U.S. House,2,DEM,Write-ins,0
Malheur,24 - Annex/Huntington,U.S. House,2,DEM,Write-ins,0
Malheur,1 - Ontario 1,U.S. House,2,DEM,Over Votes,0
Malheur,2 - Ontario 2,U.S. House,2,DEM,Over Votes,0
Malheur,3 - Ontario 3,U.S. House,2,DEM,Over Votes,0
Malheur,4 - Ontario 4,U.S. House,2,DEM,Over Votes,0
Malheur,5 - Applegate,U.S. House,2,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Over Votes,0
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Over Votes,0
Malheur,10 - City of Adrian,U.S. House,2,DEM,Over Votes,0
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Over Votes,0
Malheur,12 - City of Vale,U.S. House,2,DEM,Over Votes,0
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Over Votes,0
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Over Votes,0
Malheur,15 - Willoworeek,U.S. House,2,DEM,Over Votes,0
Malheur,16 - Brogan,U.S. House,2,DEM,Over Votes,0
Malheur,17 - lronside,U.S. House,2,DEM,Over Votes,0
Malheur,18 - Harper,U.S. House,2,DEM,Over Votes,0
Malheur,19 - Juntura,U.S. House,2,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Over Votes,0
Malheur,22 - Arock,U.S. House,2,DEM,Over Votes,0
Malheur,23 - McDermitt,U.S. House,2,DEM,Over Votes,0
Malheur,24 - Annex/Huntington,U.S. House,2,DEM,Over Votes,0
Malheur,1 - Ontario 1,U.S. House,2,DEM,Under Votes,62
Malheur,2 - Ontario 2,U.S. House,2,DEM,Under Votes,51
Malheur,3 - Ontario 3,U.S. House,2,DEM,Under Votes,45
Malheur,4 - Ontario 4,U.S. House,2,DEM,Under Votes,48
Malheur,5 - Applegate,U.S. House,2,DEM,Under Votes,15
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,Under Votes,28
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Under Votes,22
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Under Votes,51
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Under Votes,23
Malheur,10 - City of Adrian,U.S. House,2,DEM,Under Votes,8
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Under Votes,22
Malheur,12 - City of Vale,U.S. House,2,DEM,Under Votes,32
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Under Votes,19
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Under Votes,25
Malheur,15 - Willoworeek,U.S. House,2,DEM,Under Votes,5
Malheur,16 - Brogan,U.S. House,2,DEM,Under Votes,2
Malheur,17 - lronside,U.S. House,2,DEM,Under Votes,2
Malheur,18 - Harper,U.S. House,2,DEM,Under Votes,2
Malheur,19 - Juntura,U.S. House,2,DEM,Under Votes,2
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Under Votes,5
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Under Votes,1
Malheur,22 - Arock,U.S. House,2,DEM,Under Votes,1
Malheur,23 - McDermitt,U.S. House,2,DEM,Under Votes,0
Malheur,24 - Annex/Huntington,U.S. House,2,DEM,Under Votes,4
Malheur,1 - Ontario 1,Governor,,DEM,Kate Brown,113
Malheur,2 - Ontario 2,Governor,,DEM,Kate Brown,92
Malheur,3 - Ontario 3,Governor,,DEM,Kate Brown,85
Malheur,4 - Ontario 4,Governor,,DEM,Kate Brown,82
Malheur,5 - Applegate,Governor,,DEM,Kate Brown,18
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Kate Brown,54
Malheur,7 - Butte/Cairo,Governor,,DEM,Kate Brown,40
Malheur,8 - City of Nyssa,Governor,,DEM,Kate Brown,79
Malheur,9 - Rural Nyssa,Governor,,DEM,Kate Brown,47
Malheur,10 - City of Adrian,Governor,,DEM,Kate Brown,10
Malheur,11 - Rural Adrian,Governor,,DEM,Kate Brown,18
Malheur,12 - City of Vale,Governor,,DEM,Kate Brown,56
Malheur,13 - South Rural Vale,Governor,,DEM,Kate Brown,24
Malheur,14 - North Rural Vale,Governor,,DEM,Kate Brown,34
Malheur,15 - Willoworeek,Governor,,DEM,Kate Brown,8
Malheur,16 - Brogan,Governor,,DEM,Kate Brown,9
Malheur,17 - lronside,Governor,,DEM,Kate Brown,0
Malheur,18 - Harper,Governor,,DEM,Kate Brown,5
Malheur,19 - Juntura,Governor,,DEM,Kate Brown,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Kate Brown,3
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Kate Brown,2
Malheur,22 - Arock,Governor,,DEM,Kate Brown,0
Malheur,23 - McDermitt,Governor,,DEM,Kate Brown,0
Malheur,24 - Annex/Huntington,Governor,,DEM,Kate Brown,7
Malheur,1 - Ontario 1,Governor,,DEM,Julian Bell,16
Malheur,2 - Ontario 2,Governor,,DEM,Julian Bell,19
Malheur,3 - Ontario 3,Governor,,DEM,Julian Bell,4
Malheur,4 - Ontario 4,Governor,,DEM,Julian Bell,12
Malheur,5 - Applegate,Governor,,DEM,Julian Bell,5
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Julian Bell,7
Malheur,7 - Butte/Cairo,Governor,,DEM,Julian Bell,14
Malheur,8 - City of Nyssa,Governor,,DEM,Julian Bell,10
Malheur,9 - Rural Nyssa,Governor,,DEM,Julian Bell,6
Malheur,10 - City of Adrian,Governor,,DEM,Julian Bell,1
Malheur,11 - Rural Adrian,Governor,,DEM,Julian Bell,2
Malheur,12 - City of Vale,Governor,,DEM,Julian Bell,8
Malheur,13 - South Rural Vale,Governor,,DEM,Julian Bell,3
Malheur,14 - North Rural Vale,Governor,,DEM,Julian Bell,7
Malheur,15 - Willoworeek,Governor,,DEM,Julian Bell,3
Malheur,16 - Brogan,Governor,,DEM,Julian Bell,0
Malheur,17 - lronside,Governor,,DEM,Julian Bell,0
Malheur,18 - Harper,Governor,,DEM,Julian Bell,0
Malheur,19 - Juntura,Governor,,DEM,Julian Bell,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Julian Bell,0
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Julian Bell,0
Malheur,22 - Arock,Governor,,DEM,Julian Bell,0
Malheur,23 - McDermitt,Governor,,DEM,Julian Bell,0
Malheur,24 - Annex/Huntington,Governor,,DEM,Julian Bell,2
Malheur,1 - Ontario 1,Governor,,DEM,Chet Chance,3
Malheur,2 - Ontario 2,Governor,,DEM,Chet Chance,0
Malheur,3 - Ontario 3,Governor,,DEM,Chet Chance,3
Malheur,4 - Ontario 4,Governor,,DEM,Chet Chance,2
Malheur,5 - Applegate,Governor,,DEM,Chet Chance,1
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Chet Chance,0
Malheur,7 - Butte/Cairo,Governor,,DEM,Chet Chance,2
Malheur,8 - City of Nyssa,Governor,,DEM,Chet Chance,2
Malheur,9 - Rural Nyssa,Governor,,DEM,Chet Chance,0
Malheur,10 - City of Adrian,Governor,,DEM,Chet Chance,0
Malheur,11 - Rural Adrian,Governor,,DEM,Chet Chance,1
Malheur,12 - City of Vale,Governor,,DEM,Chet Chance,2
Malheur,13 - South Rural Vale,Governor,,DEM,Chet Chance,0
Malheur,14 - North Rural Vale,Governor,,DEM,Chet Chance,0
Malheur,15 - Willoworeek,Governor,,DEM,Chet Chance,1
Malheur,16 - Brogan,Governor,,DEM,Chet Chance,0
Malheur,17 - lronside,Governor,,DEM,Chet Chance,0
Malheur,18 - Harper,Governor,,DEM,Chet Chance,1
Malheur,19 - Juntura,Governor,,DEM,Chet Chance,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Chet Chance,0
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Chet Chance,1
Malheur,22 - Arock,Governor,,DEM,Chet Chance,0
Malheur,23 - McDermitt,Governor,,DEM,Chet Chance,0
Malheur,24 - Annex/Huntington,Governor,,DEM,Chet Chance,0
Malheur,1 - Ontario 1,Governor,,DEM,Kevin M Forsythe,5
Malheur,2 - Ontario 2,Governor,,DEM,Kevin M Forsythe,6
Malheur,3 - Ontario 3,Governor,,DEM,Kevin M Forsythe,11
Malheur,4 - Ontario 4,Governor,,DEM,Kevin M Forsythe,8
Malheur,5 - Applegate,Governor,,DEM,Kevin M Forsythe,2
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Kevin M Forsythe,6
Malheur,7 - Butte/Cairo,Governor,,DEM,Kevin M Forsythe,8
Malheur,8 - City of Nyssa,Governor,,DEM,Kevin M Forsythe,9
Malheur,9 - Rural Nyssa,Governor,,DEM,Kevin M Forsythe,3
Malheur,10 - City of Adrian,Governor,,DEM,Kevin M Forsythe,3
Malheur,11 - Rural Adrian,Governor,,DEM,Kevin M Forsythe,2
Malheur,12 - City of Vale,Governor,,DEM,Kevin M Forsythe,5
Malheur,13 - South Rural Vale,Governor,,DEM,Kevin M Forsythe,2
Malheur,14 - North Rural Vale,Governor,,DEM,Kevin M Forsythe,6
Malheur,15 - Willoworeek,Governor,,DEM,Kevin M Forsythe,0
Malheur,16 - Brogan,Governor,,DEM,Kevin M Forsythe,0
Malheur,17 - lronside,Governor,,DEM,Kevin M Forsythe,1
Malheur,18 - Harper,Governor,,DEM,Kevin M Forsythe,0
Malheur,19 - Juntura,Governor,,DEM,Kevin M Forsythe,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Kevin M Forsythe,1
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Kevin M Forsythe,0
Malheur,22 - Arock,Governor,,DEM,Kevin M Forsythe,1
Malheur,23 - McDermitt,Governor,,DEM,Kevin M Forsythe,0
Malheur,24 - Annex/Huntington,Governor,,DEM,Kevin M Forsythe,1
Malheur,1 - Ontario 1,Governor,,DEM,Dave Stauffer,10
Malheur,2 - Ontario 2,Governor,,DEM,Dave Stauffer,19
Malheur,3 - Ontario 3,Governor,,DEM,Dave Stauffer,13
Malheur,4 - Ontario 4,Governor,,DEM,Dave Stauffer,8
Malheur,5 - Applegate,Governor,,DEM,Dave Stauffer,3
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Dave Stauffer,6
Malheur,7 - Butte/Cairo,Governor,,DEM,Dave Stauffer,7
Malheur,8 - City of Nyssa,Governor,,DEM,Dave Stauffer,5
Malheur,9 - Rural Nyssa,Governor,,DEM,Dave Stauffer,3
Malheur,10 - City of Adrian,Governor,,DEM,Dave Stauffer,0
Malheur,11 - Rural Adrian,Governor,,DEM,Dave Stauffer,3
Malheur,12 - City of Vale,Governor,,DEM,Dave Stauffer,7
Malheur,13 - South Rural Vale,Governor,,DEM,Dave Stauffer,0
Malheur,14 - North Rural Vale,Governor,,DEM,Dave Stauffer,8
Malheur,15 - Willoworeek,Governor,,DEM,Dave Stauffer,0
Malheur,16 - Brogan,Governor,,DEM,Dave Stauffer,0
Malheur,17 - lronside,Governor,,DEM,Dave Stauffer,0
Malheur,18 - Harper,Governor,,DEM,Dave Stauffer,2
Malheur,19 - Juntura,Governor,,DEM,Dave Stauffer,1
Malheur,20 - City of Jordan Valley,Governor,,DEM,Dave Stauffer,0
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Dave Stauffer,0
Malheur,22 - Arock,Governor,,DEM,Dave Stauffer,1
Malheur,23 - McDermitt,Governor,,DEM,Dave Stauffer,0
Malheur,24 - Annex/Huntington,Governor,,DEM,Dave Stauffer,0
Malheur,1 - Ontario 1,Governor,,DEM,Steve Johnson,6
Malheur,2 - Ontario 2,Governor,,DEM,Steve Johnson,7
Malheur,3 - Ontario 3,Governor,,DEM,Steve Johnson,3
Malheur,4 - Ontario 4,Governor,,DEM,Steve Johnson,4
Malheur,5 - Applegate,Governor,,DEM,Steve Johnson,5
Malheur,6 - Fair/Ontario Heights,Governor,,DEM,Steve Johnson,4
Malheur,7 - Butte/Cairo,Governor,,DEM,Steve Johnson,5
Malheur,8 - City of Nyssa,Governor,,DEM,Steve Johnson,10
Malheur,9 - Rural Nyssa,Governor,,DEM,Steve Johnson,4
Malheur,10 - City of Adrian,Governor,,DEM,Steve Johnson,0
Malheur,11 - Rural Adrian,Governor,,DEM,Steve Johnson,2
Malheur,12 - City of Vale,Governor,,DEM,Steve Johnson,6
Malheur,13 - South Rural Vale,Governor,,DEM,Steve Johnson,6
Malheur,14 - North Rural Vale,Governor,,DEM,Steve Johnson,2
Malheur,15 - Willoworeek,Governor,,DEM,Steve Johnson,3
Malheur,16 - Brogan,Governor,,DEM,Steve Johnson,0
Malheur,17 - lronside,Governor,,DEM,Steve Johnson,0
Malheur,18 - Harper,Governor,,DEM,Steve Johnson,1
Malheur,19 - Juntura,Governor,,DEM,Steve Johnson,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Steve Johnson,1
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Steve Johnson,0
Malheur,22 - Arock,Governor,,DEM,Steve Johnson,0
Malheur,23 - McDermitt,Governor,,DEM,Steve Johnson,0
Malheur,24 - Annex/Huntington,Governor,,DEM,Steve Johnson,3
