county,precinct,office,district,party,candidate,votes
Umatilla,108,President,,REP,Donald J Trump,59
Umatilla,109,President,,REP,Donald J Trump,66
Umatilla,110,President,,REP,Donald J Trump,12
Umatilla,111,President,,REP,Donald J Trump,39
Umatilla,112,President,,REP,Donald J Trump,35
Umatilla,113,President,,REP,Donald J Trump,22
Umatilla,114,President,,REP,Donald J Trump,198
Umatilla,115,President,,REP,Donald J Trump,215
Umatilla,116,President,,REP,Donald J Trump,37
Umatilla,117,President,,REP,Donald J Trump,144
Umatilla,118,President,,REP,Donald J Trump,101
Umatilla,119,President,,REP,Donald J Trump,56
Umatilla,120,President,,REP,Donald J Trump,25
Umatilla,121,President,,REP,Donald J Trump,20
Umatilla,122,President,,REP,Donald J Trump,5
Umatilla,123,President,,REP,Donald J Trump,37
Umatilla,124,President,,REP,Donald J Trump,250
Umatilla,125,President,,REP,Donald J Trump,95
Umatilla,126,President,,REP,Donald J Trump,153
Umatilla,127,President,,REP,Donald J Trump,147
Umatilla,128,President,,REP,Donald J Trump,56
Umatilla,129,President,,REP,Donald J Trump,55
Umatilla,130,President,,REP,Donald J Trump,58
Umatilla,131,President,,REP,Donald J Trump,142
Umatilla,132,President,,REP,Donald J Trump,77
Umatilla,133,President,,REP,Donald J Trump,189
Umatilla,134,President,,REP,Donald J Trump,102
Umatilla,135,President,,REP,Donald J Trump,242
Umatilla,136,President,,REP,Donald J Trump,75
Umatilla,137,President,,REP,Donald J Trump,159
Umatilla,138,President,,REP,Donald J Trump,91
Umatilla,139,President,,REP,Donald J Trump,132
Umatilla,140,President,,REP,Donald J Trump,139
Umatilla,141,President,,REP,Donald J Trump,178
Umatilla,142,President,,REP,Donald J Trump,162
Umatilla,143,President,,REP,Donald J Trump,193
Umatilla,144,President,,REP,Donald J Trump,129
Umatilla,145,President,,REP,Donald J Trump,155
Umatilla,101,President,,REP,Write-in,4
Umatilla,102,President,,REP,Write-in,7
Umatilla,103,President,,REP,Write-in,4
Umatilla,104,President,,REP,Write-in,7
Umatilla,105,President,,REP,Write-in,2
Umatilla,106,President,,REP,Write-in,5
Umatilla,107,President,,REP,Write-in,3
Umatilla,108,President,,REP,Write-in,1
Umatilla,109,President,,REP,Write-in,6
Umatilla,110,President,,REP,Write-in,0
Umatilla,111,President,,REP,Write-in,0
Umatilla,112,President,,REP,Write-in,0
Umatilla,113,President,,REP,Write-in,0
Umatilla,114,President,,REP,Write-in,14
Umatilla,115,President,,REP,Write-in,8
Umatilla,116,President,,REP,Write-in,0
Umatilla,117,President,,REP,Write-in,5
Umatilla,118,President,,REP,Write-in,4
Umatilla,119,President,,REP,Write-in,2
Umatilla,120,President,,REP,Write-in,2
Umatilla,121,President,,REP,Write-in,1
Umatilla,122,President,,REP,Write-in,0
Umatilla,123,President,,REP,Write-in,1
Umatilla,124,President,,REP,Write-in,11
Umatilla,125,President,,REP,Write-in,2
Umatilla,126,President,,REP,Write-in,6
Umatilla,127,President,,REP,Write-in,7
Umatilla,128,President,,REP,Write-in,0
Umatilla,129,President,,REP,Write-in,2
Umatilla,130,President,,REP,Write-in,2
Umatilla,131,President,,REP,Write-in,9
Umatilla,132,President,,REP,Write-in,1
Umatilla,133,President,,REP,Write-in,8
Umatilla,134,President,,REP,Write-in,4
Umatilla,135,President,,REP,Write-in,9
Umatilla,136,President,,REP,Write-in,5
Umatilla,137,President,,REP,Write-in,8
Umatilla,138,President,,REP,Write-in,1
Umatilla,139,President,,REP,Write-in,6
Umatilla,140,President,,REP,Write-in,5
Umatilla,141,President,,REP,Write-in,7
Umatilla,142,President,,REP,Write-in,10
Umatilla,143,President,,REP,Write-in,9
Umatilla,144,President,,REP,Write-in,2
Umatilla,145,President,,REP,Write-in,11
Umatilla,101,President,,REP,Under Votes,1
Umatilla,102,President,,REP,Under Votes,2
Umatilla,103,President,,REP,Under Votes,19
Umatilla,104,President,,REP,Under Votes,20
Umatilla,105,President,,REP,Under Votes,5
Umatilla,106,President,,REP,Under Votes,4
Umatilla,107,President,,REP,Under Votes,5
Umatilla,108,President,,REP,Under Votes,2
Umatilla,109,President,,REP,Under Votes,2
Umatilla,110,President,,REP,Under Votes,0
Umatilla,111,President,,REP,Under Votes,2
Umatilla,112,President,,REP,Under Votes,1
Umatilla,113,President,,REP,Under Votes,0
Umatilla,114,President,,REP,Under Votes,13
Umatilla,115,President,,REP,Under Votes,8
Umatilla,116,President,,REP,Under Votes,0
Umatilla,117,President,,REP,Under Votes,7
Umatilla,118,President,,REP,Under Votes,6
Umatilla,119,President,,REP,Under Votes,2
Umatilla,120,President,,REP,Under Votes,1
Umatilla,121,President,,REP,Under Votes,1
Umatilla,122,President,,REP,Under Votes,0
Umatilla,123,President,,REP,Under Votes,2
Umatilla,124,President,,REP,Under Votes,25
Umatilla,125,President,,REP,Under Votes,9
Umatilla,126,President,,REP,Under Votes,6
Umatilla,127,President,,REP,Under Votes,15
Umatilla,128,President,,REP,Under Votes,6
Umatilla,129,President,,REP,Under Votes,4
Umatilla,130,President,,REP,Under Votes,2
Umatilla,131,President,,REP,Under Votes,8
Umatilla,132,President,,REP,Under Votes,7
Umatilla,133,President,,REP,Under Votes,17
Umatilla,134,President,,REP,Under Votes,7
Umatilla,135,President,,REP,Under Votes,13
Umatilla,136,President,,REP,Under Votes,0
Umatilla,137,President,,REP,Under Votes,15
Umatilla,138,President,,REP,Under Votes,15
Umatilla,139,President,,REP,Under Votes,4
Umatilla,140,President,,REP,Under Votes,11
Umatilla,141,President,,REP,Under Votes,19
Umatilla,142,President,,REP,Under Votes,20
Umatilla,143,President,,REP,Under Votes,15
Umatilla,144,President,,REP,Under Votes,11
Umatilla,145,President,,REP,Under Votes,7
Umatilla,101,President,,REP,Over Votes,0
Umatilla,102,President,,REP,Over Votes,0
Umatilla,103,President,,REP,Over Votes,0
Umatilla,104,President,,REP,Over Votes,0
Umatilla,105,President,,REP,Over Votes,0
Umatilla,106,President,,REP,Over Votes,0
Umatilla,107,President,,REP,Over Votes,0
Umatilla,108,President,,REP,Over Votes,0
Umatilla,109,President,,REP,Over Votes,0
Umatilla,110,President,,REP,Over Votes,0
Umatilla,111,President,,REP,Over Votes,0
Umatilla,112,President,,REP,Over Votes,0
Umatilla,113,President,,REP,Over Votes,0
Umatilla,114,President,,REP,Over Votes,0
Umatilla,115,President,,REP,Over Votes,0
Umatilla,116,President,,REP,Over Votes,0
Umatilla,117,President,,REP,Over Votes,0
Umatilla,118,President,,REP,Over Votes,0
Umatilla,119,President,,REP,Over Votes,0
Umatilla,120,President,,REP,Over Votes,0
Umatilla,121,President,,REP,Over Votes,0
Umatilla,122,President,,REP,Over Votes,0
Umatilla,123,President,,REP,Over Votes,0
Umatilla,124,President,,REP,Over Votes,0
Umatilla,125,President,,REP,Over Votes,0
Umatilla,126,President,,REP,Over Votes,0
Umatilla,127,President,,REP,Over Votes,0
Umatilla,128,President,,REP,Over Votes,0
Umatilla,129,President,,REP,Over Votes,0
Umatilla,130,President,,REP,Over Votes,0
Umatilla,131,President,,REP,Over Votes,0
Umatilla,132,President,,REP,Over Votes,0
Umatilla,133,President,,REP,Over Votes,1
Umatilla,134,President,,REP,Over Votes,0
Umatilla,135,President,,REP,Over Votes,0
Umatilla,136,President,,REP,Over Votes,0
Umatilla,137,President,,REP,Over Votes,0
Umatilla,138,President,,REP,Over Votes,0
Umatilla,139,President,,REP,Over Votes,0
Umatilla,140,President,,REP,Over Votes,0
Umatilla,141,President,,REP,Over Votes,0
Umatilla,142,President,,REP,Over Votes,0
Umatilla,143,President,,REP,Over Votes,0
Umatilla,144,President,,REP,Over Votes,0
Umatilla,145,President,,REP,Over Votes,0
Umatilla,101,U.S. Senate,,REP,Sam Carpenter,38
Umatilla,102,U.S. Senate,,REP,Sam Carpenter,66
Umatilla,103,U.S. Senate,,REP,Sam Carpenter,88
Umatilla,104,U.S. Senate,,REP,Sam Carpenter,104
Umatilla,105,U.S. Senate,,REP,Sam Carpenter,73
Umatilla,106,U.S. Senate,,REP,Sam Carpenter,52
Umatilla,107,U.S. Senate,,REP,Sam Carpenter,16
Umatilla,108,U.S. Senate,,REP,Sam Carpenter,20
Umatilla,109,U.S. Senate,,REP,Sam Carpenter,20
Umatilla,110,U.S. Senate,,REP,Sam Carpenter,4
Umatilla,111,U.S. Senate,,REP,Sam Carpenter,16
Umatilla,112,U.S. Senate,,REP,Sam Carpenter,17
Umatilla,113,U.S. Senate,,REP,Sam Carpenter,7
Umatilla,114,U.S. Senate,,REP,Sam Carpenter,69
Umatilla,115,U.S. Senate,,REP,Sam Carpenter,83
Umatilla,116,U.S. Senate,,REP,Sam Carpenter,15
Umatilla,117,U.S. Senate,,REP,Sam Carpenter,53
Umatilla,118,U.S. Senate,,REP,Sam Carpenter,51
Umatilla,119,U.S. Senate,,REP,Sam Carpenter,16
Umatilla,120,U.S. Senate,,REP,Sam Carpenter,6
Umatilla,121,U.S. Senate,,REP,Sam Carpenter,10
Umatilla,122,U.S. Senate,,REP,Sam Carpenter,3
Umatilla,123,U.S. Senate,,REP,Sam Carpenter,18
Umatilla,124,U.S. Senate,,REP,Sam Carpenter,82
Umatilla,125,U.S. Senate,,REP,Sam Carpenter,31
Umatilla,126,U.S. Senate,,REP,Sam Carpenter,59
Umatilla,127,U.S. Senate,,REP,Sam Carpenter,55
Umatilla,128,U.S. Senate,,REP,Sam Carpenter,27
Umatilla,129,U.S. Senate,,REP,Sam Carpenter,15
Umatilla,130,U.S. Senate,,REP,Sam Carpenter,24
Umatilla,131,U.S. Senate,,REP,Sam Carpenter,55
Umatilla,132,U.S. Senate,,REP,Sam Carpenter,33
Umatilla,133,U.S. Senate,,REP,Sam Carpenter,82
Umatilla,134,U.S. Senate,,REP,Sam Carpenter,47
Umatilla,135,U.S. Senate,,REP,Sam Carpenter,102
Umatilla,136,U.S. Senate,,REP,Sam Carpenter,23
Umatilla,137,U.S. Senate,,REP,Sam Carpenter,68
Umatilla,138,U.S. Senate,,REP,Sam Carpenter,39
Umatilla,139,U.S. Senate,,REP,Sam Carpenter,55
Umatilla,140,U.S. Senate,,REP,Sam Carpenter,40
Umatilla,141,U.S. Senate,,REP,Sam Carpenter,62
Umatilla,142,U.S. Senate,,REP,Sam Carpenter,50
Umatilla,143,U.S. Senate,,REP,Sam Carpenter,65
Umatilla,144,U.S. Senate,,REP,Sam Carpenter,46
Umatilla,145,U.S. Senate,,REP,Sam Carpenter,66
Umatilla,101,U.S. Senate,,REP,Mark Callahan,38
Umatilla,102,U.S. Senate,,REP,Mark Callahan,73
Umatilla,103,U.S. Senate,,REP,Mark Callahan,122
Umatilla,104,U.S. Senate,,REP,Mark Callahan,136
Umatilla,105,U.S. Senate,,REP,Mark Callahan,71
Umatilla,106,U.S. Senate,,REP,Mark Callahan,47
Umatilla,107,U.S. Senate,,REP,Mark Callahan,35
Umatilla,108,U.S. Senate,,REP,Mark Callahan,31
Umatilla,109,U.S. Senate,,REP,Mark Callahan,34
Umatilla,110,U.S. Senate,,REP,Mark Callahan,4
Umatilla,111,U.S. Senate,,REP,Mark Callahan,16
Umatilla,112,U.S. Senate,,REP,Mark Callahan,10
Umatilla,113,U.S. Senate,,REP,Mark Callahan,6
Umatilla,114,U.S. Senate,,REP,Mark Callahan,78
Umatilla,115,U.S. Senate,,REP,Mark Callahan,96
Umatilla,116,U.S. Senate,,REP,Mark Callahan,11
Umatilla,117,U.S. Senate,,REP,Mark Callahan,56
Umatilla,118,U.S. Senate,,REP,Mark Callahan,42
Umatilla,119,U.S. Senate,,REP,Mark Callahan,22
Umatilla,120,U.S. Senate,,REP,Mark Callahan,13
Umatilla,121,U.S. Senate,,REP,Mark Callahan,5
Umatilla,122,U.S. Senate,,REP,Mark Callahan,1
Umatilla,123,U.S. Senate,,REP,Mark Callahan,8
Umatilla,124,U.S. Senate,,REP,Mark Callahan,131
Umatilla,125,U.S. Senate,,REP,Mark Callahan,39
Umatilla,126,U.S. Senate,,REP,Mark Callahan,62
Umatilla,127,U.S. Senate,,REP,Mark Callahan,67
Umatilla,128,U.S. Senate,,REP,Mark Callahan,35
Umatilla,129,U.S. Senate,,REP,Mark Callahan,30
Umatilla,130,U.S. Senate,,REP,Mark Callahan,30
Umatilla,131,U.S. Senate,,REP,Mark Callahan,76
Umatilla,132,U.S. Senate,,REP,Mark Callahan,46
Umatilla,133,U.S. Senate,,REP,Mark Callahan,106
Umatilla,134,U.S. Senate,,REP,Mark Callahan,46
Umatilla,135,U.S. Senate,,REP,Mark Callahan,117
Umatilla,136,U.S. Senate,,REP,Mark Callahan,31
Umatilla,137,U.S. Senate,,REP,Mark Callahan,88
Umatilla,138,U.S. Senate,,REP,Mark Callahan,43
Umatilla,139,U.S. Senate,,REP,Mark Callahan,45
Umatilla,140,U.S. Senate,,REP,Mark Callahan,82
Umatilla,141,U.S. Senate,,REP,Mark Callahan,76
Umatilla,142,U.S. Senate,,REP,Mark Callahan,70
Umatilla,143,U.S. Senate,,REP,Mark Callahan,84
Umatilla,144,U.S. Senate,,REP,Mark Callahan,44
Umatilla,145,U.S. Senate,,REP,Mark Callahan,73
Umatilla,101,U.S. Senate,,REP,Faye Stewart,8
Umatilla,102,U.S. Senate,,REP,Faye Stewart,29
Umatilla,103,U.S. Senate,,REP,Faye Stewart,15
Umatilla,104,U.S. Senate,,REP,Faye Stewart,25
Umatilla,105,U.S. Senate,,REP,Faye Stewart,25
Umatilla,106,U.S. Senate,,REP,Faye Stewart,23
Umatilla,107,U.S. Senate,,REP,Faye Stewart,8
Umatilla,108,U.S. Senate,,REP,Faye Stewart,8
Umatilla,109,U.S. Senate,,REP,Faye Stewart,5
Umatilla,110,U.S. Senate,,REP,Faye Stewart,1
Umatilla,111,U.S. Senate,,REP,Faye Stewart,5
Umatilla,112,U.S. Senate,,REP,Faye Stewart,8
Umatilla,113,U.S. Senate,,REP,Faye Stewart,0
Umatilla,114,U.S. Senate,,REP,Faye Stewart,19
Umatilla,115,U.S. Senate,,REP,Faye Stewart,28
Umatilla,116,U.S. Senate,,REP,Faye Stewart,3
Umatilla,117,U.S. Senate,,REP,Faye Stewart,15
Umatilla,118,U.S. Senate,,REP,Faye Stewart,13
Umatilla,119,U.S. Senate,,REP,Faye Stewart,7
Umatilla,120,U.S. Senate,,REP,Faye Stewart,7
Umatilla,121,U.S. Senate,,REP,Faye Stewart,0
Umatilla,122,U.S. Senate,,REP,Faye Stewart,3
Umatilla,123,U.S. Senate,,REP,Faye Stewart,8
Umatilla,124,U.S. Senate,,REP,Faye Stewart,27
Umatilla,125,U.S. Senate,,REP,Faye Stewart,12
Umatilla,126,U.S. Senate,,REP,Faye Stewart,18
Umatilla,127,U.S. Senate,,REP,Faye Stewart,35
Umatilla,128,U.S. Senate,,REP,Faye Stewart,5
Umatilla,129,U.S. Senate,,REP,Faye Stewart,11
Umatilla,130,U.S. Senate,,REP,Faye Stewart,4
Umatilla,131,U.S. Senate,,REP,Faye Stewart,26
Umatilla,132,U.S. Senate,,REP,Faye Stewart,8
Umatilla,133,U.S. Senate,,REP,Faye Stewart,43
Umatilla,134,U.S. Senate,,REP,Faye Stewart,14
Umatilla,135,U.S. Senate,,REP,Faye Stewart,31
Umatilla,136,U.S. Senate,,REP,Faye Stewart,16
Umatilla,137,U.S. Senate,,REP,Faye Stewart,25
Umatilla,138,U.S. Senate,,REP,Faye Stewart,24
Umatilla,139,U.S. Senate,,REP,Faye Stewart,24
Umatilla,140,U.S. Senate,,REP,Faye Stewart,17
Umatilla,141,U.S. Senate,,REP,Faye Stewart,38
Umatilla,142,U.S. Senate,,REP,Faye Stewart,32
Umatilla,143,U.S. Senate,,REP,Faye Stewart,28
Umatilla,144,U.S. Senate,,REP,Faye Stewart,16
Umatilla,145,U.S. Senate,,REP,Faye Stewart,19
Umatilla,101,U.S. Senate,,REP,Dan Laschober,11
Umatilla,102,U.S. Senate,,REP,Dan Laschober,20
Umatilla,103,U.S. Senate,,REP,Dan Laschober,26
Umatilla,104,U.S. Senate,,REP,Dan Laschober,25
Umatilla,105,U.S. Senate,,REP,Dan Laschober,21
Umatilla,106,U.S. Senate,,REP,Dan Laschober,16
Umatilla,107,U.S. Senate,,REP,Dan Laschober,6
Umatilla,108,U.S. Senate,,REP,Dan Laschober,4
Umatilla,109,U.S. Senate,,REP,Dan Laschober,14
Umatilla,110,U.S. Senate,,REP,Dan Laschober,3
Umatilla,111,U.S. Senate,,REP,Dan Laschober,3
Umatilla,112,U.S. Senate,,REP,Dan Laschober,3
Umatilla,113,U.S. Senate,,REP,Dan Laschober,0
Umatilla,114,U.S. Senate,,REP,Dan Laschober,25
Umatilla,115,U.S. Senate,,REP,Dan Laschober,25
Umatilla,116,U.S. Senate,,REP,Dan Laschober,1
Umatilla,117,U.S. Senate,,REP,Dan Laschober,22
Umatilla,118,U.S. Senate,,REP,Dan Laschober,17
Umatilla,119,U.S. Senate,,REP,Dan Laschober,2
Umatilla,120,U.S. Senate,,REP,Dan Laschober,3
Umatilla,121,U.S. Senate,,REP,Dan Laschober,3
Umatilla,122,U.S. Senate,,REP,Dan Laschober,0
Umatilla,123,U.S. Senate,,REP,Dan Laschober,2
Umatilla,124,U.S. Senate,,REP,Dan Laschober,37
Umatilla,125,U.S. Senate,,REP,Dan Laschober,11
Umatilla,126,U.S. Senate,,REP,Dan Laschober,17
Umatilla,127,U.S. Senate,,REP,Dan Laschober,22
Umatilla,128,U.S. Senate,,REP,Dan Laschober,4
Umatilla,129,U.S. Senate,,REP,Dan Laschober,4
Umatilla,130,U.S. Senate,,REP,Dan Laschober,3
Umatilla,131,U.S. Senate,,REP,Dan Laschober,21
Umatilla,132,U.S. Senate,,REP,Dan Laschober,5
Umatilla,133,U.S. Senate,,REP,Dan Laschober,11
Umatilla,134,U.S. Senate,,REP,Dan Laschober,14
Umatilla,135,U.S. Senate,,REP,Dan Laschober,32
Umatilla,136,U.S. Senate,,REP,Dan Laschober,8
Umatilla,137,U.S. Senate,,REP,Dan Laschober,19
Umatilla,138,U.S. Senate,,REP,Dan Laschober,10
Umatilla,139,U.S. Senate,,REP,Dan Laschober,13
Umatilla,140,U.S. Senate,,REP,Dan Laschober,21
Umatilla,141,U.S. Senate,,REP,Dan Laschober,30
Umatilla,142,U.S. Senate,,REP,Dan Laschober,25
Umatilla,143,U.S. Senate,,REP,Dan Laschober,21
Umatilla,144,U.S. Senate,,REP,Dan Laschober,18
Umatilla,145,U.S. Senate,,REP,Dan Laschober,23
Umatilla,101,U.S. Senate,,REP,Write-in,0
Umatilla,102,U.S. Senate,,REP,Write-in,0
Umatilla,103,U.S. Senate,,REP,Write-in,1
Umatilla,104,U.S. Senate,,REP,Write-in,2
Umatilla,105,U.S. Senate,,REP,Write-in,0
Umatilla,106,U.S. Senate,,REP,Write-in,1
Umatilla,107,U.S. Senate,,REP,Write-in,0
Umatilla,108,U.S. Senate,,REP,Write-in,0
Umatilla,109,U.S. Senate,,REP,Write-in,0
Umatilla,110,U.S. Senate,,REP,Write-in,0
Umatilla,111,U.S. Senate,,REP,Write-in,1
Umatilla,112,U.S. Senate,,REP,Write-in,1
Umatilla,113,U.S. Senate,,REP,Write-in,0
Umatilla,114,U.S. Senate,,REP,Write-in,7
Umatilla,115,U.S. Senate,,REP,Write-in,1
Umatilla,116,U.S. Senate,,REP,Write-in,0
Umatilla,117,U.S. Senate,,REP,Write-in,3
Umatilla,118,U.S. Senate,,REP,Write-in,0
Umatilla,119,U.S. Senate,,REP,Write-in,1
Umatilla,120,U.S. Senate,,REP,Write-in,0
Umatilla,121,U.S. Senate,,REP,Write-in,1
Umatilla,122,U.S. Senate,,REP,Write-in,0
Umatilla,123,U.S. Senate,,REP,Write-in,0
Umatilla,124,U.S. Senate,,REP,Write-in,0
Umatilla,125,U.S. Senate,,REP,Write-in,0
Umatilla,126,U.S. Senate,,REP,Write-in,1
Umatilla,127,U.S. Senate,,REP,Write-in,0
Umatilla,128,U.S. Senate,,REP,Write-in,0
Umatilla,129,U.S. Senate,,REP,Write-in,0
Umatilla,130,U.S. Senate,,REP,Write-in,1
Umatilla,131,U.S. Senate,,REP,Write-in,3
Umatilla,132,U.S. Senate,,REP,Write-in,1
Umatilla,133,U.S. Senate,,REP,Write-in,1
Umatilla,134,U.S. Senate,,REP,Write-in,1
Umatilla,135,U.S. Senate,,REP,Write-in,2
Umatilla,136,U.S. Senate,,REP,Write-in,0
Umatilla,137,U.S. Senate,,REP,Write-in,1
Umatilla,138,U.S. Senate,,REP,Write-in,1
Umatilla,139,U.S. Senate,,REP,Write-in,0
Umatilla,140,U.S. Senate,,REP,Write-in,6
Umatilla,141,U.S. Senate,,REP,Write-in,4
Umatilla,142,U.S. Senate,,REP,Write-in,2
Umatilla,143,U.S. Senate,,REP,Write-in,1
Umatilla,144,U.S. Senate,,REP,Write-in,1
Umatilla,145,U.S. Senate,,REP,Write-in,2
Umatilla,101,U.S. Senate,,REP,Over Votes,0
Umatilla,102,U.S. Senate,,REP,Over Votes,0
Umatilla,103,U.S. Senate,,REP,Over Votes,1
Umatilla,104,U.S. Senate,,REP,Over Votes,1
Umatilla,105,U.S. Senate,,REP,Over Votes,0
Umatilla,106,U.S. Senate,,REP,Over Votes,0
Umatilla,107,U.S. Senate,,REP,Over Votes,0
Umatilla,108,U.S. Senate,,REP,Over Votes,0
Umatilla,109,U.S. Senate,,REP,Over Votes,0
Umatilla,110,U.S. Senate,,REP,Over Votes,0
Umatilla,111,U.S. Senate,,REP,Over Votes,0
Umatilla,112,U.S. Senate,,REP,Over Votes,0
Umatilla,113,U.S. Senate,,REP,Over Votes,0
Umatilla,114,U.S. Senate,,REP,Over Votes,0
Umatilla,115,U.S. Senate,,REP,Over Votes,0
Umatilla,116,U.S. Senate,,REP,Over Votes,0
Umatilla,117,U.S. Senate,,REP,Over Votes,0
Umatilla,118,U.S. Senate,,REP,Over Votes,0
Umatilla,119,U.S. Senate,,REP,Over Votes,0
Umatilla,120,U.S. Senate,,REP,Over Votes,0
Umatilla,121,U.S. Senate,,REP,Over Votes,0
Umatilla,122,U.S. Senate,,REP,Over Votes,0
Umatilla,123,U.S. Senate,,REP,Over Votes,0
Umatilla,124,U.S. Senate,,REP,Over Votes,0
Umatilla,125,U.S. Senate,,REP,Over Votes,0
Umatilla,126,U.S. Senate,,REP,Over Votes,0
Umatilla,127,U.S. Senate,,REP,Over Votes,0
Umatilla,128,U.S. Senate,,REP,Over Votes,0
Umatilla,129,U.S. Senate,,REP,Over Votes,0
Umatilla,130,U.S. Senate,,REP,Over Votes,0
Umatilla,131,U.S. Senate,,REP,Over Votes,0
Umatilla,132,U.S. Senate,,REP,Over Votes,0
Umatilla,133,U.S. Senate,,REP,Over Votes,0
Umatilla,134,U.S. Senate,,REP,Over Votes,0
Umatilla,135,U.S. Senate,,REP,Over Votes,1
Umatilla,136,U.S. Senate,,REP,Over Votes,0
Umatilla,137,U.S. Senate,,REP,Over Votes,0
Umatilla,138,U.S. Senate,,REP,Over Votes,0
Umatilla,139,U.S. Senate,,REP,Over Votes,0
Umatilla,140,U.S. Senate,,REP,Over Votes,0
Umatilla,141,U.S. Senate,,REP,Over Votes,0
Umatilla,142,U.S. Senate,,REP,Over Votes,0
Umatilla,143,U.S. Senate,,REP,Over Votes,0
Umatilla,144,U.S. Senate,,REP,Over Votes,0
Umatilla,145,U.S. Senate,,REP,Over Votes,0
Umatilla,101,U.S. Senate,,REP,Under Votes,19
Umatilla,102,U.S. Senate,,REP,Under Votes,40
Umatilla,103,U.S. Senate,,REP,Under Votes,92
Umatilla,104,U.S. Senate,,REP,Under Votes,80
Umatilla,105,U.S. Senate,,REP,Under Votes,55
Umatilla,106,U.S. Senate,,REP,Under Votes,29
Umatilla,107,U.S. Senate,,REP,Under Votes,26
Umatilla,108,U.S. Senate,,REP,Under Votes,17
Umatilla,109,U.S. Senate,,REP,Under Votes,29
Umatilla,110,U.S. Senate,,REP,Under Votes,5
Umatilla,111,U.S. Senate,,REP,Under Votes,17
Umatilla,112,U.S. Senate,,REP,Under Votes,8
Umatilla,113,U.S. Senate,,REP,Under Votes,14
Umatilla,114,U.S. Senate,,REP,Under Votes,108
Umatilla,115,U.S. Senate,,REP,Under Votes,85
Umatilla,116,U.S. Senate,,REP,Under Votes,16
Umatilla,117,U.S. Senate,,REP,Under Votes,46
Umatilla,118,U.S. Senate,,REP,Under Votes,32
Umatilla,119,U.S. Senate,,REP,Under Votes,25
Umatilla,120,U.S. Senate,,REP,Under Votes,11
Umatilla,121,U.S. Senate,,REP,Under Votes,4
Umatilla,122,U.S. Senate,,REP,Under Votes,0
Umatilla,123,U.S. Senate,,REP,Under Votes,15
Umatilla,124,U.S. Senate,,REP,Under Votes,90
Umatilla,125,U.S. Senate,,REP,Under Votes,52
Umatilla,126,U.S. Senate,,REP,Under Votes,55
Umatilla,127,U.S. Senate,,REP,Under Votes,66
Umatilla,128,U.S. Senate,,REP,Under Votes,25
Umatilla,129,U.S. Senate,,REP,Under Votes,16
Umatilla,130,U.S. Senate,,REP,Under Votes,21
Umatilla,131,U.S. Senate,,REP,Under Votes,42
Umatilla,132,U.S. Senate,,REP,Under Votes,44
Umatilla,133,U.S. Senate,,REP,Under Votes,66
Umatilla,134,U.S. Senate,,REP,Under Votes,35
Umatilla,135,U.S. Senate,,REP,Under Votes,95
Umatilla,136,U.S. Senate,,REP,Under Votes,24
Umatilla,137,U.S. Senate,,REP,Under Votes,55
Umatilla,138,U.S. Senate,,REP,Under Votes,43
Umatilla,139,U.S. Senate,,REP,Under Votes,57
Umatilla,140,U.S. Senate,,REP,Under Votes,44
Umatilla,141,U.S. Senate,,REP,Under Votes,94
Umatilla,142,U.S. Senate,,REP,Under Votes,123
Umatilla,143,U.S. Senate,,REP,Under Votes,120
Umatilla,144,U.S. Senate,,REP,Under Votes,56
Umatilla,145,U.S. Senate,,REP,Under Votes,62
Umatilla,101,U.S. House,2,REP,Paul J Romero Jr,18
Umatilla,102,U.S. House,2,REP,Paul J Romero Jr,58
Umatilla,103,U.S. House,2,REP,Paul J Romero Jr,56
Umatilla,104,U.S. House,2,REP,Paul J Romero Jr,78
Umatilla,105,U.S. House,2,REP,Paul J Romero Jr,63
Umatilla,106,U.S. House,2,REP,Paul J Romero Jr,27
Umatilla,107,U.S. House,2,REP,Paul J Romero Jr,26
Umatilla,108,U.S. House,2,REP,Paul J Romero Jr,20
Umatilla,109,U.S. House,2,REP,Paul J Romero Jr,18
Umatilla,110,U.S. House,2,REP,Paul J Romero Jr,1
Umatilla,111,U.S. House,2,REP,Paul J Romero Jr,5
Umatilla,112,U.S. House,2,REP,Paul J Romero Jr,11
Umatilla,113,U.S. House,2,REP,Paul J Romero Jr,4
Umatilla,114,U.S. House,2,REP,Paul J Romero Jr,38
Umatilla,115,U.S. House,2,REP,Paul J Romero Jr,61
Umatilla,116,U.S. House,2,REP,Paul J Romero Jr,5
Umatilla,117,U.S. House,2,REP,Paul J Romero Jr,33
Umatilla,118,U.S. House,2,REP,Paul J Romero Jr,29
Umatilla,119,U.S. House,2,REP,Paul J Romero Jr,4
Umatilla,120,U.S. House,2,REP,Paul J Romero Jr,7
Umatilla,121,U.S. House,2,REP,Paul J Romero Jr,5
Umatilla,122,U.S. House,2,REP,Paul J Romero Jr,1
Umatilla,123,U.S. House,2,REP,Paul J Romero Jr,8
Umatilla,124,U.S. House,2,REP,Paul J Romero Jr,45
Umatilla,125,U.S. House,2,REP,Paul J Romero Jr,23
Umatilla,126,U.S. House,2,REP,Paul J Romero Jr,37
Umatilla,127,U.S. House,2,REP,Paul J Romero Jr,34
Umatilla,128,U.S. House,2,REP,Paul J Romero Jr,9
Umatilla,129,U.S. House,2,REP,Paul J Romero Jr,12
Umatilla,130,U.S. House,2,REP,Paul J Romero Jr,19
