county,precinct,office,district,party,candidate,votes
Columbia,0024 ST Helens FOUR,Governor,,DEM,Under Votes,55
Columbia,0026 ST Helens SIX,Governor,,DEM,Under Votes,62
Columbia,0031 City of Scappoose ONE,Governor,,DEM,Under Votes,18
Columbia,0032 City of Scappoose TWO,Governor,,DEM,Under Votes,76
Columbia,0034 City of Scappoose FOUR,Governor,,DEM,Under Votes,37
Columbia,0035 SE Scappoose,Governor,,DEM,Under Votes,40
Columbia,0036 Canyon,Governor,,DEM,Under Votes,15
Columbia,0038 W Scappoose,Governor,,DEM,Under Votes,18
Columbia,0039 Sauvie Island,Governor,,DEM,Under Votes,1
Columbia,0040 Yankton,Governor,,DEM,Under Votes,26
Columbia,0041 City of Vernonia,Governor,,DEM,Under Votes,23
Columbia,0044 Rural Vernonia,Governor,,DEM,Under Votes,18
Columbia,0046 Apiary,Governor,,DEM,Under Votes,18
Columbia,0047 Chapman,Governor,,DEM,Under Votes,30
Columbia,0048 S Deer Island,Governor,,DEM,Under Votes,10
Columbia,0049 N Deer Island,Governor,,DEM,Under Votes,14
Columbia,0050 City of Prescott,Governor,,DEM,Under Votes,1
Columbia,0051 Mist,Governor,,DEM,Under Votes,3
Columbia,0053 City of Columbia City,Governor,,DEM,Under Votes,33
Columbia,0001 City of Clatskanie,Secretary of State,,DEM,Richard Devlin,45
Columbia,0004 N Clatskanie-Marshland,Secretary of State,,DEM,Richard Devlin,37
Columbia,0005 S Clatskanie,Secretary of State,,DEM,Richard Devlin,22
Columbia,0006 Delena,Secretary of State,,DEM,Richard Devlin,66
Columbia,0008 GOBLE,Secretary of State,,DEM,Richard Devlin,37
Columbia,0010 Milton,Secretary of State,,DEM,Richard Devlin,77
Columbia,0012 McNulty,Secretary of State,,DEM,Richard Devlin,68
Columbia,0014 Quincy,Secretary of State,,DEM,Richard Devlin,27
Columbia,0015 City of Rainier,Secretary of State,,DEM,Richard Devlin,52
Columbia,0017 W Rainier,Secretary of State,,DEM,Richard Devlin,17
Columbia,0018 E Rainier,Secretary of State,,DEM,Richard Devlin,10
Columbia,0019 S Warren,Secretary of State,,DEM,Richard Devlin,52
Columbia,0020 N Warren,Secretary of State,,DEM,Richard Devlin,54
Columbia,0021 ST Helens ONE,Secretary of State,,DEM,Richard Devlin,144
Columbia,0024 ST Helens FOUR,Secretary of State,,DEM,Richard Devlin,121
Columbia,0026 ST Helens SIX,Secretary of State,,DEM,Richard Devlin,148
Columbia,0031 City of Scappoose ONE,Secretary of State,,DEM,Richard Devlin,40
Columbia,0032 City of Scappoose TWO,Secretary of State,,DEM,Richard Devlin,132
Columbia,0034 City of Scappoose FOUR,Secretary of State,,DEM,Richard Devlin,66
Columbia,0035 SE Scappoose,Secretary of State,,DEM,Richard Devlin,72
Columbia,0036 Canyon,Secretary of State,,DEM,Richard Devlin,38
Columbia,0038 W Scappoose,Secretary of State,,DEM,Richard Devlin,34
Columbia,0039 Sauvie Island,Secretary of State,,DEM,Richard Devlin,5
Columbia,0040 Yankton,Secretary of State,,DEM,Richard Devlin,71
Columbia,0041 City of Vernonia,Secretary of State,,DEM,Richard Devlin,54
Columbia,0044 Rural Vernonia,Secretary of State,,DEM,Richard Devlin,36
Columbia,0046 Apiary,Secretary of State,,DEM,Richard Devlin,34
Columbia,0047 Chapman,Secretary of State,,DEM,Richard Devlin,51
Columbia,0048 S Deer Island,Secretary of State,,DEM,Richard Devlin,19
Columbia,0049 N Deer Island,Secretary of State,,DEM,Richard Devlin,30
Columbia,0050 City of Prescott,Secretary of State,,DEM,Richard Devlin,2
Columbia,0051 Mist,Secretary of State,,DEM,Richard Devlin,19
Columbia,0053 City of Columbia City,Secretary of State,,DEM,Richard Devlin,106
Columbia,0001 City of Clatskanie,Secretary of State,,DEM,Brad Avakian,80
Columbia,0004 N Clatskanie-Marshland,Secretary of State,,DEM,Brad Avakian,65
Columbia,0005 S Clatskanie,Secretary of State,,DEM,Brad Avakian,45
Columbia,0006 Delena,Secretary of State,,DEM,Brad Avakian,108
Columbia,0008 GOBLE,Secretary of State,,DEM,Brad Avakian,64
Columbia,0010 Milton,Secretary of State,,DEM,Brad Avakian,118
Columbia,0012 McNulty,Secretary of State,,DEM,Brad Avakian,110
Columbia,0014 Quincy,Secretary of State,,DEM,Brad Avakian,46
Columbia,0015 City of Rainier,Secretary of State,,DEM,Brad Avakian,88
Columbia,0017 W Rainier,Secretary of State,,DEM,Brad Avakian,26
Columbia,0018 E Rainier,Secretary of State,,DEM,Brad Avakian,20
Columbia,0019 S Warren,Secretary of State,,DEM,Brad Avakian,98
Columbia,0020 N Warren,Secretary of State,,DEM,Brad Avakian,78
Columbia,0021 ST Helens ONE,Secretary of State,,DEM,Brad Avakian,245
Columbia,0024 ST Helens FOUR,Secretary of State,,DEM,Brad Avakian,206
Columbia,0026 ST Helens SIX,Secretary of State,,DEM,Brad Avakian,220
Columbia,0031 City of Scappoose ONE,Secretary of State,,DEM,Brad Avakian,66
Columbia,0032 City of Scappoose TWO,Secretary of State,,DEM,Brad Avakian,224
Columbia,0034 City of Scappoose FOUR,Secretary of State,,DEM,Brad Avakian,115
Columbia,0035 SE Scappoose,Secretary of State,,DEM,Brad Avakian,119
Columbia,0036 Canyon,Secretary of State,,DEM,Brad Avakian,59
Columbia,0038 W Scappoose,Secretary of State,,DEM,Brad Avakian,50
Columbia,0039 Sauvie Island,Secretary of State,,DEM,Brad Avakian,3
Columbia,0040 Yankton,Secretary of State,,DEM,Brad Avakian,112
Columbia,0041 City of Vernonia,Secretary of State,,DEM,Brad Avakian,93
Columbia,0044 Rural Vernonia,Secretary of State,,DEM,Brad Avakian,61
Columbia,0046 Apiary,Secretary of State,,DEM,Brad Avakian,47
Columbia,0047 Chapman,Secretary of State,,DEM,Brad Avakian,115
Columbia,0048 S Deer Island,Secretary of State,,DEM,Brad Avakian,31
Columbia,0049 N Deer Island,Secretary of State,,DEM,Brad Avakian,46
Columbia,0050 City of Prescott,Secretary of State,,DEM,Brad Avakian,2
Columbia,0051 Mist,Secretary of State,,DEM,Brad Avakian,29
Columbia,0053 City of Columbia City,Secretary of State,,DEM,Brad Avakian,159
Columbia,0001 City of Clatskanie,Secretary of State,,DEM,Val Hoyle,37
Columbia,0004 N Clatskanie-Marshland,Secretary of State,,DEM,Val Hoyle,34
Columbia,0005 S Clatskanie,Secretary of State,,DEM,Val Hoyle,36
Columbia,0006 Delena,Secretary of State,,DEM,Val Hoyle,66
Columbia,0008 GOBLE,Secretary of State,,DEM,Val Hoyle,55
Columbia,0010 Milton,Secretary of State,,DEM,Val Hoyle,39
Columbia,0012 McNulty,Secretary of State,,DEM,Val Hoyle,72
Columbia,0014 Quincy,Secretary of State,,DEM,Val Hoyle,22
Columbia,0015 City of Rainier,Secretary of State,,DEM,Val Hoyle,73
Columbia,0017 W Rainier,Secretary of State,,DEM,Val Hoyle,17
Columbia,0018 E Rainier,Secretary of State,,DEM,Val Hoyle,5
Columbia,0019 S Warren,Secretary of State,,DEM,Val Hoyle,44
Columbia,0020 N Warren,Secretary of State,,DEM,Val Hoyle,33
Columbia,0021 ST Helens ONE,Secretary of State,,DEM,Val Hoyle,138
Columbia,0024 ST Helens FOUR,Secretary of State,,DEM,Val Hoyle,142
Columbia,0026 ST Helens SIX,Secretary of State,,DEM,Val Hoyle,119
Columbia,0031 City of Scappoose ONE,Secretary of State,,DEM,Val Hoyle,34
Columbia,0032 City of Scappoose TWO,Secretary of State,,DEM,Val Hoyle,119
Columbia,0034 City of Scappoose FOUR,Secretary of State,,DEM,Val Hoyle,86
Columbia,0035 SE Scappoose,Secretary of State,,DEM,Val Hoyle,75
Columbia,0036 Canyon,Secretary of State,,DEM,Val Hoyle,30
Columbia,0038 W Scappoose,Secretary of State,,DEM,Val Hoyle,20
Columbia,0039 Sauvie Island,Secretary of State,,DEM,Val Hoyle,0
Columbia,0040 Yankton,Secretary of State,,DEM,Val Hoyle,60
Columbia,0041 City of Vernonia,Secretary of State,,DEM,Val Hoyle,53
Columbia,0044 Rural Vernonia,Secretary of State,,DEM,Val Hoyle,24
Columbia,0046 Apiary,Secretary of State,,DEM,Val Hoyle,32
Columbia,0047 Chapman,Secretary of State,,DEM,Val Hoyle,58
Columbia,0048 S Deer Island,Secretary of State,,DEM,Val Hoyle,20
Columbia,0049 N Deer Island,Secretary of State,,DEM,Val Hoyle,39
Columbia,0050 City of Prescott,Secretary of State,,DEM,Val Hoyle,4
Columbia,0051 Mist,Secretary of State,,DEM,Val Hoyle,12
Columbia,0053 City of Columbia City,Secretary of State,,DEM,Val Hoyle,83
Columbia,0001 City of Clatskanie,Secretary of State,,DEM,Write-in,0
Columbia,0004 N Clatskanie-Marshland,Secretary of State,,DEM,Write-in,0
Columbia,0005 S Clatskanie,Secretary of State,,DEM,Write-in,0
Columbia,0006 Delena,Secretary of State,,DEM,Write-in,1
Columbia,0008 GOBLE,Secretary of State,,DEM,Write-in,0
Columbia,0010 Milton,Secretary of State,,DEM,Write-in,3
Columbia,0012 McNulty,Secretary of State,,DEM,Write-in,1
Columbia,0014 Quincy,Secretary of State,,DEM,Write-in,1
Columbia,0015 City of Rainier,Secretary of State,,DEM,Write-in,1
Columbia,0017 W Rainier,Secretary of State,,DEM,Write-in,1
Columbia,0018 E Rainier,Secretary of State,,DEM,Write-in,1
Columbia,0019 S Warren,Secretary of State,,DEM,Write-in,1
Columbia,0020 N Warren,Secretary of State,,DEM,Write-in,2
Columbia,0021 ST Helens ONE,Secretary of State,,DEM,Write-in,3
Columbia,0024 ST Helens FOUR,Secretary of State,,DEM,Write-in,6
Columbia,0026 ST Helens SIX,Secretary of State,,DEM,Write-in,8
Columbia,0031 City of Scappoose ONE,Secretary of State,,DEM,Write-in,2
Columbia,0032 City of Scappoose TWO,Secretary of State,,DEM,Write-in,1
Columbia,0034 City of Scappoose FOUR,Secretary of State,,DEM,Write-in,3
Columbia,0035 SE Scappoose,Secretary of State,,DEM,Write-in,3
Columbia,0036 Canyon,Secretary of State,,DEM,Write-in,3
Columbia,0038 W Scappoose,Secretary of State,,DEM,Write-in,1
Columbia,0039 Sauvie Island,Secretary of State,,DEM,Write-in,0
Columbia,0040 Yankton,Secretary of State,,DEM,Write-in,4
Columbia,0041 City of Vernonia,Secretary of State,,DEM,Write-in,0
Columbia,0044 Rural Vernonia,Secretary of State,,DEM,Write-in,3
Columbia,0046 Apiary,Secretary of State,,DEM,Write-in,1
Columbia,0047 Chapman,Secretary of State,,DEM,Write-in,3
Columbia,0048 S Deer Island,Secretary of State,,DEM,Write-in,1
Columbia,0049 N Deer Island,Secretary of State,,DEM,Write-in,1
Columbia,0050 City of Prescott,Secretary of State,,DEM,Write-in,0
Columbia,0051 Mist,Secretary of State,,DEM,Write-in,0
Columbia,0053 City of Columbia City,Secretary of State,,DEM,Write-in,3
Columbia,0001 City of Clatskanie,Secretary of State,,DEM,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,Secretary of State,,DEM,Over Votes,0
Columbia,0005 S Clatskanie,Secretary of State,,DEM,Over Votes,0
Columbia,0006 Delena,Secretary of State,,DEM,Over Votes,0
Columbia,0008 GOBLE,Secretary of State,,DEM,Over Votes,0
Columbia,0010 Milton,Secretary of State,,DEM,Over Votes,1
Columbia,0012 McNulty,Secretary of State,,DEM,Over Votes,0
Columbia,0014 Quincy,Secretary of State,,DEM,Over Votes,0
Columbia,0015 City of Rainier,Secretary of State,,DEM,Over Votes,0
Columbia,0017 W Rainier,Secretary of State,,DEM,Over Votes,0
Columbia,0018 E Rainier,Secretary of State,,DEM,Over Votes,0
Columbia,0019 S Warren,Secretary of State,,DEM,Over Votes,0
Columbia,0020 N Warren,Secretary of State,,DEM,Over Votes,0
Columbia,0021 ST Helens ONE,Secretary of State,,DEM,Over Votes,0
Columbia,0024 ST Helens FOUR,Secretary of State,,DEM,Over Votes,0
Columbia,0026 ST Helens SIX,Secretary of State,,DEM,Over Votes,0
Columbia,0031 City of Scappoose ONE,Secretary of State,,DEM,Over Votes,0
Columbia,0032 City of Scappoose TWO,Secretary of State,,DEM,Over Votes,0
Columbia,0034 City of Scappoose FOUR,Secretary of State,,DEM,Over Votes,0
Columbia,0035 SE Scappoose,Secretary of State,,DEM,Over Votes,0
Columbia,0036 Canyon,Secretary of State,,DEM,Over Votes,0
Columbia,0038 W Scappoose,Secretary of State,,DEM,Over Votes,0
Columbia,0039 Sauvie Island,Secretary of State,,DEM,Over Votes,0
Columbia,0040 Yankton,Secretary of State,,DEM,Over Votes,0
Columbia,0041 City of Vernonia,Secretary of State,,DEM,Over Votes,0
Columbia,0044 Rural Vernonia,Secretary of State,,DEM,Over Votes,0
Columbia,0046 Apiary,Secretary of State,,DEM,Over Votes,0
Columbia,0047 Chapman,Secretary of State,,DEM,Over Votes,0
Columbia,0048 S Deer Island,Secretary of State,,DEM,Over Votes,0
Columbia,0049 N Deer Island,Secretary of State,,DEM,Over Votes,0
Columbia,0050 City of Prescott,Secretary of State,,DEM,Over Votes,0
Columbia,0051 Mist,Secretary of State,,DEM,Over Votes,0
Columbia,0053 City of Columbia City,Secretary of State,,DEM,Over Votes,0
Columbia,0001 City of Clatskanie,Secretary of State,,DEM,Under Votes,32
Columbia,0004 N Clatskanie-Marshland,Secretary of State,,DEM,Under Votes,30
Columbia,0005 S Clatskanie,Secretary of State,,DEM,Under Votes,25
Columbia,0006 Delena,Secretary of State,,DEM,Under Votes,44
Columbia,0008 GOBLE,Secretary of State,,DEM,Under Votes,28
Columbia,0010 Milton,Secretary of State,,DEM,Under Votes,50
Columbia,0012 McNulty,Secretary of State,,DEM,Under Votes,48
Columbia,0014 Quincy,Secretary of State,,DEM,Under Votes,20
Columbia,0015 City of Rainier,Secretary of State,,DEM,Under Votes,47
Columbia,0017 W Rainier,Secretary of State,,DEM,Under Votes,17
Columbia,0018 E Rainier,Secretary of State,,DEM,Under Votes,6
Columbia,0019 S Warren,Secretary of State,,DEM,Under Votes,53
Columbia,0020 N Warren,Secretary of State,,DEM,Under Votes,39
Columbia,0021 ST Helens ONE,Secretary of State,,DEM,Under Votes,126
Columbia,0024 ST Helens FOUR,Secretary of State,,DEM,Under Votes,94
Columbia,0026 ST Helens SIX,Secretary of State,,DEM,Under Votes,93
Columbia,0031 City of Scappoose ONE,Secretary of State,,DEM,Under Votes,36
Columbia,0032 City of Scappoose TWO,Secretary of State,,DEM,Under Votes,130
Columbia,0034 City of Scappoose FOUR,Secretary of State,,DEM,Under Votes,55
Columbia,0035 SE Scappoose,Secretary of State,,DEM,Under Votes,63
Columbia,0036 Canyon,Secretary of State,,DEM,Under Votes,25
Columbia,0038 W Scappoose,Secretary of State,,DEM,Under Votes,38
Columbia,0039 Sauvie Island,Secretary of State,,DEM,Under Votes,1
Columbia,0040 Yankton,Secretary of State,,DEM,Under Votes,52
Columbia,0041 City of Vernonia,Secretary of State,,DEM,Under Votes,52
Columbia,0044 Rural Vernonia,Secretary of State,,DEM,Under Votes,33
Columbia,0046 Apiary,Secretary of State,,DEM,Under Votes,23
Columbia,0047 Chapman,Secretary of State,,DEM,Under Votes,58
Columbia,0048 S Deer Island,Secretary of State,,DEM,Under Votes,19
Columbia,0049 N Deer Island,Secretary of State,,DEM,Under Votes,21
Columbia,0050 City of Prescott,Secretary of State,,DEM,Under Votes,2
Columbia,0051 Mist,Secretary of State,,DEM,Under Votes,13
Columbia,0053 City of Columbia City,Secretary of State,,DEM,Under Votes,81
Columbia,0001 City of Clatskanie,State Treasurer,,DEM,Tobias Read,139
Columbia,0004 N Clatskanie-Marshland,State Treasurer,,DEM,Tobias Read,103
Columbia,0005 S Clatskanie,State Treasurer,,DEM,Tobias Read,71
Columbia,0006 Delena,State Treasurer,,DEM,Tobias Read,190
Columbia,0008 GOBLE,State Treasurer,,DEM,Tobias Read,108
Columbia,0010 Milton,State Treasurer,,DEM,Tobias Read,167
Columbia,0012 McNulty,State Treasurer,,DEM,Tobias Read,201
Columbia,0014 Quincy,State Treasurer,,DEM,Tobias Read,81
Columbia,0015 City of Rainier,State Treasurer,,DEM,Tobias Read,179
Columbia,0017 W Rainier,State Treasurer,,DEM,Tobias Read,48
Columbia,0018 E Rainier,State Treasurer,,DEM,Tobias Read,26
Columbia,0019 S Warren,State Treasurer,,DEM,Tobias Read,147
Columbia,0020 N Warren,State Treasurer,,DEM,Tobias Read,122
Columbia,0021 ST Helens ONE,State Treasurer,,DEM,Tobias Read,429
Columbia,0024 ST Helens FOUR,State Treasurer,,DEM,Tobias Read,360
Columbia,0026 ST Helens SIX,State Treasurer,,DEM,Tobias Read,377
Columbia,0031 City of Scappoose ONE,State Treasurer,,DEM,Tobias Read,111
Columbia,0032 City of Scappoose TWO,State Treasurer,,DEM,Tobias Read,371
Columbia,0034 City of Scappoose FOUR,State Treasurer,,DEM,Tobias Read,195
Columbia,0035 SE Scappoose,State Treasurer,,DEM,Tobias Read,190
Columbia,0036 Canyon,State Treasurer,,DEM,Tobias Read,87
Columbia,0038 W Scappoose,State Treasurer,,DEM,Tobias Read,69
Columbia,0039 Sauvie Island,State Treasurer,,DEM,Tobias Read,3
Columbia,0040 Yankton,State Treasurer,,DEM,Tobias Read,188
Columbia,0041 City of Vernonia,State Treasurer,,DEM,Tobias Read,157
Columbia,0044 Rural Vernonia,State Treasurer,,DEM,Tobias Read,97
Columbia,0046 Apiary,State Treasurer,,DEM,Tobias Read,85
Columbia,0047 Chapman,State Treasurer,,DEM,Tobias Read,163
Columbia,0048 S Deer Island,State Treasurer,,DEM,Tobias Read,47
Columbia,0049 N Deer Island,State Treasurer,,DEM,Tobias Read,91
Columbia,0050 City of Prescott,State Treasurer,,DEM,Tobias Read,9
Columbia,0051 Mist,State Treasurer,,DEM,Tobias Read,38
Columbia,0053 City of Columbia City,State Treasurer,,DEM,Tobias Read,276
Columbia,0001 City of Clatskanie,State Treasurer,,DEM,Write-in,0
Columbia,0004 N Clatskanie-Marshland,State Treasurer,,DEM,Write-in,1
Columbia,0005 S Clatskanie,State Treasurer,,DEM,Write-in,4
Columbia,0006 Delena,State Treasurer,,DEM,Write-in,3
Columbia,0008 GOBLE,State Treasurer,,DEM,Write-in,1
Columbia,0010 Milton,State Treasurer,,DEM,Write-in,4
Columbia,0012 McNulty,State Treasurer,,DEM,Write-in,1
Columbia,0014 Quincy,State Treasurer,,DEM,Write-in,0
Columbia,0015 City of Rainier,State Treasurer,,DEM,Write-in,1
Columbia,0017 W Rainier,State Treasurer,,DEM,Write-in,0
Columbia,0018 E Rainier,State Treasurer,,DEM,Write-in,1
Columbia,0019 S Warren,State Treasurer,,DEM,Write-in,1
Columbia,0020 N Warren,State Treasurer,,DEM,Write-in,4
Columbia,0021 ST Helens ONE,State Treasurer,,DEM,Write-in,6
Columbia,0024 ST Helens FOUR,State Treasurer,,DEM,Write-in,7
Columbia,0026 ST Helens SIX,State Treasurer,,DEM,Write-in,9
Columbia,0031 City of Scappoose ONE,State Treasurer,,DEM,Write-in,0
Columbia,0032 City of Scappoose TWO,State Treasurer,,DEM,Write-in,4
Columbia,0034 City of Scappoose FOUR,State Treasurer,,DEM,Write-in,4
Columbia,0035 SE Scappoose,State Treasurer,,DEM,Write-in,6
Columbia,0036 Canyon,State Treasurer,,DEM,Write-in,4
Columbia,0038 W Scappoose,State Treasurer,,DEM,Write-in,2
Columbia,0039 Sauvie Island,State Treasurer,,DEM,Write-in,1
Columbia,0040 Yankton,State Treasurer,,DEM,Write-in,3
Columbia,0041 City of Vernonia,State Treasurer,,DEM,Write-in,2
Columbia,0044 Rural Vernonia,State Treasurer,,DEM,Write-in,4
Columbia,0046 Apiary,State Treasurer,,DEM,Write-in,1
Columbia,0047 Chapman,State Treasurer,,DEM,Write-in,5
Columbia,0048 S Deer Island,State Treasurer,,DEM,Write-in,0
Columbia,0049 N Deer Island,State Treasurer,,DEM,Write-in,1
Columbia,0050 City of Prescott,State Treasurer,,DEM,Write-in,0
Columbia,0051 Mist,State Treasurer,,DEM,Write-in,0
Columbia,0053 City of Columbia City,State Treasurer,,DEM,Write-in,3
Columbia,0001 City of Clatskanie,State Treasurer,,DEM,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,State Treasurer,,DEM,Over Votes,0
Columbia,0005 S Clatskanie,State Treasurer,,DEM,Over Votes,0
Columbia,0006 Delena,State Treasurer,,DEM,Over Votes,0
Columbia,0008 GOBLE,State Treasurer,,DEM,Over Votes,0
Columbia,0010 Milton,State Treasurer,,DEM,Over Votes,0
Columbia,0012 McNulty,State Treasurer,,DEM,Over Votes,0
Columbia,0014 Quincy,State Treasurer,,DEM,Over Votes,0
Columbia,0015 City of Rainier,State Treasurer,,DEM,Over Votes,0
Columbia,0017 W Rainier,State Treasurer,,DEM,Over Votes,0
Columbia,0018 E Rainier,State Treasurer,,DEM,Over Votes,0
Columbia,0019 S Warren,State Treasurer,,DEM,Over Votes,0
Columbia,0020 N Warren,State Treasurer,,DEM,Over Votes,0
Columbia,0021 ST Helens ONE,State Treasurer,,DEM,Over Votes,0
Columbia,0024 ST Helens FOUR,State Treasurer,,DEM,Over Votes,0
Columbia,0026 ST Helens SIX,State Treasurer,,DEM,Over Votes,1
Columbia,0031 City of Scappoose ONE,State Treasurer,,DEM,Over Votes,0
Columbia,0032 City of Scappoose TWO,State Treasurer,,DEM,Over Votes,1
Columbia,0034 City of Scappoose FOUR,State Treasurer,,DEM,Over Votes,0
Columbia,0035 SE Scappoose,State Treasurer,,DEM,Over Votes,0
Columbia,0036 Canyon,State Treasurer,,DEM,Over Votes,0
Columbia,0038 W Scappoose,State Treasurer,,DEM,Over Votes,0
Columbia,0039 Sauvie Island,State Treasurer,,DEM,Over Votes,0
Columbia,0040 Yankton,State Treasurer,,DEM,Over Votes,0
Columbia,0041 City of Vernonia,State Treasurer,,DEM,Over Votes,0
Columbia,0044 Rural Vernonia,State Treasurer,,DEM,Over Votes,0
Columbia,0046 Apiary,State Treasurer,,DEM,Over Votes,0
Columbia,0047 Chapman,State Treasurer,,DEM,Over Votes,0
Columbia,0048 S Deer Island,State Treasurer,,DEM,Over Votes,0
Columbia,0049 N Deer Island,State Treasurer,,DEM,Over Votes,0
Columbia,0050 City of Prescott,State Treasurer,,DEM,Over Votes,0
Columbia,0051 Mist,State Treasurer,,DEM,Over Votes,0
Columbia,0053 City of Columbia City,State Treasurer,,DEM,Over Votes,0
Columbia,0001 City of Clatskanie,State Treasurer,,DEM,Under Votes,55
Columbia,0004 N Clatskanie-Marshland,State Treasurer,,DEM,Under Votes,62
Columbia,0005 S Clatskanie,State Treasurer,,DEM,Under Votes,53
Columbia,0006 Delena,State Treasurer,,DEM,Under Votes,92
Columbia,0008 GOBLE,State Treasurer,,DEM,Under Votes,75
Columbia,0010 Milton,State Treasurer,,DEM,Under Votes,117
Columbia,0012 McNulty,State Treasurer,,DEM,Under Votes,97
Columbia,0014 Quincy,State Treasurer,,DEM,Under Votes,35
Columbia,0015 City of Rainier,State Treasurer,,DEM,Under Votes,81
Columbia,0017 W Rainier,State Treasurer,,DEM,Under Votes,30
Columbia,0018 E Rainier,State Treasurer,,DEM,Under Votes,15
Columbia,0019 S Warren,State Treasurer,,DEM,Under Votes,100
Columbia,0020 N Warren,State Treasurer,,DEM,Under Votes,80
Columbia,0021 ST Helens ONE,State Treasurer,,DEM,Under Votes,221
Columbia,0024 ST Helens FOUR,State Treasurer,,DEM,Under Votes,202
Columbia,0026 ST Helens SIX,State Treasurer,,DEM,Under Votes,201
Columbia,0031 City of Scappoose ONE,State Treasurer,,DEM,Under Votes,67
Columbia,0032 City of Scappoose TWO,State Treasurer,,DEM,Under Votes,230
Columbia,0034 City of Scappoose FOUR,State Treasurer,,DEM,Under Votes,126
Columbia,0035 SE Scappoose,State Treasurer,,DEM,Under Votes,136
Columbia,0036 Canyon,State Treasurer,,DEM,Under Votes,64
Columbia,0038 W Scappoose,State Treasurer,,DEM,Under Votes,72
Columbia,0039 Sauvie Island,State Treasurer,,DEM,Under Votes,5
Columbia,0040 Yankton,State Treasurer,,DEM,Under Votes,108
Columbia,0041 City of Vernonia,State Treasurer,,DEM,Under Votes,93
Columbia,0044 Rural Vernonia,State Treasurer,,DEM,Under Votes,56
Columbia,0046 Apiary,State Treasurer,,DEM,Under Votes,51
Columbia,0047 Chapman,State Treasurer,,DEM,Under Votes,117
Columbia,0048 S Deer Island,State Treasurer,,DEM,Under Votes,43
Columbia,0049 N Deer Island,State Treasurer,,DEM,Under Votes,45
Columbia,0050 City of Prescott,State Treasurer,,DEM,Under Votes,1
Columbia,0051 Mist,State Treasurer,,DEM,Under Votes,35
Columbia,0053 City of Columbia City,State Treasurer,,DEM,Under Votes,153
Columbia,0001 City of Clatskanie,Attorney General,,DEM,Ellen Rosenblum,144
Columbia,0004 N Clatskanie-Marshland,Attorney General,,DEM,Ellen Rosenblum,106
Columbia,0005 S Clatskanie,Attorney General,,DEM,Ellen Rosenblum,70
Columbia,0006 Delena,Attorney General,,DEM,Ellen Rosenblum,196
Columbia,0008 GOBLE,Attorney General,,DEM,Ellen Rosenblum,116
Columbia,0010 Milton,Attorney General,,DEM,Ellen Rosenblum,168
Columbia,0012 McNulty,Attorney General,,DEM,Ellen Rosenblum,202
Columbia,0014 Quincy,Attorney General,,DEM,Ellen Rosenblum,82
Columbia,0015 City of Rainier,Attorney General,,DEM,Ellen Rosenblum,181
Columbia,0017 W Rainier,Attorney General,,DEM,Ellen Rosenblum,47
Columbia,0018 E Rainier,Attorney General,,DEM,Ellen Rosenblum,27
Columbia,0019 S Warren,Attorney General,,DEM,Ellen Rosenblum,160
Columbia,0020 N Warren,Attorney General,,DEM,Ellen Rosenblum,123
Columbia,0021 ST Helens ONE,Attorney General,,DEM,Ellen Rosenblum,435
Columbia,0024 ST Helens FOUR,Attorney General,,DEM,Ellen Rosenblum,371
Columbia,0026 ST Helens SIX,Attorney General,,DEM,Ellen Rosenblum,381
Columbia,0031 City of Scappoose ONE,Attorney General,,DEM,Ellen Rosenblum,113
Columbia,0032 City of Scappoose TWO,Attorney General,,DEM,Ellen Rosenblum,384
Columbia,0034 City of Scappoose FOUR,Attorney General,,DEM,Ellen Rosenblum,208
Columbia,0035 SE Scappoose,Attorney General,,DEM,Ellen Rosenblum,203
Columbia,0036 Canyon,Attorney General,,DEM,Ellen Rosenblum,86
Columbia,0038 W Scappoose,Attorney General,,DEM,Ellen Rosenblum,75
Columbia,0039 Sauvie Island,Attorney General,,DEM,Ellen Rosenblum,5
Columbia,0040 Yankton,Attorney General,,DEM,Ellen Rosenblum,189
Columbia,0041 City of Vernonia,Attorney General,,DEM,Ellen Rosenblum,165
Columbia,0044 Rural Vernonia,Attorney General,,DEM,Ellen Rosenblum,101
Columbia,0046 Apiary,Attorney General,,DEM,Ellen Rosenblum,85
Columbia,0047 Chapman,Attorney General,,DEM,Ellen Rosenblum,174
Columbia,0048 S Deer Island,Attorney General,,DEM,Ellen Rosenblum,48
Columbia,0049 N Deer Island,Attorney General,,DEM,Ellen Rosenblum,91
Columbia,0050 City of Prescott,Attorney General,,DEM,Ellen Rosenblum,9
Columbia,0051 Mist,Attorney General,,DEM,Ellen Rosenblum,40
Columbia,0053 City of Columbia City,Attorney General,,DEM,Ellen Rosenblum,295
Columbia,0001 City of Clatskanie,Attorney General,,DEM,Write-in,1
Columbia,0004 N Clatskanie-Marshland,Attorney General,,DEM,Write-in,0
Columbia,0005 S Clatskanie,Attorney General,,DEM,Write-in,1
Columbia,0006 Delena,Attorney General,,DEM,Write-in,1
Columbia,0008 GOBLE,Attorney General,,DEM,Write-in,2
Columbia,0010 Milton,Attorney General,,DEM,Write-in,4
Columbia,0012 McNulty,Attorney General,,DEM,Write-in,1
Columbia,0014 Quincy,Attorney General,,DEM,Write-in,0
