county,precinct,office,district,party,candidate,votes
Lincoln,09 Nye Creek,U.S. House,5,DEM,Write-ins,0
Lincoln,10 Newport Bay,U.S. House,5,DEM,Write-ins,1
Lincoln,11 Oceanview,U.S. House,5,DEM,Write-ins,1
Lincoln,12 Yaquina,U.S. House,5,DEM,Write-ins,0
Lincoln,13 Pacific,U.S. House,5,DEM,Write-ins,1
Lincoln,14 Agate Beach,U.S. House,5,DEM,Write-ins,0
Lincoln,15 Otter Rock,U.S. House,5,DEM,Write-ins,0
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Write-ins,0
Lincoln,17 Fogarty,U.S. House,5,DEM,Write-ins,1
Lincoln,18 Kern,U.S. House,5,DEM,Write-ins,0
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Write-ins,0
Lincoln,20 Delake,U.S. House,5,DEM,Write-ins,4
Lincoln,21 Oceanlake,U.S. House,5,DEM,Write-ins,2
Lincoln,22 Sunset West,U.S. House,5,DEM,Write-ins,2
Lincoln,23 Sunset East,U.S. House,5,DEM,Write-ins,1
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Write-ins,1
Lincoln,25 Big Elk,U.S. House,5,DEM,Write-ins,0
Lincoln,26 Elk City,U.S. House,5,DEM,Write-ins,0
Lincoln,27 Fruitvale,U.S. House,5,DEM,Write-ins,2
Lincoln,28 Eddyville,U.S. House,5,DEM,Write-ins,0
Lincoln,29 SiIetz,U.S. House,5,DEM,Write-ins,5
Lincoln,30 Rock Creek,U.S. House,5,DEM,Write-ins,0
Lincoln,31 East Toledo,U.S. House,5,DEM,Write-ins,2
Lincoln,32 South Toledo,U.S. House,5,DEM,Write-ins,1
Lincoln,01 Waldport,U.S. House,5,DEM,Over Votes,0
Lincoln,02 Alsea,U.S. House,5,DEM,Over Votes,0
Lincoln,03 Seaview,U.S. House,5,DEM,Over Votes,0
Lincoln,04 Tidewater,U.S. House,5,DEM,Over Votes,0
Lincoln,05 Yachats,U.S. House,5,DEM,Over Votes,0
Lincoln,06 Bayview,U.S. House,5,DEM,Over Votes,0
Lincoln,07 Seal Rock,U.S. House,5,DEM,Over Votes,0
Lincoln,08 South Beach,U.S. House,5,DEM,Over Votes,0
Lincoln,09 Nye Creek,U.S. House,5,DEM,Over Votes,0
Lincoln,10 Newport Bay,U.S. House,5,DEM,Over Votes,0
Lincoln,11 Oceanview,U.S. House,5,DEM,Over Votes,0
Lincoln,12 Yaquina,U.S. House,5,DEM,Over Votes,0
Lincoln,13 Pacific,U.S. House,5,DEM,Over Votes,0
Lincoln,14 Agate Beach,U.S. House,5,DEM,Over Votes,0
Lincoln,15 Otter Rock,U.S. House,5,DEM,Over Votes,0
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Over Votes,0
Lincoln,17 Fogarty,U.S. House,5,DEM,Over Votes,0
Lincoln,18 Kern,U.S. House,5,DEM,Over Votes,0
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Over Votes,0
Lincoln,20 Delake,U.S. House,5,DEM,Over Votes,0
Lincoln,21 Oceanlake,U.S. House,5,DEM,Over Votes,0
Lincoln,22 Sunset West,U.S. House,5,DEM,Over Votes,0
Lincoln,23 Sunset East,U.S. House,5,DEM,Over Votes,0
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Over Votes,0
Lincoln,25 Big Elk,U.S. House,5,DEM,Over Votes,0
Lincoln,26 Elk City,U.S. House,5,DEM,Over Votes,0
Lincoln,27 Fruitvale,U.S. House,5,DEM,Over Votes,0
Lincoln,28 Eddyville,U.S. House,5,DEM,Over Votes,0
Lincoln,29 SiIetz,U.S. House,5,DEM,Over Votes,0
Lincoln,30 Rock Creek,U.S. House,5,DEM,Over Votes,0
Lincoln,31 East Toledo,U.S. House,5,DEM,Over Votes,0
Lincoln,32 South Toledo,U.S. House,5,DEM,Over Votes,0
Lincoln,01 Waldport,U.S. House,5,DEM,Under Votes,36
Lincoln,02 Alsea,U.S. House,5,DEM,Under Votes,17
Lincoln,03 Seaview,U.S. House,5,DEM,Under Votes,18
Lincoln,04 Tidewater,U.S. House,5,DEM,Under Votes,12
Lincoln,05 Yachats,U.S. House,5,DEM,Under Votes,40
Lincoln,06 Bayview,U.S. House,5,DEM,Under Votes,22
Lincoln,07 Seal Rock,U.S. House,5,DEM,Under Votes,29
Lincoln,08 South Beach,U.S. House,5,DEM,Under Votes,25
Lincoln,09 Nye Creek,U.S. House,5,DEM,Under Votes,26
Lincoln,10 Newport Bay,U.S. House,5,DEM,Under Votes,23
Lincoln,11 Oceanview,U.S. House,5,DEM,Under Votes,23
Lincoln,12 Yaquina,U.S. House,5,DEM,Under Votes,48
Lincoln,13 Pacific,U.S. House,5,DEM,Under Votes,31
Lincoln,14 Agate Beach,U.S. House,5,DEM,Under Votes,33
Lincoln,15 Otter Rock,U.S. House,5,DEM,Under Votes,8
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Under Votes,32
Lincoln,17 Fogarty,U.S. House,5,DEM,Under Votes,29
Lincoln,18 Kern,U.S. House,5,DEM,Under Votes,30
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Under Votes,24
Lincoln,20 Delake,U.S. House,5,DEM,Under Votes,35
Lincoln,21 Oceanlake,U.S. House,5,DEM,Under Votes,32
Lincoln,22 Sunset West,U.S. House,5,DEM,Under Votes,35
Lincoln,23 Sunset East,U.S. House,5,DEM,Under Votes,22
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Under Votes,16
Lincoln,25 Big Elk,U.S. House,5,DEM,Under Votes,4
Lincoln,26 Elk City,U.S. House,5,DEM,Under Votes,2
Lincoln,27 Fruitvale,U.S. House,5,DEM,Under Votes,12
Lincoln,28 Eddyville,U.S. House,5,DEM,Under Votes,4
Lincoln,29 SiIetz,U.S. House,5,DEM,Under Votes,20
Lincoln,30 Rock Creek,U.S. House,5,DEM,Under Votes,6
Lincoln,31 East Toledo,U.S. House,5,DEM,Under Votes,20
Lincoln,32 South Toledo,U.S. House,5,DEM,Under Votes,18
Lincoln,01 Waldport,U.S. House,5,REP,Earl D Rainey,20
Lincoln,02 Alsea,U.S. House,5,REP,Earl D Rainey,8
Lincoln,03 Seaview,U.S. House,5,REP,Earl D Rainey,5
Lincoln,04 Tidewater,U.S. House,5,REP,Earl D Rainey,2
Lincoln,05 Yachats,U.S. House,5,REP,Earl D Rainey,4
Lincoln,06 Bayview,U.S. House,5,REP,Earl D Rainey,9
Lincoln,07 Seal Rock,U.S. House,5,REP,Earl D Rainey,10
Lincoln,08 South Beach,U.S. House,5,REP,Earl D Rainey,5
Lincoln,09 Nye Creek,U.S. House,5,REP,Earl D Rainey,6
Lincoln,10 Newport Bay,U.S. House,5,REP,Earl D Rainey,2
Lincoln,11 Oceanview,U.S. House,5,REP,Earl D Rainey,7
Lincoln,12 Yaquina,U.S. House,5,REP,Earl D Rainey,13
Lincoln,13 Pacific,U.S. House,5,REP,Earl D Rainey,10
Lincoln,14 Agate Beach,U.S. House,5,REP,Earl D Rainey,10
Lincoln,15 Otter Rock,U.S. House,5,REP,Earl D Rainey,3
Lincoln,16 Depoe Bay,U.S. House,5,REP,Earl D Rainey,11
Lincoln,17 Fogarty,U.S. House,5,REP,Earl D Rainey,10
Lincoln,18 Kern,U.S. House,5,REP,Earl D Rainey,7
Lincoln,19 Schooner Ck,U.S. House,5,REP,Earl D Rainey,12
Lincoln,20 Delake,U.S. House,5,REP,Earl D Rainey,19
Lincoln,21 Oceanlake,U.S. House,5,REP,Earl D Rainey,17
Lincoln,22 Sunset West,U.S. House,5,REP,Earl D Rainey,13
Lincoln,23 Sunset East,U.S. House,5,REP,Earl D Rainey,10
Lincoln,24 Rose Lodge,U.S. House,5,REP,Earl D Rainey,6
Lincoln,25 Big Elk,U.S. House,5,REP,Earl D Rainey,0
Lincoln,26 Elk City,U.S. House,5,REP,Earl D Rainey,0
Lincoln,27 Fruitvale,U.S. House,5,REP,Earl D Rainey,11
Lincoln,28 Eddyville,U.S. House,5,REP,Earl D Rainey,8
Lincoln,29 SiIetz,U.S. House,5,REP,Earl D Rainey,9
Lincoln,30 Rock Creek,U.S. House,5,REP,Earl D Rainey,0
Lincoln,31 East Toledo,U.S. House,5,REP,Earl D Rainey,10
Lincoln,32 South Toledo,U.S. House,5,REP,Earl D Rainey,7
Lincoln,01 Waldport,U.S. House,5,REP,Colm Willis,82
Lincoln,02 Alsea,U.S. House,5,REP,Colm Willis,47
Lincoln,03 Seaview,U.S. House,5,REP,Colm Willis,55
Lincoln,04 Tidewater,U.S. House,5,REP,Colm Willis,35
Lincoln,05 Yachats,U.S. House,5,REP,Colm Willis,53
Lincoln,06 Bayview,U.S. House,5,REP,Colm Willis,77
Lincoln,07 Seal Rock,U.S. House,5,REP,Colm Willis,80
Lincoln,08 South Beach,U.S. House,5,REP,Colm Willis,68
Lincoln,09 Nye Creek,U.S. House,5,REP,Colm Willis,58
Lincoln,10 Newport Bay,U.S. House,5,REP,Colm Willis,33
Lincoln,11 Oceanview,U.S. House,5,REP,Colm Willis,60
Lincoln,12 Yaquina,U.S. House,5,REP,Colm Willis,92
Lincoln,13 Pacific,U.S. House,5,REP,Colm Willis,101
Lincoln,14 Agate Beach,U.S. House,5,REP,Colm Willis,93
Lincoln,15 Otter Rock,U.S. House,5,REP,Colm Willis,15
Lincoln,16 Depoe Bay,U.S. House,5,REP,Colm Willis,97
Lincoln,17 Fogarty,U.S. House,5,REP,Colm Willis,93
Lincoln,18 Kern,U.S. House,5,REP,Colm Willis,69
Lincoln,19 Schooner Ck,U.S. House,5,REP,Colm Willis,97
Lincoln,20 Delake,U.S. House,5,REP,Colm Willis,84
Lincoln,21 Oceanlake,U.S. House,5,REP,Colm Willis,77
Lincoln,22 Sunset West,U.S. House,5,REP,Colm Willis,135
Lincoln,23 Sunset East,U.S. House,5,REP,Colm Willis,62
Lincoln,24 Rose Lodge,U.S. House,5,REP,Colm Willis,41
Lincoln,25 Big Elk,U.S. House,5,REP,Colm Willis,15
Lincoln,26 Elk City,U.S. House,5,REP,Colm Willis,6
Lincoln,27 Fruitvale,U.S. House,5,REP,Colm Willis,71
Lincoln,28 Eddyville,U.S. House,5,REP,Colm Willis,25
Lincoln,29 SiIetz,U.S. House,5,REP,Colm Willis,81
Lincoln,30 Rock Creek,U.S. House,5,REP,Colm Willis,15
Lincoln,31 East Toledo,U.S. House,5,REP,Colm Willis,76
Lincoln,32 South Toledo,U.S. House,5,REP,Colm Willis,64
Lincoln,01 Waldport,U.S. House,5,REP,Ben West,64
Lincoln,02 Alsea,U.S. House,5,REP,Ben West,24
Lincoln,03 Seaview,U.S. House,5,REP,Ben West,27
Lincoln,04 Tidewater,U.S. House,5,REP,Ben West,24
Lincoln,05 Yachats,U.S. House,5,REP,Ben West,25
Lincoln,06 Bayview,U.S. House,5,REP,Ben West,25
Lincoln,07 Seal Rock,U.S. House,5,REP,Ben West,30
Lincoln,08 South Beach,U.S. House,5,REP,Ben West,31
Lincoln,09 Nye Creek,U.S. House,5,REP,Ben West,18
Lincoln,10 Newport Bay,U.S. House,5,REP,Ben West,24
Lincoln,11 Oceanview,U.S. House,5,REP,Ben West,29
Lincoln,12 Yaquina,U.S. House,5,REP,Ben West,50
Lincoln,13 Pacific,U.S. House,5,REP,Ben West,49
Lincoln,14 Agate Beach,U.S. House,5,REP,Ben West,32
Lincoln,15 Otter Rock,U.S. House,5,REP,Ben West,8
Lincoln,16 Depoe Bay,U.S. House,5,REP,Ben West,39
Lincoln,17 Fogarty,U.S. House,5,REP,Ben West,37
Lincoln,18 Kern,U.S. House,5,REP,Ben West,27
Lincoln,19 Schooner Ck,U.S. House,5,REP,Ben West,46
Lincoln,20 Delake,U.S. House,5,REP,Ben West,42
Lincoln,21 Oceanlake,U.S. House,5,REP,Ben West,41
Lincoln,22 Sunset West,U.S. House,5,REP,Ben West,55
Lincoln,23 Sunset East,U.S. House,5,REP,Ben West,41
Lincoln,24 Rose Lodge,U.S. House,5,REP,Ben West,20
Lincoln,25 Big Elk,U.S. House,5,REP,Ben West,2
Lincoln,26 Elk City,U.S. House,5,REP,Ben West,5
Lincoln,27 Fruitvale,U.S. House,5,REP,Ben West,23
Lincoln,28 Eddyville,U.S. House,5,REP,Ben West,16
Lincoln,29 SiIetz,U.S. House,5,REP,Ben West,49
Lincoln,30 Rock Creek,U.S. House,5,REP,Ben West,7
Lincoln,31 East Toledo,U.S. House,5,REP,Ben West,31
Lincoln,32 South Toledo,U.S. House,5,REP,Ben West,46
Lincoln,01 Waldport,U.S. House,5,REP,Seth Allan,43
Lincoln,02 Alsea,U.S. House,5,REP,Seth Allan,23
Lincoln,03 Seaview,U.S. House,5,REP,Seth Allan,23
Lincoln,04 Tidewater,U.S. House,5,REP,Seth Allan,12
Lincoln,05 Yachats,U.S. House,5,REP,Seth Allan,15
Lincoln,06 Bayview,U.S. House,5,REP,Seth Allan,44
Lincoln,07 Seal Rock,U.S. House,5,REP,Seth Allan,34
Lincoln,08 South Beach,U.S. House,5,REP,Seth Allan,22
Lincoln,09 Nye Creek,U.S. House,5,REP,Seth Allan,24
Lincoln,10 Newport Bay,U.S. House,5,REP,Seth Allan,4
Lincoln,11 Oceanview,U.S. House,5,REP,Seth Allan,18
Lincoln,12 Yaquina,U.S. House,5,REP,Seth Allan,23
Lincoln,13 Pacific,U.S. House,5,REP,Seth Allan,27
Lincoln,14 Agate Beach,U.S. House,5,REP,Seth Allan,23
Lincoln,15 Otter Rock,U.S. House,5,REP,Seth Allan,4
Lincoln,16 Depoe Bay,U.S. House,5,REP,Seth Allan,33
Lincoln,17 Fogarty,U.S. House,5,REP,Seth Allan,22
Lincoln,18 Kern,U.S. House,5,REP,Seth Allan,23
Lincoln,19 Schooner Ck,U.S. House,5,REP,Seth Allan,37
Lincoln,20 Delake,U.S. House,5,REP,Seth Allan,41
Lincoln,21 Oceanlake,U.S. House,5,REP,Seth Allan,28
Lincoln,22 Sunset West,U.S. House,5,REP,Seth Allan,41
Lincoln,23 Sunset East,U.S. House,5,REP,Seth Allan,28
Lincoln,24 Rose Lodge,U.S. House,5,REP,Seth Allan,10
Lincoln,25 Big Elk,U.S. House,5,REP,Seth Allan,4
Lincoln,26 Elk City,U.S. House,5,REP,Seth Allan,0
Lincoln,27 Fruitvale,U.S. House,5,REP,Seth Allan,26
Lincoln,28 Eddyville,U.S. House,5,REP,Seth Allan,9
Lincoln,29 SiIetz,U.S. House,5,REP,Seth Allan,19
Lincoln,30 Rock Creek,U.S. House,5,REP,Seth Allan,8
Lincoln,31 East Toledo,U.S. House,5,REP,Seth Allan,32
Lincoln,32 South Toledo,U.S. House,5,REP,Seth Allan,23
Lincoln,01 Waldport,U.S. House,5,REP,Write-ins,2
Lincoln,02 Alsea,U.S. House,5,REP,Write-ins,0
Lincoln,03 Seaview,U.S. House,5,REP,Write-ins,0
Lincoln,04 Tidewater,U.S. House,5,REP,Write-ins,1
Lincoln,05 Yachats,U.S. House,5,REP,Write-ins,1
Lincoln,06 Bayview,U.S. House,5,REP,Write-ins,2
Lincoln,07 Seal Rock,U.S. House,5,REP,Write-ins,1
Lincoln,08 South Beach,U.S. House,5,REP,Write-ins,2
Lincoln,09 Nye Creek,U.S. House,5,REP,Write-ins,0
Lincoln,10 Newport Bay,U.S. House,5,REP,Write-ins,1
Lincoln,11 Oceanview,U.S. House,5,REP,Write-ins,1
Lincoln,12 Yaquina,U.S. House,5,REP,Write-ins,4
Lincoln,13 Pacific,U.S. House,5,REP,Write-ins,3
Lincoln,14 Agate Beach,U.S. House,5,REP,Write-ins,3
Lincoln,15 Otter Rock,U.S. House,5,REP,Write-ins,2
Lincoln,16 Depoe Bay,U.S. House,5,REP,Write-ins,1
Lincoln,17 Fogarty,U.S. House,5,REP,Write-ins,0
Lincoln,18 Kern,U.S. House,5,REP,Write-ins,4
Lincoln,19 Schooner Ck,U.S. House,5,REP,Write-ins,1
Lincoln,20 Delake,U.S. House,5,REP,Write-ins,0
Lincoln,21 Oceanlake,U.S. House,5,REP,Write-ins,0
Lincoln,22 Sunset West,U.S. House,5,REP,Write-ins,4
Lincoln,23 Sunset East,U.S. House,5,REP,Write-ins,2
Lincoln,24 Rose Lodge,U.S. House,5,REP,Write-ins,0
Lincoln,25 Big Elk,U.S. House,5,REP,Write-ins,0
Lincoln,26 Elk City,U.S. House,5,REP,Write-ins,0
Lincoln,27 Fruitvale,U.S. House,5,REP,Write-ins,2
Lincoln,28 Eddyville,U.S. House,5,REP,Write-ins,0
Lincoln,29 SiIetz,U.S. House,5,REP,Write-ins,2
Lincoln,30 Rock Creek,U.S. House,5,REP,Write-ins,0
Lincoln,31 East Toledo,U.S. House,5,REP,Write-ins,2
Lincoln,32 South Toledo,U.S. House,5,REP,Write-ins,3
Lincoln,01 Waldport,U.S. House,5,REP,Over Votes,0
Lincoln,02 Alsea,U.S. House,5,REP,Over Votes,0
Lincoln,03 Seaview,U.S. House,5,REP,Over Votes,0
Lincoln,04 Tidewater,U.S. House,5,REP,Over Votes,0
Lincoln,05 Yachats,U.S. House,5,REP,Over Votes,0
Lincoln,06 Bayview,U.S. House,5,REP,Over Votes,0
Lincoln,07 Seal Rock,U.S. House,5,REP,Over Votes,0
Lincoln,08 South Beach,U.S. House,5,REP,Over Votes,0
Lincoln,09 Nye Creek,U.S. House,5,REP,Over Votes,0
Lincoln,10 Newport Bay,U.S. House,5,REP,Over Votes,0
Lincoln,11 Oceanview,U.S. House,5,REP,Over Votes,0
Lincoln,12 Yaquina,U.S. House,5,REP,Over Votes,0
Lincoln,13 Pacific,U.S. House,5,REP,Over Votes,1
Lincoln,14 Agate Beach,U.S. House,5,REP,Over Votes,0
Lincoln,15 Otter Rock,U.S. House,5,REP,Over Votes,0
Lincoln,16 Depoe Bay,U.S. House,5,REP,Over Votes,0
Lincoln,17 Fogarty,U.S. House,5,REP,Over Votes,0
Lincoln,18 Kern,U.S. House,5,REP,Over Votes,0
Lincoln,19 Schooner Ck,U.S. House,5,REP,Over Votes,0
Lincoln,20 Delake,U.S. House,5,REP,Over Votes,0
Lincoln,21 Oceanlake,U.S. House,5,REP,Over Votes,0
Lincoln,22 Sunset West,U.S. House,5,REP,Over Votes,0
Lincoln,23 Sunset East,U.S. House,5,REP,Over Votes,0
Lincoln,24 Rose Lodge,U.S. House,5,REP,Over Votes,0
Lincoln,25 Big Elk,U.S. House,5,REP,Over Votes,0
Lincoln,26 Elk City,U.S. House,5,REP,Over Votes,0
Lincoln,27 Fruitvale,U.S. House,5,REP,Over Votes,0
Lincoln,28 Eddyville,U.S. House,5,REP,Over Votes,0
Lincoln,29 SiIetz,U.S. House,5,REP,Over Votes,0
Lincoln,30 Rock Creek,U.S. House,5,REP,Over Votes,0
Lincoln,31 East Toledo,U.S. House,5,REP,Over Votes,0
Lincoln,32 South Toledo,U.S. House,5,REP,Over Votes,0
Lincoln,01 Waldport,U.S. House,5,REP,Under Votes,56
Lincoln,02 Alsea,U.S. House,5,REP,Under Votes,20
Lincoln,03 Seaview,U.S. House,5,REP,Under Votes,24
Lincoln,04 Tidewater,U.S. House,5,REP,Under Votes,23
Lincoln,05 Yachats,U.S. House,5,REP,Under Votes,30
Lincoln,06 Bayview,U.S. House,5,REP,Under Votes,38
Lincoln,07 Seal Rock,U.S. House,5,REP,Under Votes,41
Lincoln,08 South Beach,U.S. House,5,REP,Under Votes,30
Lincoln,09 Nye Creek,U.S. House,5,REP,Under Votes,25
Lincoln,10 Newport Bay,U.S. House,5,REP,Under Votes,12
Lincoln,11 Oceanview,U.S. House,5,REP,Under Votes,38
Lincoln,12 Yaquina,U.S. House,5,REP,Under Votes,65
Lincoln,13 Pacific,U.S. House,5,REP,Under Votes,50
Lincoln,14 Agate Beach,U.S. House,5,REP,Under Votes,41
Lincoln,15 Otter Rock,U.S. House,5,REP,Under Votes,17
Lincoln,16 Depoe Bay,U.S. House,5,REP,Under Votes,43
Lincoln,17 Fogarty,U.S. House,5,REP,Under Votes,51
Lincoln,18 Kern,U.S. House,5,REP,Under Votes,43
Lincoln,19 Schooner Ck,U.S. House,5,REP,Under Votes,50
Lincoln,20 Delake,U.S. House,5,REP,Under Votes,51
Lincoln,21 Oceanlake,U.S. House,5,REP,Under Votes,44
Lincoln,22 Sunset West,U.S. House,5,REP,Under Votes,66
Lincoln,23 Sunset East,U.S. House,5,REP,Under Votes,35
Lincoln,24 Rose Lodge,U.S. House,5,REP,Under Votes,27
Lincoln,25 Big Elk,U.S. House,5,REP,Under Votes,6
Lincoln,26 Elk City,U.S. House,5,REP,Under Votes,2
Lincoln,27 Fruitvale,U.S. House,5,REP,Under Votes,29
Lincoln,28 Eddyville,U.S. House,5,REP,Under Votes,8
Lincoln,29 SiIetz,U.S. House,5,REP,Under Votes,56
Lincoln,30 Rock Creek,U.S. House,5,REP,Under Votes,5
Lincoln,31 East Toledo,U.S. House,5,REP,Under Votes,40
Lincoln,32 South Toledo,U.S. House,5,REP,Under Votes,22
Lincoln,01 Waldport,Governor,,DEM,Kate Brown,357
Lincoln,02 Alsea,Governor,,DEM,Kate Brown,115
Lincoln,03 Seaview,Governor,,DEM,Kate Brown,211
Lincoln,04 Tidewater,Governor,,DEM,Kate Brown,82
Lincoln,05 Yachats,Governor,,DEM,Kate Brown,359
Lincoln,06 Bayview,Governor,,DEM,Kate Brown,308
Lincoln,07 Seal Rock,Governor,,DEM,Kate Brown,346
Lincoln,08 South Beach,Governor,,DEM,Kate Brown,286
Lincoln,09 Nye Creek,Governor,,DEM,Kate Brown,301
Lincoln,10 Newport Bay,Governor,,DEM,Kate Brown,207
Lincoln,11 Oceanview,Governor,,DEM,Kate Brown,231
Lincoln,12 Yaquina,Governor,,DEM,Kate Brown,307
Lincoln,13 Pacific,Governor,,DEM,Kate Brown,350
Lincoln,14 Agate Beach,Governor,,DEM,Kate Brown,287
Lincoln,15 Otter Rock,Governor,,DEM,Kate Brown,91
Lincoln,16 Depoe Bay,Governor,,DEM,Kate Brown,269
Lincoln,17 Fogarty,Governor,,DEM,Kate Brown,282
Lincoln,18 Kern,Governor,,DEM,Kate Brown,255
Lincoln,19 Schooner Ck,Governor,,DEM,Kate Brown,278
Lincoln,20 Delake,Governor,,DEM,Kate Brown,342
Lincoln,21 Oceanlake,Governor,,DEM,Kate Brown,295
Lincoln,22 Sunset West,Governor,,DEM,Kate Brown,365
Lincoln,23 Sunset East,Governor,,DEM,Kate Brown,173
Lincoln,24 Rose Lodge,Governor,,DEM,Kate Brown,115
Lincoln,25 Big Elk,Governor,,DEM,Kate Brown,11
Lincoln,26 Elk City,Governor,,DEM,Kate Brown,8
Lincoln,27 Fruitvale,Governor,,DEM,Kate Brown,133
Lincoln,28 Eddyville,Governor,,DEM,Kate Brown,75
Lincoln,29 SiIetz,Governor,,DEM,Kate Brown,256
Lincoln,30 Rock Creek,Governor,,DEM,Kate Brown,60
Lincoln,31 East Toledo,Governor,,DEM,Kate Brown,213
Lincoln,32 South Toledo,Governor,,DEM,Kate Brown,193
Lincoln,01 Waldport,Governor,,DEM,Julian Bell,21
Lincoln,02 Alsea,Governor,,DEM,Julian Bell,9
Lincoln,03 Seaview,Governor,,DEM,Julian Bell,16
Lincoln,04 Tidewater,Governor,,DEM,Julian Bell,8
Lincoln,05 Yachats,Governor,,DEM,Julian Bell,18
Lincoln,06 Bayview,Governor,,DEM,Julian Bell,24
Lincoln,07 Seal Rock,Governor,,DEM,Julian Bell,17
Lincoln,08 South Beach,Governor,,DEM,Julian Bell,22
Lincoln,09 Nye Creek,Governor,,DEM,Julian Bell,25
Lincoln,10 Newport Bay,Governor,,DEM,Julian Bell,12
Lincoln,11 Oceanview,Governor,,DEM,Julian Bell,16
Lincoln,12 Yaquina,Governor,,DEM,Julian Bell,21
Lincoln,13 Pacific,Governor,,DEM,Julian Bell,30
Lincoln,14 Agate Beach,Governor,,DEM,Julian Bell,12
Lincoln,15 Otter Rock,Governor,,DEM,Julian Bell,8
Lincoln,16 Depoe Bay,Governor,,DEM,Julian Bell,17
Lincoln,17 Fogarty,Governor,,DEM,Julian Bell,10
Lincoln,18 Kern,Governor,,DEM,Julian Bell,10
Lincoln,19 Schooner Ck,Governor,,DEM,Julian Bell,14
Lincoln,20 Delake,Governor,,DEM,Julian Bell,36
Lincoln,21 Oceanlake,Governor,,DEM,Julian Bell,23
Lincoln,22 Sunset West,Governor,,DEM,Julian Bell,29
Lincoln,23 Sunset East,Governor,,DEM,Julian Bell,14
Lincoln,24 Rose Lodge,Governor,,DEM,Julian Bell,15
Lincoln,25 Big Elk,Governor,,DEM,Julian Bell,3
Lincoln,26 Elk City,Governor,,DEM,Julian Bell,1
Lincoln,27 Fruitvale,Governor,,DEM,Julian Bell,17
Lincoln,28 Eddyville,Governor,,DEM,Julian Bell,9
Lincoln,29 SiIetz,Governor,,DEM,Julian Bell,32
Lincoln,30 Rock Creek,Governor,,DEM,Julian Bell,6
Lincoln,31 East Toledo,Governor,,DEM,Julian Bell,23
Lincoln,32 South Toledo,Governor,,DEM,Julian Bell,20
Lincoln,01 Waldport,Governor,,DEM,Chet Chance,6
Lincoln,02 Alsea,Governor,,DEM,Chet Chance,3
Lincoln,03 Seaview,Governor,,DEM,Chet Chance,2
Lincoln,04 Tidewater,Governor,,DEM,Chet Chance,2
Lincoln,05 Yachats,Governor,,DEM,Chet Chance,1
Lincoln,06 Bayview,Governor,,DEM,Chet Chance,6
Lincoln,07 Seal Rock,Governor,,DEM,Chet Chance,3
Lincoln,08 South Beach,Governor,,DEM,Chet Chance,4
Lincoln,09 Nye Creek,Governor,,DEM,Chet Chance,3
Lincoln,10 Newport Bay,Governor,,DEM,Chet Chance,2
Lincoln,11 Oceanview,Governor,,DEM,Chet Chance,2
Lincoln,12 Yaquina,Governor,,DEM,Chet Chance,3
Lincoln,13 Pacific,Governor,,DEM,Chet Chance,4
Lincoln,14 Agate Beach,Governor,,DEM,Chet Chance,7
Lincoln,15 Otter Rock,Governor,,DEM,Chet Chance,1
Lincoln,16 Depoe Bay,Governor,,DEM,Chet Chance,5
Lincoln,17 Fogarty,Governor,,DEM,Chet Chance,1
Lincoln,18 Kern,Governor,,DEM,Chet Chance,1
Lincoln,19 Schooner Ck,Governor,,DEM,Chet Chance,1
Lincoln,20 Delake,Governor,,DEM,Chet Chance,6
Lincoln,21 Oceanlake,Governor,,DEM,Chet Chance,4
Lincoln,22 Sunset West,Governor,,DEM,Chet Chance,5
Lincoln,23 Sunset East,Governor,,DEM,Chet Chance,3
Lincoln,24 Rose Lodge,Governor,,DEM,Chet Chance,4
Lincoln,25 Big Elk,Governor,,DEM,Chet Chance,0
Lincoln,26 Elk City,Governor,,DEM,Chet Chance,0
Lincoln,27 Fruitvale,Governor,,DEM,Chet Chance,2
Lincoln,28 Eddyville,Governor,,DEM,Chet Chance,1
Lincoln,29 SiIetz,Governor,,DEM,Chet Chance,3
Lincoln,30 Rock Creek,Governor,,DEM,Chet Chance,0
Lincoln,31 East Toledo,Governor,,DEM,Chet Chance,2
Lincoln,32 South Toledo,Governor,,DEM,Chet Chance,2
Lincoln,01 Waldport,Governor,,DEM,Kevin M Forsythe,6
Lincoln,02 Alsea,Governor,,DEM,Kevin M Forsythe,4
Lincoln,03 Seaview,Governor,,DEM,Kevin M Forsythe,7
Lincoln,04 Tidewater,Governor,,DEM,Kevin M Forsythe,5
Lincoln,05 Yachats,Governor,,DEM,Kevin M Forsythe,5
Lincoln,06 Bayview,Governor,,DEM,Kevin M Forsythe,3
Lincoln,07 Seal Rock,Governor,,DEM,Kevin M Forsythe,3
Lincoln,08 South Beach,Governor,,DEM,Kevin M Forsythe,6
Lincoln,09 Nye Creek,Governor,,DEM,Kevin M Forsythe,3
Lincoln,10 Newport Bay,Governor,,DEM,Kevin M Forsythe,7
