county,precinct,office,district,party,candidate,votes
Douglas,5,Secretary of State,,,Over Votes,6
Douglas,6,Secretary of State,,,Over Votes,0
Douglas,7,Secretary of State,,,Over Votes,0
Douglas,8,Secretary of State,,,Over Votes,0
Douglas,9,Secretary of State,,,Over Votes,1
Douglas,10,Secretary of State,,,Over Votes,0
Douglas,11,Secretary of State,,,Over Votes,1
Douglas,12,Secretary of State,,,Over Votes,4
Douglas,13,Secretary of State,,,Over Votes,2
Douglas,14,Secretary of State,,,Over Votes,0
Douglas,15,Secretary of State,,,Over Votes,0
Douglas,16,Secretary of State,,,Over Votes,2
Douglas,17,Secretary of State,,,Over Votes,0
Douglas,18,Secretary of State,,,Over Votes,2
Douglas,19,Secretary of State,,,Over Votes,1
Douglas,20,Secretary of State,,,Over Votes,1
Douglas,21,Secretary of State,,,Over Votes,0
Douglas,22,Secretary of State,,,Over Votes,1
Douglas,23,Secretary of State,,,Over Votes,0
Douglas,24,Secretary of State,,,Over Votes,0
Douglas,25,Secretary of State,,,Over Votes,0
Douglas,26,Secretary of State,,,Over Votes,2
Douglas,27,Secretary of State,,,Over Votes,0
Douglas,28,Secretary of State,,,Over Votes,0
Douglas,1,Secretary of State,,,Under Votes,59
Douglas,2,Secretary of State,,,Under Votes,27
Douglas,3,Secretary of State,,,Under Votes,135
Douglas,4,Secretary of State,,,Under Votes,236
Douglas,5,Secretary of State,,,Under Votes,241
Douglas,6,Secretary of State,,,Under Votes,226
Douglas,7,Secretary of State,,,Under Votes,214
Douglas,8,Secretary of State,,,Under Votes,250
Douglas,9,Secretary of State,,,Under Votes,175
Douglas,10,Secretary of State,,,Under Votes,8
Douglas,11,Secretary of State,,,Under Votes,27
Douglas,12,Secretary of State,,,Under Votes,185
Douglas,13,Secretary of State,,,Under Votes,174
Douglas,14,Secretary of State,,,Under Votes,31
Douglas,15,Secretary of State,,,Under Votes,30
Douglas,16,Secretary of State,,,Under Votes,162
Douglas,17,Secretary of State,,,Under Votes,292
Douglas,18,Secretary of State,,,Under Votes,169
Douglas,19,Secretary of State,,,Under Votes,242
Douglas,20,Secretary of State,,,Under Votes,154
Douglas,21,Secretary of State,,,Under Votes,116
Douglas,22,Secretary of State,,,Under Votes,247
Douglas,23,Secretary of State,,,Under Votes,61
Douglas,24,Secretary of State,,,Under Votes,74
Douglas,25,Secretary of State,,,Under Votes,47
Douglas,26,Secretary of State,,,Under Votes,106
Douglas,27,Secretary of State,,,Under Votes,28
Douglas,28,Secretary of State,,,Under Votes,38
Douglas,1,State Treasurer,,PRO,Chris Henry,33
Douglas,2,State Treasurer,,PRO,Chris Henry,10
Douglas,3,State Treasurer,,PRO,Chris Henry,86
Douglas,4,State Treasurer,,PRO,Chris Henry,145
Douglas,5,State Treasurer,,PRO,Chris Henry,152
Douglas,6,State Treasurer,,PRO,Chris Henry,124
Douglas,7,State Treasurer,,PRO,Chris Henry,71
Douglas,8,State Treasurer,,PRO,Chris Henry,88
Douglas,9,State Treasurer,,PRO,Chris Henry,82
Douglas,10,State Treasurer,,PRO,Chris Henry,6
Douglas,11,State Treasurer,,PRO,Chris Henry,13
Douglas,12,State Treasurer,,PRO,Chris Henry,75
Douglas,13,State Treasurer,,PRO,Chris Henry,52
Douglas,14,State Treasurer,,PRO,Chris Henry,18
Douglas,15,State Treasurer,,PRO,Chris Henry,23
Douglas,16,State Treasurer,,PRO,Chris Henry,88
Douglas,17,State Treasurer,,PRO,Chris Henry,151
Douglas,18,State Treasurer,,PRO,Chris Henry,80
Douglas,19,State Treasurer,,PRO,Chris Henry,129
Douglas,20,State Treasurer,,PRO,Chris Henry,92
Douglas,21,State Treasurer,,PRO,Chris Henry,64
Douglas,22,State Treasurer,,PRO,Chris Henry,115
Douglas,23,State Treasurer,,PRO,Chris Henry,37
Douglas,24,State Treasurer,,PRO,Chris Henry,44
Douglas,25,State Treasurer,,PRO,Chris Henry,8
Douglas,26,State Treasurer,,PRO,Chris Henry,66
Douglas,27,State Treasurer,,PRO,Chris Henry,17
Douglas,28,State Treasurer,,PRO,Chris Henry,21
Douglas,1,State Treasurer,,DEM,Tobias Read,254
Douglas,2,State Treasurer,,DEM,Tobias Read,75
Douglas,3,State Treasurer,,DEM,Tobias Read,674
Douglas,4,State Treasurer,,DEM,Tobias Read,825
Douglas,5,State Treasurer,,DEM,Tobias Read,883
Douglas,6,State Treasurer,,DEM,Tobias Read,890
Douglas,7,State Treasurer,,DEM,Tobias Read,729
Douglas,8,State Treasurer,,DEM,Tobias Read,781
Douglas,9,State Treasurer,,DEM,Tobias Read,781
Douglas,10,State Treasurer,,DEM,Tobias Read,39
Douglas,11,State Treasurer,,DEM,Tobias Read,100
Douglas,12,State Treasurer,,DEM,Tobias Read,760
Douglas,13,State Treasurer,,DEM,Tobias Read,600
Douglas,14,State Treasurer,,DEM,Tobias Read,98
Douglas,15,State Treasurer,,DEM,Tobias Read,127
Douglas,16,State Treasurer,,DEM,Tobias Read,492
Douglas,17,State Treasurer,,DEM,Tobias Read,989
Douglas,18,State Treasurer,,DEM,Tobias Read,540
Douglas,19,State Treasurer,,DEM,Tobias Read,777
Douglas,20,State Treasurer,,DEM,Tobias Read,547
Douglas,21,State Treasurer,,DEM,Tobias Read,383
Douglas,22,State Treasurer,,DEM,Tobias Read,880
Douglas,23,State Treasurer,,DEM,Tobias Read,248
Douglas,24,State Treasurer,,DEM,Tobias Read,313
Douglas,25,State Treasurer,,DEM,Tobias Read,171
Douglas,26,State Treasurer,,DEM,Tobias Read,352
Douglas,27,State Treasurer,,DEM,Tobias Read,56
Douglas,28,State Treasurer,,DEM,Tobias Read,96
Douglas,1,State Treasurer,,REP,Jeff Gudman,439
Douglas,2,State Treasurer,,REP,Jeff Gudman,170
Douglas,3,State Treasurer,,REP,Jeff Gudman,937
Douglas,4,State Treasurer,,REP,Jeff Gudman,2101
Douglas,5,State Treasurer,,REP,Jeff Gudman,2039
Douglas,6,State Treasurer,,REP,Jeff Gudman,2052
Douglas,7,State Treasurer,,REP,Jeff Gudman,1343
Douglas,8,State Treasurer,,REP,Jeff Gudman,1805
Douglas,9,State Treasurer,,REP,Jeff Gudman,1245
Douglas,10,State Treasurer,,REP,Jeff Gudman,35
Douglas,11,State Treasurer,,REP,Jeff Gudman,273
Douglas,12,State Treasurer,,REP,Jeff Gudman,2242
Douglas,13,State Treasurer,,REP,Jeff Gudman,1687
Douglas,14,State Treasurer,,REP,Jeff Gudman,241
Douglas,15,State Treasurer,,REP,Jeff Gudman,239
Douglas,16,State Treasurer,,REP,Jeff Gudman,1287
Douglas,17,State Treasurer,,REP,Jeff Gudman,2242
Douglas,18,State Treasurer,,REP,Jeff Gudman,913
Douglas,19,State Treasurer,,REP,Jeff Gudman,1957
Douglas,20,State Treasurer,,REP,Jeff Gudman,1506
Douglas,21,State Treasurer,,REP,Jeff Gudman,1162
Douglas,22,State Treasurer,,REP,Jeff Gudman,1173
Douglas,23,State Treasurer,,REP,Jeff Gudman,621
Douglas,24,State Treasurer,,REP,Jeff Gudman,661
Douglas,25,State Treasurer,,REP,Jeff Gudman,398
Douglas,26,State Treasurer,,REP,Jeff Gudman,796
Douglas,27,State Treasurer,,REP,Jeff Gudman,169
Douglas,28,State Treasurer,,REP,Jeff Gudman,224
Douglas,1,State Treasurer,,IND,Chris Telfer,74
Douglas,2,State Treasurer,,IND,Chris Telfer,35
Douglas,3,State Treasurer,,IND,Chris Telfer,171
Douglas,4,State Treasurer,,IND,Chris Telfer,288
Douglas,5,State Treasurer,,IND,Chris Telfer,297
Douglas,6,State Treasurer,,IND,Chris Telfer,260
Douglas,7,State Treasurer,,IND,Chris Telfer,191
Douglas,8,State Treasurer,,IND,Chris Telfer,241
Douglas,9,State Treasurer,,IND,Chris Telfer,157
Douglas,10,State Treasurer,,IND,Chris Telfer,6
Douglas,11,State Treasurer,,IND,Chris Telfer,25
Douglas,12,State Treasurer,,IND,Chris Telfer,215
Douglas,13,State Treasurer,,IND,Chris Telfer,193
Douglas,14,State Treasurer,,IND,Chris Telfer,38
Douglas,15,State Treasurer,,IND,Chris Telfer,30
Douglas,16,State Treasurer,,IND,Chris Telfer,192
Douglas,17,State Treasurer,,IND,Chris Telfer,324
Douglas,18,State Treasurer,,IND,Chris Telfer,169
Douglas,19,State Treasurer,,IND,Chris Telfer,264
Douglas,20,State Treasurer,,IND,Chris Telfer,186
Douglas,21,State Treasurer,,IND,Chris Telfer,147
Douglas,22,State Treasurer,,IND,Chris Telfer,225
Douglas,23,State Treasurer,,IND,Chris Telfer,96
Douglas,24,State Treasurer,,IND,Chris Telfer,94
Douglas,25,State Treasurer,,IND,Chris Telfer,62
Douglas,26,State Treasurer,,IND,Chris Telfer,110
Douglas,27,State Treasurer,,IND,Chris Telfer,35
Douglas,28,State Treasurer,,IND,Chris Telfer,37
Douglas,1,State Treasurer,,,Write-ins,0
Douglas,2,State Treasurer,,,Write-ins,0
Douglas,3,State Treasurer,,,Write-ins,1
Douglas,4,State Treasurer,,,Write-ins,2
Douglas,5,State Treasurer,,,Write-ins,4
Douglas,6,State Treasurer,,,Write-ins,6
Douglas,7,State Treasurer,,,Write-ins,5
Douglas,8,State Treasurer,,,Write-ins,2
Douglas,9,State Treasurer,,,Write-ins,5
Douglas,10,State Treasurer,,,Write-ins,0
Douglas,11,State Treasurer,,,Write-ins,0
Douglas,12,State Treasurer,,,Write-ins,1
Douglas,13,State Treasurer,,,Write-ins,5
Douglas,14,State Treasurer,,,Write-ins,0
Douglas,15,State Treasurer,,,Write-ins,0
Douglas,16,State Treasurer,,,Write-ins,3
Douglas,17,State Treasurer,,,Write-ins,2
Douglas,18,State Treasurer,,,Write-ins,1
Douglas,19,State Treasurer,,,Write-ins,5
Douglas,20,State Treasurer,,,Write-ins,1
Douglas,21,State Treasurer,,,Write-ins,2
Douglas,22,State Treasurer,,,Write-ins,4
Douglas,23,State Treasurer,,,Write-ins,0
Douglas,24,State Treasurer,,,Write-ins,1
Douglas,25,State Treasurer,,,Write-ins,1
Douglas,26,State Treasurer,,,Write-ins,0
Douglas,27,State Treasurer,,,Write-ins,1
Douglas,28,State Treasurer,,,Write-ins,0
Douglas,1,State Treasurer,,,Over Votes,0
Douglas,2,State Treasurer,,,Over Votes,1
Douglas,3,State Treasurer,,,Over Votes,1
Douglas,4,State Treasurer,,,Over Votes,1
Douglas,5,State Treasurer,,,Over Votes,2
Douglas,6,State Treasurer,,,Over Votes,1
Douglas,7,State Treasurer,,,Over Votes,1
Douglas,8,State Treasurer,,,Over Votes,2
Douglas,9,State Treasurer,,,Over Votes,3
Douglas,10,State Treasurer,,,Over Votes,0
Douglas,11,State Treasurer,,,Over Votes,0
Douglas,12,State Treasurer,,,Over Votes,0
Douglas,13,State Treasurer,,,Over Votes,0
Douglas,14,State Treasurer,,,Over Votes,0
Douglas,15,State Treasurer,,,Over Votes,0
Douglas,16,State Treasurer,,,Over Votes,0
Douglas,17,State Treasurer,,,Over Votes,0
Douglas,18,State Treasurer,,,Over Votes,0
Douglas,19,State Treasurer,,,Over Votes,1
Douglas,20,State Treasurer,,,Over Votes,1
Douglas,21,State Treasurer,,,Over Votes,0
Douglas,22,State Treasurer,,,Over Votes,2
Douglas,23,State Treasurer,,,Over Votes,0
Douglas,24,State Treasurer,,,Over Votes,0
Douglas,25,State Treasurer,,,Over Votes,1
Douglas,26,State Treasurer,,,Over Votes,0
Douglas,27,State Treasurer,,,Over Votes,0
Douglas,28,State Treasurer,,,Over Votes,0
Douglas,1,State Treasurer,,,Under Votes,87
Douglas,2,State Treasurer,,,Under Votes,40
Douglas,3,State Treasurer,,,Under Votes,184
Douglas,4,State Treasurer,,,Under Votes,315
Douglas,5,State Treasurer,,,Under Votes,319
Douglas,6,State Treasurer,,,Under Votes,317
Douglas,7,State Treasurer,,,Under Votes,276
Douglas,8,State Treasurer,,,Under Votes,327
Douglas,9,State Treasurer,,,Under Votes,232
Douglas,10,State Treasurer,,,Under Votes,9
Douglas,11,State Treasurer,,,Under Votes,39
Douglas,12,State Treasurer,,,Under Votes,297
Douglas,13,State Treasurer,,,Under Votes,246
Douglas,14,State Treasurer,,,Under Votes,45
Douglas,15,State Treasurer,,,Under Votes,41
Douglas,16,State Treasurer,,,Under Votes,220
Douglas,17,State Treasurer,,,Under Votes,370
Douglas,18,State Treasurer,,,Under Votes,221
Douglas,19,State Treasurer,,,Under Votes,331
Douglas,20,State Treasurer,,,Under Votes,230
Douglas,21,State Treasurer,,,Under Votes,163
Douglas,22,State Treasurer,,,Under Votes,312
Douglas,23,State Treasurer,,,Under Votes,84
Douglas,24,State Treasurer,,,Under Votes,107
Douglas,25,State Treasurer,,,Under Votes,58
Douglas,26,State Treasurer,,,Under Votes,148
Douglas,27,State Treasurer,,,Under Votes,31
Douglas,28,State Treasurer,,,Under Votes,51
Douglas,1,Attorney General,,LBT,Lars D H Hedbor,31
Douglas,2,Attorney General,,LBT,Lars D H Hedbor,8
Douglas,3,Attorney General,,LBT,Lars D H Hedbor,66
Douglas,4,Attorney General,,LBT,Lars D H Hedbor,115
Douglas,5,Attorney General,,LBT,Lars D H Hedbor,118
Douglas,6,Attorney General,,LBT,Lars D H Hedbor,108
Douglas,7,Attorney General,,LBT,Lars D H Hedbor,64
Douglas,8,Attorney General,,LBT,Lars D H Hedbor,76
Douglas,9,Attorney General,,LBT,Lars D H Hedbor,66
Douglas,10,Attorney General,,LBT,Lars D H Hedbor,3
Douglas,11,Attorney General,,LBT,Lars D H Hedbor,4
Douglas,12,Attorney General,,LBT,Lars D H Hedbor,89
Douglas,13,Attorney General,,LBT,Lars D H Hedbor,45
Douglas,14,Attorney General,,LBT,Lars D H Hedbor,22
Douglas,15,Attorney General,,LBT,Lars D H Hedbor,12
Douglas,16,Attorney General,,LBT,Lars D H Hedbor,79
Douglas,17,Attorney General,,LBT,Lars D H Hedbor,120
Douglas,18,Attorney General,,LBT,Lars D H Hedbor,58
Douglas,19,Attorney General,,LBT,Lars D H Hedbor,102
Douglas,20,Attorney General,,LBT,Lars D H Hedbor,71
Douglas,21,Attorney General,,LBT,Lars D H Hedbor,58
Douglas,22,Attorney General,,LBT,Lars D H Hedbor,107
Douglas,23,Attorney General,,LBT,Lars D H Hedbor,37
Douglas,24,Attorney General,,LBT,Lars D H Hedbor,31
Douglas,25,Attorney General,,LBT,Lars D H Hedbor,15
Douglas,26,Attorney General,,LBT,Lars D H Hedbor,58
Douglas,27,Attorney General,,LBT,Lars D H Hedbor,9
Douglas,28,Attorney General,,LBT,Lars D H Hedbor,10
Douglas,1,Attorney General,,DEM,Ellen Rosenblum,292
Douglas,2,Attorney General,,DEM,Ellen Rosenblum,92
Douglas,3,Attorney General,,DEM,Ellen Rosenblum,805
Douglas,4,Attorney General,,DEM,Ellen Rosenblum,1004
Douglas,5,Attorney General,,DEM,Ellen Rosenblum,1084
Douglas,6,Attorney General,,DEM,Ellen Rosenblum,1089
Douglas,7,Attorney General,,DEM,Ellen Rosenblum,898
Douglas,8,Attorney General,,DEM,Ellen Rosenblum,980
Douglas,9,Attorney General,,DEM,Ellen Rosenblum,950
Douglas,10,Attorney General,,DEM,Ellen Rosenblum,46
Douglas,11,Attorney General,,DEM,Ellen Rosenblum,124
Douglas,12,Attorney General,,DEM,Ellen Rosenblum,899
Douglas,13,Attorney General,,DEM,Ellen Rosenblum,694
Douglas,14,Attorney General,,DEM,Ellen Rosenblum,127
Douglas,15,Attorney General,,DEM,Ellen Rosenblum,154
Douglas,16,Attorney General,,DEM,Ellen Rosenblum,614
Douglas,17,Attorney General,,DEM,Ellen Rosenblum,1254
Douglas,18,Attorney General,,DEM,Ellen Rosenblum,697
Douglas,19,Attorney General,,DEM,Ellen Rosenblum,985
Douglas,20,Attorney General,,DEM,Ellen Rosenblum,708
Douglas,21,Attorney General,,DEM,Ellen Rosenblum,486
Douglas,22,Attorney General,,DEM,Ellen Rosenblum,1075
Douglas,23,Attorney General,,DEM,Ellen Rosenblum,312
Douglas,24,Attorney General,,DEM,Ellen Rosenblum,395
Douglas,25,Attorney General,,DEM,Ellen Rosenblum,202
Douglas,26,Attorney General,,DEM,Ellen Rosenblum,443
Douglas,27,Attorney General,,DEM,Ellen Rosenblum,84
Douglas,28,Attorney General,,DEM,Ellen Rosenblum,122
Douglas,1,Attorney General,,REP,Daniel Zene Crowe,468
Douglas,2,Attorney General,,REP,Daniel Zene Crowe,187
Douglas,3,Attorney General,,REP,Daniel Zene Crowe,965
Douglas,4,Attorney General,,REP,Daniel Zene Crowe,2210
Douglas,5,Attorney General,,REP,Daniel Zene Crowe,2130
Douglas,6,Attorney General,,REP,Daniel Zene Crowe,2079
Douglas,7,Attorney General,,REP,Daniel Zene Crowe,1350
Douglas,8,Attorney General,,REP,Daniel Zene Crowe,1843
Douglas,9,Attorney General,,REP,Daniel Zene Crowe,1254
Douglas,10,Attorney General,,REP,Daniel Zene Crowe,33
Douglas,11,Attorney General,,REP,Daniel Zene Crowe,278
Douglas,12,Attorney General,,REP,Daniel Zene Crowe,2281
Douglas,13,Attorney General,,REP,Daniel Zene Crowe,1748
Douglas,14,Attorney General,,REP,Daniel Zene Crowe,246
Douglas,15,Attorney General,,REP,Daniel Zene Crowe,252
Douglas,16,Attorney General,,REP,Daniel Zene Crowe,1321
Douglas,17,Attorney General,,REP,Daniel Zene Crowe,2272
Douglas,18,Attorney General,,REP,Daniel Zene Crowe,941
Douglas,19,Attorney General,,REP,Daniel Zene Crowe,1994
Douglas,20,Attorney General,,REP,Daniel Zene Crowe,1527
Douglas,21,Attorney General,,REP,Daniel Zene Crowe,1193
Douglas,22,Attorney General,,REP,Daniel Zene Crowe,1188
Douglas,23,Attorney General,,REP,Daniel Zene Crowe,644
Douglas,24,Attorney General,,REP,Daniel Zene Crowe,667
Douglas,25,Attorney General,,REP,Daniel Zene Crowe,409
Douglas,26,Attorney General,,REP,Daniel Zene Crowe,802
Douglas,27,Attorney General,,REP,Daniel Zene Crowe,177
Douglas,28,Attorney General,,REP,Daniel Zene Crowe,240
Douglas,1,Attorney General,,,Write-ins,0
Douglas,2,Attorney General,,,Write-ins,0
Douglas,3,Attorney General,,,Write-ins,3
Douglas,4,Attorney General,,,Write-ins,4
Douglas,5,Attorney General,,,Write-ins,9
Douglas,6,Attorney General,,,Write-ins,5
Douglas,7,Attorney General,,,Write-ins,3
Douglas,8,Attorney General,,,Write-ins,4
Douglas,9,Attorney General,,,Write-ins,1
Douglas,10,Attorney General,,,Write-ins,0
Douglas,11,Attorney General,,,Write-ins,0
Douglas,12,Attorney General,,,Write-ins,1
Douglas,13,Attorney General,,,Write-ins,8
Douglas,14,Attorney General,,,Write-ins,0
Douglas,15,Attorney General,,,Write-ins,0
Douglas,16,Attorney General,,,Write-ins,4
Douglas,17,Attorney General,,,Write-ins,3
Douglas,18,Attorney General,,,Write-ins,1
Douglas,19,Attorney General,,,Write-ins,4
Douglas,20,Attorney General,,,Write-ins,3
Douglas,21,Attorney General,,,Write-ins,3
Douglas,22,Attorney General,,,Write-ins,3
Douglas,23,Attorney General,,,Write-ins,0
Douglas,24,Attorney General,,,Write-ins,2
Douglas,25,Attorney General,,,Write-ins,1
Douglas,26,Attorney General,,,Write-ins,0
Douglas,27,Attorney General,,,Write-ins,0
Douglas,28,Attorney General,,,Write-ins,0
Douglas,1,Attorney General,,,Over Votes,0
Douglas,2,Attorney General,,,Over Votes,0
Douglas,3,Attorney General,,,Over Votes,0
Douglas,4,Attorney General,,,Over Votes,1
Douglas,5,Attorney General,,,Over Votes,2
Douglas,6,Attorney General,,,Over Votes,0
Douglas,7,Attorney General,,,Over Votes,0
Douglas,8,Attorney General,,,Over Votes,0
Douglas,9,Attorney General,,,Over Votes,0
Douglas,10,Attorney General,,,Over Votes,0
Douglas,11,Attorney General,,,Over Votes,0
Douglas,12,Attorney General,,,Over Votes,1
Douglas,13,Attorney General,,,Over Votes,0
Douglas,14,Attorney General,,,Over Votes,0
Douglas,15,Attorney General,,,Over Votes,0
Douglas,16,Attorney General,,,Over Votes,1
Douglas,17,Attorney General,,,Over Votes,3
Douglas,18,Attorney General,,,Over Votes,0
Douglas,19,Attorney General,,,Over Votes,0
Douglas,20,Attorney General,,,Over Votes,1
Douglas,21,Attorney General,,,Over Votes,2
Douglas,22,Attorney General,,,Over Votes,2
Douglas,23,Attorney General,,,Over Votes,0
Douglas,24,Attorney General,,,Over Votes,0
Douglas,25,Attorney General,,,Over Votes,0
Douglas,26,Attorney General,,,Over Votes,0
Douglas,27,Attorney General,,,Over Votes,0
Douglas,28,Attorney General,,,Over Votes,0
Douglas,1,Attorney General,,,Under Votes,96
Douglas,2,Attorney General,,,Under Votes,44
Douglas,3,Attorney General,,,Under Votes,215
Douglas,4,Attorney General,,,Under Votes,343
Douglas,5,Attorney General,,,Under Votes,353
Douglas,6,Attorney General,,,Under Votes,369
Douglas,7,Attorney General,,,Under Votes,301
Douglas,8,Attorney General,,,Under Votes,343
Douglas,9,Attorney General,,,Under Votes,234
Douglas,10,Attorney General,,,Under Votes,13
Douglas,11,Attorney General,,,Under Votes,44
Douglas,12,Attorney General,,,Under Votes,319
Douglas,13,Attorney General,,,Under Votes,288
Douglas,14,Attorney General,,,Under Votes,45
Douglas,15,Attorney General,,,Under Votes,42
Douglas,16,Attorney General,,,Under Votes,263
Douglas,17,Attorney General,,,Under Votes,426
Douglas,18,Attorney General,,,Under Votes,227
Douglas,19,Attorney General,,,Under Votes,379
Douglas,20,Attorney General,,,Under Votes,253
Douglas,21,Attorney General,,,Under Votes,179
Douglas,22,Attorney General,,,Under Votes,336
Douglas,23,Attorney General,,,Under Votes,93
Douglas,24,Attorney General,,,Under Votes,125
Douglas,25,Attorney General,,,Under Votes,72
Douglas,26,Attorney General,,,Under Votes,169
Douglas,27,Attorney General,,,Under Votes,39
Douglas,28,Attorney General,,,Under Votes,57
Douglas,7,State Senate,1,DEM,Timm Rolek,602
Douglas,8,State Senate,1,DEM,Timm Rolek,606
Douglas,9,State Senate,1,DEM,Timm Rolek,678
Douglas,12,State Senate,1,DEM,Timm Rolek,634
Douglas,13,State Senate,1,DEM,Timm Rolek,510
Douglas,16,State Senate,1,DEM,Timm Rolek,442
Douglas,18,State Senate,1,DEM,Timm Rolek,466
Douglas,19,State Senate,1,DEM,Timm Rolek,647
Douglas,20,State Senate,1,DEM,Timm Rolek,435
Douglas,21,State Senate,1,DEM,Timm Rolek,341
Douglas,22,State Senate,1,DEM,Timm Rolek,796
Douglas,23,State Senate,1,DEM,Timm Rolek,198
Douglas,24,State Senate,1,DEM,Timm Rolek,259
Douglas,25,State Senate,1,DEM,Timm Rolek,137
Douglas,26,State Senate,1,DEM,Timm Rolek,300
Douglas,27,State Senate,1,DEM,Timm Rolek,67
Douglas,28,State Senate,1,DEM,Timm Rolek,63
Douglas,7,State Senate,1,REP,Jeff Kruse,1814
Douglas,8,State Senate,1,REP,Jeff Kruse,2379
Douglas,9,State Senate,1,REP,Jeff Kruse,1664
Douglas,12,State Senate,1,REP,Jeff Kruse,2794
Douglas,13,State Senate,1,REP,Jeff Kruse,2121
Douglas,16,State Senate,1,REP,Jeff Kruse,1653
Douglas,18,State Senate,1,REP,Jeff Kruse,1305
Douglas,19,State Senate,1,REP,Jeff Kruse,2551
Douglas,20,State Senate,1,REP,Jeff Kruse,1965
Douglas,21,State Senate,1,REP,Jeff Kruse,1439
Douglas,22,State Senate,1,REP,Jeff Kruse,1668
Douglas,23,State Senate,1,REP,Jeff Kruse,827
Douglas,24,State Senate,1,REP,Jeff Kruse,880
Douglas,25,State Senate,1,REP,Jeff Kruse,501
Douglas,26,State Senate,1,REP,Jeff Kruse,1053
Douglas,27,State Senate,1,REP,Jeff Kruse,212
Douglas,28,State Senate,1,REP,Jeff Kruse,322
Douglas,7,State Senate,1,,Write-ins,5
Douglas,8,State Senate,1,,Write-ins,3
Douglas,9,State Senate,1,,Write-ins,5
Douglas,12,State Senate,1,,Write-ins,3
Douglas,13,State Senate,1,,Write-ins,4
Douglas,16,State Senate,1,,Write-ins,6
Douglas,18,State Senate,1,,Write-ins,3
Douglas,19,State Senate,1,,Write-ins,2
Douglas,20,State Senate,1,,Write-ins,4
Douglas,21,State Senate,1,,Write-ins,2
Douglas,22,State Senate,1,,Write-ins,4
Douglas,23,State Senate,1,,Write-ins,1
Douglas,24,State Senate,1,,Write-ins,2
Douglas,25,State Senate,1,,Write-ins,2
Douglas,26,State Senate,1,,Write-ins,4
Douglas,27,State Senate,1,,Write-ins,1
Douglas,28,State Senate,1,,Write-ins,0
Douglas,7,State Senate,,,Over Votes,0
Douglas,8,State Senate,,,Over Votes,1
Douglas,9,State Senate,,,Over Votes,0
Douglas,12,State Senate,,,Over Votes,0
Douglas,13,State Senate,,,Over Votes,1
Douglas,16,State Senate,,,Over Votes,0
Douglas,18,State Senate,,,Over Votes,0
Douglas,19,State Senate,,,Over Votes,4
Douglas,20,State Senate,,,Over Votes,1
Douglas,21,State Senate,,,Over Votes,1
Douglas,22,State Senate,,,Over Votes,0
Douglas,23,State Senate,,,Over Votes,0
Douglas,24,State Senate,,,Over Votes,0
Douglas,25,State Senate,,,Over Votes,0
Douglas,26,State Senate,,,Over Votes,0
Douglas,27,State Senate,,,Over Votes,1
Douglas,28,State Senate,,,Over Votes,0
Douglas,7,State Senate,,,Under Votes,195
Douglas,8,State Senate,,,Under Votes,257
Douglas,9,State Senate,,,Under Votes,158
Douglas,12,State Senate,,,Under Votes,159
Douglas,13,State Senate,,,Under Votes,147
Douglas,16,State Senate,,,Under Votes,181
Douglas,18,State Senate,,,Under Votes,150
Douglas,19,State Senate,,,Under Votes,260
Douglas,20,State Senate,,,Under Votes,158
Douglas,21,State Senate,,,Under Votes,138
Douglas,22,State Senate,,,Under Votes,243
Douglas,23,State Senate,,,Under Votes,60
Douglas,24,State Senate,,,Under Votes,79
Douglas,25,State Senate,,,Under Votes,59
Douglas,26,State Senate,,,Under Votes,115
Douglas,27,State Senate,,,Under Votes,28
Douglas,28,State Senate,,,Under Votes,44
Douglas,1,State Senate,5,DEM,Arnie Roblan,301
Douglas,3,State Senate,5,DEM,Arnie Roblan,830
Douglas,1,State Senate,5,REP,Dick Anderson,462
Douglas,3,State Senate,5,REP,Dick Anderson,1038
Douglas,1,State Senate,5,LBT,Dan Souza,43
Douglas,3,State Senate,5,LBT,Dan Souza,65
Douglas,1,State Senate,5,,Write-ins,1
Douglas,3,State Senate,5,,Write-ins,3
Douglas,1,State Senate,5,,Over Votes,1
Douglas,3,State Senate,5,,Over Votes,0
Douglas,1,State Senate,5,,Under Votes,79
Douglas,3,State Senate,5,,Under Votes,118
Douglas,12,State House,1,DEM,Terry Brayer,694
Douglas,13,State House,1,DEM,Terry Brayer,581
Douglas,16,State House,1,DEM,Terry Brayer,503
Douglas,23,State House,1,DEM,Terry Brayer,0
Douglas,12,State House,1,LBT,Tamie Kaufman,137
Douglas,13,State House,1,LBT,Tamie Kaufman,109
Douglas,16,State House,1,LBT,Tamie Kaufman,152
Douglas,23,State House,1,LBT,Tamie Kaufman,0
Douglas,12,State House,1,REP,David Brock Smith,2386
Douglas,13,State House,1,REP,David Brock Smith,1782
Douglas,16,State House,1,REP,David Brock Smith,1361
Douglas,23,State House,1,REP,David Brock Smith,3
Douglas,12,State House,1,,Write-ins,2
Douglas,13,State House,1,,Write-ins,7
Douglas,16,State House,1,,Write-ins,6
Douglas,23,State House,1,,Write-ins,0
Douglas,12,State House,1,,Over Votes,0
Douglas,13,State House,1,,Over Votes,0
Douglas,16,State House,1,,Over Votes,0
Douglas,23,State House,1,,Over Votes,0
Douglas,12,State House,1,,Under Votes,371
Douglas,13,State House,1,,Under Votes,304
Douglas,16,State House,1,,Under Votes,260
Douglas,23,State House,1,,Under Votes,0
