county,precinct,office,district,party,candidate,votes
Marion,687,State House,19,DEM,Larry Trott,22
Marion,688,State House,19,DEM,Larry Trott,27
Marion,697,State House,19,DEM,Larry Trott,294
Marion,705,State House,19,DEM,Larry Trott,95
Marion,715,State House,19,DEM,Larry Trott,190
Marion,779,State House,19,DEM,Larry Trott,98
Marion,781,State House,19,DEM,Larry Trott,99
Marion,782,State House,19,DEM,Larry Trott,46
Marion,783,State House,19,DEM,Larry Trott,59
Marion,787,State House,19,DEM,Larry Trott,271
Marion,325,State House,19,DEM,Write-in,6
Marion,331,State House,19,DEM,Write-in,5
Marion,332,State House,19,DEM,Write-in,2
Marion,333,State House,19,DEM,Write-in,4
Marion,334,State House,19,DEM,Write-in,1
Marion,335,State House,19,DEM,Write-in,0
Marion,337,State House,19,DEM,Write-in,19
Marion,340,State House,19,DEM,Write-in,3
Marion,341,State House,19,DEM,Write-in,7
Marion,342,State House,19,DEM,Write-in,0
Marion,343,State House,19,DEM,Write-in,11
Marion,344,State House,19,DEM,Write-in,12
Marion,365,State House,19,DEM,Write-in,0
Marion,374,State House,19,DEM,Write-in,5
Marion,682,State House,19,DEM,Write-in,10
Marion,686,State House,19,DEM,Write-in,0
Marion,687,State House,19,DEM,Write-in,0
Marion,688,State House,19,DEM,Write-in,0
Marion,697,State House,19,DEM,Write-in,7
Marion,705,State House,19,DEM,Write-in,4
Marion,715,State House,19,DEM,Write-in,3
Marion,779,State House,19,DEM,Write-in,7
Marion,781,State House,19,DEM,Write-in,2
Marion,782,State House,19,DEM,Write-in,2
Marion,783,State House,19,DEM,Write-in,1
Marion,787,State House,19,DEM,Write-in,5
Marion,325,State House,19,DEM,Over Votes,0
Marion,331,State House,19,DEM,Over Votes,0
Marion,332,State House,19,DEM,Over Votes,0
Marion,333,State House,19,DEM,Over Votes,0
Marion,334,State House,19,DEM,Over Votes,0
Marion,335,State House,19,DEM,Over Votes,0
Marion,337,State House,19,DEM,Over Votes,0
Marion,340,State House,19,DEM,Over Votes,0
Marion,341,State House,19,DEM,Over Votes,0
Marion,342,State House,19,DEM,Over Votes,0
Marion,343,State House,19,DEM,Over Votes,0
Marion,344,State House,19,DEM,Over Votes,0
Marion,365,State House,19,DEM,Over Votes,0
Marion,374,State House,19,DEM,Over Votes,0
Marion,682,State House,19,DEM,Over Votes,0
Marion,686,State House,19,DEM,Over Votes,0
Marion,687,State House,19,DEM,Over Votes,0
Marion,688,State House,19,DEM,Over Votes,0
Marion,697,State House,19,DEM,Over Votes,0
Marion,705,State House,19,DEM,Over Votes,0
Marion,715,State House,19,DEM,Over Votes,0
Marion,779,State House,19,DEM,Over Votes,0
Marion,781,State House,19,DEM,Over Votes,0
Marion,782,State House,19,DEM,Over Votes,0
Marion,783,State House,19,DEM,Over Votes,0
Marion,787,State House,19,DEM,Over Votes,0
Marion,325,State House,19,DEM,Under Votes,193
Marion,331,State House,19,DEM,Under Votes,97
Marion,332,State House,19,DEM,Under Votes,48
Marion,333,State House,19,DEM,Under Votes,80
Marion,334,State House,19,DEM,Under Votes,8
Marion,335,State House,19,DEM,Under Votes,0
Marion,337,State House,19,DEM,Under Votes,439
Marion,340,State House,19,DEM,Under Votes,178
Marion,341,State House,19,DEM,Under Votes,226
Marion,342,State House,19,DEM,Under Votes,0
Marion,343,State House,19,DEM,Under Votes,281
Marion,344,State House,19,DEM,Under Votes,430
Marion,365,State House,19,DEM,Under Votes,0
Marion,374,State House,19,DEM,Under Votes,129
Marion,682,State House,19,DEM,Under Votes,173
Marion,686,State House,19,DEM,Under Votes,6
Marion,687,State House,19,DEM,Under Votes,3
Marion,688,State House,19,DEM,Under Votes,24
Marion,697,State House,19,DEM,Under Votes,134
Marion,705,State House,19,DEM,Under Votes,49
Marion,715,State House,19,DEM,Under Votes,79
Marion,779,State House,19,DEM,Under Votes,89
Marion,781,State House,19,DEM,Under Votes,52
Marion,782,State House,19,DEM,Under Votes,24
Marion,783,State House,19,DEM,Under Votes,35
Marion,787,State House,19,DEM,Under Votes,154
Marion,330,State House,20,DEM,Paul Evans,455
Marion,371,State House,20,DEM,Paul Evans,737
Marion,372,State House,20,DEM,Paul Evans,240
Marion,373,State House,20,DEM,Paul Evans,535
Marion,375,State House,20,DEM,Paul Evans,427
Marion,376,State House,20,DEM,Paul Evans,0
Marion,780,State House,20,DEM,Paul Evans,188
Marion,784,State House,20,DEM,Paul Evans,29
Marion,330,State House,20,DEM,Write-in,6
Marion,371,State House,20,DEM,Write-in,11
Marion,372,State House,20,DEM,Write-in,2
Marion,373,State House,20,DEM,Write-in,6
Marion,375,State House,20,DEM,Write-in,9
Marion,376,State House,20,DEM,Write-in,0
Marion,780,State House,20,DEM,Write-in,4
Marion,784,State House,20,DEM,Write-in,1
Marion,330,State House,20,DEM,Over Votes,0
Marion,371,State House,20,DEM,Over Votes,0
Marion,372,State House,20,DEM,Over Votes,0
Marion,373,State House,20,DEM,Over Votes,0
Marion,375,State House,20,DEM,Over Votes,0
Marion,376,State House,20,DEM,Over Votes,0
Marion,780,State House,20,DEM,Over Votes,0
Marion,784,State House,20,DEM,Over Votes,0
Marion,330,State House,20,DEM,Under Votes,191
Marion,371,State House,20,DEM,Under Votes,295
Marion,372,State House,20,DEM,Under Votes,117
Marion,373,State House,20,DEM,Under Votes,218
Marion,375,State House,20,DEM,Under Votes,178
Marion,376,State House,20,DEM,Under Votes,0
Marion,780,State House,20,DEM,Under Votes,75
Marion,784,State House,20,DEM,Under Votes,19
Marion,310,State House,21,DEM,Robert P Rader,89
Marion,312,State House,21,DEM,Robert P Rader,107
Marion,320,State House,21,DEM,Robert P Rader,52
Marion,321,State House,21,DEM,Robert P Rader,68
Marion,322,State House,21,DEM,Robert P Rader,4
Marion,323,State House,21,DEM,Robert P Rader,102
Marion,324,State House,21,DEM,Robert P Rader,4
Marion,326,State House,21,DEM,Robert P Rader,5
Marion,336,State House,21,DEM,Robert P Rader,0
Marion,353,State House,21,DEM,Robert P Rader,83
Marion,355,State House,21,DEM,Robert P Rader,3
Marion,362,State House,21,DEM,Robert P Rader,51
Marion,363,State House,21,DEM,Robert P Rader,146
Marion,364,State House,21,DEM,Robert P Rader,78
Marion,370,State House,21,DEM,Robert P Rader,79
Marion,678,State House,21,DEM,Robert P Rader,95
Marion,691,State House,21,DEM,Robert P Rader,185
Marion,694,State House,21,DEM,Robert P Rader,50
Marion,696,State House,21,DEM,Robert P Rader,109
Marion,310,State House,21,DEM,Brian Clem,472
Marion,312,State House,21,DEM,Brian Clem,579
Marion,320,State House,21,DEM,Brian Clem,195
Marion,321,State House,21,DEM,Brian Clem,238
Marion,322,State House,21,DEM,Brian Clem,32
Marion,323,State House,21,DEM,Brian Clem,696
Marion,324,State House,21,DEM,Brian Clem,13
Marion,326,State House,21,DEM,Brian Clem,9
Marion,336,State House,21,DEM,Brian Clem,1
Marion,353,State House,21,DEM,Brian Clem,171
Marion,355,State House,21,DEM,Brian Clem,11
Marion,362,State House,21,DEM,Brian Clem,199
Marion,363,State House,21,DEM,Brian Clem,393
Marion,364,State House,21,DEM,Brian Clem,260
Marion,370,State House,21,DEM,Brian Clem,588
Marion,678,State House,21,DEM,Brian Clem,269
Marion,691,State House,21,DEM,Brian Clem,524
Marion,694,State House,21,DEM,Brian Clem,147
Marion,696,State House,21,DEM,Brian Clem,282
Marion,310,State House,21,DEM,Write-in,10
Marion,312,State House,21,DEM,Write-in,6
Marion,320,State House,21,DEM,Write-in,3
Marion,321,State House,21,DEM,Write-in,0
Marion,322,State House,21,DEM,Write-in,0
Marion,323,State House,21,DEM,Write-in,4
Marion,324,State House,21,DEM,Write-in,0
Marion,326,State House,21,DEM,Write-in,0
Marion,336,State House,21,DEM,Write-in,0
Marion,353,State House,21,DEM,Write-in,2
Marion,355,State House,21,DEM,Write-in,0
Marion,362,State House,21,DEM,Write-in,2
Marion,363,State House,21,DEM,Write-in,7
Marion,364,State House,21,DEM,Write-in,1
Marion,370,State House,21,DEM,Write-in,3
Marion,678,State House,21,DEM,Write-in,8
Marion,691,State House,21,DEM,Write-in,6
Marion,694,State House,21,DEM,Write-in,0
Marion,696,State House,21,DEM,Write-in,1
Marion,310,State House,21,DEM,Over Votes,0
Marion,312,State House,21,DEM,Over Votes,0
Marion,320,State House,21,DEM,Over Votes,0
Marion,321,State House,21,DEM,Over Votes,1
Marion,322,State House,21,DEM,Over Votes,0
Marion,323,State House,21,DEM,Over Votes,0
Marion,324,State House,21,DEM,Over Votes,0
Marion,326,State House,21,DEM,Over Votes,0
Marion,336,State House,21,DEM,Over Votes,0
Marion,353,State House,21,DEM,Over Votes,0
Marion,355,State House,21,DEM,Over Votes,0
Marion,362,State House,21,DEM,Over Votes,0
Marion,363,State House,21,DEM,Over Votes,0
Marion,364,State House,21,DEM,Over Votes,0
Marion,370,State House,21,DEM,Over Votes,0
Marion,678,State House,21,DEM,Over Votes,0
Marion,691,State House,21,DEM,Over Votes,0
Marion,694,State House,21,DEM,Over Votes,0
Marion,696,State House,21,DEM,Over Votes,0
Marion,310,State House,21,DEM,Under Votes,163
Marion,312,State House,21,DEM,Under Votes,149
Marion,320,State House,21,DEM,Under Votes,63
Marion,321,State House,21,DEM,Under Votes,63
Marion,322,State House,21,DEM,Under Votes,4
Marion,323,State House,21,DEM,Under Votes,173
Marion,324,State House,21,DEM,Under Votes,5
Marion,326,State House,21,DEM,Under Votes,4
Marion,336,State House,21,DEM,Under Votes,0
Marion,353,State House,21,DEM,Under Votes,60
Marion,355,State House,21,DEM,Under Votes,1
Marion,362,State House,21,DEM,Under Votes,44
Marion,363,State House,21,DEM,Under Votes,131
Marion,364,State House,21,DEM,Under Votes,68
Marion,370,State House,21,DEM,Under Votes,128
Marion,678,State House,21,DEM,Under Votes,84
Marion,691,State House,21,DEM,Under Votes,169
Marion,694,State House,21,DEM,Under Votes,36
Marion,696,State House,21,DEM,Under Votes,98
Marion,311,State House,22,DEM,Teresa Alonso Leon,635
Marion,350,State House,22,DEM,Teresa Alonso Leon,394
Marion,352,State House,22,DEM,Teresa Alonso Leon,64
Marion,354,State House,22,DEM,Teresa Alonso Leon,20
Marion,357,State House,22,DEM,Teresa Alonso Leon,277
Marion,361,State House,22,DEM,Teresa Alonso Leon,88
Marion,400,State House,22,DEM,Teresa Alonso Leon,0
Marion,408,State House,22,DEM,Teresa Alonso Leon,26
Marion,545,State House,22,DEM,Teresa Alonso Leon,91
Marion,582,State House,22,DEM,Teresa Alonso Leon,57
Marion,584,State House,22,DEM,Teresa Alonso Leon,0
Marion,588,State House,22,DEM,Teresa Alonso Leon,14
Marion,690,State House,22,DEM,Teresa Alonso Leon,376
Marion,815,State House,22,DEM,Teresa Alonso Leon,250
Marion,825,State House,22,DEM,Teresa Alonso Leon,147
Marion,835,State House,22,DEM,Teresa Alonso Leon,223
Marion,845,State House,22,DEM,Teresa Alonso Leon,472
Marion,855,State House,22,DEM,Teresa Alonso Leon,303
Marion,865,State House,22,DEM,Teresa Alonso Leon,162
Marion,311,State House,22,DEM,Write-in,14
Marion,350,State House,22,DEM,Write-in,5
Marion,352,State House,22,DEM,Write-in,1
Marion,354,State House,22,DEM,Write-in,0
Marion,357,State House,22,DEM,Write-in,9
Marion,361,State House,22,DEM,Write-in,5
Marion,400,State House,22,DEM,Write-in,0
Marion,408,State House,22,DEM,Write-in,0
Marion,545,State House,22,DEM,Write-in,5
Marion,582,State House,22,DEM,Write-in,0
Marion,584,State House,22,DEM,Write-in,0
Marion,588,State House,22,DEM,Write-in,0
Marion,690,State House,22,DEM,Write-in,5
Marion,815,State House,22,DEM,Write-in,2
Marion,825,State House,22,DEM,Write-in,2
Marion,835,State House,22,DEM,Write-in,3
Marion,845,State House,22,DEM,Write-in,6
Marion,855,State House,22,DEM,Write-in,1
Marion,865,State House,22,DEM,Write-in,1
Marion,311,State House,22,DEM,Over Votes,0
Marion,350,State House,22,DEM,Over Votes,0
Marion,352,State House,22,DEM,Over Votes,0
Marion,354,State House,22,DEM,Over Votes,0
Marion,357,State House,22,DEM,Over Votes,0
Marion,361,State House,22,DEM,Over Votes,0
Marion,400,State House,22,DEM,Over Votes,0
Marion,408,State House,22,DEM,Over Votes,0
Marion,545,State House,22,DEM,Over Votes,0
Marion,582,State House,22,DEM,Over Votes,0
Marion,584,State House,22,DEM,Over Votes,0
Marion,588,State House,22,DEM,Over Votes,0
Marion,690,State House,22,DEM,Over Votes,0
Marion,815,State House,22,DEM,Over Votes,0
Marion,825,State House,22,DEM,Over Votes,0
Marion,835,State House,22,DEM,Over Votes,0
Marion,845,State House,22,DEM,Over Votes,0
Marion,855,State House,22,DEM,Over Votes,0
Marion,865,State House,22,DEM,Over Votes,0
Marion,311,State House,22,DEM,Under Votes,292
Marion,350,State House,22,DEM,Under Votes,141
Marion,352,State House,22,DEM,Under Votes,29
Marion,354,State House,22,DEM,Under Votes,11
Marion,357,State House,22,DEM,Under Votes,109
Marion,361,State House,22,DEM,Under Votes,46
Marion,400,State House,22,DEM,Under Votes,0
Marion,408,State House,22,DEM,Under Votes,8
Marion,545,State House,22,DEM,Under Votes,31
Marion,582,State House,22,DEM,Under Votes,30
Marion,584,State House,22,DEM,Under Votes,0
Marion,588,State House,22,DEM,Under Votes,3
Marion,690,State House,22,DEM,Under Votes,161
Marion,815,State House,22,DEM,Under Votes,80
Marion,825,State House,22,DEM,Under Votes,52
Marion,835,State House,22,DEM,Under Votes,65
Marion,845,State House,22,DEM,Under Votes,134
Marion,855,State House,22,DEM,Under Votes,98
Marion,865,State House,22,DEM,Under Votes,49
Marion,725,State House,23,DEM,Jim Thompson,8
Marion,788,State House,23,DEM,Jim Thompson,9
Marion,789,State House,23,DEM,Jim Thompson,14
Marion,725,State House,23,DEM,Mike Nearman,1
Marion,788,State House,23,DEM,Mike Nearman,4
Marion,789,State House,23,DEM,Mike Nearman,3
Marion,725,State House,23,DEM,Beth Jones,2
Marion,788,State House,23,DEM,Beth Jones,0
Marion,789,State House,23,DEM,Beth Jones,1
Marion,725,State House,23,DEM,Write-in,14
Marion,788,State House,23,DEM,Write-in,20
Marion,789,State House,23,DEM,Write-in,15
Marion,725,State House,23,DEM,Over Votes,0
Marion,788,State House,23,DEM,Over Votes,0
Marion,789,State House,23,DEM,Over Votes,0
Marion,725,State House,23,DEM,Under Votes,224
Marion,788,State House,23,DEM,Under Votes,406
Marion,789,State House,23,DEM,Under Votes,327
Marion,356,State House,25,DEM,Sharon P Freeman,9
Marion,401,State House,25,DEM,Sharon P Freeman,371
Marion,402,State House,25,DEM,Sharon P Freeman,340
Marion,403,State House,25,DEM,Sharon P Freeman,428
Marion,404,State House,25,DEM,Sharon P Freeman,394
Marion,405,State House,25,DEM,Sharon P Freeman,225
Marion,406,State House,25,DEM,Sharon P Freeman,502
Marion,407,State House,25,DEM,Sharon P Freeman,450
Marion,505,State House,25,DEM,Sharon P Freeman,30
Marion,577,State House,25,DEM,Sharon P Freeman,45
Marion,580,State House,25,DEM,Sharon P Freeman,127
Marion,589,State House,25,DEM,Sharon P Freeman,3
Marion,356,State House,25,DEM,Write-in,1
Marion,401,State House,25,DEM,Write-in,2
Marion,402,State House,25,DEM,Write-in,4
Marion,403,State House,25,DEM,Write-in,4
Marion,404,State House,25,DEM,Write-in,10
Marion,405,State House,25,DEM,Write-in,3
Marion,406,State House,25,DEM,Write-in,3
Marion,407,State House,25,DEM,Write-in,10
Marion,505,State House,25,DEM,Write-in,0
Marion,577,State House,25,DEM,Write-in,1
Marion,580,State House,25,DEM,Write-in,1
Marion,589,State House,25,DEM,Write-in,0
Marion,356,State House,25,DEM,Over Votes,0
Marion,401,State House,25,DEM,Over Votes,0
Marion,402,State House,25,DEM,Over Votes,0
Marion,403,State House,25,DEM,Over Votes,0
Marion,404,State House,25,DEM,Over Votes,0
Marion,405,State House,25,DEM,Over Votes,0
Marion,406,State House,25,DEM,Over Votes,0
Marion,407,State House,25,DEM,Over Votes,0
Marion,505,State House,25,DEM,Over Votes,0
Marion,577,State House,25,DEM,Over Votes,0
Marion,580,State House,25,DEM,Over Votes,0
Marion,589,State House,25,DEM,Over Votes,0
Marion,356,State House,25,DEM,Under Votes,5
Marion,401,State House,25,DEM,Under Votes,248
Marion,402,State House,25,DEM,Under Votes,199
Marion,403,State House,25,DEM,Under Votes,223
Marion,404,State House,25,DEM,Under Votes,163
Marion,405,State House,25,DEM,Under Votes,118
Marion,406,State House,25,DEM,Under Votes,243
Marion,407,State House,25,DEM,Under Votes,205
Marion,505,State House,25,DEM,Under Votes,17
Marion,577,State House,25,DEM,Under Votes,23
Marion,580,State House,25,DEM,Under Votes,63
Marion,589,State House,25,DEM,Under Votes,1
Marion,578,State House,39,DEM,Charles Gallia,2
Marion,578,State House,39,DEM,Write-in,0
Marion,578,State House,39,DEM,Over Votes,0
Marion,578,State House,39,DEM,Under Votes,2
Marion,982,State House,59,DEM,Tyler J Gabriel,0
Marion,982,State House,59,DEM,Write-in,0
Marion,982,State House,59,DEM,Over Votes,0
Marion,982,State House,59,DEM,Under Votes,0
Marion,310,President,,REP,Ted Cruz,56
Marion,311,President,,REP,Ted Cruz,81
Marion,312,President,,REP,Ted Cruz,64
Marion,320,President,,REP,Ted Cruz,37
Marion,321,President,,REP,Ted Cruz,35
Marion,322,President,,REP,Ted Cruz,1
Marion,323,President,,REP,Ted Cruz,74
Marion,324,President,,REP,Ted Cruz,4
Marion,325,President,,REP,Ted Cruz,59
Marion,326,President,,REP,Ted Cruz,2
Marion,330,President,,REP,Ted Cruz,95
Marion,331,President,,REP,Ted Cruz,41
Marion,332,President,,REP,Ted Cruz,10
Marion,333,President,,REP,Ted Cruz,47
Marion,334,President,,REP,Ted Cruz,12
Marion,335,President,,REP,Ted Cruz,0
Marion,336,President,,REP,Ted Cruz,0
Marion,337,President,,REP,Ted Cruz,178
Marion,340,President,,REP,Ted Cruz,90
Marion,341,President,,REP,Ted Cruz,111
Marion,342,President,,REP,Ted Cruz,2
Marion,343,President,,REP,Ted Cruz,146
Marion,344,President,,REP,Ted Cruz,171
Marion,350,President,,REP,Ted Cruz,49
Marion,351,President,,REP,Ted Cruz,20
Marion,352,President,,REP,Ted Cruz,14
Marion,353,President,,REP,Ted Cruz,56
Marion,354,President,,REP,Ted Cruz,6
Marion,355,President,,REP,Ted Cruz,2
Marion,356,President,,REP,Ted Cruz,2
Marion,357,President,,REP,Ted Cruz,47
Marion,361,President,,REP,Ted Cruz,9
Marion,362,President,,REP,Ted Cruz,24
Marion,363,President,,REP,Ted Cruz,123
Marion,364,President,,REP,Ted Cruz,91
Marion,365,President,,REP,Ted Cruz,0
Marion,370,President,,REP,Ted Cruz,60
Marion,371,President,,REP,Ted Cruz,100
Marion,372,President,,REP,Ted Cruz,41
Marion,373,President,,REP,Ted Cruz,131
Marion,374,President,,REP,Ted Cruz,72
Marion,375,President,,REP,Ted Cruz,99
Marion,376,President,,REP,Ted Cruz,0
Marion,400,President,,REP,Ted Cruz,0
Marion,401,President,,REP,Ted Cruz,183
Marion,402,President,,REP,Ted Cruz,112
Marion,403,President,,REP,Ted Cruz,164
Marion,404,President,,REP,Ted Cruz,123
Marion,405,President,,REP,Ted Cruz,74
Marion,406,President,,REP,Ted Cruz,159
Marion,407,President,,REP,Ted Cruz,120
Marion,408,President,,REP,Ted Cruz,1
Marion,505,President,,REP,Ted Cruz,3
Marion,515,President,,REP,Ted Cruz,15
Marion,525,President,,REP,Ted Cruz,43
Marion,535,President,,REP,Ted Cruz,47
Marion,545,President,,REP,Ted Cruz,24
Marion,555,President,,REP,Ted Cruz,85
Marion,577,President,,REP,Ted Cruz,36
Marion,578,President,,REP,Ted Cruz,4
Marion,579,President,,REP,Ted Cruz,15
Marion,580,President,,REP,Ted Cruz,65
Marion,581,President,,REP,Ted Cruz,106
Marion,582,President,,REP,Ted Cruz,42
Marion,583,President,,REP,Ted Cruz,64
Marion,584,President,,REP,Ted Cruz,4
Marion,586,President,,REP,Ted Cruz,41
Marion,587,President,,REP,Ted Cruz,14
Marion,588,President,,REP,Ted Cruz,1
Marion,589,President,,REP,Ted Cruz,6
Marion,590,President,,REP,Ted Cruz,68
Marion,615,President,,REP,Ted Cruz,12
Marion,625,President,,REP,Ted Cruz,111
Marion,635,President,,REP,Ted Cruz,139
Marion,645,President,,REP,Ted Cruz,85
Marion,655,President,,REP,Ted Cruz,219
Marion,674,President,,REP,Ted Cruz,43
Marion,676,President,,REP,Ted Cruz,83
Marion,677,President,,REP,Ted Cruz,33
Marion,678,President,,REP,Ted Cruz,64
Marion,679,President,,REP,Ted Cruz,77
Marion,680,President,,REP,Ted Cruz,50
Marion,681,President,,REP,Ted Cruz,64
Marion,682,President,,REP,Ted Cruz,174
Marion,683,President,,REP,Ted Cruz,27
Marion,684,President,,REP,Ted Cruz,52
Marion,686,President,,REP,Ted Cruz,12
Marion,687,President,,REP,Ted Cruz,9
Marion,688,President,,REP,Ted Cruz,18
Marion,689,President,,REP,Ted Cruz,1
Marion,690,President,,REP,Ted Cruz,115
Marion,691,President,,REP,Ted Cruz,193
Marion,692,President,,REP,Ted Cruz,5
Marion,694,President,,REP,Ted Cruz,48
Marion,696,President,,REP,Ted Cruz,86
Marion,697,President,,REP,Ted Cruz,72
Marion,698,President,,REP,Ted Cruz,60
Marion,705,President,,REP,Ted Cruz,70
Marion,715,President,,REP,Ted Cruz,88
Marion,725,President,,REP,Ted Cruz,86
Marion,779,President,,REP,Ted Cruz,46
Marion,780,President,,REP,Ted Cruz,44
Marion,781,President,,REP,Ted Cruz,34
Marion,782,President,,REP,Ted Cruz,16
Marion,783,President,,REP,Ted Cruz,52
Marion,784,President,,REP,Ted Cruz,12
Marion,786,President,,REP,Ted Cruz,15
Marion,787,President,,REP,Ted Cruz,147
Marion,788,President,,REP,Ted Cruz,143
Marion,789,President,,REP,Ted Cruz,125
Marion,790,President,,REP,Ted Cruz,21
Marion,815,President,,REP,Ted Cruz,62
Marion,825,President,,REP,Ted Cruz,28
Marion,835,President,,REP,Ted Cruz,28
Marion,845,President,,REP,Ted Cruz,97
Marion,855,President,,REP,Ted Cruz,52
Marion,865,President,,REP,Ted Cruz,16
Marion,905,President,,REP,Ted Cruz,5
Marion,915,President,,REP,Ted Cruz,12
Marion,925,President,,REP,Ted Cruz,4
Marion,935,President,,REP,Ted Cruz,0
Marion,981,President,,REP,Ted Cruz,10
Marion,982,President,,REP,Ted Cruz,0
Marion,310,President,,REP,John R Kasich,36
Marion,311,President,,REP,John R Kasich,59
Marion,312,President,,REP,John R Kasich,62
Marion,320,President,,REP,John R Kasich,32
Marion,321,President,,REP,John R Kasich,17
Marion,322,President,,REP,John R Kasich,3
Marion,323,President,,REP,John R Kasich,66
Marion,324,President,,REP,John R Kasich,1
Marion,325,President,,REP,John R Kasich,40
Marion,326,President,,REP,John R Kasich,0
Marion,330,President,,REP,John R Kasich,85
Marion,331,President,,REP,John R Kasich,30
Marion,332,President,,REP,John R Kasich,8
Marion,333,President,,REP,John R Kasich,19
Marion,334,President,,REP,John R Kasich,5
Marion,335,President,,REP,John R Kasich,0
Marion,336,President,,REP,John R Kasich,0
Marion,337,President,,REP,John R Kasich,169
Marion,340,President,,REP,John R Kasich,94
Marion,341,President,,REP,John R Kasich,107
Marion,342,President,,REP,John R Kasich,0
Marion,343,President,,REP,John R Kasich,110
Marion,344,President,,REP,John R Kasich,163
Marion,350,President,,REP,John R Kasich,32
Marion,351,President,,REP,John R Kasich,12
Marion,352,President,,REP,John R Kasich,9
Marion,353,President,,REP,John R Kasich,39
Marion,354,President,,REP,John R Kasich,2
Marion,355,President,,REP,John R Kasich,0
Marion,356,President,,REP,John R Kasich,0
Marion,357,President,,REP,John R Kasich,33
Marion,361,President,,REP,John R Kasich,10
Marion,362,President,,REP,John R Kasich,19
Marion,363,President,,REP,John R Kasich,58
Marion,364,President,,REP,John R Kasich,37
Marion,365,President,,REP,John R Kasich,0
Marion,370,President,,REP,John R Kasich,74
Marion,371,President,,REP,John R Kasich,179
Marion,372,President,,REP,John R Kasich,35
Marion,373,President,,REP,John R Kasich,128
Marion,374,President,,REP,John R Kasich,42
Marion,375,President,,REP,John R Kasich,64
Marion,376,President,,REP,John R Kasich,0
Marion,400,President,,REP,John R Kasich,0
Marion,401,President,,REP,John R Kasich,129
Marion,402,President,,REP,John R Kasich,118
Marion,403,President,,REP,John R Kasich,142
Marion,404,President,,REP,John R Kasich,58
Marion,405,President,,REP,John R Kasich,59
Marion,406,President,,REP,John R Kasich,95
Marion,407,President,,REP,John R Kasich,57
Marion,408,President,,REP,John R Kasich,0
Marion,505,President,,REP,John R Kasich,13
Marion,515,President,,REP,John R Kasich,13
Marion,525,President,,REP,John R Kasich,16
Marion,535,President,,REP,John R Kasich,24
Marion,545,President,,REP,John R Kasich,5
Marion,555,President,,REP,John R Kasich,44
Marion,577,President,,REP,John R Kasich,21
Marion,578,President,,REP,John R Kasich,2
Marion,579,President,,REP,John R Kasich,4
Marion,580,President,,REP,John R Kasich,60
Marion,581,President,,REP,John R Kasich,96
Marion,582,President,,REP,John R Kasich,18
Marion,583,President,,REP,John R Kasich,39
Marion,584,President,,REP,John R Kasich,2
Marion,586,President,,REP,John R Kasich,19
Marion,587,President,,REP,John R Kasich,6
Marion,588,President,,REP,John R Kasich,2
Marion,589,President,,REP,John R Kasich,2
Marion,590,President,,REP,John R Kasich,34
Marion,615,President,,REP,John R Kasich,7
Marion,625,President,,REP,John R Kasich,68
Marion,635,President,,REP,John R Kasich,124
Marion,645,President,,REP,John R Kasich,71
Marion,655,President,,REP,John R Kasich,127
Marion,674,President,,REP,John R Kasich,21
Marion,676,President,,REP,John R Kasich,36
Marion,677,President,,REP,John R Kasich,9
Marion,678,President,,REP,John R Kasich,46
Marion,679,President,,REP,John R Kasich,71
Marion,680,President,,REP,John R Kasich,20
Marion,681,President,,REP,John R Kasich,46
Marion,682,President,,REP,John R Kasich,124
Marion,683,President,,REP,John R Kasich,18
Marion,684,President,,REP,John R Kasich,30
Marion,686,President,,REP,John R Kasich,10
Marion,687,President,,REP,John R Kasich,6
Marion,688,President,,REP,John R Kasich,11
Marion,689,President,,REP,John R Kasich,1
Marion,690,President,,REP,John R Kasich,67
Marion,691,President,,REP,John R Kasich,118
Marion,692,President,,REP,John R Kasich,0
Marion,694,President,,REP,John R Kasich,26
Marion,696,President,,REP,John R Kasich,59
Marion,697,President,,REP,John R Kasich,47
Marion,698,President,,REP,John R Kasich,44
Marion,705,President,,REP,John R Kasich,39
Marion,715,President,,REP,John R Kasich,43
Marion,725,President,,REP,John R Kasich,33
Marion,779,President,,REP,John R Kasich,50
Marion,780,President,,REP,John R Kasich,71
Marion,781,President,,REP,John R Kasich,22
Marion,782,President,,REP,John R Kasich,16
Marion,783,President,,REP,John R Kasich,29
Marion,784,President,,REP,John R Kasich,6
Marion,786,President,,REP,John R Kasich,10
Marion,787,President,,REP,John R Kasich,73
Marion,788,President,,REP,John R Kasich,66
Marion,789,President,,REP,John R Kasich,62
Marion,790,President,,REP,John R Kasich,3
Marion,815,President,,REP,John R Kasich,39
Marion,825,President,,REP,John R Kasich,13
Marion,835,President,,REP,John R Kasich,41
Marion,845,President,,REP,John R Kasich,69
Marion,855,President,,REP,John R Kasich,45
Marion,865,President,,REP,John R Kasich,14
Marion,905,President,,REP,John R Kasich,5
Marion,915,President,,REP,John R Kasich,5
Marion,925,President,,REP,John R Kasich,2
Marion,935,President,,REP,John R Kasich,0
Marion,981,President,,REP,John R Kasich,7
Marion,982,President,,REP,John R Kasich,0
Marion,310,President,,REP,Donald J Trump,141
Marion,311,President,,REP,Donald J Trump,236
Marion,312,President,,REP,Donald J Trump,109
Marion,320,President,,REP,Donald J Trump,74
Marion,321,President,,REP,Donald J Trump,63
