county,precinct,office,district,party,candidate,votes
Deschutes,09,Secretary of State,,DEM,Brad Avakian,637
Deschutes,09,State Treasurer,,IND,Chris Telfer,373
Deschutes,09,Secretary of State,,PGP,Alan Zundel,38
Deschutes,09,Governor,,REP,Bud Pierce,563
Deschutes,09,Secretary of State,,CON,Michael Marsh,14
Deschutes,09,Secretary of State,,,Write-in,1
Deschutes,09,State Treasurer,,,Write-in,1
Deschutes,09,Attorney General,,,Write-in,2
Deschutes,09,Governor,,,Write-in,3
Deschutes,10,Governor,,LBT,James Foster,22
Deschutes,10,Attorney General,,LBT,Lars D H Hedbor,25
Deschutes,10,Secretary of State,,LBT,Sharon L Durbin,18
Deschutes,10,State Treasurer,,PRO,Chris Henry,26
Deschutes,10,Attorney General,,DEM,Ellen Rosenblum,241
Deschutes,10,Governor,,DEM,Kate Brown,241
Deschutes,10,State Treasurer,,DEM,Tobias Read,147
Deschutes,10,Secretary of State,,REP,Dennis Richardson,546
Deschutes,10,Governor,,IND,Cliff Thomason,13
Deschutes,10,Secretary of State,,IND,Paul Damian Wells,31
Deschutes,10,Attorney General,,REP,Daniel Zene Crowe,516
Deschutes,10,State Treasurer,,REP,Jeff Gudman,438
Deschutes,10,Governor,,CON,Aaron Donald Auer,13
Deschutes,10,Secretary of State,,DEM,Brad Avakian,188
Deschutes,10,State Treasurer,,IND,Chris Telfer,183
Deschutes,10,Secretary of State,,PGP,Alan Zundel,11
Deschutes,10,Governor,,REP,Bud Pierce,535
Deschutes,10,Secretary of State,,CON,Michael Marsh,7
Deschutes,10,Governor,,,Write-in,0
Deschutes,10,State Treasurer,,,Write-in,0
Deschutes,10,Secretary of State,,,Write-in,1
Deschutes,10,Attorney General,,,Write-in,1
Deschutes,11,Governor,,LBT,James Foster,22
Deschutes,11,Attorney General,,LBT,Lars D H Hedbor,21
Deschutes,11,Secretary of State,,LBT,Sharon L Durbin,29
Deschutes,11,State Treasurer,,PRO,Chris Henry,31
Deschutes,11,Attorney General,,DEM,Ellen Rosenblum,499
Deschutes,11,Governor,,DEM,Kate Brown,493
Deschutes,11,State Treasurer,,DEM,Tobias Read,326
Deschutes,11,Secretary of State,,REP,Dennis Richardson,450
Deschutes,11,Governor,,IND,Cliff Thomason,25
Deschutes,11,Secretary of State,,IND,Paul Damian Wells,39
Deschutes,11,Attorney General,,REP,Daniel Zene Crowe,403
Deschutes,11,State Treasurer,,REP,Jeff Gudman,334
Deschutes,11,Governor,,CON,Aaron Donald Auer,8
Deschutes,11,Secretary of State,,DEM,Brad Avakian,411
Deschutes,11,State Treasurer,,IND,Chris Telfer,242
Deschutes,11,Secretary of State,,PGP,Alan Zundel,10
Deschutes,11,Governor,,REP,Bud Pierce,425
Deschutes,11,Secretary of State,,CON,Michael Marsh,5
Deschutes,11,Secretary of State,,,Write-in,1
Deschutes,11,State Treasurer,,,Write-in,1
Deschutes,11,Attorney General,,,Write-in,1
Deschutes,11,Governor,,,Write-in,2
Deschutes,12,Governor,,LBT,James Foster,54
Deschutes,12,Attorney General,,LBT,Lars D H Hedbor,66
Deschutes,12,Secretary of State,,LBT,Sharon L Durbin,32
Deschutes,12,State Treasurer,,PRO,Chris Henry,66
Deschutes,12,Attorney General,,DEM,Ellen Rosenblum,769
Deschutes,12,Governor,,DEM,Kate Brown,771
Deschutes,12,State Treasurer,,DEM,Tobias Read,395
Deschutes,12,Secretary of State,,REP,Dennis Richardson,1321
Deschutes,12,Governor,,IND,Cliff Thomason,54
Deschutes,12,Secretary of State,,IND,Paul Damian Wells,81
Deschutes,12,Attorney General,,REP,Daniel Zene Crowe,1151
Deschutes,12,State Treasurer,,REP,Jeff Gudman,888
Deschutes,12,Governor,,CON,Aaron Donald Auer,19
Deschutes,12,Secretary of State,,DEM,Brad Avakian,583
Deschutes,12,State Treasurer,,IND,Chris Telfer,701
Deschutes,12,Secretary of State,,PGP,Alan Zundel,38
Deschutes,12,Governor,,REP,Bud Pierce,1246
Deschutes,12,Secretary of State,,CON,Michael Marsh,18
Deschutes,12,Secretary of State,,,Write-in,0
Deschutes,12,State Treasurer,,,Write-in,0
Deschutes,12,Attorney General,,,Write-in,1
Deschutes,12,Governor,,,Write-in,4
Deschutes,13,Governor,,LBT,James Foster,28
Deschutes,13,Attorney General,,LBT,Lars D H Hedbor,29
Deschutes,13,Secretary of State,,LBT,Sharon L Durbin,19
Deschutes,13,State Treasurer,,PRO,Chris Henry,27
Deschutes,13,Attorney General,,DEM,Ellen Rosenblum,408
Deschutes,13,Governor,,DEM,Kate Brown,397
Deschutes,13,State Treasurer,,DEM,Tobias Read,234
Deschutes,13,Secretary of State,,REP,Dennis Richardson,561
Deschutes,13,Governor,,IND,Cliff Thomason,16
Deschutes,13,Secretary of State,,IND,Paul Damian Wells,27
Deschutes,13,Attorney General,,REP,Daniel Zene Crowe,500
Deschutes,13,State Treasurer,,REP,Jeff Gudman,405
Deschutes,13,Governor,,CON,Aaron Donald Auer,3
Deschutes,13,Secretary of State,,DEM,Brad Avakian,329
Deschutes,13,State Treasurer,,IND,Chris Telfer,285
Deschutes,13,Secretary of State,,PGP,Alan Zundel,22
Deschutes,13,Governor,,REP,Bud Pierce,546
Deschutes,13,Secretary of State,,CON,Michael Marsh,5
Deschutes,13,Attorney General,,,Write-in,0
Deschutes,13,Governor,,,Write-in,1
Deschutes,13,Secretary of State,,,Write-in,1
Deschutes,13,State Treasurer,,,Write-in,1
Deschutes,14,Governor,,LBT,James Foster,27
Deschutes,14,Attorney General,,LBT,Lars D H Hedbor,40
Deschutes,14,Secretary of State,,LBT,Sharon L Durbin,27
Deschutes,14,State Treasurer,,PRO,Chris Henry,62
Deschutes,14,Attorney General,,DEM,Ellen Rosenblum,559
Deschutes,14,Governor,,DEM,Kate Brown,561
Deschutes,14,State Treasurer,,DEM,Tobias Read,322
Deschutes,14,Secretary of State,,REP,Dennis Richardson,934
Deschutes,14,Governor,,IND,Cliff Thomason,31
Deschutes,14,Secretary of State,,IND,Paul Damian Wells,57
Deschutes,14,Attorney General,,REP,Daniel Zene Crowe,841
Deschutes,14,State Treasurer,,REP,Jeff Gudman,706
Deschutes,14,Governor,,CON,Aaron Donald Auer,19
Deschutes,14,Secretary of State,,DEM,Brad Avakian,429
Deschutes,14,State Treasurer,,IND,Chris Telfer,385
Deschutes,14,Secretary of State,,PGP,Alan Zundel,38
Deschutes,14,Governor,,REP,Bud Pierce,908
Deschutes,14,Secretary of State,,CON,Michael Marsh,11
Deschutes,14,Secretary of State,,,Write-in,0
Deschutes,14,State Treasurer,,,Write-in,0
Deschutes,14,Governor,,,Write-in,1
Deschutes,14,Attorney General,,,Write-in,1
Deschutes,15,Governor,,LBT,James Foster,13
Deschutes,15,Attorney General,,LBT,Lars D H Hedbor,20
Deschutes,15,Secretary of State,,LBT,Sharon L Durbin,22
Deschutes,15,State Treasurer,,PRO,Chris Henry,27
Deschutes,15,Attorney General,,DEM,Ellen Rosenblum,459
Deschutes,15,Governor,,DEM,Kate Brown,449
Deschutes,15,State Treasurer,,DEM,Tobias Read,317
Deschutes,15,Secretary of State,,REP,Dennis Richardson,632
Deschutes,15,Governor,,IND,Cliff Thomason,13
Deschutes,15,Secretary of State,,IND,Paul Damian Wells,15
Deschutes,15,Attorney General,,REP,Daniel Zene Crowe,543
Deschutes,15,State Treasurer,,REP,Jeff Gudman,467
Deschutes,15,Governor,,CON,Aaron Donald Auer,4
Deschutes,15,Secretary of State,,DEM,Brad Avakian,355
Deschutes,15,State Treasurer,,IND,Chris Telfer,226
Deschutes,15,Secretary of State,,PGP,Alan Zundel,17
Deschutes,15,Governor,,REP,Bud Pierce,599
Deschutes,15,Secretary of State,,CON,Michael Marsh,2
Deschutes,15,Secretary of State,,,Write-in,0
Deschutes,15,State Treasurer,,,Write-in,0
Deschutes,15,Governor,,,Write-in,1
Deschutes,15,Attorney General,,,Write-in,2
Deschutes,16,Governor,,LBT,James Foster,15
Deschutes,16,Attorney General,,LBT,Lars D H Hedbor,16
Deschutes,16,Secretary of State,,LBT,Sharon L Durbin,12
Deschutes,16,State Treasurer,,PRO,Chris Henry,13
Deschutes,16,Attorney General,,DEM,Ellen Rosenblum,519
Deschutes,16,Governor,,DEM,Kate Brown,508
Deschutes,16,State Treasurer,,DEM,Tobias Read,362
Deschutes,16,Secretary of State,,REP,Dennis Richardson,679
Deschutes,16,Governor,,IND,Cliff Thomason,6
Deschutes,16,Secretary of State,,IND,Paul Damian Wells,23
Deschutes,16,Attorney General,,REP,Daniel Zene Crowe,562
Deschutes,16,State Treasurer,,REP,Jeff Gudman,477
Deschutes,16,Governor,,CON,Aaron Donald Auer,0
Deschutes,16,Secretary of State,,DEM,Brad Avakian,379
Deschutes,16,State Treasurer,,IND,Chris Telfer,261
Deschutes,16,Secretary of State,,PGP,Alan Zundel,13
Deschutes,16,Governor,,REP,Bud Pierce,628
Deschutes,16,Secretary of State,,CON,Michael Marsh,7
Deschutes,16,Secretary of State,,,Write-in,0
Deschutes,16,State Treasurer,,,Write-in,1
Deschutes,16,Attorney General,,,Write-in,1
Deschutes,16,Governor,,,Write-in,2
Deschutes,17,Governor,,LBT,James Foster,107
Deschutes,17,Attorney General,,LBT,Lars D H Hedbor,138
Deschutes,17,Secretary of State,,LBT,Sharon L Durbin,102
Deschutes,17,State Treasurer,,PRO,Chris Henry,145
Deschutes,17,Attorney General,,DEM,Ellen Rosenblum,1267
Deschutes,17,Governor,,DEM,Kate Brown,1235
Deschutes,17,State Treasurer,,DEM,Tobias Read,776
Deschutes,17,Secretary of State,,REP,Dennis Richardson,1811
Deschutes,17,Governor,,IND,Cliff Thomason,142
Deschutes,17,Secretary of State,,IND,Paul Damian Wells,174
Deschutes,17,Attorney General,,REP,Daniel Zene Crowe,1648
Deschutes,17,State Treasurer,,REP,Jeff Gudman,1418
Deschutes,17,Governor,,CON,Aaron Donald Auer,43
Deschutes,17,Secretary of State,,DEM,Brad Avakian,953
Deschutes,17,State Treasurer,,IND,Chris Telfer,763
Deschutes,17,Secretary of State,,PGP,Alan Zundel,61
Deschutes,17,Governor,,REP,Bud Pierce,1748
Deschutes,17,Secretary of State,,CON,Michael Marsh,46
Deschutes,17,State Treasurer,,,Write-in,5
Deschutes,17,Secretary of State,,,Write-in,6
Deschutes,17,Governor,,,Write-in,7
Deschutes,17,Attorney General,,,Write-in,7
Deschutes,18,Governor,,LBT,James Foster,55
Deschutes,18,Attorney General,,LBT,Lars D H Hedbor,52
Deschutes,18,Secretary of State,,LBT,Sharon L Durbin,45
Deschutes,18,State Treasurer,,PRO,Chris Henry,58
Deschutes,18,Attorney General,,DEM,Ellen Rosenblum,746
Deschutes,18,Governor,,DEM,Kate Brown,708
Deschutes,18,State Treasurer,,DEM,Tobias Read,506
Deschutes,18,Secretary of State,,REP,Dennis Richardson,1725
Deschutes,18,Governor,,IND,Cliff Thomason,65
Deschutes,18,Secretary of State,,IND,Paul Damian Wells,88
Deschutes,18,Attorney General,,REP,Daniel Zene Crowe,1617
Deschutes,18,State Treasurer,,REP,Jeff Gudman,1328
Deschutes,18,Governor,,CON,Aaron Donald Auer,37
Deschutes,18,Secretary of State,,DEM,Brad Avakian,580
Deschutes,18,State Treasurer,,IND,Chris Telfer,573
Deschutes,18,Secretary of State,,PGP,Alan Zundel,29
Deschutes,18,Governor,,REP,Bud Pierce,1711
Deschutes,18,Secretary of State,,CON,Michael Marsh,29
Deschutes,18,State Treasurer,,,Write-in,2
Deschutes,18,Secretary of State,,,Write-in,3
Deschutes,18,Attorney General,,,Write-in,4
Deschutes,18,Governor,,,Write-in,5
Deschutes,19,Governor,,LBT,James Foster,23
Deschutes,19,Attorney General,,LBT,Lars D H Hedbor,33
Deschutes,19,Secretary of State,,LBT,Sharon L Durbin,24
Deschutes,19,State Treasurer,,PRO,Chris Henry,28
Deschutes,19,Attorney General,,DEM,Ellen Rosenblum,318
Deschutes,19,Governor,,DEM,Kate Brown,264
Deschutes,19,State Treasurer,,DEM,Tobias Read,172
Deschutes,19,Secretary of State,,REP,Dennis Richardson,602
Deschutes,19,Governor,,IND,Cliff Thomason,31
Deschutes,19,Secretary of State,,IND,Paul Damian Wells,38
Deschutes,19,Attorney General,,REP,Daniel Zene Crowe,536
Deschutes,19,State Treasurer,,REP,Jeff Gudman,452
Deschutes,19,Governor,,CON,Aaron Donald Auer,19
Deschutes,19,Secretary of State,,DEM,Brad Avakian,233
Deschutes,19,State Treasurer,,IND,Chris Telfer,250
Deschutes,19,Secretary of State,,PGP,Alan Zundel,15
Deschutes,19,Governor,,REP,Bud Pierce,616
Deschutes,19,Secretary of State,,CON,Michael Marsh,10
Deschutes,19,Governor,,,Write-in,0
Deschutes,19,Attorney General,,,Write-in,2
Deschutes,19,Secretary of State,,,Write-in,3
Deschutes,19,State Treasurer,,,Write-in,4
Deschutes,20,Governor,,LBT,James Foster,80
Deschutes,20,Attorney General,,LBT,Lars D H Hedbor,105
Deschutes,20,Secretary of State,,LBT,Sharon L Durbin,76
Deschutes,20,State Treasurer,,PRO,Chris Henry,121
Deschutes,20,Attorney General,,DEM,Ellen Rosenblum,1542
Deschutes,20,Governor,,DEM,Kate Brown,1548
Deschutes,20,State Treasurer,,DEM,Tobias Read,969
Deschutes,20,Secretary of State,,REP,Dennis Richardson,1818
Deschutes,20,Governor,,IND,Cliff Thomason,107
Deschutes,20,Secretary of State,,IND,Paul Damian Wells,147
Deschutes,20,Attorney General,,REP,Daniel Zene Crowe,1621
Deschutes,20,State Treasurer,,REP,Jeff Gudman,1360
Deschutes,20,Governor,,CON,Aaron Donald Auer,25
Deschutes,20,Secretary of State,,DEM,Brad Avakian,1204
Deschutes,20,State Treasurer,,IND,Chris Telfer,872
Deschutes,20,Secretary of State,,PGP,Alan Zundel,61
Deschutes,20,Governor,,REP,Bud Pierce,1750
Deschutes,20,Secretary of State,,CON,Michael Marsh,24
Deschutes,20,State Treasurer,,,Write-in,0
Deschutes,20,Secretary of State,,,Write-in,2
Deschutes,20,Governor,,,Write-in,4
Deschutes,20,Attorney General,,,Write-in,4
Deschutes,21,Governor,,LBT,James Foster,23
Deschutes,21,Attorney General,,LBT,Lars D H Hedbor,36
Deschutes,21,Secretary of State,,LBT,Sharon L Durbin,20
Deschutes,21,State Treasurer,,PRO,Chris Henry,28
Deschutes,21,Attorney General,,DEM,Ellen Rosenblum,396
Deschutes,21,Governor,,DEM,Kate Brown,382
Deschutes,21,State Treasurer,,DEM,Tobias Read,225
Deschutes,21,Secretary of State,,REP,Dennis Richardson,787
Deschutes,21,Governor,,IND,Cliff Thomason,30
Deschutes,21,Secretary of State,,IND,Paul Damian Wells,47
Deschutes,21,Attorney General,,REP,Daniel Zene Crowe,713
Deschutes,21,State Treasurer,,REP,Jeff Gudman,547
Deschutes,21,Governor,,CON,Aaron Donald Auer,4
Deschutes,21,Secretary of State,,DEM,Brad Avakian,286
Deschutes,21,State Treasurer,,IND,Chris Telfer,370
Deschutes,21,Secretary of State,,PGP,Alan Zundel,28
Deschutes,21,Governor,,REP,Bud Pierce,779
Deschutes,21,Secretary of State,,CON,Michael Marsh,5
Deschutes,21,Secretary of State,,,Write-in,1
Deschutes,21,State Treasurer,,,Write-in,1
Deschutes,21,Attorney General,,,Write-in,2
Deschutes,21,Governor,,,Write-in,3
Deschutes,22,Governor,,LBT,James Foster,3
Deschutes,22,Attorney General,,LBT,Lars D H Hedbor,6
Deschutes,22,Secretary of State,,LBT,Sharon L Durbin,7
Deschutes,22,State Treasurer,,PRO,Chris Henry,4
Deschutes,22,Attorney General,,DEM,Ellen Rosenblum,137
Deschutes,22,Governor,,DEM,Kate Brown,123
Deschutes,22,State Treasurer,,DEM,Tobias Read,93
Deschutes,22,Secretary of State,,REP,Dennis Richardson,163
Deschutes,22,Governor,,IND,Cliff Thomason,4
Deschutes,22,Secretary of State,,IND,Paul Damian Wells,5
Deschutes,22,Attorney General,,REP,Daniel Zene Crowe,126
Deschutes,22,State Treasurer,,REP,Jeff Gudman,115
Deschutes,22,Governor,,CON,Aaron Donald Auer,0
Deschutes,22,Secretary of State,,DEM,Brad Avakian,101
Deschutes,22,State Treasurer,,IND,Chris Telfer,63
Deschutes,22,Secretary of State,,PGP,Alan Zundel,0
Deschutes,22,Governor,,REP,Bud Pierce,153
Deschutes,22,Secretary of State,,CON,Michael Marsh,0
Deschutes,22,Attorney General,,,Write-in,0
Deschutes,22,Governor,,,Write-in,0
Deschutes,22,Secretary of State,,,Write-in,0
Deschutes,22,State Treasurer,,,Write-in,0
Deschutes,23,Governor,,LBT,James Foster,15
Deschutes,23,Attorney General,,LBT,Lars D H Hedbor,23
Deschutes,23,Secretary of State,,LBT,Sharon L Durbin,23
Deschutes,23,State Treasurer,,PRO,Chris Henry,26
Deschutes,23,Attorney General,,DEM,Ellen Rosenblum,263
Deschutes,23,Governor,,DEM,Kate Brown,261
Deschutes,23,State Treasurer,,DEM,Tobias Read,170
Deschutes,23,Secretary of State,,REP,Dennis Richardson,456
Deschutes,23,Governor,,IND,Cliff Thomason,35
Deschutes,23,Secretary of State,,IND,Paul Damian Wells,41
Deschutes,23,Attorney General,,REP,Daniel Zene Crowe,421
Deschutes,23,State Treasurer,,REP,Jeff Gudman,392
Deschutes,23,Governor,,CON,Aaron Donald Auer,12
Deschutes,23,Secretary of State,,DEM,Brad Avakian,203
Deschutes,23,State Treasurer,,IND,Chris Telfer,139
Deschutes,23,Secretary of State,,PGP,Alan Zundel,5
Deschutes,23,Governor,,REP,Bud Pierce,440
Deschutes,23,Secretary of State,,CON,Michael Marsh,13
Deschutes,23,Secretary of State,,,Write-in,1
Deschutes,23,State Treasurer,,,Write-in,1
Deschutes,23,Governor,,,Write-in,2
Deschutes,23,Attorney General,,,Write-in,2
Deschutes,24,Governor,,LBT,James Foster,14
Deschutes,24,Attorney General,,LBT,Lars D H Hedbor,14
Deschutes,24,Secretary of State,,LBT,Sharon L Durbin,11
Deschutes,24,State Treasurer,,PRO,Chris Henry,27
Deschutes,24,Attorney General,,DEM,Ellen Rosenblum,223
Deschutes,24,Governor,,DEM,Kate Brown,223
Deschutes,24,State Treasurer,,DEM,Tobias Read,159
Deschutes,24,Secretary of State,,REP,Dennis Richardson,434
Deschutes,24,Governor,,IND,Cliff Thomason,19
Deschutes,24,Secretary of State,,IND,Paul Damian Wells,30
Deschutes,24,Attorney General,,REP,Daniel Zene Crowe,423
Deschutes,24,State Treasurer,,REP,Jeff Gudman,386
Deschutes,24,Governor,,CON,Aaron Donald Auer,13
Deschutes,24,Secretary of State,,DEM,Brad Avakian,179
Deschutes,24,State Treasurer,,IND,Chris Telfer,97
Deschutes,24,Secretary of State,,PGP,Alan Zundel,12
Deschutes,24,Governor,,REP,Bud Pierce,432
Deschutes,24,Secretary of State,,CON,Michael Marsh,9
Deschutes,24,Attorney General,,,Write-in,0
Deschutes,24,Governor,,,Write-in,0
Deschutes,24,Secretary of State,,,Write-in,0
Deschutes,24,State Treasurer,,,Write-in,0
Deschutes,25,Governor,,LBT,James Foster,87
Deschutes,25,Attorney General,,LBT,Lars D H Hedbor,101
Deschutes,25,Secretary of State,,LBT,Sharon L Durbin,69
Deschutes,25,State Treasurer,,PRO,Chris Henry,136
Deschutes,25,Attorney General,,DEM,Ellen Rosenblum,1228
Deschutes,25,Governor,,DEM,Kate Brown,1249
Deschutes,25,State Treasurer,,DEM,Tobias Read,819
Deschutes,25,Secretary of State,,REP,Dennis Richardson,1275
Deschutes,25,Governor,,IND,Cliff Thomason,81
Deschutes,25,Secretary of State,,IND,Paul Damian Wells,121
Deschutes,25,Attorney General,,REP,Daniel Zene Crowe,1149
Deschutes,25,State Treasurer,,REP,Jeff Gudman,994
Deschutes,25,Governor,,CON,Aaron Donald Auer,27
Deschutes,25,Secretary of State,,DEM,Brad Avakian,991
Deschutes,25,State Treasurer,,IND,Chris Telfer,569
Deschutes,25,Secretary of State,,PGP,Alan Zundel,68
Deschutes,25,Governor,,REP,Bud Pierce,1205
Deschutes,25,Secretary of State,,CON,Michael Marsh,26
Deschutes,25,Secretary of State,,,Write-in,1
Deschutes,25,Governor,,,Write-in,2
Deschutes,25,Attorney General,,,Write-in,5
Deschutes,25,State Treasurer,,,Write-in,6
Deschutes,26,Governor,,LBT,James Foster,59
Deschutes,26,Attorney General,,LBT,Lars D H Hedbor,59
Deschutes,26,Secretary of State,,LBT,Sharon L Durbin,54
Deschutes,26,State Treasurer,,PRO,Chris Henry,67
Deschutes,26,Attorney General,,DEM,Ellen Rosenblum,869
Deschutes,26,Governor,,DEM,Kate Brown,877
Deschutes,26,State Treasurer,,DEM,Tobias Read,548
Deschutes,26,Secretary of State,,REP,Dennis Richardson,955
Deschutes,26,Governor,,IND,Cliff Thomason,43
Deschutes,26,Secretary of State,,IND,Paul Damian Wells,75
Deschutes,26,Attorney General,,REP,Daniel Zene Crowe,874
Deschutes,26,State Treasurer,,REP,Jeff Gudman,748
Deschutes,26,Governor,,CON,Aaron Donald Auer,21
Deschutes,26,Secretary of State,,DEM,Brad Avakian,711
Deschutes,26,State Treasurer,,IND,Chris Telfer,475
Deschutes,26,Secretary of State,,PGP,Alan Zundel,38
Deschutes,26,Governor,,REP,Bud Pierce,920
Deschutes,26,Secretary of State,,CON,Michael Marsh,11
Deschutes,26,Attorney General,,,Write-in,0
Deschutes,26,State Treasurer,,,Write-in,1
Deschutes,26,Governor,,,Write-in,3
Deschutes,26,Secretary of State,,,Write-in,3
Deschutes,27,Governor,,LBT,James Foster,59
Deschutes,27,Attorney General,,LBT,Lars D H Hedbor,56
Deschutes,27,Secretary of State,,LBT,Sharon L Durbin,54
Deschutes,27,State Treasurer,,PRO,Chris Henry,87
Deschutes,27,Attorney General,,DEM,Ellen Rosenblum,1210
Deschutes,27,Governor,,DEM,Kate Brown,1259
Deschutes,27,State Treasurer,,DEM,Tobias Read,749
Deschutes,27,Secretary of State,,REP,Dennis Richardson,494
Deschutes,27,Governor,,IND,Cliff Thomason,37
Deschutes,27,Secretary of State,,IND,Paul Damian Wells,62
Deschutes,27,Attorney General,,REP,Daniel Zene Crowe,401
Deschutes,27,State Treasurer,,REP,Jeff Gudman,328
Deschutes,27,Governor,,CON,Aaron Donald Auer,5
Deschutes,27,Secretary of State,,DEM,Brad Avakian,1018
Deschutes,27,State Treasurer,,IND,Chris Telfer,525
Deschutes,27,Secretary of State,,PGP,Alan Zundel,63
Deschutes,27,Governor,,REP,Bud Pierce,437
Deschutes,27,Secretary of State,,CON,Michael Marsh,4
Deschutes,27,Attorney General,,,Write-in,1
Deschutes,27,State Treasurer,,,Write-in,2
Deschutes,27,Governor,,,Write-in,3
Deschutes,27,Secretary of State,,,Write-in,5
Deschutes,28,Governor,,LBT,James Foster,81
Deschutes,28,Attorney General,,LBT,Lars D H Hedbor,131
Deschutes,28,Secretary of State,,LBT,Sharon L Durbin,98
Deschutes,28,State Treasurer,,PRO,Chris Henry,110
Deschutes,28,Attorney General,,DEM,Ellen Rosenblum,1245
Deschutes,28,Governor,,DEM,Kate Brown,1188
Deschutes,28,State Treasurer,,DEM,Tobias Read,826
Deschutes,28,Secretary of State,,REP,Dennis Richardson,2118
Deschutes,28,Governor,,IND,Cliff Thomason,121
Deschutes,28,Secretary of State,,IND,Paul Damian Wells,155
Deschutes,28,Attorney General,,REP,Daniel Zene Crowe,1938
Deschutes,28,State Treasurer,,REP,Jeff Gudman,1690
Deschutes,28,Governor,,CON,Aaron Donald Auer,73
Deschutes,28,Secretary of State,,DEM,Brad Avakian,943
Deschutes,28,State Treasurer,,IND,Chris Telfer,736
Deschutes,28,Secretary of State,,PGP,Alan Zundel,41
Deschutes,28,Governor,,REP,Bud Pierce,2045
Deschutes,28,Secretary of State,,CON,Michael Marsh,43
Deschutes,28,Governor,,,Write-in,3
Deschutes,28,Secretary of State,,,Write-in,5
Deschutes,28,State Treasurer,,,Write-in,5
Deschutes,28,Attorney General,,,Write-in,9
Deschutes,29,Governor,,LBT,James Foster,77
Deschutes,29,Attorney General,,LBT,Lars D H Hedbor,86
Deschutes,29,Secretary of State,,LBT,Sharon L Durbin,80
Deschutes,29,State Treasurer,,PRO,Chris Henry,77
Deschutes,29,Attorney General,,DEM,Ellen Rosenblum,951
Deschutes,29,Governor,,DEM,Kate Brown,889
Deschutes,29,State Treasurer,,DEM,Tobias Read,591
Deschutes,29,Secretary of State,,REP,Dennis Richardson,1811
Deschutes,29,Governor,,IND,Cliff Thomason,109
Deschutes,29,Secretary of State,,IND,Paul Damian Wells,130
Deschutes,29,Attorney General,,REP,Daniel Zene Crowe,1635
Deschutes,29,State Treasurer,,REP,Jeff Gudman,1417
Deschutes,29,Governor,,CON,Aaron Donald Auer,36
Deschutes,29,Secretary of State,,DEM,Brad Avakian,683
Deschutes,29,State Treasurer,,IND,Chris Telfer,649
Deschutes,29,Secretary of State,,PGP,Alan Zundel,29
Deschutes,29,Governor,,REP,Bud Pierce,1740
Deschutes,29,Secretary of State,,CON,Michael Marsh,31
Deschutes,29,State Treasurer,,,Write-in,1
Deschutes,29,Secretary of State,,,Write-in,3
Deschutes,29,Attorney General,,,Write-in,6
Deschutes,29,Governor,,,Write-in,10
Deschutes,30,Governor,,LBT,James Foster,29
Deschutes,30,Attorney General,,LBT,Lars D H Hedbor,34
Deschutes,30,Secretary of State,,LBT,Sharon L Durbin,33
Deschutes,30,State Treasurer,,PRO,Chris Henry,48
Deschutes,30,Attorney General,,DEM,Ellen Rosenblum,603
Deschutes,30,Governor,,DEM,Kate Brown,617
Deschutes,30,State Treasurer,,DEM,Tobias Read,400
Deschutes,30,Secretary of State,,REP,Dennis Richardson,685
Deschutes,30,Governor,,IND,Cliff Thomason,28
Deschutes,30,Secretary of State,,IND,Paul Damian Wells,50
Deschutes,30,Attorney General,,REP,Daniel Zene Crowe,614
Deschutes,30,State Treasurer,,REP,Jeff Gudman,531
Deschutes,30,Governor,,CON,Aaron Donald Auer,17
Deschutes,30,Secretary of State,,DEM,Brad Avakian,465
Deschutes,30,State Treasurer,,IND,Chris Telfer,296
Deschutes,30,Secretary of State,,PGP,Alan Zundel,24
Deschutes,30,Governor,,REP,Bud Pierce,649
Deschutes,30,Secretary of State,,CON,Michael Marsh,18
Deschutes,30,State Treasurer,,,Write-in,1
Deschutes,30,Governor,,,Write-in,2
Deschutes,30,Secretary of State,,,Write-in,3
Deschutes,30,Attorney General,,,Write-in,3
Deschutes,31,Governor,,LBT,James Foster,25
Deschutes,31,Attorney General,,LBT,Lars D H Hedbor,43
Deschutes,31,Secretary of State,,LBT,Sharon L Durbin,23
Deschutes,31,State Treasurer,,PRO,Chris Henry,55
Deschutes,31,Attorney General,,DEM,Ellen Rosenblum,977
Deschutes,31,Governor,,DEM,Kate Brown,887
Deschutes,31,State Treasurer,,DEM,Tobias Read,607
Deschutes,31,Secretary of State,,REP,Dennis Richardson,1898
Deschutes,31,Governor,,IND,Cliff Thomason,38
Deschutes,31,Secretary of State,,IND,Paul Damian Wells,75
Deschutes,31,Attorney General,,REP,Daniel Zene Crowe,1629
Deschutes,31,State Treasurer,,REP,Jeff Gudman,1349
Deschutes,31,Governor,,CON,Aaron Donald Auer,21
Deschutes,31,Secretary of State,,DEM,Brad Avakian,701
Deschutes,31,State Treasurer,,IND,Chris Telfer,682
Deschutes,31,Secretary of State,,PGP,Alan Zundel,20
Deschutes,31,Governor,,REP,Bud Pierce,1831
Deschutes,31,Secretary of State,,CON,Michael Marsh,16
Deschutes,31,Secretary of State,,,Write-in,0
Deschutes,31,Governor,,,Write-in,1
Deschutes,31,State Treasurer,,,Write-in,1
Deschutes,31,Attorney General,,,Write-in,6
Deschutes,32,Governor,,LBT,James Foster,89
Deschutes,32,Attorney General,,LBT,Lars D H Hedbor,99
