county,precinct,office,district,party,candidate,votes
Lane,1671,President,,REP,Donald J Trump,198
Lane,1671,President,,REP,WRITE-IN,14
Lane,1671,President,,REP,OVER VOTES,0
Lane,1671,President,,REP,UNDER VOTES,10
Lane,1673,President,,REP,Ted Cruz,94
Lane,1673,President,,REP,John R Kasich,79
Lane,1673,President,,REP,Donald J Trump,399
Lane,1673,President,,REP,WRITE-IN,18
Lane,1673,President,,REP,OVER VOTES,0
Lane,1673,President,,REP,UNDER VOTES,22
Lane,1675,President,,REP,Ted Cruz,187
Lane,1675,President,,REP,John R Kasich,165
Lane,1675,President,,REP,Donald J Trump,662
Lane,1675,President,,REP,WRITE-IN,32
Lane,1675,President,,REP,OVER VOTES,0
Lane,1675,President,,REP,UNDER VOTES,46
Lane,1781,President,,REP,Ted Cruz,30
Lane,1781,President,,REP,John R Kasich,14
Lane,1781,President,,REP,Donald J Trump,130
Lane,1781,President,,REP,WRITE-IN,12
Lane,1781,President,,REP,OVER VOTES,0
Lane,1781,President,,REP,UNDER VOTES,7
Lane,1783,President,,REP,Ted Cruz,12
Lane,1783,President,,REP,John R Kasich,16
Lane,1783,President,,REP,Donald J Trump,74
Lane,1783,President,,REP,WRITE-IN,12
Lane,1783,President,,REP,OVER VOTES,0
Lane,1783,President,,REP,UNDER VOTES,8
Lane,1785,President,,REP,Ted Cruz,43
Lane,1785,President,,REP,John R Kasich,50
Lane,1785,President,,REP,Donald J Trump,236
Lane,1785,President,,REP,WRITE-IN,12
Lane,1785,President,,REP,OVER VOTES,0
Lane,1785,President,,REP,UNDER VOTES,10
Lane,1787,President,,REP,Ted Cruz,119
Lane,1787,President,,REP,John R Kasich,144
Lane,1787,President,,REP,Donald J Trump,487
Lane,1787,President,,REP,WRITE-IN,30
Lane,1787,President,,REP,OVER VOTES,0
Lane,1787,President,,REP,UNDER VOTES,50
Lane,1891,President,,REP,Ted Cruz,38
Lane,1891,President,,REP,John R Kasich,36
Lane,1891,President,,REP,Donald J Trump,213
Lane,1891,President,,REP,WRITE-IN,10
Lane,1891,President,,REP,OVER VOTES,0
Lane,1891,President,,REP,UNDER VOTES,10
Lane,1893,President,,REP,Ted Cruz,1
Lane,1893,President,,REP,John R Kasich,2
Lane,1893,President,,REP,Donald J Trump,16
Lane,1893,President,,REP,WRITE-IN,0
Lane,1893,President,,REP,OVER VOTES,0
Lane,1893,President,,REP,UNDER VOTES,5
Lane,1895,President,,REP,Ted Cruz,12
Lane,1895,President,,REP,John R Kasich,23
Lane,1895,President,,REP,Donald J Trump,36
Lane,1895,President,,REP,WRITE-IN,3
Lane,1895,President,,REP,OVER VOTES,0
Lane,1895,President,,REP,UNDER VOTES,6
Lane,1897,President,,REP,Ted Cruz,87
Lane,1897,President,,REP,John R Kasich,127
Lane,1897,President,,REP,Donald J Trump,342
Lane,1897,President,,REP,WRITE-IN,28
Lane,1897,President,,REP,OVER VOTES,0
Lane,1897,President,,REP,UNDER VOTES,31
Lane,1899,President,,REP,Ted Cruz,83
Lane,1899,President,,REP,John R Kasich,109
Lane,1899,President,,REP,Donald J Trump,309
Lane,1899,President,,REP,WRITE-IN,21
Lane,1899,President,,REP,OVER VOTES,0
Lane,1899,President,,REP,UNDER VOTES,23
Lane,2122,President,,REP,Ted Cruz,111
Lane,2122,President,,REP,John R Kasich,118
Lane,2122,President,,REP,Donald J Trump,441
Lane,2122,President,,REP,WRITE-IN,24
Lane,2122,President,,REP,OVER VOTES,0
Lane,2122,President,,REP,UNDER VOTES,32
Lane,2234,President,,REP,Ted Cruz,119
Lane,2234,President,,REP,John R Kasich,95
Lane,2234,President,,REP,Donald J Trump,340
Lane,2234,President,,REP,WRITE-IN,37
Lane,2234,President,,REP,OVER VOTES,0
Lane,2234,President,,REP,UNDER VOTES,20
Lane,2238,President,,REP,Ted Cruz,1
Lane,2238,President,,REP,John R Kasich,1
Lane,2238,President,,REP,Donald J Trump,13
Lane,2238,President,,REP,WRITE-IN,1
Lane,2238,President,,REP,OVER VOTES,0
Lane,2238,President,,REP,UNDER VOTES,0
Lane,2340,President,,REP,Ted Cruz,140
Lane,2340,President,,REP,John R Kasich,111
Lane,2340,President,,REP,Donald J Trump,436
Lane,2340,President,,REP,WRITE-IN,19
Lane,2340,President,,REP,OVER VOTES,0
Lane,2340,President,,REP,UNDER VOTES,27
Lane,2344,President,,REP,Ted Cruz,3
Lane,2344,President,,REP,John R Kasich,6
Lane,2344,President,,REP,Donald J Trump,17
Lane,2344,President,,REP,WRITE-IN,1
Lane,2344,President,,REP,OVER VOTES,0
Lane,2344,President,,REP,UNDER VOTES,1
Lane,2456,President,,REP,Ted Cruz,118
Lane,2456,President,,REP,John R Kasich,69
Lane,2456,President,,REP,Donald J Trump,400
Lane,2456,President,,REP,WRITE-IN,16
Lane,2456,President,,REP,OVER VOTES,0
Lane,2456,President,,REP,UNDER VOTES,17
Lane,2562,President,,REP,Ted Cruz,120
Lane,2562,President,,REP,John R Kasich,112
Lane,2562,President,,REP,Donald J Trump,539
Lane,2562,President,,REP,WRITE-IN,28
Lane,2562,President,,REP,OVER VOTES,0
Lane,2562,President,,REP,UNDER VOTES,22
Lane,2676,President,,REP,Ted Cruz,180
Lane,2676,President,,REP,John R Kasich,139
Lane,2676,President,,REP,Donald J Trump,801
Lane,2676,President,,REP,WRITE-IN,43
Lane,2676,President,,REP,OVER VOTES,0
Lane,2676,President,,REP,UNDER VOTES,47
Lane,4200,President,,REP,Ted Cruz,18
Lane,4200,President,,REP,John R Kasich,28
Lane,4200,President,,REP,Donald J Trump,103
Lane,4200,President,,REP,WRITE-IN,5
Lane,4200,President,,REP,OVER VOTES,0
Lane,4200,President,,REP,UNDER VOTES,4
Lane,4301,President,,REP,Ted Cruz,179
Lane,4301,President,,REP,John R Kasich,116
Lane,4301,President,,REP,Donald J Trump,687
Lane,4301,President,,REP,WRITE-IN,15
Lane,4301,President,,REP,OVER VOTES,0
Lane,4301,President,,REP,UNDER VOTES,59
Lane,4400,President,,REP,Ted Cruz,88
Lane,4400,President,,REP,John R Kasich,59
Lane,4400,President,,REP,Donald J Trump,434
Lane,4400,President,,REP,WRITE-IN,17
Lane,4400,President,,REP,OVER VOTES,0
Lane,4400,President,,REP,UNDER VOTES,21
Lane,4500,President,,REP,Ted Cruz,28
Lane,4500,President,,REP,John R Kasich,29
Lane,4500,President,,REP,Donald J Trump,224
Lane,4500,President,,REP,WRITE-IN,1
Lane,4500,President,,REP,OVER VOTES,1
Lane,4500,President,,REP,UNDER VOTES,9
Lane,4601,President,,REP,Ted Cruz,144
Lane,4601,President,,REP,John R Kasich,170
Lane,4601,President,,REP,Donald J Trump,957
Lane,4601,President,,REP,WRITE-IN,38
Lane,4601,President,,REP,OVER VOTES,1
Lane,4601,President,,REP,UNDER VOTES,64
Lane,4700,President,,REP,Ted Cruz,130
Lane,4700,President,,REP,John R Kasich,82
Lane,4700,President,,REP,Donald J Trump,559
Lane,4700,President,,REP,WRITE-IN,25
Lane,4700,President,,REP,OVER VOTES,0
Lane,4700,President,,REP,UNDER VOTES,53
Lane,4800,President,,REP,Ted Cruz,43
Lane,4800,President,,REP,John R Kasich,31
Lane,4800,President,,REP,Donald J Trump,184
Lane,4800,President,,REP,WRITE-IN,15
Lane,4800,President,,REP,OVER VOTES,1
Lane,4800,President,,REP,UNDER VOTES,15
Lane,4900,President,,REP,Ted Cruz,82
Lane,4900,President,,REP,John R Kasich,37
Lane,4900,President,,REP,Donald J Trump,378
Lane,4900,President,,REP,WRITE-IN,14
Lane,4900,President,,REP,OVER VOTES,0
Lane,4900,President,,REP,UNDER VOTES,14
Lane,0702 702,U.S. Senate,,REP,Sam Carpenter,194
Lane,0702 702,U.S. Senate,,REP,Mark Callahan,258
Lane,0702 702,U.S. Senate,,REP,Faye Stewart,213
Lane,0702 702,U.S. Senate,,REP,Dan Laschober,60
Lane,0702 702,U.S. Senate,,REP,WRITE-IN,1
Lane,0702 702,U.S. Senate,,REP,OVER VOTES,0
Lane,0702 702,U.S. Senate,,REP,UNDER VOTES,181
Lane,0704 704,U.S. Senate,,REP,Sam Carpenter,42
Lane,0704 704,U.S. Senate,,REP,Mark Callahan,53
Lane,0704 704,U.S. Senate,,REP,Faye Stewart,62
Lane,0704 704,U.S. Senate,,REP,Dan Laschober,11
Lane,0704 704,U.S. Senate,,REP,WRITE-IN,2
Lane,0704 704,U.S. Senate,,REP,OVER VOTES,0
Lane,0704 704,U.S. Senate,,REP,UNDER VOTES,50
Lane,0706 706,U.S. Senate,,REP,Sam Carpenter,48
Lane,0706 706,U.S. Senate,,REP,Mark Callahan,67
Lane,0706 706,U.S. Senate,,REP,Faye Stewart,77
Lane,0706 706,U.S. Senate,,REP,Dan Laschober,22
Lane,0706 706,U.S. Senate,,REP,WRITE-IN,1
Lane,0706 706,U.S. Senate,,REP,OVER VOTES,1
Lane,0706 706,U.S. Senate,,REP,UNDER VOTES,46
Lane,0708 708,U.S. Senate,,REP,Sam Carpenter,158
Lane,0708 708,U.S. Senate,,REP,Mark Callahan,127
Lane,0708 708,U.S. Senate,,REP,Faye Stewart,206
Lane,0708 708,U.S. Senate,,REP,Dan Laschober,26
Lane,0708 708,U.S. Senate,,REP,WRITE-IN,2
Lane,0708 708,U.S. Senate,,REP,OVER VOTES,1
Lane,0708 708,U.S. Senate,,REP,UNDER VOTES,97
Lane,0710 710,U.S. Senate,,REP,Sam Carpenter,58
Lane,0710 710,U.S. Senate,,REP,Mark Callahan,64
Lane,0710 710,U.S. Senate,,REP,Faye Stewart,170
Lane,0710 710,U.S. Senate,,REP,Dan Laschober,14
Lane,0710 710,U.S. Senate,,REP,WRITE-IN,2
Lane,0710 710,U.S. Senate,,REP,OVER VOTES,0
Lane,0710 710,U.S. Senate,,REP,UNDER VOTES,49
Lane,0712 712,U.S. Senate,,REP,Sam Carpenter,153
Lane,0712 712,U.S. Senate,,REP,Mark Callahan,181
Lane,0712 712,U.S. Senate,,REP,Faye Stewart,304
Lane,0712 712,U.S. Senate,,REP,Dan Laschober,34
Lane,0712 712,U.S. Senate,,REP,WRITE-IN,2
Lane,0712 712,U.S. Senate,,REP,OVER VOTES,0
Lane,0712 712,U.S. Senate,,REP,UNDER VOTES,161
Lane,0714 714,U.S. Senate,,REP,Sam Carpenter,140
Lane,0714 714,U.S. Senate,,REP,Mark Callahan,183
Lane,0714 714,U.S. Senate,,REP,Faye Stewart,271
Lane,0714 714,U.S. Senate,,REP,Dan Laschober,38
Lane,0714 714,U.S. Senate,,REP,WRITE-IN,4
Lane,0714 714,U.S. Senate,,REP,OVER VOTES,0
Lane,0714 714,U.S. Senate,,REP,UNDER VOTES,104
Lane,0716 716,U.S. Senate,,REP,Sam Carpenter,110
Lane,0716 716,U.S. Senate,,REP,Mark Callahan,117
Lane,0716 716,U.S. Senate,,REP,Faye Stewart,185
Lane,0716 716,U.S. Senate,,REP,Dan Laschober,30
Lane,0716 716,U.S. Senate,,REP,WRITE-IN,0
Lane,0716 716,U.S. Senate,,REP,OVER VOTES,0
Lane,0716 716,U.S. Senate,,REP,UNDER VOTES,89
Lane,0718 718,U.S. Senate,,REP,Sam Carpenter,61
Lane,0718 718,U.S. Senate,,REP,Mark Callahan,63
Lane,0718 718,U.S. Senate,,REP,Faye Stewart,161
Lane,0718 718,U.S. Senate,,REP,Dan Laschober,21
Lane,0718 718,U.S. Senate,,REP,WRITE-IN,0
Lane,0718 718,U.S. Senate,,REP,OVER VOTES,0
Lane,0718 718,U.S. Senate,,REP,UNDER VOTES,55
Lane,0720 720,U.S. Senate,,REP,Sam Carpenter,38
Lane,0720 720,U.S. Senate,,REP,Mark Callahan,38
Lane,0720 720,U.S. Senate,,REP,Faye Stewart,125
Lane,0720 720,U.S. Senate,,REP,Dan Laschober,11
Lane,0720 720,U.S. Senate,,REP,WRITE-IN,2
Lane,0720 720,U.S. Senate,,REP,OVER VOTES,0
Lane,0720 720,U.S. Senate,,REP,UNDER VOTES,38
Lane,0722 722,U.S. Senate,,REP,Sam Carpenter,27
Lane,0722 722,U.S. Senate,,REP,Mark Callahan,32
Lane,0722 722,U.S. Senate,,REP,Faye Stewart,61
Lane,0722 722,U.S. Senate,,REP,Dan Laschober,10
Lane,0722 722,U.S. Senate,,REP,WRITE-IN,1
Lane,0722 722,U.S. Senate,,REP,OVER VOTES,0
Lane,0722 722,U.S. Senate,,REP,UNDER VOTES,27
Lane,0724 724,U.S. Senate,,REP,Sam Carpenter,24
Lane,0724 724,U.S. Senate,,REP,Mark Callahan,17
Lane,0724 724,U.S. Senate,,REP,Faye Stewart,66
Lane,0724 724,U.S. Senate,,REP,Dan Laschober,1
Lane,0724 724,U.S. Senate,,REP,WRITE-IN,1
Lane,0724 724,U.S. Senate,,REP,OVER VOTES,1
Lane,0724 724,U.S. Senate,,REP,UNDER VOTES,16
Lane,0726 726,U.S. Senate,,REP,Sam Carpenter,152
Lane,0726 726,U.S. Senate,,REP,Mark Callahan,211
Lane,0726 726,U.S. Senate,,REP,Faye Stewart,317
Lane,0726 726,U.S. Senate,,REP,Dan Laschober,56
Lane,0726 726,U.S. Senate,,REP,WRITE-IN,5
Lane,0726 726,U.S. Senate,,REP,OVER VOTES,0
Lane,0726 726,U.S. Senate,,REP,UNDER VOTES,133
Lane,0728 728,U.S. Senate,,REP,Sam Carpenter,40
Lane,0728 728,U.S. Senate,,REP,Mark Callahan,62
Lane,0728 728,U.S. Senate,,REP,Faye Stewart,85
Lane,0728 728,U.S. Senate,,REP,Dan Laschober,10
Lane,0728 728,U.S. Senate,,REP,WRITE-IN,3
Lane,0728 728,U.S. Senate,,REP,OVER VOTES,0
Lane,0728 728,U.S. Senate,,REP,UNDER VOTES,30
Lane,0730 730,U.S. Senate,,REP,Sam Carpenter,66
Lane,0730 730,U.S. Senate,,REP,Mark Callahan,105
Lane,0730 730,U.S. Senate,,REP,Faye Stewart,151
Lane,0730 730,U.S. Senate,,REP,Dan Laschober,36
Lane,0730 730,U.S. Senate,,REP,WRITE-IN,4
Lane,0730 730,U.S. Senate,,REP,OVER VOTES,1
Lane,0730 730,U.S. Senate,,REP,UNDER VOTES,63
Lane,0732 732,U.S. Senate,,REP,Sam Carpenter,98
Lane,0732 732,U.S. Senate,,REP,Mark Callahan,143
Lane,0732 732,U.S. Senate,,REP,Faye Stewart,192
Lane,0732 732,U.S. Senate,,REP,Dan Laschober,18
Lane,0732 732,U.S. Senate,,REP,WRITE-IN,3
Lane,0732 732,U.S. Senate,,REP,OVER VOTES,0
Lane,0732 732,U.S. Senate,,REP,UNDER VOTES,77
Lane,0734 734,U.S. Senate,,REP,Sam Carpenter,23
Lane,0734 734,U.S. Senate,,REP,Mark Callahan,28
Lane,0734 734,U.S. Senate,,REP,Faye Stewart,56
Lane,0734 734,U.S. Senate,,REP,Dan Laschober,8
Lane,0734 734,U.S. Senate,,REP,WRITE-IN,0
Lane,0734 734,U.S. Senate,,REP,OVER VOTES,0
Lane,0734 734,U.S. Senate,,REP,UNDER VOTES,9
Lane,0736 736,U.S. Senate,,REP,Sam Carpenter,37
Lane,0736 736,U.S. Senate,,REP,Mark Callahan,44
Lane,0736 736,U.S. Senate,,REP,Faye Stewart,180
Lane,0736 736,U.S. Senate,,REP,Dan Laschober,11
Lane,0736 736,U.S. Senate,,REP,WRITE-IN,1
Lane,0736 736,U.S. Senate,,REP,OVER VOTES,0
Lane,0736 736,U.S. Senate,,REP,UNDER VOTES,35
Lane,0738 738,U.S. Senate,,REP,Sam Carpenter,80
Lane,0738 738,U.S. Senate,,REP,Mark Callahan,107
Lane,0738 738,U.S. Senate,,REP,Faye Stewart,228
Lane,0738 738,U.S. Senate,,REP,Dan Laschober,25
Lane,0738 738,U.S. Senate,,REP,WRITE-IN,1
Lane,0738 738,U.S. Senate,,REP,OVER VOTES,0
Lane,0738 738,U.S. Senate,,REP,UNDER VOTES,85
Lane,0740 740,U.S. Senate,,REP,Sam Carpenter,9
Lane,0740 740,U.S. Senate,,REP,Mark Callahan,9
Lane,0740 740,U.S. Senate,,REP,Faye Stewart,10
Lane,0740 740,U.S. Senate,,REP,Dan Laschober,4
Lane,0740 740,U.S. Senate,,REP,WRITE-IN,0
Lane,0740 740,U.S. Senate,,REP,OVER VOTES,0
Lane,0740 740,U.S. Senate,,REP,UNDER VOTES,2
Lane,0742 742,U.S. Senate,,REP,Sam Carpenter,42
Lane,0742 742,U.S. Senate,,REP,Mark Callahan,39
Lane,0742 742,U.S. Senate,,REP,Faye Stewart,119
Lane,0742 742,U.S. Senate,,REP,Dan Laschober,11
Lane,0742 742,U.S. Senate,,REP,WRITE-IN,2
Lane,0742 742,U.S. Senate,,REP,OVER VOTES,0
Lane,0742 742,U.S. Senate,,REP,UNDER VOTES,33
Lane,0744 744,U.S. Senate,,REP,Sam Carpenter,40
Lane,0744 744,U.S. Senate,,REP,Mark Callahan,42
Lane,0744 744,U.S. Senate,,REP,Faye Stewart,96
Lane,0744 744,U.S. Senate,,REP,Dan Laschober,4
Lane,0744 744,U.S. Senate,,REP,WRITE-IN,2
Lane,0744 744,U.S. Senate,,REP,OVER VOTES,0
Lane,0744 744,U.S. Senate,,REP,UNDER VOTES,29
Lane,0746 746,U.S. Senate,,REP,Sam Carpenter,104
Lane,0746 746,U.S. Senate,,REP,Mark Callahan,121
Lane,0746 746,U.S. Senate,,REP,Faye Stewart,530
Lane,0746 746,U.S. Senate,,REP,Dan Laschober,40
Lane,0746 746,U.S. Senate,,REP,WRITE-IN,1
Lane,0746 746,U.S. Senate,,REP,OVER VOTES,0
Lane,0746 746,U.S. Senate,,REP,UNDER VOTES,55
Lane,0748 748,U.S. Senate,,REP,Sam Carpenter,193
Lane,0748 748,U.S. Senate,,REP,Mark Callahan,193
Lane,0748 748,U.S. Senate,,REP,Faye Stewart,332
Lane,0748 748,U.S. Senate,,REP,Dan Laschober,40
Lane,0748 748,U.S. Senate,,REP,WRITE-IN,8
Lane,0748 748,U.S. Senate,,REP,OVER VOTES,2
Lane,0748 748,U.S. Senate,,REP,UNDER VOTES,145
Lane,0750 750,U.S. Senate,,REP,Sam Carpenter,30
Lane,0750 750,U.S. Senate,,REP,Mark Callahan,49
Lane,0750 750,U.S. Senate,,REP,Faye Stewart,111
Lane,0750 750,U.S. Senate,,REP,Dan Laschober,13
Lane,0750 750,U.S. Senate,,REP,WRITE-IN,1
Lane,0750 750,U.S. Senate,,REP,OVER VOTES,0
Lane,0750 750,U.S. Senate,,REP,UNDER VOTES,33
Lane,0752 752,U.S. Senate,,REP,Sam Carpenter,52
Lane,0752 752,U.S. Senate,,REP,Mark Callahan,70
Lane,0752 752,U.S. Senate,,REP,Faye Stewart,322
Lane,0752 752,U.S. Senate,,REP,Dan Laschober,22
Lane,0752 752,U.S. Senate,,REP,WRITE-IN,0
Lane,0752 752,U.S. Senate,,REP,OVER VOTES,0
Lane,0752 752,U.S. Senate,,REP,UNDER VOTES,36
Lane,0754 754,U.S. Senate,,REP,Sam Carpenter,43
Lane,0754 754,U.S. Senate,,REP,Mark Callahan,62
Lane,0754 754,U.S. Senate,,REP,Faye Stewart,113
Lane,0754 754,U.S. Senate,,REP,Dan Laschober,20
Lane,0754 754,U.S. Senate,,REP,WRITE-IN,2
Lane,0754 754,U.S. Senate,,REP,OVER VOTES,0
Lane,0754 754,U.S. Senate,,REP,UNDER VOTES,25
Lane,0756 756,U.S. Senate,,REP,Sam Carpenter,139
Lane,0756 756,U.S. Senate,,REP,Mark Callahan,182
Lane,0756 756,U.S. Senate,,REP,Faye Stewart,434
Lane,0756 756,U.S. Senate,,REP,Dan Laschober,38
Lane,0756 756,U.S. Senate,,REP,WRITE-IN,3
Lane,0756 756,U.S. Senate,,REP,OVER VOTES,0
Lane,0756 756,U.S. Senate,,REP,UNDER VOTES,123
Lane,0758 758,U.S. Senate,,REP,Sam Carpenter,66
Lane,0758 758,U.S. Senate,,REP,Mark Callahan,105
Lane,0758 758,U.S. Senate,,REP,Faye Stewart,234
Lane,0758 758,U.S. Senate,,REP,Dan Laschober,40
Lane,0758 758,U.S. Senate,,REP,WRITE-IN,2
Lane,0758 758,U.S. Senate,,REP,OVER VOTES,0
Lane,0758 758,U.S. Senate,,REP,UNDER VOTES,62
Lane,0760 760,U.S. Senate,,REP,Sam Carpenter,67
Lane,0760 760,U.S. Senate,,REP,Mark Callahan,88
Lane,0760 760,U.S. Senate,,REP,Faye Stewart,229
Lane,0760 760,U.S. Senate,,REP,Dan Laschober,21
Lane,0760 760,U.S. Senate,,REP,WRITE-IN,0
Lane,0760 760,U.S. Senate,,REP,OVER VOTES,0
Lane,0760 760,U.S. Senate,,REP,UNDER VOTES,56
Lane,0762 762,U.S. Senate,,REP,Sam Carpenter,34
Lane,0762 762,U.S. Senate,,REP,Mark Callahan,43
Lane,0762 762,U.S. Senate,,REP,Faye Stewart,135
Lane,0762 762,U.S. Senate,,REP,Dan Laschober,13
Lane,0762 762,U.S. Senate,,REP,WRITE-IN,3
Lane,0762 762,U.S. Senate,,REP,OVER VOTES,0
Lane,0762 762,U.S. Senate,,REP,UNDER VOTES,32
Lane,0764 764,U.S. Senate,,REP,Sam Carpenter,56
Lane,0764 764,U.S. Senate,,REP,Mark Callahan,74
Lane,0764 764,U.S. Senate,,REP,Faye Stewart,145
Lane,0764 764,U.S. Senate,,REP,Dan Laschober,16
Lane,0764 764,U.S. Senate,,REP,WRITE-IN,1
Lane,0764 764,U.S. Senate,,REP,OVER VOTES,0
Lane,0764 764,U.S. Senate,,REP,UNDER VOTES,41
Lane,0766 766,U.S. Senate,,REP,Sam Carpenter,29
Lane,0766 766,U.S. Senate,,REP,Mark Callahan,43
Lane,0766 766,U.S. Senate,,REP,Faye Stewart,74
Lane,0766 766,U.S. Senate,,REP,Dan Laschober,4
Lane,0766 766,U.S. Senate,,REP,WRITE-IN,0
Lane,0766 766,U.S. Senate,,REP,OVER VOTES,1
Lane,0766 766,U.S. Senate,,REP,UNDER VOTES,19
Lane,1121,U.S. Senate,,REP,Sam Carpenter,5
Lane,1121,U.S. Senate,,REP,Mark Callahan,5
Lane,1121,U.S. Senate,,REP,Faye Stewart,7
Lane,1121,U.S. Senate,,REP,Dan Laschober,3
Lane,1121,U.S. Senate,,REP,WRITE-IN,0
Lane,1121,U.S. Senate,,REP,OVER VOTES,1
Lane,1121,U.S. Senate,,REP,UNDER VOTES,3
Lane,1123,U.S. Senate,,REP,Sam Carpenter,11
Lane,1123,U.S. Senate,,REP,Mark Callahan,22
Lane,1123,U.S. Senate,,REP,Faye Stewart,16
Lane,1123,U.S. Senate,,REP,Dan Laschober,8
Lane,1123,U.S. Senate,,REP,WRITE-IN,0
Lane,1123,U.S. Senate,,REP,OVER VOTES,0
Lane,1123,U.S. Senate,,REP,UNDER VOTES,10
Lane,1125,U.S. Senate,,REP,Sam Carpenter,35
Lane,1125,U.S. Senate,,REP,Mark Callahan,49
Lane,1125,U.S. Senate,,REP,Faye Stewart,56
Lane,1125,U.S. Senate,,REP,Dan Laschober,12
Lane,1125,U.S. Senate,,REP,WRITE-IN,4
Lane,1125,U.S. Senate,,REP,OVER VOTES,0
Lane,1125,U.S. Senate,,REP,UNDER VOTES,27
Lane,1127,U.S. Senate,,REP,Sam Carpenter,56
Lane,1127,U.S. Senate,,REP,Mark Callahan,64
Lane,1127,U.S. Senate,,REP,Faye Stewart,187
Lane,1127,U.S. Senate,,REP,Dan Laschober,31
Lane,1127,U.S. Senate,,REP,WRITE-IN,2
Lane,1127,U.S. Senate,,REP,OVER VOTES,0
Lane,1127,U.S. Senate,,REP,UNDER VOTES,63
Lane,1231,U.S. Senate,,REP,Sam Carpenter,28
Lane,1231,U.S. Senate,,REP,Mark Callahan,32
Lane,1231,U.S. Senate,,REP,Faye Stewart,89
Lane,1231,U.S. Senate,,REP,Dan Laschober,9
Lane,1231,U.S. Senate,,REP,WRITE-IN,3
Lane,1231,U.S. Senate,,REP,OVER VOTES,0
Lane,1231,U.S. Senate,,REP,UNDER VOTES,37
Lane,1233,U.S. Senate,,REP,Sam Carpenter,55
Lane,1233,U.S. Senate,,REP,Mark Callahan,46
Lane,1233,U.S. Senate,,REP,Faye Stewart,140
Lane,1233,U.S. Senate,,REP,Dan Laschober,21
Lane,1233,U.S. Senate,,REP,WRITE-IN,4
Lane,1233,U.S. Senate,,REP,OVER VOTES,0
Lane,1233,U.S. Senate,,REP,UNDER VOTES,65
Lane,1235,U.S. Senate,,REP,Sam Carpenter,91
Lane,1235,U.S. Senate,,REP,Mark Callahan,118
Lane,1235,U.S. Senate,,REP,Faye Stewart,285
Lane,1235,U.S. Senate,,REP,Dan Laschober,37
Lane,1235,U.S. Senate,,REP,WRITE-IN,15
Lane,1235,U.S. Senate,,REP,OVER VOTES,0
Lane,1235,U.S. Senate,,REP,UNDER VOTES,102
Lane,1341,U.S. Senate,,REP,Sam Carpenter,2
Lane,1341,U.S. Senate,,REP,Mark Callahan,4
Lane,1341,U.S. Senate,,REP,Faye Stewart,2
Lane,1341,U.S. Senate,,REP,Dan Laschober,1
Lane,1341,U.S. Senate,,REP,WRITE-IN,0
Lane,1341,U.S. Senate,,REP,OVER VOTES,0
Lane,1341,U.S. Senate,,REP,UNDER VOTES,2
Lane,1343,U.S. Senate,,REP,Sam Carpenter,33
Lane,1343,U.S. Senate,,REP,Mark Callahan,28
Lane,1343,U.S. Senate,,REP,Faye Stewart,43
Lane,1343,U.S. Senate,,REP,Dan Laschober,8
Lane,1343,U.S. Senate,,REP,WRITE-IN,1
Lane,1343,U.S. Senate,,REP,OVER VOTES,0
Lane,1343,U.S. Senate,,REP,UNDER VOTES,24
Lane,1345,U.S. Senate,,REP,Sam Carpenter,33
Lane,1345,U.S. Senate,,REP,Mark Callahan,36
Lane,1345,U.S. Senate,,REP,Faye Stewart,74
Lane,1345,U.S. Senate,,REP,Dan Laschober,19
Lane,1345,U.S. Senate,,REP,WRITE-IN,3
Lane,1345,U.S. Senate,,REP,OVER VOTES,0
Lane,1345,U.S. Senate,,REP,UNDER VOTES,39
Lane,1349,U.S. Senate,,REP,Sam Carpenter,5
Lane,1349,U.S. Senate,,REP,Mark Callahan,9
Lane,1349,U.S. Senate,,REP,Faye Stewart,4
Lane,1349,U.S. Senate,,REP,Dan Laschober,7
Lane,1349,U.S. Senate,,REP,WRITE-IN,2
Lane,1349,U.S. Senate,,REP,OVER VOTES,0
Lane,1349,U.S. Senate,,REP,UNDER VOTES,4
Lane,1451,U.S. Senate,,REP,Sam Carpenter,122
Lane,1451,U.S. Senate,,REP,Mark Callahan,188
Lane,1451,U.S. Senate,,REP,Faye Stewart,438
Lane,1451,U.S. Senate,,REP,Dan Laschober,34
Lane,1451,U.S. Senate,,REP,WRITE-IN,5
Lane,1451,U.S. Senate,,REP,OVER VOTES,0
Lane,1451,U.S. Senate,,REP,UNDER VOTES,141
Lane,1453,U.S. Senate,,REP,Sam Carpenter,66
Lane,1453,U.S. Senate,,REP,Mark Callahan,84
Lane,1453,U.S. Senate,,REP,Faye Stewart,174
Lane,1453,U.S. Senate,,REP,Dan Laschober,29
Lane,1453,U.S. Senate,,REP,WRITE-IN,3
Lane,1453,U.S. Senate,,REP,OVER VOTES,1
Lane,1453,U.S. Senate,,REP,UNDER VOTES,60
Lane,1455,U.S. Senate,,REP,Sam Carpenter,23
Lane,1455,U.S. Senate,,REP,Mark Callahan,37
Lane,1455,U.S. Senate,,REP,Faye Stewart,81
Lane,1455,U.S. Senate,,REP,Dan Laschober,8
Lane,1455,U.S. Senate,,REP,WRITE-IN,0
Lane,1455,U.S. Senate,,REP,OVER VOTES,0
Lane,1455,U.S. Senate,,REP,UNDER VOTES,24
Lane,1457,U.S. Senate,,REP,Sam Carpenter,65
Lane,1457,U.S. Senate,,REP,Mark Callahan,114
