county,precinct,office,district,party,candidate,votes
Jefferson,No. 5 Ashwood,Secretary of State,,DEM,Val Hoyle,1
Jefferson,No. 6 Kutcher,Secretary of State,,DEM,Val Hoyle,17
Jefferson,No. 8 Lyle Gap,Secretary of State,,DEM,Val Hoyle,1
Jefferson,No. 11 Metolius,Secretary of State,,DEM,Val Hoyle,18
Jefferson,No. 13 East Madras,Secretary of State,,DEM,Val Hoyle,64
Jefferson,No. 14 Warm Springs,Secretary of State,,DEM,Val Hoyle,38
Jefferson,No. 16 Camp Sherman,Secretary of State,,DEM,Val Hoyle,16
Jefferson,No. 17 Culver,Secretary of State,,DEM,Val Hoyle,30
Jefferson,No. 18 Round Butte,Secretary of State,,DEM,Val Hoyle,19
Jefferson,No. 19 West Madras,Secretary of State,,DEM,Val Hoyle,47
Jefferson,No. 20 Circle M,Secretary of State,,DEM,Val Hoyle,9
Jefferson,No. 21 Central,Secretary of State,,DEM,Val Hoyle,51
Jefferson,No. 22 Sunset,Secretary of State,,DEM,Val Hoyle,25
Jefferson,No. 1 Haystack,Secretary of State,,DEM,Write-in,0
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,DEM,Write-in,3
Jefferson,No. 5 Ashwood,Secretary of State,,DEM,Write-in,0
Jefferson,No. 6 Kutcher,Secretary of State,,DEM,Write-in,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,DEM,Write-in,0
Jefferson,No. 11 Metolius,Secretary of State,,DEM,Write-in,0
Jefferson,No. 13 East Madras,Secretary of State,,DEM,Write-in,2
Jefferson,No. 14 Warm Springs,Secretary of State,,DEM,Write-in,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,DEM,Write-in,0
Jefferson,No. 17 Culver,Secretary of State,,DEM,Write-in,0
Jefferson,No. 18 Round Butte,Secretary of State,,DEM,Write-in,0
Jefferson,No. 19 West Madras,Secretary of State,,DEM,Write-in,4
Jefferson,No. 20 Circle M,Secretary of State,,DEM,Write-in,1
Jefferson,No. 21 Central,Secretary of State,,DEM,Write-in,0
Jefferson,No. 22 Sunset,Secretary of State,,DEM,Write-in,1
Jefferson,No. 1 Haystack,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 6 Kutcher,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 11 Metolius,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 13 East Madras,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 14 Warm Springs,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 17 Culver,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 19 West Madras,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 20 Circle M,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 21 Central,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 22 Sunset,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 1 Haystack,Secretary of State,,DEM,Under Votes,30
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,DEM,Under Votes,72
Jefferson,No. 5 Ashwood,Secretary of State,,DEM,Under Votes,4
Jefferson,No. 6 Kutcher,Secretary of State,,DEM,Under Votes,6
Jefferson,No. 8 Lyle Gap,Secretary of State,,DEM,Under Votes,3
Jefferson,No. 11 Metolius,Secretary of State,,DEM,Under Votes,11
Jefferson,No. 13 East Madras,Secretary of State,,DEM,Under Votes,44
Jefferson,No. 14 Warm Springs,Secretary of State,,DEM,Under Votes,14
Jefferson,No. 16 Camp Sherman,Secretary of State,,DEM,Under Votes,9
Jefferson,No. 17 Culver,Secretary of State,,DEM,Under Votes,16
Jefferson,No. 18 Round Butte,Secretary of State,,DEM,Under Votes,15
Jefferson,No. 19 West Madras,Secretary of State,,DEM,Under Votes,29
Jefferson,No. 20 Circle M,Secretary of State,,DEM,Under Votes,9
Jefferson,No. 21 Central,Secretary of State,,DEM,Under Votes,48
Jefferson,No. 22 Sunset,Secretary of State,,DEM,Under Votes,14
Jefferson,No. 1 Haystack,Secretary of State,,REP,Dennis Richardson,248
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,REP,Dennis Richardson,582
Jefferson,No. 5 Ashwood,Secretary of State,,REP,Dennis Richardson,11
Jefferson,No. 6 Kutcher,Secretary of State,,REP,Dennis Richardson,65
Jefferson,No. 8 Lyle Gap,Secretary of State,,REP,Dennis Richardson,19
Jefferson,No. 11 Metolius,Secretary of State,,REP,Dennis Richardson,53
Jefferson,No. 13 East Madras,Secretary of State,,REP,Dennis Richardson,211
Jefferson,No. 14 Warm Springs,Secretary of State,,REP,Dennis Richardson,14
Jefferson,No. 16 Camp Sherman,Secretary of State,,REP,Dennis Richardson,39
Jefferson,No. 17 Culver,Secretary of State,,REP,Dennis Richardson,98
Jefferson,No. 18 Round Butte,Secretary of State,,REP,Dennis Richardson,90
Jefferson,No. 19 West Madras,Secretary of State,,REP,Dennis Richardson,106
Jefferson,No. 20 Circle M,Secretary of State,,REP,Dennis Richardson,18
Jefferson,No. 21 Central,Secretary of State,,REP,Dennis Richardson,181
Jefferson,No. 22 Sunset,Secretary of State,,REP,Dennis Richardson,161
Jefferson,No. 1 Haystack,Secretary of State,,REP,Sid Leiken,44
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,REP,Sid Leiken,115
Jefferson,No. 5 Ashwood,Secretary of State,,REP,Sid Leiken,0
Jefferson,No. 6 Kutcher,Secretary of State,,REP,Sid Leiken,6
Jefferson,No. 8 Lyle Gap,Secretary of State,,REP,Sid Leiken,7
Jefferson,No. 11 Metolius,Secretary of State,,REP,Sid Leiken,10
Jefferson,No. 13 East Madras,Secretary of State,,REP,Sid Leiken,47
Jefferson,No. 14 Warm Springs,Secretary of State,,REP,Sid Leiken,4
Jefferson,No. 16 Camp Sherman,Secretary of State,,REP,Sid Leiken,0
Jefferson,No. 17 Culver,Secretary of State,,REP,Sid Leiken,20
Jefferson,No. 18 Round Butte,Secretary of State,,REP,Sid Leiken,11
Jefferson,No. 19 West Madras,Secretary of State,,REP,Sid Leiken,31
Jefferson,No. 20 Circle M,Secretary of State,,REP,Sid Leiken,2
Jefferson,No. 21 Central,Secretary of State,,REP,Sid Leiken,35
Jefferson,No. 22 Sunset,Secretary of State,,REP,Sid Leiken,23
Jefferson,No. 1 Haystack,Secretary of State,,REP,Write-in,1
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,REP,Write-in,3
Jefferson,No. 5 Ashwood,Secretary of State,,REP,Write-in,0
Jefferson,No. 6 Kutcher,Secretary of State,,REP,Write-in,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,REP,Write-in,0
Jefferson,No. 11 Metolius,Secretary of State,,REP,Write-in,0
Jefferson,No. 13 East Madras,Secretary of State,,REP,Write-in,1
Jefferson,No. 14 Warm Springs,Secretary of State,,REP,Write-in,1
Jefferson,No. 16 Camp Sherman,Secretary of State,,REP,Write-in,0
Jefferson,No. 17 Culver,Secretary of State,,REP,Write-in,0
Jefferson,No. 18 Round Butte,Secretary of State,,REP,Write-in,0
Jefferson,No. 19 West Madras,Secretary of State,,REP,Write-in,0
Jefferson,No. 20 Circle M,Secretary of State,,REP,Write-in,0
Jefferson,No. 21 Central,Secretary of State,,REP,Write-in,0
Jefferson,No. 22 Sunset,Secretary of State,,REP,Write-in,0
Jefferson,No. 1 Haystack,Secretary of State,,REP,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,REP,Over Votes,0
Jefferson,No. 5 Ashwood,Secretary of State,,REP,Over Votes,0
Jefferson,No. 6 Kutcher,Secretary of State,,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,REP,Over Votes,0
Jefferson,No. 11 Metolius,Secretary of State,,REP,Over Votes,0
Jefferson,No. 13 East Madras,Secretary of State,,REP,Over Votes,0
Jefferson,No. 14 Warm Springs,Secretary of State,,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,REP,Over Votes,0
Jefferson,No. 17 Culver,Secretary of State,,REP,Over Votes,0
Jefferson,No. 18 Round Butte,Secretary of State,,REP,Over Votes,0
Jefferson,No. 19 West Madras,Secretary of State,,REP,Over Votes,0
Jefferson,No. 20 Circle M,Secretary of State,,REP,Over Votes,0
Jefferson,No. 21 Central,Secretary of State,,REP,Over Votes,0
Jefferson,No. 22 Sunset,Secretary of State,,REP,Over Votes,0
Jefferson,No. 1 Haystack,Secretary of State,,REP,Under Votes,63
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,REP,Under Votes,110
Jefferson,No. 5 Ashwood,Secretary of State,,REP,Under Votes,1
Jefferson,No. 6 Kutcher,Secretary of State,,REP,Under Votes,22
Jefferson,No. 8 Lyle Gap,Secretary of State,,REP,Under Votes,9
Jefferson,No. 11 Metolius,Secretary of State,,REP,Under Votes,9
Jefferson,No. 13 East Madras,Secretary of State,,REP,Under Votes,51
Jefferson,No. 14 Warm Springs,Secretary of State,,REP,Under Votes,4
Jefferson,No. 16 Camp Sherman,Secretary of State,,REP,Under Votes,8
Jefferson,No. 17 Culver,Secretary of State,,REP,Under Votes,12
Jefferson,No. 18 Round Butte,Secretary of State,,REP,Under Votes,13
Jefferson,No. 19 West Madras,Secretary of State,,REP,Under Votes,24
Jefferson,No. 20 Circle M,Secretary of State,,REP,Under Votes,11
Jefferson,No. 21 Central,Secretary of State,,REP,Under Votes,39
Jefferson,No. 22 Sunset,Secretary of State,,REP,Under Votes,32
Jefferson,No. 1 Haystack,State Treasurer,,DEM,Tobias Read,74
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,DEM,Tobias Read,345
Jefferson,No. 5 Ashwood,State Treasurer,,DEM,Tobias Read,4
Jefferson,No. 6 Kutcher,State Treasurer,,DEM,Tobias Read,38
Jefferson,No. 8 Lyle Gap,State Treasurer,,DEM,Tobias Read,13
Jefferson,No. 11 Metolius,State Treasurer,,DEM,Tobias Read,41
Jefferson,No. 13 East Madras,State Treasurer,,DEM,Tobias Read,155
Jefferson,No. 14 Warm Springs,State Treasurer,,DEM,Tobias Read,100
Jefferson,No. 16 Camp Sherman,State Treasurer,,DEM,Tobias Read,44
Jefferson,No. 17 Culver,State Treasurer,,DEM,Tobias Read,55
Jefferson,No. 18 Round Butte,State Treasurer,,DEM,Tobias Read,33
Jefferson,No. 19 West Madras,State Treasurer,,DEM,Tobias Read,111
Jefferson,No. 20 Circle M,State Treasurer,,DEM,Tobias Read,18
Jefferson,No. 21 Central,State Treasurer,,DEM,Tobias Read,112
Jefferson,No. 22 Sunset,State Treasurer,,DEM,Tobias Read,64
Jefferson,No. 1 Haystack,State Treasurer,,DEM,Write-in,3
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,DEM,Write-in,5
Jefferson,No. 5 Ashwood,State Treasurer,,DEM,Write-in,0
Jefferson,No. 6 Kutcher,State Treasurer,,DEM,Write-in,2
Jefferson,No. 8 Lyle Gap,State Treasurer,,DEM,Write-in,0
Jefferson,No. 11 Metolius,State Treasurer,,DEM,Write-in,0
Jefferson,No. 13 East Madras,State Treasurer,,DEM,Write-in,3
Jefferson,No. 14 Warm Springs,State Treasurer,,DEM,Write-in,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,DEM,Write-in,0
Jefferson,No. 17 Culver,State Treasurer,,DEM,Write-in,2
Jefferson,No. 18 Round Butte,State Treasurer,,DEM,Write-in,2
Jefferson,No. 19 West Madras,State Treasurer,,DEM,Write-in,4
Jefferson,No. 20 Circle M,State Treasurer,,DEM,Write-in,1
Jefferson,No. 21 Central,State Treasurer,,DEM,Write-in,0
Jefferson,No. 22 Sunset,State Treasurer,,DEM,Write-in,1
Jefferson,No. 1 Haystack,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 6 Kutcher,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 11 Metolius,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 13 East Madras,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 14 Warm Springs,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 17 Culver,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 19 West Madras,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 20 Circle M,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 21 Central,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 22 Sunset,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 1 Haystack,State Treasurer,,DEM,Under Votes,48
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,DEM,Under Votes,154
Jefferson,No. 5 Ashwood,State Treasurer,,DEM,Under Votes,7
Jefferson,No. 6 Kutcher,State Treasurer,,DEM,Under Votes,19
Jefferson,No. 8 Lyle Gap,State Treasurer,,DEM,Under Votes,7
Jefferson,No. 11 Metolius,State Treasurer,,DEM,Under Votes,21
Jefferson,No. 13 East Madras,State Treasurer,,DEM,Under Votes,89
Jefferson,No. 14 Warm Springs,State Treasurer,,DEM,Under Votes,24
Jefferson,No. 16 Camp Sherman,State Treasurer,,DEM,Under Votes,18
Jefferson,No. 17 Culver,State Treasurer,,DEM,Under Votes,25
Jefferson,No. 18 Round Butte,State Treasurer,,DEM,Under Votes,26
Jefferson,No. 19 West Madras,State Treasurer,,DEM,Under Votes,48
Jefferson,No. 20 Circle M,State Treasurer,,DEM,Under Votes,12
Jefferson,No. 21 Central,State Treasurer,,DEM,Under Votes,78
Jefferson,No. 22 Sunset,State Treasurer,,DEM,Under Votes,34
Jefferson,No. 1 Haystack,State Treasurer,,REP,Jeff Gudman,217
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,REP,Jeff Gudman,552
Jefferson,No. 5 Ashwood,State Treasurer,,REP,Jeff Gudman,7
Jefferson,No. 6 Kutcher,State Treasurer,,REP,Jeff Gudman,57
Jefferson,No. 8 Lyle Gap,State Treasurer,,REP,Jeff Gudman,21
Jefferson,No. 11 Metolius,State Treasurer,,REP,Jeff Gudman,55
Jefferson,No. 13 East Madras,State Treasurer,,REP,Jeff Gudman,201
Jefferson,No. 14 Warm Springs,State Treasurer,,REP,Jeff Gudman,15
Jefferson,No. 16 Camp Sherman,State Treasurer,,REP,Jeff Gudman,29
Jefferson,No. 17 Culver,State Treasurer,,REP,Jeff Gudman,88
Jefferson,No. 18 Round Butte,State Treasurer,,REP,Jeff Gudman,85
Jefferson,No. 19 West Madras,State Treasurer,,REP,Jeff Gudman,104
Jefferson,No. 20 Circle M,State Treasurer,,REP,Jeff Gudman,14
Jefferson,No. 21 Central,State Treasurer,,REP,Jeff Gudman,164
Jefferson,No. 22 Sunset,State Treasurer,,REP,Jeff Gudman,134
Jefferson,No. 1 Haystack,State Treasurer,,REP,Write-in,1
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,REP,Write-in,11
Jefferson,No. 5 Ashwood,State Treasurer,,REP,Write-in,0
Jefferson,No. 6 Kutcher,State Treasurer,,REP,Write-in,1
Jefferson,No. 8 Lyle Gap,State Treasurer,,REP,Write-in,0
Jefferson,No. 11 Metolius,State Treasurer,,REP,Write-in,0
Jefferson,No. 13 East Madras,State Treasurer,,REP,Write-in,3
Jefferson,No. 14 Warm Springs,State Treasurer,,REP,Write-in,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,REP,Write-in,0
Jefferson,No. 17 Culver,State Treasurer,,REP,Write-in,0
Jefferson,No. 18 Round Butte,State Treasurer,,REP,Write-in,0
Jefferson,No. 19 West Madras,State Treasurer,,REP,Write-in,2
Jefferson,No. 20 Circle M,State Treasurer,,REP,Write-in,0
Jefferson,No. 21 Central,State Treasurer,,REP,Write-in,2
Jefferson,No. 22 Sunset,State Treasurer,,REP,Write-in,1
Jefferson,No. 1 Haystack,State Treasurer,,REP,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,REP,Over Votes,0
Jefferson,No. 5 Ashwood,State Treasurer,,REP,Over Votes,0
Jefferson,No. 6 Kutcher,State Treasurer,,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,REP,Over Votes,0
Jefferson,No. 11 Metolius,State Treasurer,,REP,Over Votes,0
Jefferson,No. 13 East Madras,State Treasurer,,REP,Over Votes,0
Jefferson,No. 14 Warm Springs,State Treasurer,,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,REP,Over Votes,0
Jefferson,No. 17 Culver,State Treasurer,,REP,Over Votes,0
Jefferson,No. 18 Round Butte,State Treasurer,,REP,Over Votes,0
Jefferson,No. 19 West Madras,State Treasurer,,REP,Over Votes,0
Jefferson,No. 20 Circle M,State Treasurer,,REP,Over Votes,0
Jefferson,No. 21 Central,State Treasurer,,REP,Over Votes,0
Jefferson,No. 22 Sunset,State Treasurer,,REP,Over Votes,0
Jefferson,No. 1 Haystack,State Treasurer,,REP,Under Votes,138
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,REP,Under Votes,247
Jefferson,No. 5 Ashwood,State Treasurer,,REP,Under Votes,5
Jefferson,No. 6 Kutcher,State Treasurer,,REP,Under Votes,35
Jefferson,No. 8 Lyle Gap,State Treasurer,,REP,Under Votes,14
Jefferson,No. 11 Metolius,State Treasurer,,REP,Under Votes,17
Jefferson,No. 13 East Madras,State Treasurer,,REP,Under Votes,106
Jefferson,No. 14 Warm Springs,State Treasurer,,REP,Under Votes,8
Jefferson,No. 16 Camp Sherman,State Treasurer,,REP,Under Votes,18
Jefferson,No. 17 Culver,State Treasurer,,REP,Under Votes,42
Jefferson,No. 18 Round Butte,State Treasurer,,REP,Under Votes,29
Jefferson,No. 19 West Madras,State Treasurer,,REP,Under Votes,55
Jefferson,No. 20 Circle M,State Treasurer,,REP,Under Votes,17
Jefferson,No. 21 Central,State Treasurer,,REP,Under Votes,89
Jefferson,No. 22 Sunset,State Treasurer,,REP,Under Votes,81
Jefferson,No. 1 Haystack,Attorney General,,DEM,Ellen Rosenblum,80
Jefferson,No. 2 Crooked River Ranch,Attorney General,,DEM,Ellen Rosenblum,360
Jefferson,No. 5 Ashwood,Attorney General,,DEM,Ellen Rosenblum,4
Jefferson,No. 6 Kutcher,Attorney General,,DEM,Ellen Rosenblum,41
Jefferson,No. 8 Lyle Gap,Attorney General,,DEM,Ellen Rosenblum,14
Jefferson,No. 11 Metolius,Attorney General,,DEM,Ellen Rosenblum,43
Jefferson,No. 13 East Madras,Attorney General,,DEM,Ellen Rosenblum,161
Jefferson,No. 14 Warm Springs,Attorney General,,DEM,Ellen Rosenblum,103
Jefferson,No. 16 Camp Sherman,Attorney General,,DEM,Ellen Rosenblum,47
Jefferson,No. 17 Culver,Attorney General,,DEM,Ellen Rosenblum,61
Jefferson,No. 18 Round Butte,Attorney General,,DEM,Ellen Rosenblum,36
Jefferson,No. 19 West Madras,Attorney General,,DEM,Ellen Rosenblum,110
Jefferson,No. 20 Circle M,Attorney General,,DEM,Ellen Rosenblum,20
Jefferson,No. 21 Central,Attorney General,,DEM,Ellen Rosenblum,109
Jefferson,No. 22 Sunset,Attorney General,,DEM,Ellen Rosenblum,61
Jefferson,No. 1 Haystack,Attorney General,,DEM,Write-in,1
Jefferson,No. 2 Crooked River Ranch,Attorney General,,DEM,Write-in,2
Jefferson,No. 5 Ashwood,Attorney General,,DEM,Write-in,0
Jefferson,No. 6 Kutcher,Attorney General,,DEM,Write-in,0
Jefferson,No. 8 Lyle Gap,Attorney General,,DEM,Write-in,0
Jefferson,No. 11 Metolius,Attorney General,,DEM,Write-in,0
Jefferson,No. 13 East Madras,Attorney General,,DEM,Write-in,1
Jefferson,No. 14 Warm Springs,Attorney General,,DEM,Write-in,0
Jefferson,No. 16 Camp Sherman,Attorney General,,DEM,Write-in,0
Jefferson,No. 17 Culver,Attorney General,,DEM,Write-in,2
Jefferson,No. 18 Round Butte,Attorney General,,DEM,Write-in,0
Jefferson,No. 19 West Madras,Attorney General,,DEM,Write-in,3
Jefferson,No. 20 Circle M,Attorney General,,DEM,Write-in,0
Jefferson,No. 21 Central,Attorney General,,DEM,Write-in,0
Jefferson,No. 22 Sunset,Attorney General,,DEM,Write-in,0
Jefferson,No. 1 Haystack,Attorney General,,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,Attorney General,,DEM,Over Votes,0
Jefferson,No. 6 Kutcher,Attorney General,,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,Attorney General,,DEM,Over Votes,0
Jefferson,No. 11 Metolius,Attorney General,,DEM,Over Votes,0
Jefferson,No. 13 East Madras,Attorney General,,DEM,Over Votes,0
Jefferson,No. 14 Warm Springs,Attorney General,,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,Attorney General,,DEM,Over Votes,0
Jefferson,No. 17 Culver,Attorney General,,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,Attorney General,,DEM,Over Votes,0
Jefferson,No. 19 West Madras,Attorney General,,DEM,Over Votes,0
Jefferson,No. 20 Circle M,Attorney General,,DEM,Over Votes,0
Jefferson,No. 21 Central,Attorney General,,DEM,Over Votes,0
Jefferson,No. 22 Sunset,Attorney General,,DEM,Over Votes,0
Jefferson,No. 1 Haystack,Attorney General,,DEM,Under Votes,44
Jefferson,No. 2 Crooked River Ranch,Attorney General,,DEM,Under Votes,142
Jefferson,No. 5 Ashwood,Attorney General,,DEM,Under Votes,7
Jefferson,No. 6 Kutcher,Attorney General,,DEM,Under Votes,18
Jefferson,No. 8 Lyle Gap,Attorney General,,DEM,Under Votes,6
Jefferson,No. 11 Metolius,Attorney General,,DEM,Under Votes,19
Jefferson,No. 13 East Madras,Attorney General,,DEM,Under Votes,85
Jefferson,No. 14 Warm Springs,Attorney General,,DEM,Under Votes,21
Jefferson,No. 16 Camp Sherman,Attorney General,,DEM,Under Votes,15
Jefferson,No. 17 Culver,Attorney General,,DEM,Under Votes,19
Jefferson,No. 18 Round Butte,Attorney General,,DEM,Under Votes,25
Jefferson,No. 19 West Madras,Attorney General,,DEM,Under Votes,50
Jefferson,No. 20 Circle M,Attorney General,,DEM,Under Votes,11
Jefferson,No. 21 Central,Attorney General,,DEM,Under Votes,81
Jefferson,No. 22 Sunset,Attorney General,,DEM,Under Votes,38
Jefferson,No. 1 Haystack,Attorney General,,REP,Daniel Zene Crowe,189
Jefferson,No. 2 Crooked River Ranch,Attorney General,,REP,Daniel Zene Crowe,506
Jefferson,No. 5 Ashwood,Attorney General,,REP,Daniel Zene Crowe,8
Jefferson,No. 6 Kutcher,Attorney General,,REP,Daniel Zene Crowe,53
Jefferson,No. 8 Lyle Gap,Attorney General,,REP,Daniel Zene Crowe,19
Jefferson,No. 11 Metolius,Attorney General,,REP,Daniel Zene Crowe,43
Jefferson,No. 13 East Madras,Attorney General,,REP,Daniel Zene Crowe,180
Jefferson,No. 14 Warm Springs,Attorney General,,REP,Daniel Zene Crowe,17
Jefferson,No. 16 Camp Sherman,Attorney General,,REP,Daniel Zene Crowe,22
Jefferson,No. 17 Culver,Attorney General,,REP,Daniel Zene Crowe,78
Jefferson,No. 18 Round Butte,Attorney General,,REP,Daniel Zene Crowe,75
Jefferson,No. 19 West Madras,Attorney General,,REP,Daniel Zene Crowe,100
Jefferson,No. 20 Circle M,Attorney General,,REP,Daniel Zene Crowe,13
Jefferson,No. 21 Central,Attorney General,,REP,Daniel Zene Crowe,148
Jefferson,No. 22 Sunset,Attorney General,,REP,Daniel Zene Crowe,119
Jefferson,No. 1 Haystack,Attorney General,,REP,Write-in,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,REP,Write-in,3
Jefferson,No. 5 Ashwood,Attorney General,,REP,Write-in,0
Jefferson,No. 6 Kutcher,Attorney General,,REP,Write-in,1
Jefferson,No. 8 Lyle Gap,Attorney General,,REP,Write-in,1
Jefferson,No. 11 Metolius,Attorney General,,REP,Write-in,0
Jefferson,No. 13 East Madras,Attorney General,,REP,Write-in,1
Jefferson,No. 14 Warm Springs,Attorney General,,REP,Write-in,1
Jefferson,No. 16 Camp Sherman,Attorney General,,REP,Write-in,2
Jefferson,No. 17 Culver,Attorney General,,REP,Write-in,0
Jefferson,No. 18 Round Butte,Attorney General,,REP,Write-in,0
Jefferson,No. 19 West Madras,Attorney General,,REP,Write-in,1
Jefferson,No. 20 Circle M,Attorney General,,REP,Write-in,0
Jefferson,No. 21 Central,Attorney General,,REP,Write-in,0
Jefferson,No. 22 Sunset,Attorney General,,REP,Write-in,0
Jefferson,No. 1 Haystack,Attorney General,,REP,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,REP,Over Votes,0
Jefferson,No. 5 Ashwood,Attorney General,,REP,Over Votes,0
Jefferson,No. 6 Kutcher,Attorney General,,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,Attorney General,,REP,Over Votes,0
Jefferson,No. 11 Metolius,Attorney General,,REP,Over Votes,0
Jefferson,No. 13 East Madras,Attorney General,,REP,Over Votes,0
Jefferson,No. 14 Warm Springs,Attorney General,,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,Attorney General,,REP,Over Votes,0
Jefferson,No. 17 Culver,Attorney General,,REP,Over Votes,0
Jefferson,No. 18 Round Butte,Attorney General,,REP,Over Votes,0
Jefferson,No. 19 West Madras,Attorney General,,REP,Over Votes,0
Jefferson,No. 20 Circle M,Attorney General,,REP,Over Votes,0
Jefferson,No. 21 Central,Attorney General,,REP,Over Votes,0
Jefferson,No. 22 Sunset,Attorney General,,REP,Over Votes,0
Jefferson,No. 1 Haystack,Attorney General,,REP,Under Votes,167
Jefferson,No. 2 Crooked River Ranch,Attorney General,,REP,Under Votes,301
Jefferson,No. 5 Ashwood,Attorney General,,REP,Under Votes,4
Jefferson,No. 6 Kutcher,Attorney General,,REP,Under Votes,39
Jefferson,No. 8 Lyle Gap,Attorney General,,REP,Under Votes,15
Jefferson,No. 11 Metolius,Attorney General,,REP,Under Votes,29
Jefferson,No. 13 East Madras,Attorney General,,REP,Under Votes,129
Jefferson,No. 14 Warm Springs,Attorney General,,REP,Under Votes,5
Jefferson,No. 16 Camp Sherman,Attorney General,,REP,Under Votes,23
Jefferson,No. 17 Culver,Attorney General,,REP,Under Votes,52
Jefferson,No. 18 Round Butte,Attorney General,,REP,Under Votes,39
Jefferson,No. 19 West Madras,Attorney General,,REP,Under Votes,60
Jefferson,No. 20 Circle M,Attorney General,,REP,Under Votes,18
Jefferson,No. 21 Central,Attorney General,,REP,Under Votes,107
Jefferson,No. 22 Sunset,Attorney General,,REP,Under Votes,97
Jefferson,No. 1 Haystack,State Senate,30,DEM,Stormy Gayle Ray,26
Jefferson,No. 2 Crooked River Ranch,State Senate,30,DEM,Stormy Gayle Ray,151
Jefferson,No. 5 Ashwood,State Senate,30,DEM,Stormy Gayle Ray,2
Jefferson,No. 6 Kutcher,State Senate,30,DEM,Stormy Gayle Ray,13
Jefferson,No. 8 Lyle Gap,State Senate,30,DEM,Stormy Gayle Ray,6
Jefferson,No. 11 Metolius,State Senate,30,DEM,Stormy Gayle Ray,26
Jefferson,No. 13 East Madras,State Senate,30,DEM,Stormy Gayle Ray,80
