county,precinct,office,district,party,candidate,votes
Lane,1785,President,,PGP,Jill Stein / Ajamu Baraka,86
Lane,1785,U.S. House,4,PGP,Mike Beilstein,84
Lane,1785,U.S. Senate,,REP,Mark Callahan,633
Lane,1785,President,,LBT,Gary Johnson / Bill Weld,98
Lane,1785,U.S. House,4,LBT,Gil Guthrie,42
Lane,1785,U.S. Senate,,PGP,Eric Navickas,69
Lane,1785,U.S. Senate,,LBT,Jim Lindsay,32
Lane,1785,U.S. Senate,,WFP,Shanti S Lewallen,102
Lane,1785,U.S. House,4,,Write-in,3
Lane,1785,U.S. Senate,,,Write-in,4
Lane,1785,President,,,Write-in,101
Lane,1787,U.S. House,4,DEM,Peter A DeFazio,1853
Lane,1787,U.S. Senate,,IND,Steven C Reynolds,86
Lane,1787,President,,REP,Donald J Trump / Mike Pence,1320
Lane,1787,President,,DEM,Hillary Clinton / Tim Kaine,1551
Lane,1787,U.S. Senate,,DEM,Ron Wyden,1699
Lane,1787,U.S. House,4,REP,Art Robinson,1234
Lane,1787,President,,PGP,Jill Stein / Ajamu Baraka,53
Lane,1787,U.S. House,4,PGP,Mike Beilstein,51
Lane,1787,U.S. Senate,,REP,Mark Callahan,1234
Lane,1787,President,,LBT,Gary Johnson / Bill Weld,164
Lane,1787,U.S. House,4,LBT,Gil Guthrie,35
Lane,1787,U.S. Senate,,PGP,Eric Navickas,47
Lane,1787,U.S. Senate,,LBT,Jim Lindsay,34
Lane,1787,U.S. Senate,,WFP,Shanti S Lewallen,54
Lane,1787,U.S. Senate,,,Write-in,0
Lane,1787,U.S. House,4,,Write-in,2
Lane,1787,President,,,Write-in,128
Lane,1891,U.S. House,4,DEM,Peter A DeFazio,1231
Lane,1891,U.S. Senate,,IND,Steven C Reynolds,86
Lane,1891,President,,REP,Donald J Trump / Mike Pence,788
Lane,1891,President,,DEM,Hillary Clinton / Tim Kaine,1016
Lane,1891,U.S. Senate,,DEM,Ron Wyden,1134
Lane,1891,U.S. House,4,REP,Art Robinson,690
Lane,1891,President,,PGP,Jill Stein / Ajamu Baraka,84
Lane,1891,U.S. House,4,PGP,Mike Beilstein,89
Lane,1891,U.S. Senate,,REP,Mark Callahan,635
Lane,1891,President,,LBT,Gary Johnson / Bill Weld,124
Lane,1891,U.S. House,4,LBT,Gil Guthrie,37
Lane,1891,U.S. Senate,,PGP,Eric Navickas,55
Lane,1891,U.S. Senate,,LBT,Jim Lindsay,33
Lane,1891,U.S. Senate,,WFP,Shanti S Lewallen,89
Lane,1891,U.S. House,4,,Write-in,3
Lane,1891,U.S. Senate,,,Write-in,3
Lane,1891,President,,,Write-in,98
Lane,1893,U.S. House,4,DEM,Peter A DeFazio,443
Lane,1893,U.S. Senate,,IND,Steven C Reynolds,12
Lane,1893,President,,REP,Donald J Trump / Mike Pence,82
Lane,1893,President,,DEM,Hillary Clinton / Tim Kaine,391
Lane,1893,U.S. Senate,,DEM,Ron Wyden,391
Lane,1893,U.S. House,4,REP,Art Robinson,63
Lane,1893,President,,PGP,Jill Stein / Ajamu Baraka,48
Lane,1893,U.S. House,4,PGP,Mike Beilstein,27
Lane,1893,U.S. Senate,,REP,Mark Callahan,57
Lane,1893,President,,LBT,Gary Johnson / Bill Weld,19
Lane,1893,U.S. House,4,LBT,Gil Guthrie,11
Lane,1893,U.S. Senate,,PGP,Eric Navickas,39
Lane,1893,U.S. Senate,,LBT,Jim Lindsay,7
Lane,1893,U.S. Senate,,WFP,Shanti S Lewallen,42
Lane,1893,U.S. Senate,,,Write-in,1
Lane,1893,U.S. House,4,,Write-in,1
Lane,1893,President,,,Write-in,24
Lane,1895,U.S. House,4,DEM,Peter A DeFazio,323
Lane,1895,U.S. Senate,,IND,Steven C Reynolds,9
Lane,1895,President,,REP,Donald J Trump / Mike Pence,80
Lane,1895,President,,DEM,Hillary Clinton / Tim Kaine,307
Lane,1895,U.S. Senate,,DEM,Ron Wyden,304
Lane,1895,U.S. House,4,REP,Art Robinson,77
Lane,1895,President,,PGP,Jill Stein / Ajamu Baraka,12
Lane,1895,U.S. House,4,PGP,Mike Beilstein,14
Lane,1895,U.S. Senate,,REP,Mark Callahan,82
Lane,1895,President,,LBT,Gary Johnson / Bill Weld,22
Lane,1895,U.S. House,4,LBT,Gil Guthrie,7
Lane,1895,U.S. Senate,,PGP,Eric Navickas,13
Lane,1895,U.S. Senate,,LBT,Jim Lindsay,6
Lane,1895,U.S. Senate,,WFP,Shanti S Lewallen,3
Lane,1895,U.S. House,4,,Write-in,1
Lane,1895,U.S. Senate,,,Write-in,1
Lane,1895,President,,,Write-in,9
Lane,1897,U.S. House,4,DEM,Peter A DeFazio,2025
Lane,1897,U.S. Senate,,IND,Steven C Reynolds,53
Lane,1897,President,,REP,Donald J Trump / Mike Pence,867
Lane,1897,President,,DEM,Hillary Clinton / Tim Kaine,1933
Lane,1897,U.S. Senate,,DEM,Ron Wyden,1988
Lane,1897,U.S. House,4,REP,Art Robinson,880
Lane,1897,President,,PGP,Jill Stein / Ajamu Baraka,63
Lane,1897,U.S. House,4,PGP,Mike Beilstein,71
Lane,1897,U.S. Senate,,REP,Mark Callahan,841
Lane,1897,President,,LBT,Gary Johnson / Bill Weld,114
Lane,1897,U.S. House,4,LBT,Gil Guthrie,52
Lane,1897,U.S. Senate,,PGP,Eric Navickas,56
Lane,1897,U.S. Senate,,LBT,Jim Lindsay,32
Lane,1897,U.S. Senate,,WFP,Shanti S Lewallen,53
Lane,1897,U.S. House,4,,Write-in,3
Lane,1897,U.S. Senate,,,Write-in,3
Lane,1897,President,,,Write-in,106
Lane,1899,U.S. House,4,DEM,Peter A DeFazio,2801
Lane,1899,U.S. Senate,,IND,Steven C Reynolds,108
Lane,1899,President,,REP,Donald J Trump / Mike Pence,962
Lane,1899,President,,DEM,Hillary Clinton / Tim Kaine,2536
Lane,1899,U.S. Senate,,DEM,Ron Wyden,2593
Lane,1899,U.S. House,4,REP,Art Robinson,903
Lane,1899,President,,PGP,Jill Stein / Ajamu Baraka,156
Lane,1899,U.S. House,4,PGP,Mike Beilstein,149
Lane,1899,U.S. Senate,,REP,Mark Callahan,842
Lane,1899,President,,LBT,Gary Johnson / Bill Weld,155
Lane,1899,U.S. House,4,LBT,Gil Guthrie,63
Lane,1899,U.S. Senate,,PGP,Eric Navickas,153
Lane,1899,U.S. Senate,,LBT,Jim Lindsay,45
Lane,1899,U.S. Senate,,WFP,Shanti S Lewallen,155
Lane,1899,U.S. Senate,,,Write-in,5
Lane,1899,U.S. House,4,,Write-in,8
Lane,1899,President,,,Write-in,177
Lane,2122,U.S. House,4,DEM,Peter A DeFazio,2494
Lane,2122,U.S. Senate,,IND,Steven C Reynolds,149
Lane,2122,President,,REP,Donald J Trump / Mike Pence,1430
Lane,2122,President,,DEM,Hillary Clinton / Tim Kaine,2036
Lane,2122,U.S. Senate,,DEM,Ron Wyden,2257
Lane,2122,U.S. House,4,REP,Art Robinson,1242
Lane,2122,President,,PGP,Jill Stein / Ajamu Baraka,137
Lane,2122,U.S. House,4,PGP,Mike Beilstein,113
Lane,2122,U.S. Senate,,REP,Mark Callahan,1168
Lane,2122,President,,LBT,Gary Johnson / Bill Weld,253
Lane,2122,U.S. House,4,LBT,Gil Guthrie,90
Lane,2122,U.S. Senate,,PGP,Eric Navickas,102
Lane,2122,U.S. Senate,,LBT,Jim Lindsay,79
Lane,2122,U.S. Senate,,WFP,Shanti S Lewallen,163
Lane,2122,U.S. Senate,,,Write-in,6
Lane,2122,U.S. House,4,,Write-in,9
Lane,2122,President,,,Write-in,186
Lane,2234,U.S. House,4,DEM,Peter A DeFazio,2904
Lane,2234,U.S. Senate,,IND,Steven C Reynolds,139
Lane,2234,President,,REP,Donald J Trump / Mike Pence,1146
Lane,2234,President,,DEM,Hillary Clinton / Tim Kaine,2387
Lane,2234,U.S. Senate,,DEM,Ron Wyden,2610
Lane,2234,U.S. House,4,REP,Art Robinson,945
Lane,2234,President,,PGP,Jill Stein / Ajamu Baraka,179
Lane,2234,U.S. House,4,PGP,Mike Beilstein,128
Lane,2234,U.S. Senate,,REP,Mark Callahan,910
Lane,2234,President,,LBT,Gary Johnson / Bill Weld,190
Lane,2234,U.S. House,4,LBT,Gil Guthrie,68
Lane,2234,U.S. Senate,,PGP,Eric Navickas,132
Lane,2234,U.S. Senate,,LBT,Jim Lindsay,58
Lane,2234,U.S. Senate,,WFP,Shanti S Lewallen,174
Lane,2234,U.S. House,4,,Write-in,7
Lane,2234,U.S. Senate,,,Write-in,7
Lane,2234,President,,,Write-in,202
Lane,2238,U.S. House,4,DEM,Peter A DeFazio,87
Lane,2238,U.S. Senate,,IND,Steven C Reynolds,3
Lane,2238,President,,REP,Donald J Trump / Mike Pence,58
Lane,2238,President,,DEM,Hillary Clinton / Tim Kaine,63
Lane,2238,U.S. Senate,,DEM,Ron Wyden,83
Lane,2238,U.S. House,4,REP,Art Robinson,42
Lane,2238,President,,PGP,Jill Stein / Ajamu Baraka,4
Lane,2238,U.S. House,4,PGP,Mike Beilstein,3
Lane,2238,U.S. Senate,,REP,Mark Callahan,34
Lane,2238,President,,LBT,Gary Johnson / Bill Weld,10
Lane,2238,U.S. House,4,LBT,Gil Guthrie,3
Lane,2238,U.S. Senate,,PGP,Eric Navickas,5
Lane,2238,U.S. Senate,,LBT,Jim Lindsay,1
Lane,2238,U.S. Senate,,WFP,Shanti S Lewallen,6
Lane,2238,U.S. Senate,,,Write-in,0
Lane,2238,U.S. House,4,,Write-in,0
Lane,2238,President,,,Write-in,1
Lane,2340,U.S. House,4,DEM,Peter A DeFazio,2595
Lane,2340,U.S. Senate,,IND,Steven C Reynolds,148
Lane,2340,President,,REP,Donald J Trump / Mike Pence,1564
Lane,2340,President,,DEM,Hillary Clinton / Tim Kaine,2063
Lane,2340,U.S. Senate,,DEM,Ron Wyden,2344
Lane,2340,U.S. House,4,REP,Art Robinson,1271
Lane,2340,President,,PGP,Jill Stein / Ajamu Baraka,152
Lane,2340,U.S. House,4,PGP,Mike Beilstein,132
Lane,2340,U.S. Senate,,REP,Mark Callahan,1201
Lane,2340,President,,LBT,Gary Johnson / Bill Weld,210
Lane,2340,U.S. House,4,LBT,Gil Guthrie,69
Lane,2340,U.S. Senate,,PGP,Eric Navickas,113
Lane,2340,U.S. Senate,,LBT,Jim Lindsay,55
Lane,2340,U.S. Senate,,WFP,Shanti S Lewallen,168
Lane,2340,U.S. House,4,,Write-in,10
Lane,2340,U.S. Senate,,,Write-in,12
Lane,2340,President,,,Write-in,189
Lane,2344,U.S. House,4,DEM,Peter A DeFazio,37
Lane,2344,U.S. Senate,,IND,Steven C Reynolds,5
Lane,2344,President,,REP,Donald J Trump / Mike Pence,40
Lane,2344,President,,DEM,Hillary Clinton / Tim Kaine,29
Lane,2344,U.S. Senate,,DEM,Ron Wyden,34
Lane,2344,U.S. House,4,REP,Art Robinson,39
Lane,2344,President,,PGP,Jill Stein / Ajamu Baraka,0
Lane,2344,U.S. House,4,PGP,Mike Beilstein,1
Lane,2344,U.S. Senate,,REP,Mark Callahan,35
Lane,2344,President,,LBT,Gary Johnson / Bill Weld,4
Lane,2344,U.S. House,4,LBT,Gil Guthrie,0
Lane,2344,U.S. Senate,,PGP,Eric Navickas,0
Lane,2344,U.S. Senate,,LBT,Jim Lindsay,0
Lane,2344,U.S. Senate,,WFP,Shanti S Lewallen,1
Lane,2344,U.S. Senate,,,Write-in,0
Lane,2344,U.S. House,4,,Write-in,0
Lane,2344,President,,,Write-in,3
Lane,2456,U.S. House,4,DEM,Peter A DeFazio,2274
Lane,2456,U.S. Senate,,IND,Steven C Reynolds,152
Lane,2456,President,,REP,Donald J Trump / Mike Pence,1642
Lane,2456,President,,DEM,Hillary Clinton / Tim Kaine,1707
Lane,2456,U.S. Senate,,DEM,Ron Wyden,2003
Lane,2456,U.S. House,4,REP,Art Robinson,1308
Lane,2456,President,,PGP,Jill Stein / Ajamu Baraka,123
Lane,2456,U.S. House,4,PGP,Mike Beilstein,120
Lane,2456,U.S. Senate,,REP,Mark Callahan,1254
Lane,2456,President,,LBT,Gary Johnson / Bill Weld,235
Lane,2456,U.S. House,4,LBT,Gil Guthrie,66
Lane,2456,U.S. Senate,,PGP,Eric Navickas,95
Lane,2456,U.S. Senate,,LBT,Jim Lindsay,66
Lane,2456,U.S. Senate,,WFP,Shanti S Lewallen,173
Lane,2456,U.S. House,4,,Write-in,1
Lane,2456,U.S. Senate,,,Write-in,2
Lane,2456,President,,,Write-in,173
Lane,2562,U.S. House,4,DEM,Peter A DeFazio,2705
Lane,2562,U.S. Senate,,IND,Steven C Reynolds,176
Lane,2562,President,,REP,Donald J Trump / Mike Pence,2016
Lane,2562,President,,DEM,Hillary Clinton / Tim Kaine,1947
Lane,2562,U.S. Senate,,DEM,Ron Wyden,2387
Lane,2562,U.S. House,4,REP,Art Robinson,1604
Lane,2562,President,,PGP,Jill Stein / Ajamu Baraka,132
Lane,2562,U.S. House,4,PGP,Mike Beilstein,98
Lane,2562,U.S. Senate,,REP,Mark Callahan,1524
Lane,2562,President,,LBT,Gary Johnson / Bill Weld,275
Lane,2562,U.S. House,4,LBT,Gil Guthrie,82
Lane,2562,U.S. Senate,,PGP,Eric Navickas,91
Lane,2562,U.S. Senate,,LBT,Jim Lindsay,66
Lane,2562,U.S. Senate,,WFP,Shanti S Lewallen,207
Lane,2562,U.S. House,4,,Write-in,5
Lane,2562,U.S. Senate,,,Write-in,5
Lane,2562,President,,,Write-in,183
Lane,2676,U.S. House,4,DEM,Peter A DeFazio,2877
Lane,2676,U.S. Senate,,IND,Steven C Reynolds,166
Lane,2676,President,,REP,Donald J Trump / Mike Pence,2570
Lane,2676,President,,DEM,Hillary Clinton / Tim Kaine,2133
Lane,2676,U.S. Senate,,DEM,Ron Wyden,2593
Lane,2676,U.S. House,4,REP,Art Robinson,2175
Lane,2676,President,,PGP,Jill Stein / Ajamu Baraka,91
Lane,2676,U.S. House,4,PGP,Mike Beilstein,82
Lane,2676,U.S. Senate,,REP,Mark Callahan,2138
Lane,2676,President,,LBT,Gary Johnson / Bill Weld,287
Lane,2676,U.S. House,4,LBT,Gil Guthrie,73
Lane,2676,U.S. Senate,,PGP,Eric Navickas,66
Lane,2676,U.S. Senate,,LBT,Jim Lindsay,70
Lane,2676,U.S. Senate,,WFP,Shanti S Lewallen,127
Lane,2676,U.S. Senate,,,Write-in,7
Lane,2676,U.S. House,4,,Write-in,8
Lane,2676,President,,,Write-in,238
Lane,4200,U.S. House,4,DEM,Peter A DeFazio,388
Lane,4200,U.S. Senate,,IND,Steven C Reynolds,23
Lane,4200,President,,REP,Donald J Trump / Mike Pence,313
Lane,4200,President,,DEM,Hillary Clinton / Tim Kaine,306
Lane,4200,U.S. Senate,,DEM,Ron Wyden,350
Lane,4200,U.S. House,4,REP,Art Robinson,269
Lane,4200,President,,PGP,Jill Stein / Ajamu Baraka,15
Lane,4200,U.S. House,4,PGP,Mike Beilstein,11
Lane,4200,U.S. Senate,,REP,Mark Callahan,265
Lane,4200,President,,LBT,Gary Johnson / Bill Weld,36
Lane,4200,U.S. House,4,LBT,Gil Guthrie,13
Lane,4200,U.S. Senate,,PGP,Eric Navickas,7
Lane,4200,U.S. Senate,,LBT,Jim Lindsay,9
Lane,4200,U.S. Senate,,WFP,Shanti S Lewallen,18
Lane,4200,U.S. House,4,,Write-in,1
Lane,4200,U.S. Senate,,,Write-in,4
Lane,4200,President,,,Write-in,21
Lane,4301,U.S. House,4,DEM,Peter A DeFazio,2170
Lane,4301,U.S. Senate,,IND,Steven C Reynolds,164
Lane,4301,President,,REP,Donald J Trump / Mike Pence,2099
Lane,4301,President,,DEM,Hillary Clinton / Tim Kaine,1656
Lane,4301,U.S. Senate,,DEM,Ron Wyden,2008
Lane,4301,U.S. House,4,REP,Art Robinson,1819
Lane,4301,President,,PGP,Jill Stein / Ajamu Baraka,149
Lane,4301,U.S. House,4,PGP,Mike Beilstein,137
Lane,4301,U.S. Senate,,REP,Mark Callahan,1676
Lane,4301,President,,LBT,Gary Johnson / Bill Weld,234
Lane,4301,U.S. House,4,LBT,Gil Guthrie,81
Lane,4301,U.S. Senate,,PGP,Eric Navickas,116
Lane,4301,U.S. Senate,,LBT,Jim Lindsay,66
Lane,4301,U.S. Senate,,WFP,Shanti S Lewallen,153
Lane,4301,U.S. Senate,,,Write-in,5
Lane,4301,U.S. House,4,,Write-in,7
Lane,4301,President,,,Write-in,159
Lane,4400,U.S. House,4,DEM,Peter A DeFazio,1195
Lane,4400,U.S. Senate,,IND,Steven C Reynolds,77
Lane,4400,President,,REP,Donald J Trump / Mike Pence,1322
Lane,4400,President,,DEM,Hillary Clinton / Tim Kaine,876
Lane,4400,U.S. Senate,,DEM,Ron Wyden,1075
Lane,4400,U.S. House,4,REP,Art Robinson,1144
Lane,4400,President,,PGP,Jill Stein / Ajamu Baraka,56
Lane,4400,U.S. House,4,PGP,Mike Beilstein,43
Lane,4400,U.S. Senate,,REP,Mark Callahan,1097
Lane,4400,President,,LBT,Gary Johnson / Bill Weld,151
Lane,4400,U.S. House,4,LBT,Gil Guthrie,46
Lane,4400,U.S. Senate,,PGP,Eric Navickas,43
Lane,4400,U.S. Senate,,LBT,Jim Lindsay,38
Lane,4400,U.S. Senate,,WFP,Shanti S Lewallen,78
Lane,4400,U.S. Senate,,,Write-in,1
Lane,4400,U.S. House,4,,Write-in,3
Lane,4400,President,,,Write-in,86
Lane,4500,U.S. House,4,DEM,Peter A DeFazio,491
Lane,4500,U.S. Senate,,IND,Steven C Reynolds,19
Lane,4500,President,,REP,Donald J Trump / Mike Pence,486
Lane,4500,President,,DEM,Hillary Clinton / Tim Kaine,400
Lane,4500,U.S. Senate,,DEM,Ron Wyden,462
Lane,4500,U.S. House,4,REP,Art Robinson,411
Lane,4500,President,,PGP,Jill Stein / Ajamu Baraka,17
Lane,4500,U.S. House,4,PGP,Mike Beilstein,23
Lane,4500,U.S. Senate,,REP,Mark Callahan,409
Lane,4500,President,,LBT,Gary Johnson / Bill Weld,24
Lane,4500,U.S. House,4,LBT,Gil Guthrie,14
Lane,4500,U.S. Senate,,PGP,Eric Navickas,11
Lane,4500,U.S. Senate,,LBT,Jim Lindsay,13
Lane,4500,U.S. Senate,,WFP,Shanti S Lewallen,21
Lane,4500,U.S. House,4,,Write-in,0
Lane,4500,U.S. Senate,,,Write-in,1
Lane,4500,President,,,Write-in,21
Lane,4601,U.S. House,4,DEM,Peter A DeFazio,2773
Lane,4601,U.S. Senate,,IND,Steven C Reynolds,176
Lane,4601,President,,REP,Donald J Trump / Mike Pence,2280
Lane,4601,President,,DEM,Hillary Clinton / Tim Kaine,2198
Lane,4601,U.S. Senate,,DEM,Ron Wyden,2582
Lane,4601,U.S. House,4,REP,Art Robinson,1966
Lane,4601,President,,PGP,Jill Stein / Ajamu Baraka,105
Lane,4601,U.S. House,4,PGP,Mike Beilstein,92
Lane,4601,U.S. Senate,,REP,Mark Callahan,1883
Lane,4601,President,,LBT,Gary Johnson / Bill Weld,219
Lane,4601,U.S. House,4,LBT,Gil Guthrie,68
Lane,4601,U.S. Senate,,PGP,Eric Navickas,76
Lane,4601,U.S. Senate,,LBT,Jim Lindsay,64
Lane,4601,U.S. Senate,,WFP,Shanti S Lewallen,117
Lane,4601,U.S. House,4,,Write-in,1
Lane,4601,U.S. Senate,,,Write-in,3
Lane,4601,President,,,Write-in,140
Lane,4700,U.S. House,4,DEM,Peter A DeFazio,1379
Lane,4700,U.S. Senate,,IND,Steven C Reynolds,116
Lane,4700,President,,REP,Donald J Trump / Mike Pence,1610
Lane,4700,President,,DEM,Hillary Clinton / Tim Kaine,954
Lane,4700,U.S. Senate,,DEM,Ron Wyden,1216
Lane,4700,U.S. House,4,REP,Art Robinson,1384
Lane,4700,President,,PGP,Jill Stein / Ajamu Baraka,66
Lane,4700,U.S. House,4,PGP,Mike Beilstein,58
Lane,4700,U.S. Senate,,REP,Mark Callahan,1351
Lane,4700,President,,LBT,Gary Johnson / Bill Weld,169
Lane,4700,U.S. House,4,LBT,Gil Guthrie,41
Lane,4700,U.S. Senate,,PGP,Eric Navickas,40
Lane,4700,U.S. Senate,,LBT,Jim Lindsay,39
Lane,4700,U.S. Senate,,WFP,Shanti S Lewallen,91
Lane,4700,U.S. House,4,,Write-in,2
Lane,4700,U.S. Senate,,,Write-in,3
Lane,4700,President,,,Write-in,121
Lane,4800,U.S. House,4,DEM,Peter A DeFazio,727
Lane,4800,U.S. Senate,,IND,Steven C Reynolds,54
Lane,4800,President,,REP,Donald J Trump / Mike Pence,640
Lane,4800,President,,DEM,Hillary Clinton / Tim Kaine,519
Lane,4800,U.S. Senate,,DEM,Ron Wyden,698
Lane,4800,U.S. House,4,REP,Art Robinson,529
Lane,4800,President,,PGP,Jill Stein / Ajamu Baraka,49
Lane,4800,U.S. House,4,PGP,Mike Beilstein,41
Lane,4800,U.S. Senate,,REP,Mark Callahan,475
Lane,4800,President,,LBT,Gary Johnson / Bill Weld,81
Lane,4800,U.S. House,4,LBT,Gil Guthrie,21
Lane,4800,U.S. Senate,,PGP,Eric Navickas,27
Lane,4800,U.S. Senate,,LBT,Jim Lindsay,19
Lane,4800,U.S. Senate,,WFP,Shanti S Lewallen,37
Lane,4800,U.S. Senate,,,Write-in,0
Lane,4800,U.S. House,4,,Write-in,3
Lane,4800,President,,,Write-in,42
Lane,4900,U.S. House,4,DEM,Peter A DeFazio,1034
Lane,4900,U.S. Senate,,IND,Steven C Reynolds,106
Lane,4900,President,,REP,Donald J Trump / Mike Pence,1193
Lane,4900,President,,DEM,Hillary Clinton / Tim Kaine,793
Lane,4900,U.S. Senate,,DEM,Ron Wyden,914
Lane,4900,U.S. House,4,REP,Art Robinson,1078
Lane,4900,President,,PGP,Jill Stein / Ajamu Baraka,66
Lane,4900,U.S. House,4,PGP,Mike Beilstein,70
Lane,4900,U.S. Senate,,REP,Mark Callahan,1006
Lane,4900,President,,LBT,Gary Johnson / Bill Weld,122
Lane,4900,U.S. House,4,LBT,Gil Guthrie,42
Lane,4900,U.S. Senate,,PGP,Eric Navickas,59
Lane,4900,U.S. Senate,,LBT,Jim Lindsay,39
Lane,4900,U.S. Senate,,WFP,Shanti S Lewallen,85
Lane,4900,U.S. Senate,,,Write-in,4
Lane,4900,U.S. House,4,,Write-in,5
Lane,4900,President,,,Write-in,97
Lane,702,Governor,,LBT,James Foster,70
Lane,702,Attorney General,,LBT,Lars D H Hedbor,98
Lane,702,Secretary of State,,LBT,Sharon L Durbin,70
Lane,702,State Treasurer,,PRO,Chris Henry,130
Lane,702,Attorney General,,DEM,Ellen Rosenblum,1486
Lane,702,Governor,,DEM,Kate Brown,1467
Lane,702,State Treasurer,,DEM,Tobias Read,1251
Lane,702,Secretary of State,,REP,Dennis Richardson,1593
Lane,702,Governor,,IND,Cliff Thomason,71
Lane,702,Secretary of State,,IND,Paul Damian Wells,114
Lane,702,Attorney General,,REP,Daniel Zene Crowe,1437
Lane,702,State Treasurer,,REP,Jeff Gudman,1409
Lane,702,Governor,,CON,Aaron Donald Auer,24
Lane,702,Secretary of State,,DEM,Brad Avakian,1233
Lane,702,State Treasurer,,IND,Chris Telfer,225
Lane,702,Secretary of State,,PGP,Alan Zundel,54
Lane,702,Governor,,REP,Bud Pierce,1541
Lane,702,Secretary of State,,CON,Michael Marsh,14
Lane,702,Secretary of State,,,Write-in,1
Lane,702,Attorney General,,,Write-in,3
Lane,702,State Treasurer,,,Write-in,3
Lane,702,Governor,,,Write-in,5
Lane,704,Governor,,LBT,James Foster,19
Lane,704,Attorney General,,LBT,Lars D H Hedbor,25
Lane,704,Secretary of State,,LBT,Sharon L Durbin,13
Lane,704,State Treasurer,,PRO,Chris Henry,51
Lane,704,Attorney General,,DEM,Ellen Rosenblum,410
Lane,704,Governor,,DEM,Kate Brown,382
Lane,704,State Treasurer,,DEM,Tobias Read,340
Lane,704,Secretary of State,,REP,Dennis Richardson,377
Lane,704,Governor,,IND,Cliff Thomason,32
Lane,704,Secretary of State,,IND,Paul Damian Wells,33
Lane,704,Attorney General,,REP,Daniel Zene Crowe,345
Lane,704,State Treasurer,,REP,Jeff Gudman,338
Lane,704,Governor,,CON,Aaron Donald Auer,17
Lane,704,Secretary of State,,DEM,Brad Avakian,348
Lane,704,State Treasurer,,IND,Chris Telfer,58
Lane,704,Secretary of State,,PGP,Alan Zundel,26
Lane,704,Governor,,REP,Bud Pierce,381
Lane,704,Secretary of State,,CON,Michael Marsh,5
Lane,704,Secretary of State,,,Write-in,2
Lane,704,State Treasurer,,,Write-in,2
Lane,704,Governor,,,Write-in,3
Lane,704,Attorney General,,,Write-in,4
Lane,706,Governor,,LBT,James Foster,20
Lane,706,Attorney General,,LBT,Lars D H Hedbor,34
Lane,706,Secretary of State,,LBT,Sharon L Durbin,23
Lane,706,State Treasurer,,PRO,Chris Henry,51
Lane,706,Attorney General,,DEM,Ellen Rosenblum,513
Lane,706,Governor,,DEM,Kate Brown,485
Lane,706,State Treasurer,,DEM,Tobias Read,420
Lane,706,Secretary of State,,REP,Dennis Richardson,518
Lane,706,Governor,,IND,Cliff Thomason,28
Lane,706,Secretary of State,,IND,Paul Damian Wells,29
Lane,706,Attorney General,,REP,Daniel Zene Crowe,480
Lane,706,State Treasurer,,REP,Jeff Gudman,469
Lane,706,Governor,,CON,Aaron Donald Auer,10
Lane,706,Secretary of State,,DEM,Brad Avakian,437
Lane,706,State Treasurer,,IND,Chris Telfer,81
Lane,706,Secretary of State,,PGP,Alan Zundel,27
Lane,706,Governor,,REP,Bud Pierce,520
Lane,706,Secretary of State,,CON,Michael Marsh,11
Lane,706,State Treasurer,,,Write-in,0
Lane,706,Governor,,,Write-in,1
Lane,706,Attorney General,,,Write-in,1
Lane,706,Secretary of State,,,Write-in,2
Lane,708,Governor,,LBT,James Foster,51
Lane,708,Attorney General,,LBT,Lars D H Hedbor,84
Lane,708,Secretary of State,,LBT,Sharon L Durbin,63
Lane,708,State Treasurer,,PRO,Chris Henry,110
Lane,708,Attorney General,,DEM,Ellen Rosenblum,1001
Lane,708,Governor,,DEM,Kate Brown,991
Lane,708,State Treasurer,,DEM,Tobias Read,847
Lane,708,Secretary of State,,REP,Dennis Richardson,1228
Lane,708,Governor,,IND,Cliff Thomason,47
Lane,708,Secretary of State,,IND,Paul Damian Wells,59
Lane,708,Attorney General,,REP,Daniel Zene Crowe,1117
Lane,708,State Treasurer,,REP,Jeff Gudman,1100
Lane,708,Governor,,CON,Aaron Donald Auer,31
Lane,708,Secretary of State,,DEM,Brad Avakian,883
Lane,708,State Treasurer,,IND,Chris Telfer,150
Lane,708,Secretary of State,,PGP,Alan Zundel,31
Lane,708,Governor,,REP,Bud Pierce,1226
Lane,708,Secretary of State,,CON,Michael Marsh,15
Lane,708,Secretary of State,,,Write-in,2
Lane,708,State Treasurer,,,Write-in,2
Lane,708,Attorney General,,,Write-in,3
Lane,708,Governor,,,Write-in,4
Lane,710,Governor,,LBT,James Foster,36
Lane,710,Attorney General,,LBT,Lars D H Hedbor,45
Lane,710,Secretary of State,,LBT,Sharon L Durbin,33
Lane,710,State Treasurer,,PRO,Chris Henry,55
Lane,710,Attorney General,,DEM,Ellen Rosenblum,586
Lane,710,Governor,,DEM,Kate Brown,570
Lane,710,State Treasurer,,DEM,Tobias Read,487
Lane,710,Secretary of State,,REP,Dennis Richardson,646
Lane,710,Governor,,IND,Cliff Thomason,23
Lane,710,Secretary of State,,IND,Paul Damian Wells,40
Lane,710,Attorney General,,REP,Daniel Zene Crowe,605
Lane,710,State Treasurer,,REP,Jeff Gudman,608
Lane,710,Governor,,CON,Aaron Donald Auer,11
Lane,710,Secretary of State,,DEM,Brad Avakian,495
Lane,710,State Treasurer,,IND,Chris Telfer,74
