county,precinct,office,district,party,candidate,votes
Polk,156,U.S. Senate,,Republican,Mark Callahan,213
Polk,156,U.S. Senate,,Republican,Faye Stewart,55
Polk,156,U.S. Senate,,Republican,Dan Laschober,64
Polk,156,U.S. Senate,,Republican,Write-in,6
Polk,156,U.S. Senate,,Republican,Over Votes,1
Polk,156,U.S. Senate,,Republican,Under Votes,129
Polk,156,U.S. House,5,Republican,Earl D Rainey,35
Polk,156,U.S. House,5,Republican,Colm Willis,280
Polk,156,U.S. House,5,Republican,Ben West,96
Polk,156,U.S. House,5,Republican,Seth Allan,70
Polk,156,U.S. House,5,Republican,Write-in,4
Polk,156,U.S. House,5,Republican,Over Votes,0
Polk,156,U.S. House,5,Republican,Under Votes,139
Polk,156,Governor,,Republican,Bruce Cuff,47
Polk,156,Governor,,Republican,Bob Niemeyer,41
Polk,156,Governor,,Republican,Bob Forthan,4
Polk,156,Governor,,Republican,Bud Pierce,369
Polk,156,Governor,,Republican,Allen Alley,93
Polk,156,Governor,,Republican,Write-in,4
Polk,156,Governor,,Republican,Over Votes,4
Polk,156,Governor,,Republican,Under Votes,62
Polk,156,Secretary of State,,Republican,Dennis Richardson,424
Polk,156,Secretary of State,,Republican,Sid Leiken,93
Polk,156,Secretary of State,,Republican,Write-in,4
Polk,156,Secretary of State,,Republican,Over Votes,0
Polk,156,Secretary of State,,Republican,Under Votes,103
Polk,156,State Treasurer,,Republican,Jeff Gudman,395
Polk,156,State Treasurer,,Republican,Write-in,6
Polk,156,State Treasurer,,Republican,Over Votes,0
Polk,156,State Treasurer,,Republican,Under Votes,223
Polk,156,Attorney General,,Republican,Daniel Zene Crowe,361
Polk,156,Attorney General,,Republican,Write-in,2
Polk,156,Attorney General,,Republican,Over Votes,0
Polk,156,Attorney General,,Republican,Under Votes,261
Polk,156,State Senate,12,Republican,Brian J Boquist,451
Polk,156,State Senate,12,Republican,Write-in,3
Polk,156,State Senate,12,Republican,Over Votes,0
Polk,156,State Senate,12,Republican,Under Votes,170
Polk,156,State House,23,Republican,Mike Nearman,232
Polk,156,State House,23,Republican,Beth Jones,328
Polk,156,State House,23,Republican,Write-in,4
Polk,156,State House,23,Republican,Over Votes,0
Polk,156,State House,23,Republican,Under Votes,60
Polk,162,President,,Democrat,Hillary Clinton,245
Polk,162,President,,Democrat,Bernie Sanders,249
Polk,162,President,,Democrat,Write-in,22
Polk,162,President,,Democrat,Over Votes,1
Polk,162,President,,Democrat,Under Votes,24
Polk,162,U.S. Senate,,Democrat,Ron Wyden,403
Polk,162,U.S. Senate,,Democrat,Paul B Weaver,31
Polk,162,U.S. Senate,,Democrat,Kevin H Stine,55
Polk,162,U.S. Senate,,Democrat,Write-in,5
Polk,162,U.S. Senate,,Democrat,Over Votes,1
Polk,162,U.S. Senate,,Democrat,Under Votes,46
Polk,162,U.S. House,5,Democrat,Kurt Schrader,369
Polk,162,U.S. House,5,Democrat,Dave McTeague,109
Polk,162,U.S. House,5,Democrat,Write-in,5
Polk,162,U.S. House,5,Democrat,Over Votes,0
Polk,162,U.S. House,5,Democrat,Under Votes,58
Polk,162,Governor,,Democrat,Kate Brown,367
Polk,162,Governor,,Democrat,Julian Bell,36
Polk,162,Governor,,Democrat,Chet Chance,7
Polk,162,Governor,,Democrat,Kevin M Forsythe,14
Polk,162,Governor,,Democrat,Dave Stauffer,21
Polk,162,Governor,,Democrat,Steve Johnson,14
Polk,162,Governor,,Democrat,Write-in,13
Polk,162,Governor,,Democrat,Over Votes,4
Polk,162,Governor,,Democrat,Under Votes,65
Polk,162,Secretary of State,,Democrat,Richard Devlin,118
Polk,162,Secretary of State,,Democrat,Brad Avakian,152
Polk,162,Secretary of State,,Democrat,Val Hoyle,130
Polk,162,Secretary of State,,Democrat,Write-in,7
Polk,162,Secretary of State,,Democrat,Over Votes,1
Polk,162,Secretary of State,,Democrat,Under Votes,133
Polk,162,State Treasurer,,Democrat,Tobias Read,329
Polk,162,State Treasurer,,Democrat,Write-in,7
Polk,162,State Treasurer,,Democrat,Over Votes,0
Polk,162,State Treasurer,,Democrat,Under Votes,205
Polk,162,Attorney General,,Democrat,Ellen Rosenblum,363
Polk,162,Attorney General,,Democrat,Write-in,6
Polk,162,Attorney General,,Democrat,Over Votes,0
Polk,162,Attorney General,,Democrat,Under Votes,172
Polk,162,State Senate,12,Democrat,Ross Swartzendruber,308
Polk,162,State Senate,12,Democrat,Write-in,7
Polk,162,State Senate,12,Democrat,Over Votes,0
Polk,162,State Senate,12,Democrat,Under Votes,226
Polk,162,State House,23,Democrat,NO CANDIDATE FILED,0
Polk,162,State House,23,Democrat,Write-in,50
Polk,162,State House,23,Democrat,Over Votes,0
Polk,162,State House,23,Democrat,Under Votes,491
Polk,162,President,,Republican,Ted Cruz,181
Polk,162,President,,Republican,John R Kasich,91
Polk,162,President,,Republican,Donald J Trump,435
Polk,162,President,,Republican,Write-in,20
Polk,162,President,,Republican,Over Votes,0
Polk,162,President,,Republican,Under Votes,53
Polk,162,U.S. Senate,,Republican,Sam Carpenter,182
Polk,162,U.S. Senate,,Republican,Mark Callahan,273
Polk,162,U.S. Senate,,Republican,Faye Stewart,77
Polk,162,U.S. Senate,,Republican,Dan Laschober,49
Polk,162,U.S. Senate,,Republican,Write-in,6
Polk,162,U.S. Senate,,Republican,Over Votes,0
Polk,162,U.S. Senate,,Republican,Under Votes,193
Polk,162,U.S. House,5,Republican,Earl D Rainey,34
Polk,162,U.S. House,5,Republican,Colm Willis,351
Polk,162,U.S. House,5,Republican,Ben West,116
Polk,162,U.S. House,5,Republican,Seth Allan,98
Polk,162,U.S. House,5,Republican,Write-in,2
Polk,162,U.S. House,5,Republican,Over Votes,1
Polk,162,U.S. House,5,Republican,Under Votes,178
Polk,162,Governor,,Republican,Bruce Cuff,59
Polk,162,Governor,,Republican,Bob Niemeyer,44
Polk,162,Governor,,Republican,Bob Forthan,6
Polk,162,Governor,,Republican,Bud Pierce,441
Polk,162,Governor,,Republican,Allen Alley,155
Polk,162,Governor,,Republican,Write-in,6
Polk,162,Governor,,Republican,Over Votes,0
Polk,162,Governor,,Republican,Under Votes,69
Polk,162,Secretary of State,,Republican,Dennis Richardson,541
Polk,162,Secretary of State,,Republican,Sid Leiken,101
Polk,162,Secretary of State,,Republican,Write-in,3
Polk,162,Secretary of State,,Republican,Over Votes,0
Polk,162,Secretary of State,,Republican,Under Votes,135
Polk,162,State Treasurer,,Republican,Jeff Gudman,507
Polk,162,State Treasurer,,Republican,Write-in,3
Polk,162,State Treasurer,,Republican,Over Votes,0
Polk,162,State Treasurer,,Republican,Under Votes,270
Polk,162,Attorney General,,Republican,Daniel Zene Crowe,456
Polk,162,Attorney General,,Republican,Write-in,2
Polk,162,Attorney General,,Republican,Over Votes,0
Polk,162,Attorney General,,Republican,Under Votes,322
Polk,162,State Senate,12,Republican,Brian J Boquist,548
Polk,162,State Senate,12,Republican,Write-in,5
Polk,162,State Senate,12,Republican,Over Votes,0
Polk,162,State Senate,12,Republican,Under Votes,227
Polk,162,State House,23,Republican,Mike Nearman,277
Polk,162,State House,23,Republican,Beth Jones,430
Polk,162,State House,23,Republican,Write-in,4
Polk,162,State House,23,Republican,Over Votes,0
Polk,162,State House,23,Republican,Under Votes,69
Polk,166,President,,Democrat,Hillary Clinton,62
Polk,166,President,,Democrat,Bernie Sanders,95
Polk,166,President,,Democrat,Write-in,11
Polk,166,President,,Democrat,Over Votes,1
Polk,166,President,,Democrat,Under Votes,7
Polk,166,U.S. Senate,,Democrat,Ron Wyden,139
Polk,166,U.S. Senate,,Democrat,Paul B Weaver,7
Polk,166,U.S. Senate,,Democrat,Kevin H Stine,17
Polk,166,U.S. Senate,,Democrat,Write-in,1
Polk,166,U.S. Senate,,Democrat,Over Votes,0
Polk,166,U.S. Senate,,Democrat,Under Votes,12
Polk,166,U.S. House,5,Democrat,Kurt Schrader,125
Polk,166,U.S. House,5,Democrat,Dave McTeague,38
Polk,166,U.S. House,5,Democrat,Write-in,0
Polk,166,U.S. House,5,Democrat,Over Votes,0
Polk,166,U.S. House,5,Democrat,Under Votes,13
Polk,166,Governor,,Democrat,Kate Brown,112
Polk,166,Governor,,Democrat,Julian Bell,16
Polk,166,Governor,,Democrat,Chet Chance,4
Polk,166,Governor,,Democrat,Kevin M Forsythe,7
Polk,166,Governor,,Democrat,Dave Stauffer,8
Polk,166,Governor,,Democrat,Steve Johnson,6
Polk,166,Governor,,Democrat,Write-in,6
Polk,166,Governor,,Democrat,Over Votes,0
Polk,166,Governor,,Democrat,Under Votes,17
Polk,166,Secretary of State,,Democrat,Richard Devlin,29
Polk,166,Secretary of State,,Democrat,Brad Avakian,50
Polk,166,Secretary of State,,Democrat,Val Hoyle,62
Polk,166,Secretary of State,,Democrat,Write-in,2
Polk,166,Secretary of State,,Democrat,Over Votes,0
Polk,166,Secretary of State,,Democrat,Under Votes,33
Polk,166,State Treasurer,,Democrat,Tobias Read,120
Polk,166,State Treasurer,,Democrat,Write-in,3
Polk,166,State Treasurer,,Democrat,Over Votes,0
Polk,166,State Treasurer,,Democrat,Under Votes,53
Polk,166,Attorney General,,Democrat,Ellen Rosenblum,121
Polk,166,Attorney General,,Democrat,Write-in,3
Polk,166,Attorney General,,Democrat,Over Votes,0
Polk,166,Attorney General,,Democrat,Under Votes,52
Polk,166,State Senate,5,Democrat,Arnie Roblan,116
Polk,166,State Senate,5,Democrat,Write-in,3
Polk,166,State Senate,5,Democrat,Over Votes,0
Polk,166,State Senate,5,Democrat,Under Votes,57
Polk,166,State House,10,Democrat,David Gomberg,115
Polk,166,State House,10,Democrat,Write-in,4
Polk,166,State House,10,Democrat,Over Votes,0
Polk,166,State House,10,Democrat,Under Votes,57
Polk,166,President,,Republican,Ted Cruz,39
Polk,166,President,,Republican,John R Kasich,9
Polk,166,President,,Republican,Donald J Trump,96
Polk,166,President,,Republican,Write-in,6
Polk,166,President,,Republican,Over Votes,0
Polk,166,President,,Republican,Under Votes,11
Polk,166,U.S. Senate,,Republican,Sam Carpenter,38
Polk,166,U.S. Senate,,Republican,Mark Callahan,51
Polk,166,U.S. Senate,,Republican,Faye Stewart,27
Polk,166,U.S. Senate,,Republican,Dan Laschober,12
Polk,166,U.S. Senate,,Republican,Write-in,2
Polk,166,U.S. Senate,,Republican,Over Votes,0
Polk,166,U.S. Senate,,Republican,Under Votes,31
Polk,166,U.S. House,5,Republican,Earl D Rainey,9
Polk,166,U.S. House,5,Republican,Colm Willis,59
Polk,166,U.S. House,5,Republican,Ben West,33
Polk,166,U.S. House,5,Republican,Seth Allan,28
Polk,166,U.S. House,5,Republican,Write-in,3
Polk,166,U.S. House,5,Republican,Over Votes,0
Polk,166,U.S. House,5,Republican,Under Votes,29
Polk,166,Governor,,Republican,Bruce Cuff,20
Polk,166,Governor,,Republican,Bob Niemeyer,14
Polk,166,Governor,,Republican,Bob Forthan,0
Polk,166,Governor,,Republican,Bud Pierce,76
Polk,166,Governor,,Republican,Allen Alley,31
Polk,166,Governor,,Republican,Write-in,2
Polk,166,Governor,,Republican,Over Votes,0
Polk,166,Governor,,Republican,Under Votes,18
Polk,166,Secretary of State,,Republican,Dennis Richardson,110
Polk,166,Secretary of State,,Republican,Sid Leiken,18
Polk,166,Secretary of State,,Republican,Write-in,1
Polk,166,Secretary of State,,Republican,Over Votes,0
Polk,166,Secretary of State,,Republican,Under Votes,32
Polk,166,State Treasurer,,Republican,Jeff Gudman,92
Polk,166,State Treasurer,,Republican,Write-in,4
Polk,166,State Treasurer,,Republican,Over Votes,0
Polk,166,State Treasurer,,Republican,Under Votes,65
Polk,166,Attorney General,,Republican,Daniel Zene Crowe,77
Polk,166,Attorney General,,Republican,Write-in,5
Polk,166,Attorney General,,Republican,Over Votes,0
Polk,166,Attorney General,,Republican,Under Votes,79
Polk,166,State Senate,5,Republican,Dick Anderson,86
Polk,166,State Senate,5,Republican,Write-in,6
Polk,166,State Senate,5,Republican,Over Votes,0
Polk,166,State Senate,5,Republican,Under Votes,69
Polk,166,State House,10,Republican,Thomas M Donohue,86
Polk,166,State House,10,Republican,Write-in,4
Polk,166,State House,10,Republican,Over Votes,0
Polk,166,State House,10,Republican,Under Votes,71
Polk,178,President,,Democrat,Hillary Clinton,413
Polk,178,President,,Democrat,Bernie Sanders,792
Polk,178,President,,Democrat,Write-in,12
Polk,178,President,,Democrat,Over Votes,0
Polk,178,President,,Democrat,Under Votes,18
Polk,178,U.S. Senate,,Democrat,Ron Wyden,877
Polk,178,U.S. Senate,,Democrat,Paul B Weaver,57
Polk,178,U.S. Senate,,Democrat,Kevin H Stine,190
Polk,178,U.S. Senate,,Democrat,Write-in,3
Polk,178,U.S. Senate,,Democrat,Over Votes,0
Polk,178,U.S. Senate,,Democrat,Under Votes,108
Polk,178,U.S. House,5,Democrat,Kurt Schrader,691
Polk,178,U.S. House,5,Democrat,Dave McTeague,386
Polk,178,U.S. House,5,Democrat,Write-in,3
Polk,178,U.S. House,5,Democrat,Over Votes,1
Polk,178,U.S. House,5,Democrat,Under Votes,154
Polk,178,Governor,,Democrat,Kate Brown,935
Polk,178,Governor,,Democrat,Julian Bell,89
Polk,178,Governor,,Democrat,Chet Chance,9
Polk,178,Governor,,Democrat,Kevin M Forsythe,13
Polk,178,Governor,,Democrat,Dave Stauffer,30
Polk,178,Governor,,Democrat,Steve Johnson,27
Polk,178,Governor,,Democrat,Write-in,10
Polk,178,Governor,,Democrat,Over Votes,0
Polk,178,Governor,,Democrat,Under Votes,122
Polk,178,Secretary of State,,Democrat,Richard Devlin,271
Polk,178,Secretary of State,,Democrat,Brad Avakian,348
Polk,178,Secretary of State,,Democrat,Val Hoyle,355
Polk,178,Secretary of State,,Democrat,Write-in,10
Polk,178,Secretary of State,,Democrat,Over Votes,0
Polk,178,Secretary of State,,Democrat,Under Votes,251
Polk,178,State Treasurer,,Democrat,Tobias Read,838
Polk,178,State Treasurer,,Democrat,Write-in,11
Polk,178,State Treasurer,,Democrat,Over Votes,0
Polk,178,State Treasurer,,Democrat,Under Votes,386
Polk,178,Attorney General,,Democrat,Ellen Rosenblum,873
Polk,178,Attorney General,,Democrat,Write-in,10
Polk,178,Attorney General,,Democrat,Over Votes,0
Polk,178,Attorney General,,Democrat,Under Votes,352
Polk,178,State House,20,Democrat,Paul Evans,918
Polk,178,State House,20,Democrat,Write-in,17
Polk,178,State House,20,Democrat,Over Votes,0
Polk,178,State House,20,Democrat,Under Votes,300
Polk,178,President,,Republican,Ted Cruz,153
Polk,178,President,,Republican,John R Kasich,105
Polk,178,President,,Republican,Donald J Trump,370
Polk,178,President,,Republican,Write-in,30
Polk,178,President,,Republican,Over Votes,2
Polk,178,President,,Republican,Under Votes,40
Polk,178,U.S. Senate,,Republican,Sam Carpenter,179
Polk,178,U.S. Senate,,Republican,Mark Callahan,209
Polk,178,U.S. Senate,,Republican,Faye Stewart,109
Polk,178,U.S. Senate,,Republican,Dan Laschober,56
Polk,178,U.S. Senate,,Republican,Write-in,8
Polk,178,U.S. Senate,,Republican,Over Votes,1
Polk,178,U.S. Senate,,Republican,Under Votes,138
Polk,178,U.S. House,5,Republican,Earl D Rainey,27
Polk,178,U.S. House,5,Republican,Colm Willis,331
Polk,178,U.S. House,5,Republican,Ben West,123
Polk,178,U.S. House,5,Republican,Seth Allan,82
Polk,178,U.S. House,5,Republican,Write-in,5
Polk,178,U.S. House,5,Republican,Over Votes,0
Polk,178,U.S. House,5,Republican,Under Votes,132
Polk,178,Governor,,Republican,Bruce Cuff,81
Polk,178,Governor,,Republican,Bob Niemeyer,31
Polk,178,Governor,,Republican,Bob Forthan,3
Polk,178,Governor,,Republican,Bud Pierce,398
Polk,178,Governor,,Republican,Allen Alley,121
Polk,178,Governor,,Republican,Write-in,8
Polk,178,Governor,,Republican,Over Votes,1
Polk,178,Governor,,Republican,Under Votes,57
Polk,178,Secretary of State,,Republican,Dennis Richardson,484
Polk,178,Secretary of State,,Republican,Sid Leiken,105
Polk,178,Secretary of State,,Republican,Write-in,5
Polk,178,Secretary of State,,Republican,Over Votes,1
Polk,178,Secretary of State,,Republican,Under Votes,105
Polk,178,State Treasurer,,Republican,Jeff Gudman,465
Polk,178,State Treasurer,,Republican,Write-in,5
Polk,178,State Treasurer,,Republican,Over Votes,0
Polk,178,State Treasurer,,Republican,Under Votes,230
Polk,178,Attorney General,,Republican,Daniel Zene Crowe,419
Polk,178,Attorney General,,Republican,Write-in,5
Polk,178,Attorney General,,Republican,Over Votes,0
Polk,178,Attorney General,,Republican,Under Votes,276
Polk,178,State House,20,Republican,Laura S Morett,456
Polk,178,State House,20,Republican,Write-in,5
Polk,178,State House,20,Republican,Over Votes,0
Polk,178,State House,20,Republican,Under Votes,239
Polk,182,President,,Democrat,Hillary Clinton,330
Polk,182,President,,Democrat,Bernie Sanders,617
Polk,182,President,,Democrat,Write-in,19
Polk,182,President,,Democrat,Over Votes,0
Polk,182,President,,Democrat,Under Votes,16
Polk,182,U.S. Senate,,Democrat,Ron Wyden,664
Polk,182,U.S. Senate,,Democrat,Paul B Weaver,50
Polk,182,U.S. Senate,,Democrat,Kevin H Stine,182
Polk,182,U.S. Senate,,Democrat,Write-in,4
Polk,182,U.S. Senate,,Democrat,Over Votes,1
Polk,182,U.S. Senate,,Democrat,Under Votes,81
Polk,182,U.S. House,5,Democrat,Kurt Schrader,549
Polk,182,U.S. House,5,Democrat,Dave McTeague,330
Polk,182,U.S. House,5,Democrat,Write-in,1
Polk,182,U.S. House,5,Democrat,Over Votes,2
Polk,182,U.S. House,5,Democrat,Under Votes,100
Polk,182,Governor,,Democrat,Kate Brown,690
Polk,182,Governor,,Democrat,Julian Bell,83
Polk,182,Governor,,Democrat,Chet Chance,10
Polk,182,Governor,,Democrat,Kevin M Forsythe,29
Polk,182,Governor,,Democrat,Dave Stauffer,39
Polk,182,Governor,,Democrat,Steve Johnson,29
Polk,182,Governor,,Democrat,Write-in,14
Polk,182,Governor,,Democrat,Over Votes,1
Polk,182,Governor,,Democrat,Under Votes,87
Polk,182,Secretary of State,,Democrat,Richard Devlin,221
Polk,182,Secretary of State,,Democrat,Brad Avakian,292
Polk,182,Secretary of State,,Democrat,Val Hoyle,280
Polk,182,Secretary of State,,Democrat,Write-in,5
Polk,182,Secretary of State,,Democrat,Over Votes,0
Polk,182,Secretary of State,,Democrat,Under Votes,184
Polk,182,State Treasurer,,Democrat,Tobias Read,657
Polk,182,State Treasurer,,Democrat,Write-in,11
Polk,182,State Treasurer,,Democrat,Over Votes,0
Polk,182,State Treasurer,,Democrat,Under Votes,314
Polk,182,Attorney General,,Democrat,Ellen Rosenblum,694
Polk,182,Attorney General,,Democrat,Write-in,8
Polk,182,Attorney General,,Democrat,Over Votes,0
Polk,182,Attorney General,,Democrat,Under Votes,280
Polk,182,State House,20,Democrat,Paul Evans,734
Polk,182,State House,20,Democrat,Write-in,8
Polk,182,State House,20,Democrat,Over Votes,0
Polk,182,State House,20,Democrat,Under Votes,240
Polk,182,President,,Republican,Ted Cruz,144
Polk,182,President,,Republican,John R Kasich,64
Polk,182,President,,Republican,Donald J Trump,348
Polk,182,President,,Republican,Write-in,22
Polk,182,President,,Republican,Over Votes,0
Polk,182,President,,Republican,Under Votes,20
Polk,182,U.S. Senate,,Republican,Sam Carpenter,160
Polk,182,U.S. Senate,,Republican,Mark Callahan,198
Polk,182,U.S. Senate,,Republican,Faye Stewart,88
Polk,182,U.S. Senate,,Republican,Dan Laschober,54
Polk,182,U.S. Senate,,Republican,Write-in,1
Polk,182,U.S. Senate,,Republican,Over Votes,1
Polk,182,U.S. Senate,,Republican,Under Votes,96
Polk,182,U.S. House,5,Republican,Earl D Rainey,26
Polk,182,U.S. House,5,Republican,Colm Willis,286
Polk,182,U.S. House,5,Republican,Ben West,111
Polk,182,U.S. House,5,Republican,Seth Allan,90
Polk,182,U.S. House,5,Republican,Write-in,1
Polk,182,U.S. House,5,Republican,Over Votes,0
Polk,182,U.S. House,5,Republican,Under Votes,84
Polk,182,Governor,,Republican,Bruce Cuff,63
Polk,182,Governor,,Republican,Bob Niemeyer,42
Polk,182,Governor,,Republican,Bob Forthan,5
Polk,182,Governor,,Republican,Bud Pierce,340
Polk,182,Governor,,Republican,Allen Alley,102
Polk,182,Governor,,Republican,Write-in,5
Polk,182,Governor,,Republican,Over Votes,1
Polk,182,Governor,,Republican,Under Votes,40
Polk,182,Secretary of State,,Republican,Dennis Richardson,419
Polk,182,Secretary of State,,Republican,Sid Leiken,105
Polk,182,Secretary of State,,Republican,Write-in,5
Polk,182,Secretary of State,,Republican,Over Votes,0
Polk,182,Secretary of State,,Republican,Under Votes,69
Polk,182,State Treasurer,,Republican,Jeff Gudman,410
Polk,182,State Treasurer,,Republican,Write-in,6
Polk,182,State Treasurer,,Republican,Over Votes,0
Polk,182,State Treasurer,,Republican,Under Votes,182
Polk,182,Attorney General,,Republican,Daniel Zene Crowe,369
Polk,182,Attorney General,,Republican,Write-in,3
Polk,182,Attorney General,,Republican,Over Votes,0
Polk,182,Attorney General,,Republican,Under Votes,226
Polk,182,State House,20,Republican,Laura S Morett,412
Polk,182,State House,20,Republican,Write-in,4
Polk,182,State House,20,Republican,Over Votes,0
Polk,182,State House,20,Republican,Under Votes,182
