county,precinct,office,district,party,candidate,votes
Baker,Irondyke 20,U.S. Senate,,DEM,Kevin H Stine,2
Baker,Keating 21,U.S. Senate,,DEM,Kevin H Stine,4
Baker,Pine Valley 22,U.S. Senate,,DEM,Kevin H Stine,7
Baker,Poca-Wing 24,U.S. Senate,,DEM,Kevin H Stine,7
Baker,Sumpter 25,U.S. Senate,,DEM,Kevin H Stine,5
Baker,Unity 26,U.S. Senate,,DEM,Kevin H Stine,1
Baker,Baker 1,U.S. Senate,,DEM,Write-ins,0
Baker,Baker 2,U.S. Senate,,DEM,Write-ins,2
Baker,Baker 3,U.S. Senate,,DEM,Write-ins,2
Baker,Baker 4,U.S. Senate,,DEM,Write-ins,4
Baker,Baker 5,U.S. Senate,,DEM,Write-ins,5
Baker,Baker County 13,U.S. Senate,,DEM,Write-ins,1
Baker,Durkee 14,U.S. Senate,,DEM,Write-ins,0
Baker,Eagle Valley 15,U.S. Senate,,DEM,Write-ins,0
Baker,Haines 17,U.S. Senate,,DEM,Write-ins,0
Baker,Hereford 18,U.S. Senate,,DEM,Write-ins,0
Baker,Huntington 19,U.S. Senate,,DEM,Write-ins,0
Baker,Irondyke 20,U.S. Senate,,DEM,Write-ins,0
Baker,Keating 21,U.S. Senate,,DEM,Write-ins,1
Baker,Pine Valley 22,U.S. Senate,,DEM,Write-ins,1
Baker,Poca-Wing 24,U.S. Senate,,DEM,Write-ins,1
Baker,Sumpter 25,U.S. Senate,,DEM,Write-ins,0
Baker,Unity 26,U.S. Senate,,DEM,Write-ins,1
Baker,Baker 1,U.S. Senate,,DEM,Over Votes,0
Baker,Baker 2,U.S. Senate,,DEM,Over Votes,0
Baker,Baker 3,U.S. Senate,,DEM,Over Votes,0
Baker,Baker 4,U.S. Senate,,DEM,Over Votes,0
Baker,Baker 5,U.S. Senate,,DEM,Over Votes,0
Baker,Baker County 13,U.S. Senate,,DEM,Over Votes,0
Baker,Durkee 14,U.S. Senate,,DEM,Over Votes,0
Baker,Eagle Valley 15,U.S. Senate,,DEM,Over Votes,0
Baker,Haines 17,U.S. Senate,,DEM,Over Votes,0
Baker,Hereford 18,U.S. Senate,,DEM,Over Votes,0
Baker,Huntington 19,U.S. Senate,,DEM,Over Votes,0
Baker,Irondyke 20,U.S. Senate,,DEM,Over Votes,0
Baker,Keating 21,U.S. Senate,,DEM,Over Votes,0
Baker,Pine Valley 22,U.S. Senate,,DEM,Over Votes,0
Baker,Poca-Wing 24,U.S. Senate,,DEM,Over Votes,0
Baker,Sumpter 25,U.S. Senate,,DEM,Over Votes,0
Baker,Unity 26,U.S. Senate,,DEM,Over Votes,0
Baker,Baker 1,U.S. Senate,,DEM,Under Votes,11
Baker,Baker 2,U.S. Senate,,DEM,Under Votes,11
Baker,Baker 3,U.S. Senate,,DEM,Under Votes,14
Baker,Baker 4,U.S. Senate,,DEM,Under Votes,11
Baker,Baker 5,U.S. Senate,,DEM,Under Votes,9
Baker,Baker County 13,U.S. Senate,,DEM,Under Votes,9
Baker,Durkee 14,U.S. Senate,,DEM,Under Votes,1
Baker,Eagle Valley 15,U.S. Senate,,DEM,Under Votes,1
Baker,Haines 17,U.S. Senate,,DEM,Under Votes,2
Baker,Hereford 18,U.S. Senate,,DEM,Under Votes,0
Baker,Huntington 19,U.S. Senate,,DEM,Under Votes,1
Baker,Irondyke 20,U.S. Senate,,DEM,Under Votes,2
Baker,Keating 21,U.S. Senate,,DEM,Under Votes,2
Baker,Pine Valley 22,U.S. Senate,,DEM,Under Votes,15
Baker,Poca-Wing 24,U.S. Senate,,DEM,Under Votes,9
Baker,Sumpter 25,U.S. Senate,,DEM,Under Votes,6
Baker,Unity 26,U.S. Senate,,DEM,Under Votes,1
Baker,Baker 1,U.S. House,2,DEM,James (Jim) Crary,116
Baker,Baker 2,U.S. House,2,DEM,James (Jim) Crary,96
Baker,Baker 3,U.S. House,2,DEM,James (Jim) Crary,105
Baker,Baker 4,U.S. House,2,DEM,James (Jim) Crary,115
Baker,Baker 5,U.S. House,2,DEM,James (Jim) Crary,107
Baker,Baker County 13,U.S. House,2,DEM,James (Jim) Crary,33
Baker,Durkee 14,U.S. House,2,DEM,James (Jim) Crary,2
Baker,Eagle Valley 15,U.S. House,2,DEM,James (Jim) Crary,48
Baker,Haines 17,U.S. House,2,DEM,James (Jim) Crary,34
Baker,Hereford 18,U.S. House,2,DEM,James (Jim) Crary,3
Baker,Huntington 19,U.S. House,2,DEM,James (Jim) Crary,29
Baker,Irondyke 20,U.S. House,2,DEM,James (Jim) Crary,6
Baker,Keating 21,U.S. House,2,DEM,James (Jim) Crary,11
Baker,Pine Valley 22,U.S. House,2,DEM,James (Jim) Crary,69
Baker,Poca-Wing 24,U.S. House,2,DEM,James (Jim) Crary,63
Baker,Sumpter 25,U.S. House,2,DEM,James (Jim) Crary,26
Baker,Unity 26,U.S. House,2,DEM,James (Jim) Crary,2
Baker,Baker 1,U.S. House,2,DEM,Write-ins,1
Baker,Baker 2,U.S. House,2,DEM,Write-ins,0
Baker,Baker 3,U.S. House,2,DEM,Write-ins,3
Baker,Baker 4,U.S. House,2,DEM,Write-ins,4
Baker,Baker 5,U.S. House,2,DEM,Write-ins,8
Baker,Baker County 13,U.S. House,2,DEM,Write-ins,4
Baker,Durkee 14,U.S. House,2,DEM,Write-ins,1
Baker,Eagle Valley 15,U.S. House,2,DEM,Write-ins,0
Baker,Haines 17,U.S. House,2,DEM,Write-ins,1
Baker,Hereford 18,U.S. House,2,DEM,Write-ins,0
Baker,Huntington 19,U.S. House,2,DEM,Write-ins,0
Baker,Irondyke 20,U.S. House,2,DEM,Write-ins,0
Baker,Keating 21,U.S. House,2,DEM,Write-ins,1
Baker,Pine Valley 22,U.S. House,2,DEM,Write-ins,1
Baker,Poca-Wing 24,U.S. House,2,DEM,Write-ins,1
Baker,Sumpter 25,U.S. House,2,DEM,Write-ins,0
Baker,Unity 26,U.S. House,2,DEM,Write-ins,2
Baker,Baker 1,U.S. House,2,DEM,Over Votes,0
Baker,Baker 2,U.S. House,2,DEM,Over Votes,0
Baker,Baker 3,U.S. House,2,DEM,Over Votes,0
Baker,Baker 4,U.S. House,2,DEM,Over Votes,0
Baker,Baker 5,U.S. House,2,DEM,Over Votes,0
Baker,Baker County 13,U.S. House,2,DEM,Over Votes,0
Baker,Durkee 14,U.S. House,2,DEM,Over Votes,0
Baker,Eagle Valley 15,U.S. House,2,DEM,Over Votes,0
Baker,Haines 17,U.S. House,2,DEM,Over Votes,0
Baker,Hereford 18,U.S. House,2,DEM,Over Votes,0
Baker,Huntington 19,U.S. House,2,DEM,Over Votes,0
Baker,Irondyke 20,U.S. House,2,DEM,Over Votes,0
Baker,Keating 21,U.S. House,2,DEM,Over Votes,0
Baker,Pine Valley 22,U.S. House,2,DEM,Over Votes,0
Baker,Poca-Wing 24,U.S. House,2,DEM,Over Votes,0
Baker,Sumpter 25,U.S. House,2,DEM,Over Votes,0
Baker,Unity 26,U.S. House,2,DEM,Over Votes,0
Baker,Baker 1,U.S. House,2,DEM,Under Votes,62
Baker,Baker 2,U.S. House,2,DEM,Under Votes,59
Baker,Baker 3,U.S. House,2,DEM,Under Votes,44
Baker,Baker 4,U.S. House,2,DEM,Under Votes,63
Baker,Baker 5,U.S. House,2,DEM,Under Votes,80
Baker,Baker County 13,U.S. House,2,DEM,Under Votes,33
Baker,Durkee 14,U.S. House,2,DEM,Under Votes,2
Baker,Eagle Valley 15,U.S. House,2,DEM,Under Votes,24
Baker,Haines 17,U.S. House,2,DEM,Under Votes,21
Baker,Hereford 18,U.S. House,2,DEM,Under Votes,0
Baker,Huntington 19,U.S. House,2,DEM,Under Votes,11
Baker,Irondyke 20,U.S. House,2,DEM,Under Votes,5
Baker,Keating 21,U.S. House,2,DEM,Under Votes,7
Baker,Pine Valley 22,U.S. House,2,DEM,Under Votes,56
Baker,Poca-Wing 24,U.S. House,2,DEM,Under Votes,39
Baker,Sumpter 25,U.S. House,2,DEM,Under Votes,13
Baker,Unity 26,U.S. House,2,DEM,Under Votes,1
Baker,Baker 1,Governor,,DEM,Kate Brown,118
Baker,Baker 2,Governor,,DEM,Kate Brown,100
Baker,Baker 3,Governor,,DEM,Kate Brown,102
Baker,Baker 4,Governor,,DEM,Kate Brown,116
Baker,Baker 5,Governor,,DEM,Kate Brown,114
Baker,Baker County 13,Governor,,DEM,Kate Brown,37
Baker,Durkee 14,Governor,,DEM,Kate Brown,2
Baker,Eagle Valley 15,Governor,,DEM,Kate Brown,39
Baker,Haines 17,Governor,,DEM,Kate Brown,36
Baker,Hereford 18,Governor,,DEM,Kate Brown,3
Baker,Huntington 19,Governor,,DEM,Kate Brown,30
Baker,Irondyke 20,Governor,,DEM,Kate Brown,8
Baker,Keating 21,Governor,,DEM,Kate Brown,9
Baker,Pine Valley 22,Governor,,DEM,Kate Brown,83
Baker,Poca-Wing 24,Governor,,DEM,Kate Brown,67
Baker,Sumpter 25,Governor,,DEM,Kate Brown,18
Baker,Unity 26,Governor,,DEM,Kate Brown,3
Baker,Baker 1,Governor,,DEM,Julian Bell,13
Baker,Baker 2,Governor,,DEM,Julian Bell,10
Baker,Baker 3,Governor,,DEM,Julian Bell,9
Baker,Baker 4,Governor,,DEM,Julian Bell,10
Baker,Baker 5,Governor,,DEM,Julian Bell,16
Baker,Baker County 13,Governor,,DEM,Julian Bell,9
Baker,Durkee 14,Governor,,DEM,Julian Bell,0
Baker,Eagle Valley 15,Governor,,DEM,Julian Bell,2
Baker,Haines 17,Governor,,DEM,Julian Bell,1
Baker,Hereford 18,Governor,,DEM,Julian Bell,0
Baker,Huntington 19,Governor,,DEM,Julian Bell,1
Baker,Irondyke 20,Governor,,DEM,Julian Bell,0
Baker,Keating 21,Governor,,DEM,Julian Bell,2
Baker,Pine Valley 22,Governor,,DEM,Julian Bell,9
Baker,Poca-Wing 24,Governor,,DEM,Julian Bell,1
Baker,Sumpter 25,Governor,,DEM,Julian Bell,5
Baker,Unity 26,Governor,,DEM,Julian Bell,0
Baker,Baker 1,Governor,,DEM,Chet Chance,4
Baker,Baker 2,Governor,,DEM,Chet Chance,4
Baker,Baker 3,Governor,,DEM,Chet Chance,1
Baker,Baker 4,Governor,,DEM,Chet Chance,2
Baker,Baker 5,Governor,,DEM,Chet Chance,4
Baker,Baker County 13,Governor,,DEM,Chet Chance,0
Baker,Durkee 14,Governor,,DEM,Chet Chance,1
Baker,Eagle Valley 15,Governor,,DEM,Chet Chance,2
Baker,Haines 17,Governor,,DEM,Chet Chance,1
Baker,Hereford 18,Governor,,DEM,Chet Chance,0
Baker,Huntington 19,Governor,,DEM,Chet Chance,0
Baker,Irondyke 20,Governor,,DEM,Chet Chance,0
Baker,Keating 21,Governor,,DEM,Chet Chance,1
Baker,Pine Valley 22,Governor,,DEM,Chet Chance,5
Baker,Poca-Wing 24,Governor,,DEM,Chet Chance,1
Baker,Sumpter 25,Governor,,DEM,Chet Chance,0
Baker,Unity 26,Governor,,DEM,Chet Chance,0
Baker,Baker 1,Governor,,DEM,Kevin M Forsythe,10
Baker,Baker 2,Governor,,DEM,Kevin M Forsythe,8
Baker,Baker 3,Governor,,DEM,Kevin M Forsythe,8
Baker,Baker 4,Governor,,DEM,Kevin M Forsythe,9
Baker,Baker 5,Governor,,DEM,Kevin M Forsythe,6
Baker,Baker County 13,Governor,,DEM,Kevin M Forsythe,1
Baker,Durkee 14,Governor,,DEM,Kevin M Forsythe,0
Baker,Eagle Valley 15,Governor,,DEM,Kevin M Forsythe,5
Baker,Haines 17,Governor,,DEM,Kevin M Forsythe,0
Baker,Hereford 18,Governor,,DEM,Kevin M Forsythe,0
Baker,Huntington 19,Governor,,DEM,Kevin M Forsythe,4
Baker,Irondyke 20,Governor,,DEM,Kevin M Forsythe,0
Baker,Keating 21,Governor,,DEM,Kevin M Forsythe,0
Baker,Pine Valley 22,Governor,,DEM,Kevin M Forsythe,7
Baker,Poca-Wing 24,Governor,,DEM,Kevin M Forsythe,3
Baker,Sumpter 25,Governor,,DEM,Kevin M Forsythe,1
Baker,Unity 26,Governor,,DEM,Kevin M Forsythe,0
Baker,Baker 1,Governor,,DEM,Dave Stauffer,7
Baker,Baker 2,Governor,,DEM,Dave Stauffer,11
Baker,Baker 3,Governor,,DEM,Dave Stauffer,5
Baker,Baker 4,Governor,,DEM,Dave Stauffer,7
Baker,Baker 5,Governor,,DEM,Dave Stauffer,16
Baker,Baker County 13,Governor,,DEM,Dave Stauffer,5
Baker,Durkee 14,Governor,,DEM,Dave Stauffer,0
Baker,Eagle Valley 15,Governor,,DEM,Dave Stauffer,6
Baker,Haines 17,Governor,,DEM,Dave Stauffer,4
Baker,Hereford 18,Governor,,DEM,Dave Stauffer,0
Baker,Huntington 19,Governor,,DEM,Dave Stauffer,1
Baker,Irondyke 20,Governor,,DEM,Dave Stauffer,0
Baker,Keating 21,Governor,,DEM,Dave Stauffer,0
Baker,Pine Valley 22,Governor,,DEM,Dave Stauffer,4
Baker,Poca-Wing 24,Governor,,DEM,Dave Stauffer,8
Baker,Sumpter 25,Governor,,DEM,Dave Stauffer,1
Baker,Unity 26,Governor,,DEM,Dave Stauffer,0
Baker,Baker 1,Governor,,DEM,Steve Johnson,11
Baker,Baker 2,Governor,,DEM,Steve Johnson,8
Baker,Baker 3,Governor,,DEM,Steve Johnson,13
Baker,Baker 4,Governor,,DEM,Steve Johnson,14
Baker,Baker 5,Governor,,DEM,Steve Johnson,7
Baker,Baker County 13,Governor,,DEM,Steve Johnson,1
Baker,Durkee 14,Governor,,DEM,Steve Johnson,0
Baker,Eagle Valley 15,Governor,,DEM,Steve Johnson,10
Baker,Haines 17,Governor,,DEM,Steve Johnson,7
Baker,Hereford 18,Governor,,DEM,Steve Johnson,0
Baker,Huntington 19,Governor,,DEM,Steve Johnson,2
Baker,Irondyke 20,Governor,,DEM,Steve Johnson,0
Baker,Keating 21,Governor,,DEM,Steve Johnson,1
Baker,Pine Valley 22,Governor,,DEM,Steve Johnson,4
Baker,Poca-Wing 24,Governor,,DEM,Steve Johnson,9
Baker,Sumpter 25,Governor,,DEM,Steve Johnson,2
Baker,Unity 26,Governor,,DEM,Steve Johnson,0
Baker,Baker 1,Governor,,DEM,Write-ins,3
Baker,Baker 2,Governor,,DEM,Write-ins,1
Baker,Baker 3,Governor,,DEM,Write-ins,1
Baker,Baker 4,Governor,,DEM,Write-ins,6
Baker,Baker 5,Governor,,DEM,Write-ins,7
Baker,Baker County 13,Governor,,DEM,Write-ins,5
Baker,Durkee 14,Governor,,DEM,Write-ins,0
Baker,Eagle Valley 15,Governor,,DEM,Write-ins,3
Baker,Haines 17,Governor,,DEM,Write-ins,1
Baker,Hereford 18,Governor,,DEM,Write-ins,0
Baker,Huntington 19,Governor,,DEM,Write-ins,0
Baker,Irondyke 20,Governor,,DEM,Write-ins,1
Baker,Keating 21,Governor,,DEM,Write-ins,2
Baker,Pine Valley 22,Governor,,DEM,Write-ins,3
Baker,Poca-Wing 24,Governor,,DEM,Write-ins,1
Baker,Sumpter 25,Governor,,DEM,Write-ins,0
Baker,Unity 26,Governor,,DEM,Write-ins,1
Baker,Baker 1,Governor,,DEM,Over Votes,0
Baker,Baker 2,Governor,,DEM,Over Votes,0
Baker,Baker 3,Governor,,DEM,Over Votes,0
Baker,Baker 4,Governor,,DEM,Over Votes,0
Baker,Baker 5,Governor,,DEM,Over Votes,0
Baker,Baker County 13,Governor,,DEM,Over Votes,0
Baker,Durkee 14,Governor,,DEM,Over Votes,0
Baker,Eagle Valley 15,Governor,,DEM,Over Votes,0
Baker,Haines 17,Governor,,DEM,Over Votes,0
Baker,Hereford 18,Governor,,DEM,Over Votes,0
Baker,Huntington 19,Governor,,DEM,Over Votes,0
Baker,Irondyke 20,Governor,,DEM,Over Votes,0
Baker,Keating 21,Governor,,DEM,Over Votes,0
Baker,Pine Valley 22,Governor,,DEM,Over Votes,0
Baker,Poca-Wing 24,Governor,,DEM,Over Votes,0
Baker,Sumpter 25,Governor,,DEM,Over Votes,0
Baker,Unity 26,Governor,,DEM,Over Votes,0
Baker,Baker 1,Governor,,DEM,Under Votes,13
Baker,Baker 2,Governor,,DEM,Under Votes,13
Baker,Baker 3,Governor,,DEM,Under Votes,13
Baker,Baker 4,Governor,,DEM,Under Votes,18
Baker,Baker 5,Governor,,DEM,Under Votes,25
Baker,Baker County 13,Governor,,DEM,Under Votes,12
Baker,Durkee 14,Governor,,DEM,Under Votes,2
Baker,Eagle Valley 15,Governor,,DEM,Under Votes,5
Baker,Haines 17,Governor,,DEM,Under Votes,6
Baker,Hereford 18,Governor,,DEM,Under Votes,0
Baker,Huntington 19,Governor,,DEM,Under Votes,2
Baker,Irondyke 20,Governor,,DEM,Under Votes,2
Baker,Keating 21,Governor,,DEM,Under Votes,4
Baker,Pine Valley 22,Governor,,DEM,Under Votes,11
Baker,Poca-Wing 24,Governor,,DEM,Under Votes,13
Baker,Sumpter 25,Governor,,DEM,Under Votes,12
Baker,Unity 26,Governor,,DEM,Under Votes,1
Baker,Baker 1,State Treasurer,,DEM,Tobias Read,122
Baker,Baker 2,State Treasurer,,DEM,Tobias Read,104
Baker,Baker 3,State Treasurer,,DEM,Tobias Read,105
Baker,Baker 4,State Treasurer,,DEM,Tobias Read,118
Baker,Baker 5,State Treasurer,,DEM,Tobias Read,113
Baker,Baker County 13,State Treasurer,,DEM,Tobias Read,34
Baker,Durkee 14,State Treasurer,,DEM,Tobias Read,4
Baker,Eagle Valley 15,State Treasurer,,DEM,Tobias Read,50
Baker,Haines 17,State Treasurer,,DEM,Tobias Read,36
Baker,Hereford 18,State Treasurer,,DEM,Tobias Read,3
Baker,Huntington 19,State Treasurer,,DEM,Tobias Read,29
Baker,Irondyke 20,State Treasurer,,DEM,Tobias Read,8
Baker,Keating 21,State Treasurer,,DEM,Tobias Read,10
Baker,Pine Valley 22,State Treasurer,,DEM,Tobias Read,84
Baker,Poca-Wing 24,State Treasurer,,DEM,Tobias Read,62
Baker,Sumpter 25,State Treasurer,,DEM,Tobias Read,23
Baker,Unity 26,State Treasurer,,DEM,Tobias Read,2
Baker,Baker 1,State Treasurer,,DEM,Write-ins,0
Baker,Baker 2,State Treasurer,,DEM,Write-ins,0
Baker,Baker 3,State Treasurer,,DEM,Write-ins,3
Baker,Baker 4,State Treasurer,,DEM,Write-ins,3
Baker,Baker 5,State Treasurer,,DEM,Write-ins,6
Baker,Baker County 13,State Treasurer,,DEM,Write-ins,2
Baker,Durkee 14,State Treasurer,,DEM,Write-ins,0
Baker,Eagle Valley 15,State Treasurer,,DEM,Write-ins,1
Baker,Haines 17,State Treasurer,,DEM,Write-ins,0
Baker,Hereford 18,State Treasurer,,DEM,Write-ins,0
Baker,Huntington 19,State Treasurer,,DEM,Write-ins,0
Baker,Irondyke 20,State Treasurer,,DEM,Write-ins,0
Baker,Keating 21,State Treasurer,,DEM,Write-ins,2
Baker,Pine Valley 22,State Treasurer,,DEM,Write-ins,2
Baker,Poca-Wing 24,State Treasurer,,DEM,Write-ins,0
Baker,Sumpter 25,State Treasurer,,DEM,Write-ins,0
Baker,Unity 26,State Treasurer,,DEM,Write-ins,2
Baker,Baker 1,State Treasurer,,DEM,Over Votes,0
Baker,Baker 2,State Treasurer,,DEM,Over Votes,0
Baker,Baker 3,State Treasurer,,DEM,Over Votes,0
Baker,Baker 4,State Treasurer,,DEM,Over Votes,0
Baker,Baker 5,State Treasurer,,DEM,Over Votes,0
Baker,Baker County 13,State Treasurer,,DEM,Over Votes,0
Baker,Durkee 14,State Treasurer,,DEM,Over Votes,0
Baker,Eagle Valley 15,State Treasurer,,DEM,Over Votes,0
Baker,Haines 17,State Treasurer,,DEM,Over Votes,0
Baker,Hereford 18,State Treasurer,,DEM,Over Votes,0
Baker,Huntington 19,State Treasurer,,DEM,Over Votes,0
Baker,Irondyke 20,State Treasurer,,DEM,Over Votes,0
Baker,Keating 21,State Treasurer,,DEM,Over Votes,0
Baker,Pine Valley 22,State Treasurer,,DEM,Over Votes,0
Baker,Poca-Wing 24,State Treasurer,,DEM,Over Votes,0
Baker,Sumpter 25,State Treasurer,,DEM,Over Votes,0
Baker,Unity 26,State Treasurer,,DEM,Over Votes,0
Baker,Baker 1,State Treasurer,,DEM,Under Votes,57
Baker,Baker 2,State Treasurer,,DEM,Under Votes,51
Baker,Baker 3,State Treasurer,,DEM,Under Votes,44
Baker,Baker 4,State Treasurer,,DEM,Under Votes,61
Baker,Baker 5,State Treasurer,,DEM,Under Votes,76
Baker,Baker County 13,State Treasurer,,DEM,Under Votes,34
Baker,Durkee 14,State Treasurer,,DEM,Under Votes,1
Baker,Eagle Valley 15,State Treasurer,,DEM,Under Votes,21
Baker,Haines 17,State Treasurer,,DEM,Under Votes,20
Baker,Hereford 18,State Treasurer,,DEM,Under Votes,0
Baker,Huntington 19,State Treasurer,,DEM,Under Votes,11
Baker,Irondyke 20,State Treasurer,,DEM,Under Votes,3
Baker,Keating 21,State Treasurer,,DEM,Under Votes,7
Baker,Pine Valley 22,State Treasurer,,DEM,Under Votes,40
Baker,Poca-Wing 24,State Treasurer,,DEM,Under Votes,41
Baker,Sumpter 25,State Treasurer,,DEM,Under Votes,16
Baker,Unity 26,State Treasurer,,DEM,Under Votes,1
Baker,Baker 1,Attorney General,,DEM,Ellen Rosenblum,129
Baker,Baker 2,Attorney General,,DEM,Ellen Rosenblum,106
Baker,Baker 3,Attorney General,,DEM,Ellen Rosenblum,111
Baker,Baker 4,Attorney General,,DEM,Ellen Rosenblum,124
Baker,Baker 5,Attorney General,,DEM,Ellen Rosenblum,121
Baker,Baker County 13,Attorney General,,DEM,Ellen Rosenblum,39
Baker,Durkee 14,Attorney General,,DEM,Ellen Rosenblum,4
Baker,Eagle Valley 15,Attorney General,,DEM,Ellen Rosenblum,52
Baker,Haines 17,Attorney General,,DEM,Ellen Rosenblum,35
Baker,Hereford 18,Attorney General,,DEM,Ellen Rosenblum,3
Baker,Huntington 19,Attorney General,,DEM,Ellen Rosenblum,30
Baker,Irondyke 20,Attorney General,,DEM,Ellen Rosenblum,8
Baker,Keating 21,Attorney General,,DEM,Ellen Rosenblum,9
Baker,Pine Valley 22,Attorney General,,DEM,Ellen Rosenblum,84
Baker,Poca-Wing 24,Attorney General,,DEM,Ellen Rosenblum,67
Baker,Sumpter 25,Attorney General,,DEM,Ellen Rosenblum,25
Baker,Unity 26,Attorney General,,DEM,Ellen Rosenblum,2
Baker,Baker 1,Attorney General,,DEM,Write-ins,2
Baker,Baker 2,Attorney General,,DEM,Write-ins,1
Baker,Baker 3,Attorney General,,DEM,Write-ins,0
Baker,Baker 4,Attorney General,,DEM,Write-ins,2
Baker,Baker 5,Attorney General,,DEM,Write-ins,2
Baker,Baker County 13,Attorney General,,DEM,Write-ins,1
Baker,Durkee 14,Attorney General,,DEM,Write-ins,0
Baker,Eagle Valley 15,Attorney General,,DEM,Write-ins,0
Baker,Haines 17,Attorney General,,DEM,Write-ins,0
Baker,Hereford 18,Attorney General,,DEM,Write-ins,0
Baker,Huntington 19,Attorney General,,DEM,Write-ins,0
Baker,Irondyke 20,Attorney General,,DEM,Write-ins,0
Baker,Keating 21,Attorney General,,DEM,Write-ins,1
Baker,Pine Valley 22,Attorney General,,DEM,Write-ins,1
Baker,Poca-Wing 24,Attorney General,,DEM,Write-ins,0
Baker,Sumpter 25,Attorney General,,DEM,Write-ins,0
Baker,Unity 26,Attorney General,,DEM,Write-ins,2
Baker,Baker 1,Attorney General,,DEM,Over Votes,0
Baker,Baker 2,Attorney General,,DEM,Over Votes,0
Baker,Baker 3,Attorney General,,DEM,Over Votes,0
Baker,Baker 4,Attorney General,,DEM,Over Votes,0
Baker,Baker 5,Attorney General,,DEM,Over Votes,0
Baker,Baker County 13,Attorney General,,DEM,Over Votes,0
Baker,Durkee 14,Attorney General,,DEM,Over Votes,0
Baker,Eagle Valley 15,Attorney General,,DEM,Over Votes,0
Baker,Haines 17,Attorney General,,DEM,Over Votes,0
Baker,Hereford 18,Attorney General,,DEM,Over Votes,0
Baker,Huntington 19,Attorney General,,DEM,Over Votes,0
Baker,Irondyke 20,Attorney General,,DEM,Over Votes,0
Baker,Keating 21,Attorney General,,DEM,Over Votes,0
Baker,Pine Valley 22,Attorney General,,DEM,Over Votes,0
Baker,Poca-Wing 24,Attorney General,,DEM,Over Votes,0
Baker,Sumpter 25,Attorney General,,DEM,Over Votes,0
Baker,Unity 26,Attorney General,,DEM,Over Votes,0
Baker,Baker 1,Attorney General,,DEM,Under Votes,48
Baker,Baker 2,Attorney General,,DEM,Under Votes,48
Baker,Baker 3,Attorney General,,DEM,Under Votes,41
Baker,Baker 4,Attorney General,,DEM,Under Votes,56
Baker,Baker 5,Attorney General,,DEM,Under Votes,72
Baker,Baker County 13,Attorney General,,DEM,Under Votes,30
Baker,Durkee 14,Attorney General,,DEM,Under Votes,1
Baker,Eagle Valley 15,Attorney General,,DEM,Under Votes,20
Baker,Haines 17,Attorney General,,DEM,Under Votes,21
Baker,Hereford 18,Attorney General,,DEM,Under Votes,0
Baker,Huntington 19,Attorney General,,DEM,Under Votes,10
Baker,Irondyke 20,Attorney General,,DEM,Under Votes,3
Baker,Keating 21,Attorney General,,DEM,Under Votes,9
Baker,Pine Valley 22,Attorney General,,DEM,Under Votes,41
Baker,Poca-Wing 24,Attorney General,,DEM,Under Votes,36
Baker,Sumpter 25,Attorney General,,DEM,Under Votes,14
Baker,Unity 26,Attorney General,,DEM,Under Votes,1
Baker,Baker 1,State Senate,30,DEM,Stormy Gayle Ray,54
Baker,Baker 2,State Senate,30,DEM,Stormy Gayle Ray,45
Baker,Baker 3,State Senate,30,DEM,Stormy Gayle Ray,43
Baker,Baker 4,State Senate,30,DEM,Stormy Gayle Ray,58
Baker,Baker 5,State Senate,30,DEM,Stormy Gayle Ray,37
Baker,Baker County 13,State Senate,30,DEM,Stormy Gayle Ray,12
Baker,Durkee 14,State Senate,30,DEM,Stormy Gayle Ray,1
Baker,Eagle Valley 15,State Senate,30,DEM,Stormy Gayle Ray,23
Baker,Haines 17,State Senate,30,DEM,Stormy Gayle Ray,13
Baker,Hereford 18,State Senate,30,DEM,Stormy Gayle Ray,1
Baker,Huntington 19,State Senate,30,DEM,Stormy Gayle Ray,18
Baker,Irondyke 20,State Senate,30,DEM,Stormy Gayle Ray,4
Baker,Keating 21,State Senate,30,DEM,Stormy Gayle Ray,5
Baker,Pine Valley 22,State Senate,30,DEM,Stormy Gayle Ray,27
Baker,Poca-Wing 24,State Senate,30,DEM,Stormy Gayle Ray,30
Baker,Sumpter 25,State Senate,30,DEM,Stormy Gayle Ray,6
Baker,Unity 26,State Senate,30,DEM,Stormy Gayle Ray,1
Baker,Baker 1,State Senate,30,DEM,W Mark Stringer,68
Baker,Baker 2,State Senate,30,DEM,W Mark Stringer,60
Baker,Baker 3,State Senate,30,DEM,W Mark Stringer,68
Baker,Baker 4,State Senate,30,DEM,W Mark Stringer,65
Baker,Baker 5,State Senate,30,DEM,W Mark Stringer,78
Baker,Baker County 13,State Senate,30,DEM,W Mark Stringer,26
Baker,Durkee 14,State Senate,30,DEM,W Mark Stringer,3
Baker,Eagle Valley 15,State Senate,30,DEM,W Mark Stringer,30
Baker,Haines 17,State Senate,30,DEM,W Mark Stringer,19
Baker,Hereford 18,State Senate,30,DEM,W Mark Stringer,1
Baker,Huntington 19,State Senate,30,DEM,W Mark Stringer,15
Baker,Irondyke 20,State Senate,30,DEM,W Mark Stringer,4
Baker,Keating 21,State Senate,30,DEM,W Mark Stringer,6
Baker,Pine Valley 22,State Senate,30,DEM,W Mark Stringer,53
Baker,Poca-Wing 24,State Senate,30,DEM,W Mark Stringer,40
Baker,Sumpter 25,State Senate,30,DEM,W Mark Stringer,20
