county,precinct,office,district,party,candidate,votes
Douglas,1,Attorney General,,DEM,Over Votes,0
Douglas,2,Attorney General,,DEM,Over Votes,0
Douglas,3,Attorney General,,DEM,Over Votes,1
Douglas,4,Attorney General,,DEM,Over Votes,0
Douglas,5,Attorney General,,DEM,Over Votes,0
Douglas,6,Attorney General,,DEM,Over Votes,0
Douglas,7,Attorney General,,DEM,Over Votes,1
Douglas,8,Attorney General,,DEM,Over Votes,0
Douglas,9,Attorney General,,DEM,Over Votes,0
Douglas,10,Attorney General,,DEM,Over Votes,0
Douglas,11,Attorney General,,DEM,Over Votes,0
Douglas,12,Attorney General,,DEM,Over Votes,1
Douglas,13,Attorney General,,DEM,Over Votes,0
Douglas,14,Attorney General,,DEM,Over Votes,0
Douglas,15,Attorney General,,DEM,Over Votes,0
Douglas,16,Attorney General,,DEM,Over Votes,0
Douglas,17,Attorney General,,DEM,Over Votes,0
Douglas,18,Attorney General,,DEM,Over Votes,0
Douglas,19,Attorney General,,DEM,Over Votes,0
Douglas,20,Attorney General,,DEM,Over Votes,0
Douglas,21,Attorney General,,DEM,Over Votes,1
Douglas,22,Attorney General,,DEM,Over Votes,0
Douglas,23,Attorney General,,DEM,Over Votes,0
Douglas,24,Attorney General,,DEM,Over Votes,0
Douglas,25,Attorney General,,DEM,Over Votes,0
Douglas,26,Attorney General,,DEM,Over Votes,0
Douglas,27,Attorney General,,DEM,Over Votes,0
Douglas,28,Attorney General,,DEM,Over Votes,0
Douglas,1,Attorney General,,DEM,Under Votes,56
Douglas,2,Attorney General,,DEM,Under Votes,22
Douglas,3,Attorney General,,DEM,Under Votes,161
Douglas,4,Attorney General,,DEM,Under Votes,267
Douglas,5,Attorney General,,DEM,Under Votes,263
Douglas,6,Attorney General,,DEM,Under Votes,247
Douglas,7,Attorney General,,DEM,Under Votes,205
Douglas,8,Attorney General,,DEM,Under Votes,180
Douglas,9,Attorney General,,DEM,Under Votes,214
Douglas,10,Attorney General,,DEM,Under Votes,6
Douglas,11,Attorney General,,DEM,Under Votes,35
Douglas,12,Attorney General,,DEM,Under Votes,247
Douglas,13,Attorney General,,DEM,Under Votes,201
Douglas,14,Attorney General,,DEM,Under Votes,39
Douglas,15,Attorney General,,DEM,Under Votes,39
Douglas,16,Attorney General,,DEM,Under Votes,161
Douglas,17,Attorney General,,DEM,Under Votes,237
Douglas,18,Attorney General,,DEM,Under Votes,155
Douglas,19,Attorney General,,DEM,Under Votes,242
Douglas,20,Attorney General,,DEM,Under Votes,171
Douglas,21,Attorney General,,DEM,Under Votes,122
Douglas,22,Attorney General,,DEM,Under Votes,231
Douglas,23,Attorney General,,DEM,Under Votes,52
Douglas,24,Attorney General,,DEM,Under Votes,83
Douglas,25,Attorney General,,DEM,Under Votes,47
Douglas,26,Attorney General,,DEM,Under Votes,98
Douglas,27,Attorney General,,DEM,Under Votes,13
Douglas,28,Attorney General,,DEM,Under Votes,25
Douglas,7,State Senate,1,DEM,Timm Rolek,362
Douglas,8,State Senate,1,DEM,Timm Rolek,386
Douglas,9,State Senate,1,DEM,Timm Rolek,363
Douglas,12,State Senate,1,DEM,Timm Rolek,367
Douglas,13,State Senate,1,DEM,Timm Rolek,312
Douglas,16,State Senate,1,DEM,Timm Rolek,259
Douglas,18,State Senate,1,DEM,Timm Rolek,267
Douglas,19,State Senate,1,DEM,Timm Rolek,386
Douglas,20,State Senate,1,DEM,Timm Rolek,264
Douglas,21,State Senate,1,DEM,Timm Rolek,216
Douglas,22,State Senate,1,DEM,Timm Rolek,425
Douglas,23,State Senate,1,DEM,Timm Rolek,143
Douglas,24,State Senate,1,DEM,Timm Rolek,172
Douglas,25,State Senate,1,DEM,Timm Rolek,93
Douglas,26,State Senate,1,DEM,Timm Rolek,179
Douglas,27,State Senate,1,DEM,Timm Rolek,32
Douglas,28,State Senate,1,DEM,Timm Rolek,32
Douglas,7,State Senate,1,DEM,Write-ins,12
Douglas,8,State Senate,1,DEM,Write-ins,10
Douglas,9,State Senate,1,DEM,Write-ins,8
Douglas,12,State Senate,1,DEM,Write-ins,6
Douglas,13,State Senate,1,DEM,Write-ins,10
Douglas,16,State Senate,1,DEM,Write-ins,5
Douglas,18,State Senate,1,DEM,Write-ins,5
Douglas,19,State Senate,1,DEM,Write-ins,19
Douglas,20,State Senate,1,DEM,Write-ins,5
Douglas,21,State Senate,1,DEM,Write-ins,13
Douglas,22,State Senate,1,DEM,Write-ins,4
Douglas,23,State Senate,1,DEM,Write-ins,6
Douglas,24,State Senate,1,DEM,Write-ins,4
Douglas,25,State Senate,1,DEM,Write-ins,2
Douglas,26,State Senate,1,DEM,Write-ins,1
Douglas,27,State Senate,1,DEM,Write-ins,1
Douglas,28,State Senate,1,DEM,Write-ins,1
Douglas,7,State Senate,1,DEM,Over Votes,0
Douglas,8,State Senate,1,DEM,Over Votes,0
Douglas,9,State Senate,1,DEM,Over Votes,0
Douglas,12,State Senate,1,DEM,Over Votes,0
Douglas,13,State Senate,1,DEM,Over Votes,0
Douglas,16,State Senate,1,DEM,Over Votes,0
Douglas,18,State Senate,1,DEM,Over Votes,0
Douglas,19,State Senate,1,DEM,Over Votes,0
Douglas,20,State Senate,1,DEM,Over Votes,0
Douglas,21,State Senate,1,DEM,Over Votes,0
Douglas,22,State Senate,1,DEM,Over Votes,0
Douglas,23,State Senate,1,DEM,Over Votes,0
Douglas,24,State Senate,1,DEM,Over Votes,0
Douglas,25,State Senate,1,DEM,Over Votes,0
Douglas,26,State Senate,1,DEM,Over Votes,0
Douglas,27,State Senate,1,DEM,Over Votes,0
Douglas,28,State Senate,1,DEM,Over Votes,0
Douglas,7,State Senate,1,DEM,Under Votes,247
Douglas,8,State Senate,1,DEM,Under Votes,205
Douglas,9,State Senate,1,DEM,Under Votes,247
Douglas,12,State Senate,1,DEM,Under Votes,290
Douglas,13,State Senate,1,DEM,Under Votes,224
Douglas,16,State Senate,1,DEM,Under Votes,184
Douglas,18,State Senate,1,DEM,Under Votes,175
Douglas,19,State Senate,1,DEM,Under Votes,292
Douglas,20,State Senate,1,DEM,Under Votes,194
Douglas,21,State Senate,1,DEM,Under Votes,125
Douglas,22,State Senate,1,DEM,Under Votes,281
Douglas,23,State Senate,1,DEM,Under Votes,53
Douglas,24,State Senate,1,DEM,Under Votes,93
Douglas,25,State Senate,1,DEM,Under Votes,57
Douglas,26,State Senate,1,DEM,Under Votes,112
Douglas,27,State Senate,1,DEM,Under Votes,14
Douglas,28,State Senate,1,DEM,Under Votes,33
Douglas,1,State Senate,5,DEM,Arnie Roblan,136
Douglas,2,State Senate,5,DEM,Arnie Roblan,442
Douglas,1,State Senate,5,DEM,Write-ins,1
Douglas,2,State Senate,5,DEM,Write-ins,3
Douglas,1,State Senate,5,DEM,Over Votes,1
Douglas,2,State Senate,5,DEM,Over Votes,0
Douglas,1,State Senate,5,DEM,Under Votes,48
Douglas,2,State Senate,5,DEM,Under Votes,126
Douglas,12,State House,1,DEM,Terry Brayer,352
Douglas,13,State House,1,DEM,Terry Brayer,306
Douglas,16,State House,1,DEM,Terry Brayer,251
Douglas,23,State House,1,DEM,Terry Brayer,0
Douglas,12,State House,1,DEM,Write-ins,6
Douglas,13,State House,1,DEM,Write-ins,6
Douglas,16,State House,1,DEM,Write-ins,3
Douglas,23,State House,1,DEM,Write-ins,0
Douglas,12,State House,1,DEM,Over Votes,0
Douglas,13,State House,1,DEM,Over Votes,0
Douglas,16,State House,1,DEM,Over Votes,0
Douglas,23,State House,1,DEM,Over Votes,0
Douglas,12,State House,1,DEM,Under Votes,305
Douglas,13,State House,1,DEM,Under Votes,234
Douglas,16,State House,1,DEM,Under Votes,194
Douglas,23,State House,1,DEM,Under Votes,0
Douglas,7,State House,2,DEM,Write-ins,23
Douglas,8,State House,2,DEM,Write-ins,39
Douglas,9,State House,2,DEM,Write-ins,29
Douglas,18,State House,2,DEM,Write-ins,30
Douglas,19,State House,2,DEM,Write-ins,50
Douglas,20,State House,2,DEM,Write-ins,20
Douglas,21,State House,2,DEM,Write-ins,21
Douglas,22,State House,2,DEM,Write-ins,53
Douglas,23,State House,2,DEM,Write-ins,12
Douglas,24,State House,2,DEM,Write-ins,14
Douglas,25,State House,2,DEM,Write-ins,7
Douglas,26,State House,2,DEM,Write-ins,12
Douglas,27,State House,2,DEM,Write-ins,3
Douglas,28,State House,2,DEM,Write-ins,3
Douglas,7,State House,2,DEM,Over Votes,0
Douglas,8,State House,2,DEM,Over Votes,0
Douglas,9,State House,2,DEM,Over Votes,0
Douglas,18,State House,2,DEM,Over Votes,0
Douglas,19,State House,2,DEM,Over Votes,0
Douglas,20,State House,2,DEM,Over Votes,0
Douglas,21,State House,2,DEM,Over Votes,0
Douglas,22,State House,2,DEM,Over Votes,0
Douglas,23,State House,2,DEM,Over Votes,0
Douglas,24,State House,2,DEM,Over Votes,0
Douglas,25,State House,2,DEM,Over Votes,0
Douglas,26,State House,2,DEM,Over Votes,0
Douglas,27,State House,2,DEM,Over Votes,0
Douglas,28,State House,2,DEM,Over Votes,0
Douglas,7,State House,2,DEM,Under Votes,598
Douglas,8,State House,2,DEM,Under Votes,562
Douglas,9,State House,2,DEM,Under Votes,589
Douglas,18,State House,2,DEM,Under Votes,417
Douglas,19,State House,2,DEM,Under Votes,647
Douglas,20,State House,2,DEM,Under Votes,443
Douglas,21,State House,2,DEM,Under Votes,333
Douglas,22,State House,2,DEM,Under Votes,657
Douglas,23,State House,2,DEM,Under Votes,190
Douglas,24,State House,2,DEM,Under Votes,255
Douglas,25,State House,2,DEM,Under Votes,145
Douglas,26,State House,2,DEM,Under Votes,280
Douglas,27,State House,2,DEM,Under Votes,44
Douglas,28,State House,2,DEM,Under Votes,63
Douglas,2,State House,7,DEM,Vincent T Portulano,33
Douglas,4,State House,7,DEM,Vincent T Portulano,398
Douglas,5,State House,7,DEM,Vincent T Portulano,403
Douglas,6,State House,7,DEM,Vincent T Portulano,449
Douglas,10,State House,7,DEM,Vincent T Portulano,19
Douglas,11,State House,7,DEM,Vincent T Portulano,45
Douglas,14,State House,7,DEM,Vincent T Portulano,59
Douglas,15,State House,7,DEM,Vincent T Portulano,56
Douglas,17,State House,7,DEM,Vincent T Portulano,482
Douglas,2,State House,7,DEM,Write-ins,0
Douglas,4,State House,7,DEM,Write-ins,8
Douglas,5,State House,7,DEM,Write-ins,11
Douglas,6,State House,7,DEM,Write-ins,9
Douglas,10,State House,7,DEM,Write-ins,1
Douglas,11,State House,7,DEM,Write-ins,0
Douglas,14,State House,7,DEM,Write-ins,1
Douglas,15,State House,7,DEM,Write-ins,1
Douglas,17,State House,7,DEM,Write-ins,10
Douglas,2,State House,7,DEM,Over Votes,0
Douglas,4,State House,7,DEM,Over Votes,0
Douglas,5,State House,7,DEM,Over Votes,0
Douglas,6,State House,7,DEM,Over Votes,0
Douglas,10,State House,7,DEM,Over Votes,0
Douglas,11,State House,7,DEM,Over Votes,0
Douglas,14,State House,7,DEM,Over Votes,0
Douglas,15,State House,7,DEM,Over Votes,0
Douglas,17,State House,7,DEM,Over Votes,0
Douglas,2,State House,7,DEM,Under Votes,28
Douglas,4,State House,7,DEM,Under Votes,335
Douglas,5,State House,7,DEM,Under Votes,327
Douglas,6,State House,7,DEM,Under Votes,301
Douglas,10,State House,7,DEM,Under Votes,5
Douglas,11,State House,7,DEM,Under Votes,39
Douglas,14,State House,7,DEM,Under Votes,42
Douglas,15,State House,7,DEM,Under Votes,49
Douglas,17,State House,7,DEM,Under Votes,282
Douglas,1,State House,9,DEM,Caddy McKeown,137
Douglas,3,State House,9,DEM,Caddy McKeown,424
Douglas,1,State House,9,DEM,Write-ins,2
Douglas,3,State House,9,DEM,Write-ins,2
Douglas,1,State House,9,DEM,Over Votes,0
Douglas,3,State House,9,DEM,Over Votes,0
Douglas,1,State House,9,DEM,Under Votes,47
Douglas,3,State House,9,DEM,Under Votes,145
Douglas,1,President,,REP,Ted Cruz,33
Douglas,2,President,,REP,Ted Cruz,9
Douglas,3,President,,REP,Ted Cruz,79
Douglas,4,President,,REP,Ted Cruz,190
Douglas,5,President,,REP,Ted Cruz,162
Douglas,6,President,,REP,Ted Cruz,159
Douglas,7,President,,REP,Ted Cruz,131
Douglas,8,President,,REP,Ted Cruz,139
Douglas,9,President,,REP,Ted Cruz,103
Douglas,10,President,,REP,Ted Cruz,4
Douglas,11,President,,REP,Ted Cruz,20
Douglas,12,President,,REP,Ted Cruz,227
Douglas,13,President,,REP,Ted Cruz,161
Douglas,14,President,,REP,Ted Cruz,27
Douglas,15,President,,REP,Ted Cruz,18
Douglas,16,President,,REP,Ted Cruz,98
Douglas,17,President,,REP,Ted Cruz,143
Douglas,18,President,,REP,Ted Cruz,84
Douglas,19,President,,REP,Ted Cruz,119
Douglas,20,President,,REP,Ted Cruz,101
Douglas,21,President,,REP,Ted Cruz,72
Douglas,22,President,,REP,Ted Cruz,98
Douglas,23,President,,REP,Ted Cruz,46
Douglas,24,President,,REP,Ted Cruz,45
Douglas,25,President,,REP,Ted Cruz,37
Douglas,26,President,,REP,Ted Cruz,48
Douglas,27,President,,REP,Ted Cruz,7
Douglas,28,President,,REP,Ted Cruz,18
Douglas,1,President,,REP,John R Kasich,20
Douglas,2,President,,REP,John R Kasich,12
Douglas,3,President,,REP,John R Kasich,68
Douglas,4,President,,REP,John R Kasich,108
Douglas,5,President,,REP,John R Kasich,90
Douglas,6,President,,REP,John R Kasich,127
Douglas,7,President,,REP,John R Kasich,112
Douglas,8,President,,REP,John R Kasich,67
Douglas,9,President,,REP,John R Kasich,95
Douglas,10,President,,REP,John R Kasich,2
Douglas,11,President,,REP,John R Kasich,11
Douglas,12,President,,REP,John R Kasich,139
Douglas,13,President,,REP,John R Kasich,86
Douglas,14,President,,REP,John R Kasich,11
Douglas,15,President,,REP,John R Kasich,10
Douglas,16,President,,REP,John R Kasich,53
Douglas,17,President,,REP,John R Kasich,103
Douglas,18,President,,REP,John R Kasich,56
Douglas,19,President,,REP,John R Kasich,82
Douglas,20,President,,REP,John R Kasich,68
Douglas,21,President,,REP,John R Kasich,25
Douglas,22,President,,REP,John R Kasich,75
Douglas,23,President,,REP,John R Kasich,29
Douglas,24,President,,REP,John R Kasich,28
Douglas,25,President,,REP,John R Kasich,23
Douglas,26,President,,REP,John R Kasich,26
Douglas,27,President,,REP,John R Kasich,3
Douglas,28,President,,REP,John R Kasich,13
Douglas,1,President,,REP,Donald J Trump,174
Douglas,2,President,,REP,Donald J Trump,81
Douglas,3,President,,REP,Donald J Trump,388
Douglas,4,President,,REP,Donald J Trump,831
Douglas,5,President,,REP,Donald J Trump,872
Douglas,6,President,,REP,Donald J Trump,873
Douglas,7,President,,REP,Donald J Trump,569
Douglas,8,President,,REP,Donald J Trump,686
Douglas,9,President,,REP,Donald J Trump,523
Douglas,10,President,,REP,Donald J Trump,11
Douglas,11,President,,REP,Donald J Trump,90
Douglas,12,President,,REP,Donald J Trump,1011
Douglas,13,President,,REP,Donald J Trump,733
Douglas,14,President,,REP,Donald J Trump,107
Douglas,15,President,,REP,Donald J Trump,95
Douglas,16,President,,REP,Donald J Trump,501
Douglas,17,President,,REP,Donald J Trump,976
Douglas,18,President,,REP,Donald J Trump,340
Douglas,19,President,,REP,Donald J Trump,829
Douglas,20,President,,REP,Donald J Trump,658
Douglas,21,President,,REP,Donald J Trump,476
Douglas,22,President,,REP,Donald J Trump,420
Douglas,23,President,,REP,Donald J Trump,221
Douglas,24,President,,REP,Donald J Trump,242
Douglas,25,President,,REP,Donald J Trump,193
Douglas,26,President,,REP,Donald J Trump,349
Douglas,27,President,,REP,Donald J Trump,69
Douglas,28,President,,REP,Donald J Trump,71
Douglas,1,President,,REP,Write-ins,5
Douglas,2,President,,REP,Write-ins,0
Douglas,3,President,,REP,Write-ins,14
Douglas,4,President,,REP,Write-ins,31
Douglas,5,President,,REP,Write-ins,30
Douglas,6,President,,REP,Write-ins,32
Douglas,7,President,,REP,Write-ins,14
Douglas,8,President,,REP,Write-ins,28
Douglas,9,President,,REP,Write-ins,25
Douglas,10,President,,REP,Write-ins,0
Douglas,11,President,,REP,Write-ins,2
Douglas,12,President,,REP,Write-ins,41
Douglas,13,President,,REP,Write-ins,15
Douglas,14,President,,REP,Write-ins,4
Douglas,15,President,,REP,Write-ins,1
Douglas,16,President,,REP,Write-ins,12
Douglas,17,President,,REP,Write-ins,23
Douglas,18,President,,REP,Write-ins,25
Douglas,19,President,,REP,Write-ins,21
Douglas,20,President,,REP,Write-ins,22
Douglas,21,President,,REP,Write-ins,12
Douglas,22,President,,REP,Write-ins,26
Douglas,23,President,,REP,Write-ins,5
Douglas,24,President,,REP,Write-ins,6
Douglas,25,President,,REP,Write-ins,4
Douglas,26,President,,REP,Write-ins,11
Douglas,27,President,,REP,Write-ins,2
Douglas,28,President,,REP,Write-ins,3
Douglas,1,President,,REP,Over Votes,0
Douglas,2,President,,REP,Over Votes,0
Douglas,3,President,,REP,Over Votes,0
Douglas,4,President,,REP,Over Votes,2
Douglas,5,President,,REP,Over Votes,3
Douglas,6,President,,REP,Over Votes,0
Douglas,7,President,,REP,Over Votes,1
Douglas,8,President,,REP,Over Votes,2
Douglas,9,President,,REP,Over Votes,1
Douglas,10,President,,REP,Over Votes,0
Douglas,11,President,,REP,Over Votes,0
Douglas,12,President,,REP,Over Votes,0
Douglas,13,President,,REP,Over Votes,1
Douglas,14,President,,REP,Over Votes,0
Douglas,15,President,,REP,Over Votes,1
Douglas,16,President,,REP,Over Votes,1
Douglas,17,President,,REP,Over Votes,1
Douglas,18,President,,REP,Over Votes,0
Douglas,19,President,,REP,Over Votes,2
Douglas,20,President,,REP,Over Votes,0
Douglas,21,President,,REP,Over Votes,2
Douglas,22,President,,REP,Over Votes,2
Douglas,23,President,,REP,Over Votes,1
Douglas,24,President,,REP,Over Votes,0
Douglas,25,President,,REP,Over Votes,0
Douglas,26,President,,REP,Over Votes,1
Douglas,27,President,,REP,Over Votes,0
Douglas,28,President,,REP,Over Votes,0
Douglas,1,President,,REP,Under Votes,10
Douglas,2,President,,REP,Under Votes,5
Douglas,3,President,,REP,Under Votes,18
Douglas,4,President,,REP,Under Votes,67
Douglas,5,President,,REP,Under Votes,39
Douglas,6,President,,REP,Under Votes,50
Douglas,7,President,,REP,Under Votes,51
Douglas,8,President,,REP,Under Votes,25
Douglas,9,President,,REP,Under Votes,43
Douglas,10,President,,REP,Under Votes,4
Douglas,11,President,,REP,Under Votes,4
Douglas,12,President,,REP,Under Votes,60
Douglas,13,President,,REP,Under Votes,46
Douglas,14,President,,REP,Under Votes,6
Douglas,15,President,,REP,Under Votes,5
Douglas,16,President,,REP,Under Votes,17
Douglas,17,President,,REP,Under Votes,45
Douglas,18,President,,REP,Under Votes,12
Douglas,19,President,,REP,Under Votes,61
Douglas,20,President,,REP,Under Votes,27
Douglas,21,President,,REP,Under Votes,16
Douglas,22,President,,REP,Under Votes,20
Douglas,23,President,,REP,Under Votes,8
Douglas,24,President,,REP,Under Votes,6
Douglas,25,President,,REP,Under Votes,11
Douglas,26,President,,REP,Under Votes,21
Douglas,27,President,,REP,Under Votes,1
Douglas,28,President,,REP,Under Votes,3
Douglas,1,U.S. Senate,,REP,Sam Carpenter,55
Douglas,2,U.S. Senate,,REP,Sam Carpenter,28
Douglas,3,U.S. Senate,,REP,Sam Carpenter,158
Douglas,4,U.S. Senate,,REP,Sam Carpenter,305
Douglas,5,U.S. Senate,,REP,Sam Carpenter,279
Douglas,6,U.S. Senate,,REP,Sam Carpenter,306
Douglas,7,U.S. Senate,,REP,Sam Carpenter,172
Douglas,8,U.S. Senate,,REP,Sam Carpenter,242
Douglas,9,U.S. Senate,,REP,Sam Carpenter,175
Douglas,10,U.S. Senate,,REP,Sam Carpenter,7
Douglas,11,U.S. Senate,,REP,Sam Carpenter,27
Douglas,12,U.S. Senate,,REP,Sam Carpenter,333
Douglas,13,U.S. Senate,,REP,Sam Carpenter,278
Douglas,14,U.S. Senate,,REP,Sam Carpenter,30
Douglas,15,U.S. Senate,,REP,Sam Carpenter,39
Douglas,16,U.S. Senate,,REP,Sam Carpenter,200
Douglas,17,U.S. Senate,,REP,Sam Carpenter,300
Douglas,18,U.S. Senate,,REP,Sam Carpenter,119
Douglas,19,U.S. Senate,,REP,Sam Carpenter,286
Douglas,20,U.S. Senate,,REP,Sam Carpenter,212
Douglas,21,U.S. Senate,,REP,Sam Carpenter,155
Douglas,22,U.S. Senate,,REP,Sam Carpenter,148
Douglas,23,U.S. Senate,,REP,Sam Carpenter,81
Douglas,24,U.S. Senate,,REP,Sam Carpenter,87
Douglas,25,U.S. Senate,,REP,Sam Carpenter,75
Douglas,26,U.S. Senate,,REP,Sam Carpenter,121
Douglas,27,U.S. Senate,,REP,Sam Carpenter,22
Douglas,28,U.S. Senate,,REP,Sam Carpenter,21
Douglas,1,U.S. Senate,,REP,Mark Callahan,45
Douglas,2,U.S. Senate,,REP,Mark Callahan,36
Douglas,3,U.S. Senate,,REP,Mark Callahan,146
Douglas,4,U.S. Senate,,REP,Mark Callahan,316
Douglas,5,U.S. Senate,,REP,Mark Callahan,370
Douglas,6,U.S. Senate,,REP,Mark Callahan,345
Douglas,7,U.S. Senate,,REP,Mark Callahan,264
Douglas,8,U.S. Senate,,REP,Mark Callahan,315
Douglas,9,U.S. Senate,,REP,Mark Callahan,241
Douglas,10,U.S. Senate,,REP,Mark Callahan,3
Douglas,11,U.S. Senate,,REP,Mark Callahan,32
Douglas,12,U.S. Senate,,REP,Mark Callahan,443
Douglas,13,U.S. Senate,,REP,Mark Callahan,304
Douglas,14,U.S. Senate,,REP,Mark Callahan,47
Douglas,15,U.S. Senate,,REP,Mark Callahan,40
Douglas,16,U.S. Senate,,REP,Mark Callahan,214
Douglas,17,U.S. Senate,,REP,Mark Callahan,412
Douglas,18,U.S. Senate,,REP,Mark Callahan,168
Douglas,19,U.S. Senate,,REP,Mark Callahan,380
Douglas,20,U.S. Senate,,REP,Mark Callahan,286
Douglas,21,U.S. Senate,,REP,Mark Callahan,192
Douglas,22,U.S. Senate,,REP,Mark Callahan,190
Douglas,23,U.S. Senate,,REP,Mark Callahan,88
Douglas,24,U.S. Senate,,REP,Mark Callahan,107
Douglas,25,U.S. Senate,,REP,Mark Callahan,86
Douglas,26,U.S. Senate,,REP,Mark Callahan,160
Douglas,27,U.S. Senate,,REP,Mark Callahan,35
Douglas,28,U.S. Senate,,REP,Mark Callahan,31
Douglas,1,U.S. Senate,,REP,Faye Stewart,76
Douglas,2,U.S. Senate,,REP,Faye Stewart,14
Douglas,3,U.S. Senate,,REP,Faye Stewart,121
Douglas,4,U.S. Senate,,REP,Faye Stewart,275
Douglas,5,U.S. Senate,,REP,Faye Stewart,181
Douglas,6,U.S. Senate,,REP,Faye Stewart,208
Douglas,7,U.S. Senate,,REP,Faye Stewart,139
Douglas,8,U.S. Senate,,REP,Faye Stewart,114
Douglas,9,U.S. Senate,,REP,Faye Stewart,124
Douglas,10,U.S. Senate,,REP,Faye Stewart,9
Douglas,11,U.S. Senate,,REP,Faye Stewart,46
Douglas,12,U.S. Senate,,REP,Faye Stewart,231
Douglas,13,U.S. Senate,,REP,Faye Stewart,123
Douglas,14,U.S. Senate,,REP,Faye Stewart,38
Douglas,15,U.S. Senate,,REP,Faye Stewart,20
Douglas,16,U.S. Senate,,REP,Faye Stewart,88
Douglas,17,U.S. Senate,,REP,Faye Stewart,190
Douglas,18,U.S. Senate,,REP,Faye Stewart,72
Douglas,19,U.S. Senate,,REP,Faye Stewart,141
Douglas,20,U.S. Senate,,REP,Faye Stewart,102
Douglas,21,U.S. Senate,,REP,Faye Stewart,66
Douglas,22,U.S. Senate,,REP,Faye Stewart,85
Douglas,23,U.S. Senate,,REP,Faye Stewart,39
Douglas,24,U.S. Senate,,REP,Faye Stewart,46
Douglas,25,U.S. Senate,,REP,Faye Stewart,36
Douglas,26,U.S. Senate,,REP,Faye Stewart,43
Douglas,27,U.S. Senate,,REP,Faye Stewart,9
Douglas,28,U.S. Senate,,REP,Faye Stewart,19
Douglas,1,U.S. Senate,,REP,Dan Laschober,17
Douglas,2,U.S. Senate,,REP,Dan Laschober,11
Douglas,3,U.S. Senate,,REP,Dan Laschober,36
Douglas,4,U.S. Senate,,REP,Dan Laschober,80
Douglas,5,U.S. Senate,,REP,Dan Laschober,104
Douglas,6,U.S. Senate,,REP,Dan Laschober,97
Douglas,7,U.S. Senate,,REP,Dan Laschober,78
Douglas,8,U.S. Senate,,REP,Dan Laschober,66
Douglas,9,U.S. Senate,,REP,Dan Laschober,58
Douglas,10,U.S. Senate,,REP,Dan Laschober,0
Douglas,11,U.S. Senate,,REP,Dan Laschober,2
Douglas,12,U.S. Senate,,REP,Dan Laschober,136
Douglas,13,U.S. Senate,,REP,Dan Laschober,86
Douglas,14,U.S. Senate,,REP,Dan Laschober,14
Douglas,15,U.S. Senate,,REP,Dan Laschober,7
Douglas,16,U.S. Senate,,REP,Dan Laschober,55
Douglas,17,U.S. Senate,,REP,Dan Laschober,104
Douglas,18,U.S. Senate,,REP,Dan Laschober,42
Douglas,19,U.S. Senate,,REP,Dan Laschober,82
Douglas,20,U.S. Senate,,REP,Dan Laschober,77
Douglas,21,U.S. Senate,,REP,Dan Laschober,67
Douglas,22,U.S. Senate,,REP,Dan Laschober,59
Douglas,23,U.S. Senate,,REP,Dan Laschober,16
Douglas,24,U.S. Senate,,REP,Dan Laschober,36
Douglas,25,U.S. Senate,,REP,Dan Laschober,24
Douglas,26,U.S. Senate,,REP,Dan Laschober,26
Douglas,27,U.S. Senate,,REP,Dan Laschober,2
Douglas,28,U.S. Senate,,REP,Dan Laschober,7
Douglas,1,U.S. Senate,,REP,Write-ins,0
Douglas,2,U.S. Senate,,REP,Write-ins,0
Douglas,3,U.S. Senate,,REP,Write-ins,5
Douglas,4,U.S. Senate,,REP,Write-ins,7
Douglas,5,U.S. Senate,,REP,Write-ins,7
Douglas,6,U.S. Senate,,REP,Write-ins,13
Douglas,7,U.S. Senate,,REP,Write-ins,6
Douglas,8,U.S. Senate,,REP,Write-ins,4
Douglas,9,U.S. Senate,,REP,Write-ins,3
Douglas,10,U.S. Senate,,REP,Write-ins,0
Douglas,11,U.S. Senate,,REP,Write-ins,1
Douglas,12,U.S. Senate,,REP,Write-ins,5
Douglas,13,U.S. Senate,,REP,Write-ins,3
Douglas,14,U.S. Senate,,REP,Write-ins,0
Douglas,15,U.S. Senate,,REP,Write-ins,0
Douglas,16,U.S. Senate,,REP,Write-ins,1
Douglas,17,U.S. Senate,,REP,Write-ins,5
Douglas,18,U.S. Senate,,REP,Write-ins,9
Douglas,19,U.S. Senate,,REP,Write-ins,6
Douglas,20,U.S. Senate,,REP,Write-ins,4
Douglas,21,U.S. Senate,,REP,Write-ins,2
Douglas,22,U.S. Senate,,REP,Write-ins,3
Douglas,23,U.S. Senate,,REP,Write-ins,1
Douglas,24,U.S. Senate,,REP,Write-ins,5
Douglas,25,U.S. Senate,,REP,Write-ins,2
Douglas,26,U.S. Senate,,REP,Write-ins,5
Douglas,27,U.S. Senate,,REP,Write-ins,0
Douglas,28,U.S. Senate,,REP,Write-ins,3
Douglas,1,U.S. Senate,,REP,Over Votes,0
Douglas,2,U.S. Senate,,REP,Over Votes,2
Douglas,3,U.S. Senate,,REP,Over Votes,0
Douglas,4,U.S. Senate,,REP,Over Votes,0
Douglas,5,U.S. Senate,,REP,Over Votes,1
Douglas,6,U.S. Senate,,REP,Over Votes,1
Douglas,7,U.S. Senate,,REP,Over Votes,0
Douglas,8,U.S. Senate,,REP,Over Votes,1
Douglas,9,U.S. Senate,,REP,Over Votes,1
Douglas,10,U.S. Senate,,REP,Over Votes,0
Douglas,11,U.S. Senate,,REP,Over Votes,0
