county,precinct,office,district,party,candidate,votes
Union,9,U.S. House,2,REP,Paul J. Romero Jr.,32
Union,10,U.S. House,2,REP,Paul J. Romero Jr.,9
Union,11,U.S. House,2,REP,Paul J. Romero Jr.,64
Union,12,U.S. House,2,REP,Paul J. Romero Jr.,6
Union,13,U.S. House,2,REP,Paul J. Romero Jr.,3
Union,14,U.S. House,2,REP,Paul J. Romero Jr.,25
Union,15,U.S. House,2,REP,Paul J. Romero Jr.,29
Union,16,U.S. House,2,REP,Paul J. Romero Jr.,89
Union,17,U.S. House,2,REP,Paul J. Romero Jr.,1
Union,18,U.S. House,2,REP,Paul J. Romero Jr.,40
Union,19,U.S. House,2,REP,Paul J. Romero Jr.,10
Union,,U.S. House,2,REP,Paul J. Romero Jr.,779
Union,1,U.S. House,2,REP,Greg Walden,472
Union,2,U.S. House,2,REP,Greg Walden,474
Union,3,U.S. House,2,REP,Greg Walden,369
Union,4,U.S. House,2,REP,Greg Walden,94
Union,5,U.S. House,2,REP,Greg Walden,356
Union,6,U.S. House,2,REP,Greg Walden,124
Union,7,U.S. House,2,REP,Greg Walden,207
Union,8,U.S. House,2,REP,Greg Walden,183
Union,9,U.S. House,2,REP,Greg Walden,226
Union,10,U.S. House,2,REP,Greg Walden,67
Union,11,U.S. House,2,REP,Greg Walden,242
Union,12,U.S. House,2,REP,Greg Walden,20
Union,13,U.S. House,2,REP,Greg Walden,45
Union,14,U.S. House,2,REP,Greg Walden,41
Union,15,U.S. House,2,REP,Greg Walden,107
Union,16,U.S. House,2,REP,Greg Walden,287
Union,17,U.S. House,2,REP,Greg Walden,22
Union,18,U.S. House,2,REP,Greg Walden,219
Union,19,U.S. House,2,REP,Greg Walden,136
Union,,U.S. House,2,REP,Greg Walden,3691
Union,1,U.S. House,2,REP,Write-ins,4
Union,2,U.S. House,2,REP,Write-ins,0
Union,3,U.S. House,2,REP,Write-ins,0
Union,4,U.S. House,2,REP,Write-ins,1
Union,5,U.S. House,2,REP,Write-ins,1
Union,6,U.S. House,2,REP,Write-ins,1
Union,7,U.S. House,2,REP,Write-ins,2
Union,8,U.S. House,2,REP,Write-ins,0
Union,9,U.S. House,2,REP,Write-ins,1
Union,10,U.S. House,2,REP,Write-ins,0
Union,11,U.S. House,2,REP,Write-ins,1
Union,12,U.S. House,2,REP,Write-ins,0
Union,13,U.S. House,2,REP,Write-ins,0
Union,14,U.S. House,2,REP,Write-ins,0
Union,15,U.S. House,2,REP,Write-ins,0
Union,16,U.S. House,2,REP,Write-ins,0
Union,17,U.S. House,2,REP,Write-ins,0
Union,18,U.S. House,2,REP,Write-ins,2
Union,19,U.S. House,2,REP,Write-ins,1
Union,,U.S. House,2,REP,Write-ins,14
Union,1,U.S. House,2,REP,Over Votes,1
Union,2,U.S. House,2,REP,Over Votes,0
Union,3,U.S. House,2,REP,Over Votes,0
Union,4,U.S. House,2,REP,Over Votes,0
Union,5,U.S. House,2,REP,Over Votes,0
Union,6,U.S. House,2,REP,Over Votes,0
Union,7,U.S. House,2,REP,Over Votes,1
Union,8,U.S. House,2,REP,Over Votes,0
Union,9,U.S. House,2,REP,Over Votes,0
Union,10,U.S. House,2,REP,Over Votes,0
Union,11,U.S. House,2,REP,Over Votes,0
Union,12,U.S. House,2,REP,Over Votes,0
Union,13,U.S. House,2,REP,Over Votes,0
Union,14,U.S. House,2,REP,Over Votes,0
Union,15,U.S. House,2,REP,Over Votes,0
Union,16,U.S. House,2,REP,Over Votes,0
Union,17,U.S. House,2,REP,Over Votes,0
Union,18,U.S. House,2,REP,Over Votes,0
Union,19,U.S. House,2,REP,Over Votes,0
Union,,U.S. House,2,REP,Over Votes,2
Union,1,U.S. House,2,REP,Under Votes,27
Union,2,U.S. House,2,REP,Under Votes,45
Union,3,U.S. House,2,REP,Under Votes,41
Union,4,U.S. House,2,REP,Under Votes,12
Union,5,U.S. House,2,REP,Under Votes,20
Union,6,U.S. House,2,REP,Under Votes,6
Union,7,U.S. House,2,REP,Under Votes,15
Union,8,U.S. House,2,REP,Under Votes,3
Union,9,U.S. House,2,REP,Under Votes,11
Union,10,U.S. House,2,REP,Under Votes,5
Union,11,U.S. House,2,REP,Under Votes,10
Union,12,U.S. House,2,REP,Under Votes,0
Union,13,U.S. House,2,REP,Under Votes,1
Union,14,U.S. House,2,REP,Under Votes,7
Union,15,U.S. House,2,REP,Under Votes,8
Union,16,U.S. House,2,REP,Under Votes,30
Union,17,U.S. House,2,REP,Under Votes,0
Union,18,U.S. House,2,REP,Under Votes,15
Union,19,U.S. House,2,REP,Under Votes,14
Union,,U.S. House,2,REP,Under Votes,270
Union,1,Governor,,REP,Bruce Cuff,68
Union,2,Governor,,REP,Bruce Cuff,47
Union,3,Governor,,REP,Bruce Cuff,72
Union,4,Governor,,REP,Bruce Cuff,12
Union,5,Governor,,REP,Bruce Cuff,45
Union,6,Governor,,REP,Bruce Cuff,20
Union,7,Governor,,REP,Bruce Cuff,40
Union,8,Governor,,REP,Bruce Cuff,20
Union,9,Governor,,REP,Bruce Cuff,25
Union,10,Governor,,REP,Bruce Cuff,5
Union,11,Governor,,REP,Bruce Cuff,35
Union,12,Governor,,REP,Bruce Cuff,6
Union,13,Governor,,REP,Bruce Cuff,9
Union,14,Governor,,REP,Bruce Cuff,10
Union,15,Governor,,REP,Bruce Cuff,22
Union,16,Governor,,REP,Bruce Cuff,76
Union,17,Governor,,REP,Bruce Cuff,1
Union,18,Governor,,REP,Bruce Cuff,25
Union,19,Governor,,REP,Bruce Cuff,14
Union,,Governor,,REP,Bruce Cuff,552
Union,1,Governor,,REP,Bob Niemeyer,39
Union,2,Governor,,REP,Bob Niemeyer,45
Union,3,Governor,,REP,Bob Niemeyer,44
Union,4,Governor,,REP,Bob Niemeyer,6
Union,5,Governor,,REP,Bob Niemeyer,25
Union,6,Governor,,REP,Bob Niemeyer,22
Union,7,Governor,,REP,Bob Niemeyer,21
Union,8,Governor,,REP,Bob Niemeyer,19
Union,9,Governor,,REP,Bob Niemeyer,20
Union,10,Governor,,REP,Bob Niemeyer,6
Union,11,Governor,,REP,Bob Niemeyer,25
Union,12,Governor,,REP,Bob Niemeyer,3
Union,13,Governor,,REP,Bob Niemeyer,8
Union,14,Governor,,REP,Bob Niemeyer,7
Union,15,Governor,,REP,Bob Niemeyer,9
Union,16,Governor,,REP,Bob Niemeyer,29
Union,17,Governor,,REP,Bob Niemeyer,0
Union,18,Governor,,REP,Bob Niemeyer,36
Union,19,Governor,,REP,Bob Niemeyer,8
Union,,Governor,,REP,Bob Niemeyer,372
Union,1,Governor,,REP,Bob Forthan,8
Union,2,Governor,,REP,Bob Forthan,7
Union,3,Governor,,REP,Bob Forthan,6
Union,4,Governor,,REP,Bob Forthan,0
Union,5,Governor,,REP,Bob Forthan,8
Union,6,Governor,,REP,Bob Forthan,0
Union,7,Governor,,REP,Bob Forthan,6
Union,8,Governor,,REP,Bob Forthan,2
Union,9,Governor,,REP,Bob Forthan,4
Union,10,Governor,,REP,Bob Forthan,2
Union,11,Governor,,REP,Bob Forthan,2
Union,12,Governor,,REP,Bob Forthan,0
Union,13,Governor,,REP,Bob Forthan,0
Union,14,Governor,,REP,Bob Forthan,0
Union,15,Governor,,REP,Bob Forthan,1
Union,16,Governor,,REP,Bob Forthan,8
Union,17,Governor,,REP,Bob Forthan,0
Union,18,Governor,,REP,Bob Forthan,4
Union,19,Governor,,REP,Bob Forthan,2
Union,,Governor,,REP,Bob Forthan,60
Union,1,Governor,,REP,Bud Pierce,255
Union,2,Governor,,REP,Bud Pierce,282
Union,3,Governor,,REP,Bud Pierce,185
Union,4,Governor,,REP,Bud Pierce,64
Union,5,Governor,,REP,Bud Pierce,194
Union,6,Governor,,REP,Bud Pierce,62
Union,7,Governor,,REP,Bud Pierce,95
Union,8,Governor,,REP,Bud Pierce,104
Union,9,Governor,,REP,Bud Pierce,124
Union,10,Governor,,REP,Bud Pierce,39
Union,11,Governor,,REP,Bud Pierce,134
Union,12,Governor,,REP,Bud Pierce,7
Union,13,Governor,,REP,Bud Pierce,14
Union,14,Governor,,REP,Bud Pierce,34
Union,15,Governor,,REP,Bud Pierce,46
Union,16,Governor,,REP,Bud Pierce,161
Union,17,Governor,,REP,Bud Pierce,16
Union,18,Governor,,REP,Bud Pierce,123
Union,19,Governor,,REP,Bud Pierce,69
Union,,Governor,,REP,Bud Pierce,2008
Union,1,Governor,,REP,Allen Alley,145
Union,2,Governor,,REP,Allen Alley,146
Union,3,Governor,,REP,Allen Alley,129
Union,4,Governor,,REP,Allen Alley,27
Union,5,Governor,,REP,Allen Alley,139
Union,6,Governor,,REP,Allen Alley,31
Union,7,Governor,,REP,Allen Alley,57
Union,8,Governor,,REP,Allen Alley,61
Union,9,Governor,,REP,Allen Alley,64
Union,10,Governor,,REP,Allen Alley,18
Union,11,Governor,,REP,Allen Alley,92
Union,12,Governor,,REP,Allen Alley,7
Union,13,Governor,,REP,Allen Alley,16
Union,14,Governor,,REP,Allen Alley,13
Union,15,Governor,,REP,Allen Alley,38
Union,16,Governor,,REP,Allen Alley,82
Union,17,Governor,,REP,Allen Alley,4
Union,18,Governor,,REP,Allen Alley,58
Union,19,Governor,,REP,Allen Alley,41
Union,,Governor,,REP,Allen Alley,1168
Union,1,Governor,,REP,Write-ins,2
Union,2,Governor,,REP,Write-ins,2
Union,3,Governor,,REP,Write-ins,2
Union,4,Governor,,REP,Write-ins,0
Union,5,Governor,,REP,Write-ins,0
Union,6,Governor,,REP,Write-ins,2
Union,7,Governor,,REP,Write-ins,1
Union,8,Governor,,REP,Write-ins,0
Union,9,Governor,,REP,Write-ins,0
Union,10,Governor,,REP,Write-ins,0
Union,11,Governor,,REP,Write-ins,1
Union,12,Governor,,REP,Write-ins,0
Union,13,Governor,,REP,Write-ins,1
Union,14,Governor,,REP,Write-ins,1
Union,15,Governor,,REP,Write-ins,3
Union,16,Governor,,REP,Write-ins,2
Union,17,Governor,,REP,Write-ins,0
Union,18,Governor,,REP,Write-ins,1
Union,19,Governor,,REP,Write-ins,1
Union,,Governor,,REP,Write-ins,19
Union,1,Governor,,REP,Over Votes,2
Union,2,Governor,,REP,Over Votes,1
Union,3,Governor,,REP,Over Votes,0
Union,4,Governor,,REP,Over Votes,0
Union,5,Governor,,REP,Over Votes,0
Union,6,Governor,,REP,Over Votes,0
Union,7,Governor,,REP,Over Votes,1
Union,8,Governor,,REP,Over Votes,0
Union,9,Governor,,REP,Over Votes,0
Union,10,Governor,,REP,Over Votes,1
Union,11,Governor,,REP,Over Votes,0
Union,12,Governor,,REP,Over Votes,0
Union,13,Governor,,REP,Over Votes,0
Union,14,Governor,,REP,Over Votes,0
Union,15,Governor,,REP,Over Votes,0
Union,16,Governor,,REP,Over Votes,0
Union,17,Governor,,REP,Over Votes,0
Union,18,Governor,,REP,Over Votes,0
Union,19,Governor,,REP,Over Votes,0
Union,,Governor,,REP,Over Votes,5
Union,1,Governor,,REP,Under Votes,68
Union,2,Governor,,REP,Under Votes,87
Union,3,Governor,,REP,Under Votes,57
Union,4,Governor,,REP,Under Votes,25
Union,5,Governor,,REP,Under Votes,41
Union,6,Governor,,REP,Under Votes,16
Union,7,Governor,,REP,Under Votes,37
Union,8,Governor,,REP,Under Votes,28
Union,9,Governor,,REP,Under Votes,33
Union,10,Governor,,REP,Under Votes,10
Union,11,Governor,,REP,Under Votes,28
Union,12,Governor,,REP,Under Votes,3
Union,13,Governor,,REP,Under Votes,1
Union,14,Governor,,REP,Under Votes,8
Union,15,Governor,,REP,Under Votes,25
Union,16,Governor,,REP,Under Votes,48
Union,17,Governor,,REP,Under Votes,2
Union,18,Governor,,REP,Under Votes,29
Union,19,Governor,,REP,Under Votes,26
Union,,Governor,,REP,Under Votes,572
Union,1,Secretary of State,,REP,Dennis Richardson,378
Union,2,Secretary of State,,REP,Dennis Richardson,419
Union,3,Secretary of State,,REP,Dennis Richardson,329
Union,4,Secretary of State,,REP,Dennis Richardson,94
Union,5,Secretary of State,,REP,Dennis Richardson,346
Union,6,Secretary of State,,REP,Dennis Richardson,113
Union,7,Secretary of State,,REP,Dennis Richardson,189
Union,8,Secretary of State,,REP,Dennis Richardson,163
Union,9,Secretary of State,,REP,Dennis Richardson,199
Union,10,Secretary of State,,REP,Dennis Richardson,57
Union,11,Secretary of State,,REP,Dennis Richardson,236
Union,12,Secretary of State,,REP,Dennis Richardson,25
Union,13,Secretary of State,,REP,Dennis Richardson,35
Union,14,Secretary of State,,REP,Dennis Richardson,49
Union,15,Secretary of State,,REP,Dennis Richardson,100
Union,16,Secretary of State,,REP,Dennis Richardson,280
Union,17,Secretary of State,,REP,Dennis Richardson,18
Union,18,Secretary of State,,REP,Dennis Richardson,187
Union,19,Secretary of State,,REP,Dennis Richardson,111
Union,,Secretary of State,,REP,Dennis Richardson,3328
Union,1,Secretary of State,,REP,Sid Leiken,91
Union,2,Secretary of State,,REP,Sid Leiken,87
Union,3,Secretary of State,,REP,Sid Leiken,80
Union,4,Secretary of State,,REP,Sid Leiken,12
Union,5,Secretary of State,,REP,Sid Leiken,37
Union,6,Secretary of State,,REP,Sid Leiken,22
Union,7,Secretary of State,,REP,Sid Leiken,28
Union,8,Secretary of State,,REP,Sid Leiken,36
Union,9,Secretary of State,,REP,Sid Leiken,31
Union,10,Secretary of State,,REP,Sid Leiken,14
Union,11,Secretary of State,,REP,Sid Leiken,35
Union,12,Secretary of State,,REP,Sid Leiken,0
Union,13,Secretary of State,,REP,Sid Leiken,6
Union,14,Secretary of State,,REP,Sid Leiken,15
Union,15,Secretary of State,,REP,Sid Leiken,10
Union,16,Secretary of State,,REP,Sid Leiken,58
Union,17,Secretary of State,,REP,Sid Leiken,1
Union,18,Secretary of State,,REP,Sid Leiken,37
Union,19,Secretary of State,,REP,Sid Leiken,16
Union,,Secretary of State,,REP,Sid Leiken,616
Union,1,Secretary of State,,REP,Write-ins,4
Union,2,Secretary of State,,REP,Write-ins,0
Union,3,Secretary of State,,REP,Write-ins,1
Union,4,Secretary of State,,REP,Write-ins,0
Union,5,Secretary of State,,REP,Write-ins,0
Union,6,Secretary of State,,REP,Write-ins,1
Union,7,Secretary of State,,REP,Write-ins,2
Union,8,Secretary of State,,REP,Write-ins,0
Union,9,Secretary of State,,REP,Write-ins,0
Union,10,Secretary of State,,REP,Write-ins,0
Union,11,Secretary of State,,REP,Write-ins,2
Union,12,Secretary of State,,REP,Write-ins,0
Union,13,Secretary of State,,REP,Write-ins,0
Union,14,Secretary of State,,REP,Write-ins,0
Union,15,Secretary of State,,REP,Write-ins,1
Union,16,Secretary of State,,REP,Write-ins,1
Union,17,Secretary of State,,REP,Write-ins,0
Union,18,Secretary of State,,REP,Write-ins,1
Union,19,Secretary of State,,REP,Write-ins,0
Union,,Secretary of State,,REP,Write-ins,13
Union,1,Secretary of State,,REP,Over Votes,1
Union,2,Secretary of State,,REP,Over Votes,0
Union,3,Secretary of State,,REP,Over Votes,0
Union,4,Secretary of State,,REP,Over Votes,0
Union,5,Secretary of State,,REP,Over Votes,0
Union,6,Secretary of State,,REP,Over Votes,0
Union,7,Secretary of State,,REP,Over Votes,0
Union,8,Secretary of State,,REP,Over Votes,0
Union,9,Secretary of State,,REP,Over Votes,0
Union,10,Secretary of State,,REP,Over Votes,0
Union,11,Secretary of State,,REP,Over Votes,0
Union,12,Secretary of State,,REP,Over Votes,0
Union,13,Secretary of State,,REP,Over Votes,0
Union,14,Secretary of State,,REP,Over Votes,0
Union,15,Secretary of State,,REP,Over Votes,0
Union,16,Secretary of State,,REP,Over Votes,1
Union,17,Secretary of State,,REP,Over Votes,0
Union,18,Secretary of State,,REP,Over Votes,0
Union,19,Secretary of State,,REP,Over Votes,0
Union,,Secretary of State,,REP,Over Votes,2
Union,1,Secretary of State,,REP,Under Votes,113
Union,2,Secretary of State,,REP,Under Votes,111
Union,3,Secretary of State,,REP,Under Votes,85
Union,4,Secretary of State,,REP,Under Votes,28
Union,5,Secretary of State,,REP,Under Votes,69
Union,6,Secretary of State,,REP,Under Votes,17
Union,7,Secretary of State,,REP,Under Votes,39
Union,8,Secretary of State,,REP,Under Votes,35
Union,9,Secretary of State,,REP,Under Votes,40
Union,10,Secretary of State,,REP,Under Votes,10
Union,11,Secretary of State,,REP,Under Votes,44
Union,12,Secretary of State,,REP,Under Votes,1
Union,13,Secretary of State,,REP,Under Votes,8
Union,14,Secretary of State,,REP,Under Votes,9
Union,15,Secretary of State,,REP,Under Votes,33
Union,16,Secretary of State,,REP,Under Votes,66
Union,17,Secretary of State,,REP,Under Votes,4
Union,18,Secretary of State,,REP,Under Votes,51
Union,19,Secretary of State,,REP,Under Votes,34
Union,,Secretary of State,,REP,Under Votes,797
Union,1,State Treasurer,,REP,Jeff Gudman,375
Union,2,State Treasurer,,REP,Jeff Gudman,384
Union,3,State Treasurer,,REP,Jeff Gudman,341
Union,4,State Treasurer,,REP,Jeff Gudman,82
Union,5,State Treasurer,,REP,Jeff Gudman,297
Union,6,State Treasurer,,REP,Jeff Gudman,107
Union,7,State Treasurer,,REP,Jeff Gudman,167
Union,8,State Treasurer,,REP,Jeff Gudman,166
Union,9,State Treasurer,,REP,Jeff Gudman,172
Union,10,State Treasurer,,REP,Jeff Gudman,50
Union,11,State Treasurer,,REP,Jeff Gudman,200
Union,12,State Treasurer,,REP,Jeff Gudman,22
Union,13,State Treasurer,,REP,Jeff Gudman,34
Union,14,State Treasurer,,REP,Jeff Gudman,48
Union,15,State Treasurer,,REP,Jeff Gudman,83
Union,16,State Treasurer,,REP,Jeff Gudman,266
Union,17,State Treasurer,,REP,Jeff Gudman,12
Union,18,State Treasurer,,REP,Jeff Gudman,190
Union,19,State Treasurer,,REP,Jeff Gudman,97
Union,,State Treasurer,,REP,Jeff Gudman,3093
Union,1,State Treasurer,,REP,Write-ins,4
Union,2,State Treasurer,,REP,Write-ins,2
Union,3,State Treasurer,,REP,Write-ins,1
Union,4,State Treasurer,,REP,Write-ins,0
Union,5,State Treasurer,,REP,Write-ins,1
Union,6,State Treasurer,,REP,Write-ins,2
Union,7,State Treasurer,,REP,Write-ins,2
Union,8,State Treasurer,,REP,Write-ins,1
Union,9,State Treasurer,,REP,Write-ins,3
Union,10,State Treasurer,,REP,Write-ins,2
Union,11,State Treasurer,,REP,Write-ins,1
Union,12,State Treasurer,,REP,Write-ins,0
Union,13,State Treasurer,,REP,Write-ins,0
Union,14,State Treasurer,,REP,Write-ins,0
Union,15,State Treasurer,,REP,Write-ins,2
Union,16,State Treasurer,,REP,Write-ins,2
Union,17,State Treasurer,,REP,Write-ins,0
Union,18,State Treasurer,,REP,Write-ins,2
Union,19,State Treasurer,,REP,Write-ins,1
Union,,State Treasurer,,REP,Write-ins,26
Union,1,State Treasurer,,REP,Over Votes,2
Union,2,State Treasurer,,REP,Over Votes,0
Union,3,State Treasurer,,REP,Over Votes,0
Union,4,State Treasurer,,REP,Over Votes,0
Union,5,State Treasurer,,REP,Over Votes,0
Union,6,State Treasurer,,REP,Over Votes,0
Union,7,State Treasurer,,REP,Over Votes,0
Union,8,State Treasurer,,REP,Over Votes,0
Union,9,State Treasurer,,REP,Over Votes,0
Union,10,State Treasurer,,REP,Over Votes,0
Union,11,State Treasurer,,REP,Over Votes,0
Union,12,State Treasurer,,REP,Over Votes,0
Union,13,State Treasurer,,REP,Over Votes,0
Union,14,State Treasurer,,REP,Over Votes,0
Union,15,State Treasurer,,REP,Over Votes,0
Union,16,State Treasurer,,REP,Over Votes,0
Union,17,State Treasurer,,REP,Over Votes,0
Union,18,State Treasurer,,REP,Over Votes,0
Union,19,State Treasurer,,REP,Over Votes,0
Union,,State Treasurer,,REP,Over Votes,2
Union,1,State Treasurer,,REP,Under Votes,206
Union,2,State Treasurer,,REP,Under Votes,231
Union,3,State Treasurer,,REP,Under Votes,153
Union,4,State Treasurer,,REP,Under Votes,52
Union,5,State Treasurer,,REP,Under Votes,154
Union,6,State Treasurer,,REP,Under Votes,44
Union,7,State Treasurer,,REP,Under Votes,89
Union,8,State Treasurer,,REP,Under Votes,67
Union,9,State Treasurer,,REP,Under Votes,95
Union,10,State Treasurer,,REP,Under Votes,29
Union,11,State Treasurer,,REP,Under Votes,116
Union,12,State Treasurer,,REP,Under Votes,4
Union,13,State Treasurer,,REP,Under Votes,15
Union,14,State Treasurer,,REP,Under Votes,25
Union,15,State Treasurer,,REP,Under Votes,59
Union,16,State Treasurer,,REP,Under Votes,138
Union,17,State Treasurer,,REP,Under Votes,11
Union,18,State Treasurer,,REP,Under Votes,84
Union,19,State Treasurer,,REP,Under Votes,63
Union,,State Treasurer,,REP,Under Votes,1635
Union,1,Attorney General,,REP,Daniel Zene Crowe,341
Union,2,Attorney General,,REP,Daniel Zene Crowe,358
Union,3,Attorney General,,REP,Daniel Zene Crowe,311
Union,4,Attorney General,,REP,Daniel Zene Crowe,77
Union,5,Attorney General,,REP,Daniel Zene Crowe,276
Union,6,Attorney General,,REP,Daniel Zene Crowe,87
Union,7,Attorney General,,REP,Daniel Zene Crowe,152
Union,8,Attorney General,,REP,Daniel Zene Crowe,157
Union,9,Attorney General,,REP,Daniel Zene Crowe,162
Union,10,Attorney General,,REP,Daniel Zene Crowe,45
Union,11,Attorney General,,REP,Daniel Zene Crowe,183
Union,12,Attorney General,,REP,Daniel Zene Crowe,22
Union,13,Attorney General,,REP,Daniel Zene Crowe,30
Union,14,Attorney General,,REP,Daniel Zene Crowe,45
Union,15,Attorney General,,REP,Daniel Zene Crowe,78
Union,16,Attorney General,,REP,Daniel Zene Crowe,247
Union,17,Attorney General,,REP,Daniel Zene Crowe,11
Union,18,Attorney General,,REP,Daniel Zene Crowe,174
Union,19,Attorney General,,REP,Daniel Zene Crowe,88
Union,,Attorney General,,REP,Daniel Zene Crowe,2844
Union,1,Attorney General,,REP,Write-ins,2
Union,2,Attorney General,,REP,Write-ins,0
Union,3,Attorney General,,REP,Write-ins,1
Union,4,Attorney General,,REP,Write-ins,0
Union,5,Attorney General,,REP,Write-ins,1
Union,6,Attorney General,,REP,Write-ins,4
Union,7,Attorney General,,REP,Write-ins,3
Union,8,Attorney General,,REP,Write-ins,2
Union,9,Attorney General,,REP,Write-ins,0
Union,10,Attorney General,,REP,Write-ins,1
Union,11,Attorney General,,REP,Write-ins,2
Union,12,Attorney General,,REP,Write-ins,0
Union,13,Attorney General,,REP,Write-ins,0
Union,14,Attorney General,,REP,Write-ins,0
Union,15,Attorney General,,REP,Write-ins,0
Union,16,Attorney General,,REP,Write-ins,0
Union,17,Attorney General,,REP,Write-ins,0
Union,18,Attorney General,,REP,Write-ins,1
Union,19,Attorney General,,REP,Write-ins,0
Union,,Attorney General,,REP,Write-ins,17
Union,1,Attorney General,,REP,Over Votes,1
Union,2,Attorney General,,REP,Over Votes,0
Union,3,Attorney General,,REP,Over Votes,0
Union,4,Attorney General,,REP,Over Votes,0
Union,5,Attorney General,,REP,Over Votes,0
Union,6,Attorney General,,REP,Over Votes,1
Union,7,Attorney General,,REP,Over Votes,0
Union,8,Attorney General,,REP,Over Votes,0
Union,9,Attorney General,,REP,Over Votes,0
Union,10,Attorney General,,REP,Over Votes,0
Union,11,Attorney General,,REP,Over Votes,0
Union,12,Attorney General,,REP,Over Votes,0
Union,13,Attorney General,,REP,Over Votes,0
Union,14,Attorney General,,REP,Over Votes,0
Union,15,Attorney General,,REP,Over Votes,0
Union,16,Attorney General,,REP,Over Votes,0
Union,17,Attorney General,,REP,Over Votes,0
Union,18,Attorney General,,REP,Over Votes,0
Union,19,Attorney General,,REP,Over Votes,0
Union,,Attorney General,,REP,Over Votes,2
Union,1,Attorney General,,REP,Under Votes,243
Union,2,Attorney General,,REP,Under Votes,259
Union,3,Attorney General,,REP,Under Votes,183
Union,4,Attorney General,,REP,Under Votes,57
Union,5,Attorney General,,REP,Under Votes,175
Union,6,Attorney General,,REP,Under Votes,61
Union,7,Attorney General,,REP,Under Votes,103
Union,8,Attorney General,,REP,Under Votes,75
Union,9,Attorney General,,REP,Under Votes,108
Union,10,Attorney General,,REP,Under Votes,35
Union,11,Attorney General,,REP,Under Votes,132
Union,12,Attorney General,,REP,Under Votes,4
Union,13,Attorney General,,REP,Under Votes,19
Union,14,Attorney General,,REP,Under Votes,28
Union,15,Attorney General,,REP,Under Votes,66
Union,16,Attorney General,,REP,Under Votes,159
Union,17,Attorney General,,REP,Under Votes,12
Union,18,Attorney General,,REP,Under Votes,101
Union,19,Attorney General,,REP,Under Votes,73
Union,,Attorney General,,REP,Under Votes,1893
Union,1,State Senate,29,REP,Bill Hansell,416
Union,2,State Senate,29,REP,Bill Hansell,440
Union,3,State Senate,29,REP,Bill Hansell,363
Union,4,State Senate,29,REP,Bill Hansell,87
Union,5,State Senate,29,REP,Bill Hansell,313
Union,6,State Senate,29,REP,Bill Hansell,114
Union,7,State Senate,29,REP,Bill Hansell,192
Union,8,State Senate,29,REP,Bill Hansell,185
Union,9,State Senate,29,REP,Bill Hansell,196
Union,10,State Senate,29,REP,Bill Hansell,58
Union,11,State Senate,29,REP,Bill Hansell,231
Union,12,State Senate,29,REP,Bill Hansell,23
Union,13,State Senate,29,REP,Bill Hansell,36
Union,14,State Senate,29,REP,Bill Hansell,48
Union,15,State Senate,29,REP,Bill Hansell,94
Union,16,State Senate,29,REP,Bill Hansell,278
Union,17,State Senate,29,REP,Bill Hansell,11
Union,18,State Senate,29,REP,Bill Hansell,205
Union,19,State Senate,29,REP,Bill Hansell,114
Union,,State Senate,29,REP,Bill Hansell,3404
Union,1,State Senate,29,REP,Write-ins,1
Union,2,State Senate,29,REP,Write-ins,2
Union,3,State Senate,29,REP,Write-ins,1
Union,4,State Senate,29,REP,Write-ins,0
Union,5,State Senate,29,REP,Write-ins,2
Union,6,State Senate,29,REP,Write-ins,0
Union,7,State Senate,29,REP,Write-ins,2
Union,8,State Senate,29,REP,Write-ins,1
Union,9,State Senate,29,REP,Write-ins,1
Union,10,State Senate,29,REP,Write-ins,0
Union,11,State Senate,29,REP,Write-ins,3
Union,12,State Senate,29,REP,Write-ins,0
Union,13,State Senate,29,REP,Write-ins,1
Union,14,State Senate,29,REP,Write-ins,0
Union,15,State Senate,29,REP,Write-ins,2
Union,16,State Senate,29,REP,Write-ins,0
Union,17,State Senate,29,REP,Write-ins,0
Union,18,State Senate,29,REP,Write-ins,0
Union,19,State Senate,29,REP,Write-ins,0
Union,,State Senate,29,REP,Write-ins,16
Union,1,State Senate,29,REP,Over Votes,1
Union,2,State Senate,29,REP,Over Votes,0
Union,3,State Senate,29,REP,Over Votes,0
Union,4,State Senate,29,REP,Over Votes,0
Union,5,State Senate,29,REP,Over Votes,0
Union,6,State Senate,29,REP,Over Votes,0
Union,7,State Senate,29,REP,Over Votes,0
Union,8,State Senate,29,REP,Over Votes,0
Union,9,State Senate,29,REP,Over Votes,0
Union,10,State Senate,29,REP,Over Votes,0
Union,11,State Senate,29,REP,Over Votes,0
Union,12,State Senate,29,REP,Over Votes,0
Union,13,State Senate,29,REP,Over Votes,0
Union,14,State Senate,29,REP,Over Votes,0
Union,15,State Senate,29,REP,Over Votes,0
Union,16,State Senate,29,REP,Over Votes,0
Union,17,State Senate,29,REP,Over Votes,0
Union,18,State Senate,29,REP,Over Votes,0
Union,19,State Senate,29,REP,Over Votes,0
Union,,State Senate,29,REP,Over Votes,1
Union,1,State Senate,29,REP,Under Votes,169
Union,2,State Senate,29,REP,Under Votes,175
Union,3,State Senate,29,REP,Under Votes,131
Union,4,State Senate,29,REP,Under Votes,47
Union,5,State Senate,29,REP,Under Votes,137
Union,6,State Senate,29,REP,Under Votes,39
Union,7,State Senate,29,REP,Under Votes,64
Union,8,State Senate,29,REP,Under Votes,48
Union,9,State Senate,29,REP,Under Votes,73
