county,precinct,office,district,party,candidate,votes
Linn,Precinct 018,Secretary of State,,LBT,Sharon L Durbin,37
Linn,Precinct 019,Secretary of State,,LBT,Sharon L Durbin,12
Linn,Precinct 020,Secretary of State,,LBT,Sharon L Durbin,13
Linn,Precinct 021,Secretary of State,,LBT,Sharon L Durbin,5
Linn,Precinct 022,Secretary of State,,LBT,Sharon L Durbin,1
Linn,Precinct 023,Secretary of State,,LBT,Sharon L Durbin,13
Linn,Precinct 025,Secretary of State,,LBT,Sharon L Durbin,22
Linn,Precinct 026,Secretary of State,,LBT,Sharon L Durbin,4
Linn,Precinct 027,Secretary of State,,LBT,Sharon L Durbin,7
Linn,Precinct 028,Secretary of State,,LBT,Sharon L Durbin,2
Linn,Precinct 029,Secretary of State,,LBT,Sharon L Durbin,35
Linn,Precinct 030,Secretary of State,,LBT,Sharon L Durbin,8
Linn,Precinct 031,Secretary of State,,LBT,Sharon L Durbin,8
Linn,Precinct 032,Secretary of State,,LBT,Sharon L Durbin,12
Linn,Precinct 033,Secretary of State,,LBT,Sharon L Durbin,0
Linn,Precinct 034,Secretary of State,,LBT,Sharon L Durbin,9
Linn,Precinct 035,Secretary of State,,LBT,Sharon L Durbin,29
Linn,Precinct 036,Secretary of State,,LBT,Sharon L Durbin,27
Linn,Precinct 037,Secretary of State,,LBT,Sharon L Durbin,37
Linn,Precinct 038,Secretary of State,,LBT,Sharon L Durbin,25
Linn,Precinct 039,Secretary of State,,LBT,Sharon L Durbin,26
Linn,Precinct 041,Secretary of State,,LBT,Sharon L Durbin,11
Linn,Precinct 042,Secretary of State,,LBT,Sharon L Durbin,16
Linn,Precinct 043,Secretary of State,,LBT,Sharon L Durbin,31
Linn,Precinct 044,Secretary of State,,LBT,Sharon L Durbin,19
Linn,Precinct 045,Secretary of State,,LBT,Sharon L Durbin,13
Linn,Precinct 046,Secretary of State,,LBT,Sharon L Durbin,23
Linn,Precinct 047,Secretary of State,,LBT,Sharon L Durbin,1
Linn,Precinct 048,Secretary of State,,LBT,Sharon L Durbin,14
Linn,Precinct 049,Secretary of State,,LBT,Sharon L Durbin,0
Linn,Precinct 050,Secretary of State,,LBT,Sharon L Durbin,11
Linn,Precinct 051,Secretary of State,,LBT,Sharon L Durbin,0
Linn,Precinct 052,Secretary of State,,LBT,Sharon L Durbin,8
Linn,Precinct 053,Secretary of State,,LBT,Sharon L Durbin,6
Linn,Precinct 054,Secretary of State,,LBT,Sharon L Durbin,3
Linn,Precinct 055,Secretary of State,,LBT,Sharon L Durbin,8
Linn,Precinct 056,Secretary of State,,LBT,Sharon L Durbin,19
Linn,Precinct 057,Secretary of State,,LBT,Sharon L Durbin,2
Linn,Precinct 058,Secretary of State,,LBT,Sharon L Durbin,1
Linn,Precinct 059,Secretary of State,,LBT,Sharon L Durbin,17
Linn,Precinct 060,Secretary of State,,LBT,Sharon L Durbin,19
Linn,Precinct 061,Secretary of State,,LBT,Sharon L Durbin,6
Linn,Precinct 062,Secretary of State,,LBT,Sharon L Durbin,30
Linn,Precinct 063,Secretary of State,,LBT,Sharon L Durbin,22
Linn,Precinct 065,Secretary of State,,LBT,Sharon L Durbin,1
Linn,Precinct 066,Secretary of State,,LBT,Sharon L Durbin,6
Linn,Precinct 067,Secretary of State,,LBT,Sharon L Durbin,13
Linn,Precinct 068,Secretary of State,,LBT,Sharon L Durbin,4
Linn,Precinct 070,Secretary of State,,LBT,Sharon L Durbin,9
Linn,Precinct 071,Secretary of State,,LBT,Sharon L Durbin,2
Linn,Precinct 073,Secretary of State,,LBT,Sharon L Durbin,29
Linn,Precinct 074,Secretary of State,,LBT,Sharon L Durbin,18
Linn,Precinct 075,Secretary of State,,LBT,Sharon L Durbin,17
Linn,Precinct 076,Secretary of State,,LBT,Sharon L Durbin,18
Linn,Precinct 077,Secretary of State,,LBT,Sharon L Durbin,6
Linn,Precinct 078,Secretary of State,,LBT,Sharon L Durbin,14
Linn,Precinct 079,Secretary of State,,LBT,Sharon L Durbin,32
Linn,Precinct 080,Secretary of State,,LBT,Sharon L Durbin,28
Linn,Precinct 082,Secretary of State,,LBT,Sharon L Durbin,14
Linn,Precinct 083,Secretary of State,,LBT,Sharon L Durbin,0
Linn,Precinct 084,Secretary of State,,LBT,Sharon L Durbin,28
Linn,Precinct 086,Secretary of State,,LBT,Sharon L Durbin,22
Linn,Precinct 087,Secretary of State,,LBT,Sharon L Durbin,6
Linn,Precinct 088,Secretary of State,,LBT,Sharon L Durbin,15
Linn,Precinct 089,Secretary of State,,LBT,Sharon L Durbin,17
Linn,Precinct 091,Secretary of State,,LBT,Sharon L Durbin,35
Linn,Precinct 092,Secretary of State,,LBT,Sharon L Durbin,37
Linn,Precinct 093,Secretary of State,,LBT,Sharon L Durbin,48
Linn,Precinct 094,Secretary of State,,LBT,Sharon L Durbin,22
Linn,Precinct 095,Secretary of State,,LBT,Sharon L Durbin,30
Linn,Precinct 096,Secretary of State,,LBT,Sharon L Durbin,16
Linn,Precinct 097,Secretary of State,,LBT,Sharon L Durbin,12
Linn,Precinct 099,Secretary of State,,LBT,Sharon L Durbin,5
Linn,Precinct 100,Secretary of State,,LBT,Sharon L Durbin,42
Linn,Precinct 101,Secretary of State,,LBT,Sharon L Durbin,16
Linn,Precinct 102,Secretary of State,,LBT,Sharon L Durbin,25
Linn,Precinct 103,Secretary of State,,LBT,Sharon L Durbin,13
Linn,Precinct 104,Secretary of State,,LBT,Sharon L Durbin,15
Linn,Precinct 105,Secretary of State,,LBT,Sharon L Durbin,30
Linn,Precinct 106,Secretary of State,,LBT,Sharon L Durbin,19
Linn,Precinct 107,Secretary of State,,LBT,Sharon L Durbin,27
Linn,Precinct 108,Secretary of State,,LBT,Sharon L Durbin,49
Linn,Total,Secretary of State,,LBT,Sharon L Durbin,1511
Linn,Precinct 001,Secretary of State,,REP,Dennis Richardson,213
Linn,Precinct 003,Secretary of State,,REP,Dennis Richardson,182
Linn,Precinct 005,Secretary of State,,REP,Dennis Richardson,261
Linn,Precinct 008,Secretary of State,,REP,Dennis Richardson,397
Linn,Precinct 011,Secretary of State,,REP,Dennis Richardson,213
Linn,Precinct 014,Secretary of State,,REP,Dennis Richardson,291
Linn,Precinct 015,Secretary of State,,REP,Dennis Richardson,118
Linn,Precinct 016,Secretary of State,,REP,Dennis Richardson,327
Linn,Precinct 018,Secretary of State,,REP,Dennis Richardson,1037
Linn,Precinct 019,Secretary of State,,REP,Dennis Richardson,428
Linn,Precinct 020,Secretary of State,,REP,Dennis Richardson,312
Linn,Precinct 021,Secretary of State,,REP,Dennis Richardson,200
Linn,Precinct 022,Secretary of State,,REP,Dennis Richardson,67
Linn,Precinct 023,Secretary of State,,REP,Dennis Richardson,456
Linn,Precinct 025,Secretary of State,,REP,Dennis Richardson,427
Linn,Precinct 026,Secretary of State,,REP,Dennis Richardson,140
Linn,Precinct 027,Secretary of State,,REP,Dennis Richardson,365
Linn,Precinct 028,Secretary of State,,REP,Dennis Richardson,145
Linn,Precinct 029,Secretary of State,,REP,Dennis Richardson,1008
Linn,Precinct 030,Secretary of State,,REP,Dennis Richardson,135
Linn,Precinct 031,Secretary of State,,REP,Dennis Richardson,342
Linn,Precinct 032,Secretary of State,,REP,Dennis Richardson,374
Linn,Precinct 033,Secretary of State,,REP,Dennis Richardson,22
Linn,Precinct 034,Secretary of State,,REP,Dennis Richardson,177
Linn,Precinct 035,Secretary of State,,REP,Dennis Richardson,779
Linn,Precinct 036,Secretary of State,,REP,Dennis Richardson,574
Linn,Precinct 037,Secretary of State,,REP,Dennis Richardson,450
Linn,Precinct 038,Secretary of State,,REP,Dennis Richardson,445
Linn,Precinct 039,Secretary of State,,REP,Dennis Richardson,295
Linn,Precinct 041,Secretary of State,,REP,Dennis Richardson,279
Linn,Precinct 042,Secretary of State,,REP,Dennis Richardson,392
Linn,Precinct 043,Secretary of State,,REP,Dennis Richardson,392
Linn,Precinct 044,Secretary of State,,REP,Dennis Richardson,434
Linn,Precinct 045,Secretary of State,,REP,Dennis Richardson,479
Linn,Precinct 046,Secretary of State,,REP,Dennis Richardson,614
Linn,Precinct 047,Secretary of State,,REP,Dennis Richardson,155
Linn,Precinct 048,Secretary of State,,REP,Dennis Richardson,450
Linn,Precinct 049,Secretary of State,,REP,Dennis Richardson,0
Linn,Precinct 050,Secretary of State,,REP,Dennis Richardson,300
Linn,Precinct 051,Secretary of State,,REP,Dennis Richardson,153
Linn,Precinct 052,Secretary of State,,REP,Dennis Richardson,228
Linn,Precinct 053,Secretary of State,,REP,Dennis Richardson,481
Linn,Precinct 054,Secretary of State,,REP,Dennis Richardson,250
Linn,Precinct 055,Secretary of State,,REP,Dennis Richardson,351
Linn,Precinct 056,Secretary of State,,REP,Dennis Richardson,473
Linn,Precinct 057,Secretary of State,,REP,Dennis Richardson,35
Linn,Precinct 058,Secretary of State,,REP,Dennis Richardson,30
Linn,Precinct 059,Secretary of State,,REP,Dennis Richardson,269
Linn,Precinct 060,Secretary of State,,REP,Dennis Richardson,353
Linn,Precinct 061,Secretary of State,,REP,Dennis Richardson,194
Linn,Precinct 062,Secretary of State,,REP,Dennis Richardson,410
Linn,Precinct 063,Secretary of State,,REP,Dennis Richardson,743
Linn,Precinct 065,Secretary of State,,REP,Dennis Richardson,24
Linn,Precinct 066,Secretary of State,,REP,Dennis Richardson,149
Linn,Precinct 067,Secretary of State,,REP,Dennis Richardson,293
Linn,Precinct 068,Secretary of State,,REP,Dennis Richardson,113
Linn,Precinct 070,Secretary of State,,REP,Dennis Richardson,381
Linn,Precinct 071,Secretary of State,,REP,Dennis Richardson,79
Linn,Precinct 073,Secretary of State,,REP,Dennis Richardson,531
Linn,Precinct 074,Secretary of State,,REP,Dennis Richardson,495
Linn,Precinct 075,Secretary of State,,REP,Dennis Richardson,598
Linn,Precinct 076,Secretary of State,,REP,Dennis Richardson,680
Linn,Precinct 077,Secretary of State,,REP,Dennis Richardson,289
Linn,Precinct 078,Secretary of State,,REP,Dennis Richardson,377
Linn,Precinct 079,Secretary of State,,REP,Dennis Richardson,656
Linn,Precinct 080,Secretary of State,,REP,Dennis Richardson,592
Linn,Precinct 082,Secretary of State,,REP,Dennis Richardson,225
Linn,Precinct 083,Secretary of State,,REP,Dennis Richardson,15
Linn,Precinct 084,Secretary of State,,REP,Dennis Richardson,311
Linn,Precinct 086,Secretary of State,,REP,Dennis Richardson,772
Linn,Precinct 087,Secretary of State,,REP,Dennis Richardson,288
Linn,Precinct 088,Secretary of State,,REP,Dennis Richardson,439
Linn,Precinct 089,Secretary of State,,REP,Dennis Richardson,362
Linn,Precinct 091,Secretary of State,,REP,Dennis Richardson,457
Linn,Precinct 092,Secretary of State,,REP,Dennis Richardson,750
Linn,Precinct 093,Secretary of State,,REP,Dennis Richardson,913
Linn,Precinct 094,Secretary of State,,REP,Dennis Richardson,345
Linn,Precinct 095,Secretary of State,,REP,Dennis Richardson,559
Linn,Precinct 096,Secretary of State,,REP,Dennis Richardson,415
Linn,Precinct 097,Secretary of State,,REP,Dennis Richardson,547
Linn,Precinct 099,Secretary of State,,REP,Dennis Richardson,235
Linn,Precinct 100,Secretary of State,,REP,Dennis Richardson,649
Linn,Precinct 101,Secretary of State,,REP,Dennis Richardson,310
Linn,Precinct 102,Secretary of State,,REP,Dennis Richardson,612
Linn,Precinct 103,Secretary of State,,REP,Dennis Richardson,304
Linn,Precinct 104,Secretary of State,,REP,Dennis Richardson,379
Linn,Precinct 105,Secretary of State,,REP,Dennis Richardson,265
Linn,Precinct 106,Secretary of State,,REP,Dennis Richardson,344
Linn,Precinct 107,Secretary of State,,REP,Dennis Richardson,580
Linn,Precinct 108,Secretary of State,,REP,Dennis Richardson,849
Linn,Total,Secretary of State,,REP,Dennis Richardson,33827
Linn,Precinct 001,Secretary of State,,IND,Paul Damian Wells,26
Linn,Precinct 003,Secretary of State,,IND,Paul Damian Wells,21
Linn,Precinct 005,Secretary of State,,IND,Paul Damian Wells,33
Linn,Precinct 008,Secretary of State,,IND,Paul Damian Wells,48
Linn,Precinct 011,Secretary of State,,IND,Paul Damian Wells,22
Linn,Precinct 014,Secretary of State,,IND,Paul Damian Wells,44
Linn,Precinct 015,Secretary of State,,IND,Paul Damian Wells,12
Linn,Precinct 016,Secretary of State,,IND,Paul Damian Wells,23
Linn,Precinct 018,Secretary of State,,IND,Paul Damian Wells,78
Linn,Precinct 019,Secretary of State,,IND,Paul Damian Wells,31
Linn,Precinct 020,Secretary of State,,IND,Paul Damian Wells,18
Linn,Precinct 021,Secretary of State,,IND,Paul Damian Wells,10
Linn,Precinct 022,Secretary of State,,IND,Paul Damian Wells,7
Linn,Precinct 023,Secretary of State,,IND,Paul Damian Wells,24
Linn,Precinct 025,Secretary of State,,IND,Paul Damian Wells,26
Linn,Precinct 026,Secretary of State,,IND,Paul Damian Wells,4
Linn,Precinct 027,Secretary of State,,IND,Paul Damian Wells,14
Linn,Precinct 028,Secretary of State,,IND,Paul Damian Wells,6
Linn,Precinct 029,Secretary of State,,IND,Paul Damian Wells,41
Linn,Precinct 030,Secretary of State,,IND,Paul Damian Wells,5
Linn,Precinct 031,Secretary of State,,IND,Paul Damian Wells,20
Linn,Precinct 032,Secretary of State,,IND,Paul Damian Wells,18
Linn,Precinct 033,Secretary of State,,IND,Paul Damian Wells,2
Linn,Precinct 034,Secretary of State,,IND,Paul Damian Wells,10
Linn,Precinct 035,Secretary of State,,IND,Paul Damian Wells,41
Linn,Precinct 036,Secretary of State,,IND,Paul Damian Wells,39
Linn,Precinct 037,Secretary of State,,IND,Paul Damian Wells,30
Linn,Precinct 038,Secretary of State,,IND,Paul Damian Wells,40
Linn,Precinct 039,Secretary of State,,IND,Paul Damian Wells,30
Linn,Precinct 041,Secretary of State,,IND,Paul Damian Wells,28
Linn,Precinct 042,Secretary of State,,IND,Paul Damian Wells,16
Linn,Precinct 043,Secretary of State,,IND,Paul Damian Wells,34
Linn,Precinct 044,Secretary of State,,IND,Paul Damian Wells,24
Linn,Precinct 045,Secretary of State,,IND,Paul Damian Wells,23
Linn,Precinct 046,Secretary of State,,IND,Paul Damian Wells,31
Linn,Precinct 047,Secretary of State,,IND,Paul Damian Wells,9
Linn,Precinct 048,Secretary of State,,IND,Paul Damian Wells,34
Linn,Precinct 049,Secretary of State,,IND,Paul Damian Wells,0
Linn,Precinct 050,Secretary of State,,IND,Paul Damian Wells,15
Linn,Precinct 051,Secretary of State,,IND,Paul Damian Wells,8
Linn,Precinct 052,Secretary of State,,IND,Paul Damian Wells,17
Linn,Precinct 053,Secretary of State,,IND,Paul Damian Wells,23
Linn,Precinct 054,Secretary of State,,IND,Paul Damian Wells,8
Linn,Precinct 055,Secretary of State,,IND,Paul Damian Wells,17
Linn,Precinct 056,Secretary of State,,IND,Paul Damian Wells,18
Linn,Precinct 057,Secretary of State,,IND,Paul Damian Wells,1
Linn,Precinct 058,Secretary of State,,IND,Paul Damian Wells,1
Linn,Precinct 059,Secretary of State,,IND,Paul Damian Wells,20
Linn,Precinct 060,Secretary of State,,IND,Paul Damian Wells,29
Linn,Precinct 061,Secretary of State,,IND,Paul Damian Wells,16
Linn,Precinct 062,Secretary of State,,IND,Paul Damian Wells,33
Linn,Precinct 063,Secretary of State,,IND,Paul Damian Wells,44
Linn,Precinct 065,Secretary of State,,IND,Paul Damian Wells,0
Linn,Precinct 066,Secretary of State,,IND,Paul Damian Wells,12
Linn,Precinct 067,Secretary of State,,IND,Paul Damian Wells,24
Linn,Precinct 068,Secretary of State,,IND,Paul Damian Wells,7
Linn,Precinct 070,Secretary of State,,IND,Paul Damian Wells,16
Linn,Precinct 071,Secretary of State,,IND,Paul Damian Wells,6
Linn,Precinct 073,Secretary of State,,IND,Paul Damian Wells,20
Linn,Precinct 074,Secretary of State,,IND,Paul Damian Wells,28
Linn,Precinct 075,Secretary of State,,IND,Paul Damian Wells,23
Linn,Precinct 076,Secretary of State,,IND,Paul Damian Wells,46
Linn,Precinct 077,Secretary of State,,IND,Paul Damian Wells,6
Linn,Precinct 078,Secretary of State,,IND,Paul Damian Wells,17
Linn,Precinct 079,Secretary of State,,IND,Paul Damian Wells,45
Linn,Precinct 080,Secretary of State,,IND,Paul Damian Wells,42
Linn,Precinct 082,Secretary of State,,IND,Paul Damian Wells,18
Linn,Precinct 083,Secretary of State,,IND,Paul Damian Wells,0
Linn,Precinct 084,Secretary of State,,IND,Paul Damian Wells,33
Linn,Precinct 086,Secretary of State,,IND,Paul Damian Wells,34
Linn,Precinct 087,Secretary of State,,IND,Paul Damian Wells,13
Linn,Precinct 088,Secretary of State,,IND,Paul Damian Wells,32
Linn,Precinct 089,Secretary of State,,IND,Paul Damian Wells,27
Linn,Precinct 091,Secretary of State,,IND,Paul Damian Wells,46
Linn,Precinct 092,Secretary of State,,IND,Paul Damian Wells,80
Linn,Precinct 093,Secretary of State,,IND,Paul Damian Wells,81
Linn,Precinct 094,Secretary of State,,IND,Paul Damian Wells,45
Linn,Precinct 095,Secretary of State,,IND,Paul Damian Wells,40
Linn,Precinct 096,Secretary of State,,IND,Paul Damian Wells,27
Linn,Precinct 097,Secretary of State,,IND,Paul Damian Wells,32
Linn,Precinct 099,Secretary of State,,IND,Paul Damian Wells,14
Linn,Precinct 100,Secretary of State,,IND,Paul Damian Wells,55
Linn,Precinct 101,Secretary of State,,IND,Paul Damian Wells,13
Linn,Precinct 102,Secretary of State,,IND,Paul Damian Wells,39
Linn,Precinct 103,Secretary of State,,IND,Paul Damian Wells,10
Linn,Precinct 104,Secretary of State,,IND,Paul Damian Wells,32
Linn,Precinct 105,Secretary of State,,IND,Paul Damian Wells,25
Linn,Precinct 106,Secretary of State,,IND,Paul Damian Wells,36
Linn,Precinct 107,Secretary of State,,IND,Paul Damian Wells,32
Linn,Precinct 108,Secretary of State,,IND,Paul Damian Wells,74
Linn,Total,Secretary of State,,IND,Paul Damian Wells,2302
Linn,Precinct 001,Secretary of State,,DEM,Brad Avakian,250
Linn,Precinct 003,Secretary of State,,DEM,Brad Avakian,238
Linn,Precinct 005,Secretary of State,,DEM,Brad Avakian,249
Linn,Precinct 008,Secretary of State,,DEM,Brad Avakian,311
Linn,Precinct 011,Secretary of State,,DEM,Brad Avakian,196
Linn,Precinct 014,Secretary of State,,DEM,Brad Avakian,219
Linn,Precinct 015,Secretary of State,,DEM,Brad Avakian,86
Linn,Precinct 016,Secretary of State,,DEM,Brad Avakian,255
Linn,Precinct 018,Secretary of State,,DEM,Brad Avakian,660
Linn,Precinct 019,Secretary of State,,DEM,Brad Avakian,204
Linn,Precinct 020,Secretary of State,,DEM,Brad Avakian,132
Linn,Precinct 021,Secretary of State,,DEM,Brad Avakian,48
Linn,Precinct 022,Secretary of State,,DEM,Brad Avakian,22
Linn,Precinct 023,Secretary of State,,DEM,Brad Avakian,148
Linn,Precinct 025,Secretary of State,,DEM,Brad Avakian,192
Linn,Precinct 026,Secretary of State,,DEM,Brad Avakian,45
Linn,Precinct 027,Secretary of State,,DEM,Brad Avakian,112
Linn,Precinct 028,Secretary of State,,DEM,Brad Avakian,19
Linn,Precinct 029,Secretary of State,,DEM,Brad Avakian,376
Linn,Precinct 030,Secretary of State,,DEM,Brad Avakian,27
Linn,Precinct 031,Secretary of State,,DEM,Brad Avakian,101
Linn,Precinct 032,Secretary of State,,DEM,Brad Avakian,118
Linn,Precinct 033,Secretary of State,,DEM,Brad Avakian,7
Linn,Precinct 034,Secretary of State,,DEM,Brad Avakian,80
Linn,Precinct 035,Secretary of State,,DEM,Brad Avakian,307
Linn,Precinct 036,Secretary of State,,DEM,Brad Avakian,261
Linn,Precinct 037,Secretary of State,,DEM,Brad Avakian,239
Linn,Precinct 038,Secretary of State,,DEM,Brad Avakian,270
Linn,Precinct 039,Secretary of State,,DEM,Brad Avakian,185
Linn,Precinct 041,Secretary of State,,DEM,Brad Avakian,163
Linn,Precinct 042,Secretary of State,,DEM,Brad Avakian,115
Linn,Precinct 043,Secretary of State,,DEM,Brad Avakian,153
Linn,Precinct 044,Secretary of State,,DEM,Brad Avakian,320
Linn,Precinct 045,Secretary of State,,DEM,Brad Avakian,151
Linn,Precinct 046,Secretary of State,,DEM,Brad Avakian,196
Linn,Precinct 047,Secretary of State,,DEM,Brad Avakian,78
Linn,Precinct 048,Secretary of State,,DEM,Brad Avakian,312
Linn,Precinct 049,Secretary of State,,DEM,Brad Avakian,0
Linn,Precinct 050,Secretary of State,,DEM,Brad Avakian,89
Linn,Precinct 051,Secretary of State,,DEM,Brad Avakian,21
Linn,Precinct 052,Secretary of State,,DEM,Brad Avakian,94
Linn,Precinct 053,Secretary of State,,DEM,Brad Avakian,138
Linn,Precinct 054,Secretary of State,,DEM,Brad Avakian,67
Linn,Precinct 055,Secretary of State,,DEM,Brad Avakian,112
Linn,Precinct 056,Secretary of State,,DEM,Brad Avakian,168
Linn,Precinct 057,Secretary of State,,DEM,Brad Avakian,11
Linn,Precinct 058,Secretary of State,,DEM,Brad Avakian,5
Linn,Precinct 059,Secretary of State,,DEM,Brad Avakian,98
Linn,Precinct 060,Secretary of State,,DEM,Brad Avakian,156
Linn,Precinct 061,Secretary of State,,DEM,Brad Avakian,78
Linn,Precinct 062,Secretary of State,,DEM,Brad Avakian,219
Linn,Precinct 063,Secretary of State,,DEM,Brad Avakian,238
Linn,Precinct 065,Secretary of State,,DEM,Brad Avakian,8
Linn,Precinct 066,Secretary of State,,DEM,Brad Avakian,45
Linn,Precinct 067,Secretary of State,,DEM,Brad Avakian,97
Linn,Precinct 068,Secretary of State,,DEM,Brad Avakian,36
Linn,Precinct 070,Secretary of State,,DEM,Brad Avakian,123
Linn,Precinct 071,Secretary of State,,DEM,Brad Avakian,22
Linn,Precinct 073,Secretary of State,,DEM,Brad Avakian,230
Linn,Precinct 074,Secretary of State,,DEM,Brad Avakian,165
Linn,Precinct 075,Secretary of State,,DEM,Brad Avakian,175
Linn,Precinct 076,Secretary of State,,DEM,Brad Avakian,272
Linn,Precinct 077,Secretary of State,,DEM,Brad Avakian,99
Linn,Precinct 078,Secretary of State,,DEM,Brad Avakian,165
Linn,Precinct 079,Secretary of State,,DEM,Brad Avakian,349
Linn,Precinct 080,Secretary of State,,DEM,Brad Avakian,210
Linn,Precinct 082,Secretary of State,,DEM,Brad Avakian,95
Linn,Precinct 083,Secretary of State,,DEM,Brad Avakian,5
Linn,Precinct 084,Secretary of State,,DEM,Brad Avakian,296
Linn,Precinct 086,Secretary of State,,DEM,Brad Avakian,246
Linn,Precinct 087,Secretary of State,,DEM,Brad Avakian,98
Linn,Precinct 088,Secretary of State,,DEM,Brad Avakian,206
Linn,Precinct 089,Secretary of State,,DEM,Brad Avakian,179
Linn,Precinct 091,Secretary of State,,DEM,Brad Avakian,343
Linn,Precinct 092,Secretary of State,,DEM,Brad Avakian,509
Linn,Precinct 093,Secretary of State,,DEM,Brad Avakian,518
Linn,Precinct 094,Secretary of State,,DEM,Brad Avakian,255
Linn,Precinct 095,Secretary of State,,DEM,Brad Avakian,286
Linn,Precinct 096,Secretary of State,,DEM,Brad Avakian,270
Linn,Precinct 097,Secretary of State,,DEM,Brad Avakian,187
Linn,Precinct 099,Secretary of State,,DEM,Brad Avakian,67
Linn,Precinct 100,Secretary of State,,DEM,Brad Avakian,364
Linn,Precinct 101,Secretary of State,,DEM,Brad Avakian,82
Linn,Precinct 102,Secretary of State,,DEM,Brad Avakian,359
Linn,Precinct 103,Secretary of State,,DEM,Brad Avakian,78
Linn,Precinct 104,Secretary of State,,DEM,Brad Avakian,118
Linn,Precinct 105,Secretary of State,,DEM,Brad Avakian,189
Linn,Precinct 106,Secretary of State,,DEM,Brad Avakian,177
Linn,Precinct 107,Secretary of State,,DEM,Brad Avakian,283
Linn,Precinct 108,Secretary of State,,DEM,Brad Avakian,451
Linn,Total,Secretary of State,,DEM,Brad Avakian,15996
Linn,Precinct 001,Secretary of State,,PAC,Alan Zundel,12
Linn,Precinct 003,Secretary of State,,PAC,Alan Zundel,12
Linn,Precinct 005,Secretary of State,,PAC,Alan Zundel,22
Linn,Precinct 008,Secretary of State,,PAC,Alan Zundel,28
Linn,Precinct 011,Secretary of State,,PAC,Alan Zundel,15
Linn,Precinct 014,Secretary of State,,PAC,Alan Zundel,20
Linn,Precinct 015,Secretary of State,,PAC,Alan Zundel,8
Linn,Precinct 016,Secretary of State,,PAC,Alan Zundel,16
Linn,Precinct 018,Secretary of State,,PAC,Alan Zundel,52
Linn,Precinct 019,Secretary of State,,PAC,Alan Zundel,15
Linn,Precinct 020,Secretary of State,,PAC,Alan Zundel,10
Linn,Precinct 021,Secretary of State,,PAC,Alan Zundel,12
Linn,Precinct 022,Secretary of State,,PAC,Alan Zundel,0
Linn,Precinct 023,Secretary of State,,PAC,Alan Zundel,5
Linn,Precinct 025,Secretary of State,,PAC,Alan Zundel,12
Linn,Precinct 026,Secretary of State,,PAC,Alan Zundel,5
Linn,Precinct 027,Secretary of State,,PAC,Alan Zundel,6
Linn,Precinct 028,Secretary of State,,PAC,Alan Zundel,2
Linn,Precinct 029,Secretary of State,,PAC,Alan Zundel,17
Linn,Precinct 030,Secretary of State,,PAC,Alan Zundel,1
Linn,Precinct 031,Secretary of State,,PAC,Alan Zundel,11
Linn,Precinct 032,Secretary of State,,PAC,Alan Zundel,10
Linn,Precinct 033,Secretary of State,,PAC,Alan Zundel,0
Linn,Precinct 034,Secretary of State,,PAC,Alan Zundel,2
Linn,Precinct 035,Secretary of State,,PAC,Alan Zundel,19
Linn,Precinct 036,Secretary of State,,PAC,Alan Zundel,16
Linn,Precinct 037,Secretary of State,,PAC,Alan Zundel,28
Linn,Precinct 038,Secretary of State,,PAC,Alan Zundel,16
Linn,Precinct 039,Secretary of State,,PAC,Alan Zundel,16
Linn,Precinct 041,Secretary of State,,PAC,Alan Zundel,6
Linn,Precinct 042,Secretary of State,,PAC,Alan Zundel,13
Linn,Precinct 043,Secretary of State,,PAC,Alan Zundel,13
Linn,Precinct 044,Secretary of State,,PAC,Alan Zundel,15
Linn,Precinct 045,Secretary of State,,PAC,Alan Zundel,11
Linn,Precinct 046,Secretary of State,,PAC,Alan Zundel,9
Linn,Precinct 047,Secretary of State,,PAC,Alan Zundel,6
Linn,Precinct 048,Secretary of State,,PAC,Alan Zundel,14
Linn,Precinct 049,Secretary of State,,PAC,Alan Zundel,0
Linn,Precinct 050,Secretary of State,,PAC,Alan Zundel,5
Linn,Precinct 051,Secretary of State,,PAC,Alan Zundel,3
Linn,Precinct 052,Secretary of State,,PAC,Alan Zundel,7
Linn,Precinct 053,Secretary of State,,PAC,Alan Zundel,17
Linn,Precinct 054,Secretary of State,,PAC,Alan Zundel,6
Linn,Precinct 055,Secretary of State,,PAC,Alan Zundel,8
Linn,Precinct 056,Secretary of State,,PAC,Alan Zundel,9
Linn,Precinct 057,Secretary of State,,PAC,Alan Zundel,1
Linn,Precinct 058,Secretary of State,,PAC,Alan Zundel,1
Linn,Precinct 059,Secretary of State,,PAC,Alan Zundel,9
Linn,Precinct 060,Secretary of State,,PAC,Alan Zundel,13
Linn,Precinct 061,Secretary of State,,PAC,Alan Zundel,7
Linn,Precinct 062,Secretary of State,,PAC,Alan Zundel,27
Linn,Precinct 063,Secretary of State,,PAC,Alan Zundel,11
Linn,Precinct 065,Secretary of State,,PAC,Alan Zundel,0
Linn,Precinct 066,Secretary of State,,PAC,Alan Zundel,2
Linn,Precinct 067,Secretary of State,,PAC,Alan Zundel,16
Linn,Precinct 068,Secretary of State,,PAC,Alan Zundel,1
Linn,Precinct 070,Secretary of State,,PAC,Alan Zundel,7
Linn,Precinct 071,Secretary of State,,PAC,Alan Zundel,4
Linn,Precinct 073,Secretary of State,,PAC,Alan Zundel,29
Linn,Precinct 074,Secretary of State,,PAC,Alan Zundel,10
