county,precinct,office,district,party,candidate,votes
Curry,PRC0020,State Treasurer,,IND,Chris Telfer,35
Curry,PRC0020,Secretary of State,,PGP,Alan Zundel,9
Curry,PRC0020,Governor,,REP,Bud Pierce,162
Curry,PRC0020,Secretary of State,,CON,Michael Marsh,4
Curry,PRC0020,Attorney General,,,Write-ins,0
Curry,PRC0020,Governor,,,Write-ins,0
Curry,PRC0020,Secretary of State,,,Write-ins,0
Curry,PRC0020,State Treasurer,,,Write-ins,1
Curry,PRC0021,Governor,,LBT,James Foster,8
Curry,PRC0021,Attorney General,,LBT,Lars D H Hedbor,5
Curry,PRC0021,Secretary of State,,LBT,Sharon L Durbin,8
Curry,PRC0021,State Treasurer,,PRO,Chris Henry,8
Curry,PRC0021,Attorney General,,DEM,Ellen Rosenblum,99
Curry,PRC0021,Governor,,DEM,Kate Brown,94
Curry,PRC0021,State Treasurer,,DEM,Tobias Read,61
Curry,PRC0021,Secretary of State,,REP,Dennis Richardson,142
Curry,PRC0021,Governor,,IND,Cliff Thomason,8
Curry,PRC0021,Secretary of State,,IND,Paul Damian Wells,8
Curry,PRC0021,Attorney General,,REP,Daniel Zene Crowe,138
Curry,PRC0021,State Treasurer,,REP,Jeff Gudman,141
Curry,PRC0021,Governor,,CON,Aaron Donald Auer,3
Curry,PRC0021,Secretary of State,,DEM,Brad Avakian,75
Curry,PRC0021,State Treasurer,,IND,Chris Telfer,34
Curry,PRC0021,Secretary of State,,PGP,Alan Zundel,5
Curry,PRC0021,Governor,,REP,Bud Pierce,138
Curry,PRC0021,Secretary of State,,CON,Michael Marsh,8
Curry,PRC0021,Attorney General,,,Write-ins,0
Curry,PRC0021,Governor,,,Write-ins,0
Curry,PRC0021,Secretary of State,,,Write-ins,0
Curry,PRC0021,State Treasurer,,,Write-ins,0
Curry,PRC0022,Governor,,LBT,James Foster,11
Curry,PRC0022,Attorney General,,LBT,Lars D H Hedbor,8
Curry,PRC0022,Secretary of State,,LBT,Sharon L Durbin,7
Curry,PRC0022,State Treasurer,,PRO,Chris Henry,14
Curry,PRC0022,Attorney General,,DEM,Ellen Rosenblum,144
Curry,PRC0022,Governor,,DEM,Kate Brown,163
Curry,PRC0022,State Treasurer,,DEM,Tobias Read,122
Curry,PRC0022,Secretary of State,,REP,Dennis Richardson,229
Curry,PRC0022,Governor,,IND,Cliff Thomason,10
Curry,PRC0022,Secretary of State,,IND,Paul Damian Wells,18
Curry,PRC0022,Attorney General,,REP,Daniel Zene Crowe,227
Curry,PRC0022,State Treasurer,,REP,Jeff Gudman,216
Curry,PRC0022,Governor,,CON,Aaron Donald Auer,6
Curry,PRC0022,Secretary of State,,DEM,Brad Avakian,118
Curry,PRC0022,State Treasurer,,IND,Chris Telfer,25
Curry,PRC0022,Secretary of State,,PGP,Alan Zundel,8
Curry,PRC0022,Governor,,REP,Bud Pierce,209
Curry,PRC0022,Secretary of State,,CON,Michael Marsh,4
Curry,PRC0022,Governor,,,Write-ins,1
Curry,PRC0022,Secretary of State,,,Write-ins,1
Curry,PRC0022,Attorney General,,,Write-ins,1
Curry,PRC0022,State Treasurer,,,Write-ins,1
Curry,PRC0023,Governor,,LBT,James Foster,13
Curry,PRC0023,Attorney General,,LBT,Lars D H Hedbor,17
Curry,PRC0023,Secretary of State,,LBT,Sharon L Durbin,14
Curry,PRC0023,State Treasurer,,PRO,Chris Henry,17
Curry,PRC0023,Attorney General,,DEM,Ellen Rosenblum,167
Curry,PRC0023,Governor,,DEM,Kate Brown,166
Curry,PRC0023,State Treasurer,,DEM,Tobias Read,134
Curry,PRC0023,Secretary of State,,REP,Dennis Richardson,224
Curry,PRC0023,Governor,,IND,Cliff Thomason,6
Curry,PRC0023,Secretary of State,,IND,Paul Damian Wells,14
Curry,PRC0023,Attorney General,,REP,Daniel Zene Crowe,210
Curry,PRC0023,State Treasurer,,REP,Jeff Gudman,197
Curry,PRC0023,Governor,,CON,Aaron Donald Auer,8
Curry,PRC0023,Secretary of State,,DEM,Brad Avakian,132
Curry,PRC0023,State Treasurer,,IND,Chris Telfer,41
Curry,PRC0023,Secretary of State,,PGP,Alan Zundel,6
Curry,PRC0023,Governor,,REP,Bud Pierce,209
Curry,PRC0023,Secretary of State,,CON,Michael Marsh,7
Curry,PRC0023,Governor,,,Write-ins,0
Curry,PRC0023,Attorney General,,,Write-ins,1
Curry,PRC0023,State Treasurer,,,Write-ins,1
Curry,PRC0023,Secretary of State,,,Write-ins,2
Curry,PRC0024,Governor,,LBT,James Foster,5
Curry,PRC0024,Attorney General,,LBT,Lars D H Hedbor,16
Curry,PRC0024,Secretary of State,,LBT,Sharon L Durbin,14
Curry,PRC0024,State Treasurer,,PRO,Chris Henry,17
Curry,PRC0024,Attorney General,,DEM,Ellen Rosenblum,163
Curry,PRC0024,Governor,,DEM,Kate Brown,176
Curry,PRC0024,State Treasurer,,DEM,Tobias Read,130
Curry,PRC0024,Secretary of State,,REP,Dennis Richardson,263
Curry,PRC0024,Governor,,IND,Cliff Thomason,17
Curry,PRC0024,Secretary of State,,IND,Paul Damian Wells,18
Curry,PRC0024,Attorney General,,REP,Daniel Zene Crowe,261
Curry,PRC0024,State Treasurer,,REP,Jeff Gudman,253
Curry,PRC0024,Governor,,CON,Aaron Donald Auer,7
Curry,PRC0024,Secretary of State,,DEM,Brad Avakian,133
Curry,PRC0024,State Treasurer,,IND,Chris Telfer,38
Curry,PRC0024,Secretary of State,,PGP,Alan Zundel,6
Curry,PRC0024,Governor,,REP,Bud Pierce,246
Curry,PRC0024,Secretary of State,,CON,Michael Marsh,9
Curry,PRC0024,Governor,,,Write-ins,0
Curry,PRC0024,Secretary of State,,,Write-ins,0
Curry,PRC0024,State Treasurer,,,Write-ins,0
Curry,PRC0024,Attorney General,,,Write-ins,1
Curry,PRC0025,Governor,,LBT,James Foster,13
Curry,PRC0025,Attorney General,,LBT,Lars D H Hedbor,12
Curry,PRC0025,Secretary of State,,LBT,Sharon L Durbin,13
Curry,PRC0025,State Treasurer,,PRO,Chris Henry,20
Curry,PRC0025,Attorney General,,DEM,Ellen Rosenblum,181
Curry,PRC0025,Governor,,DEM,Kate Brown,176
Curry,PRC0025,State Treasurer,,DEM,Tobias Read,135
Curry,PRC0025,Secretary of State,,REP,Dennis Richardson,235
Curry,PRC0025,Governor,,IND,Cliff Thomason,22
Curry,PRC0025,Secretary of State,,IND,Paul Damian Wells,16
Curry,PRC0025,Attorney General,,REP,Daniel Zene Crowe,218
Curry,PRC0025,State Treasurer,,REP,Jeff Gudman,222
Curry,PRC0025,Governor,,CON,Aaron Donald Auer,8
Curry,PRC0025,Secretary of State,,DEM,Brad Avakian,142
Curry,PRC0025,State Treasurer,,IND,Chris Telfer,33
Curry,PRC0025,Secretary of State,,PGP,Alan Zundel,8
Curry,PRC0025,Governor,,REP,Bud Pierce,206
Curry,PRC0025,Secretary of State,,CON,Michael Marsh,4
Curry,PRC0025,Governor,,,Write-ins,0
Curry,PRC0025,Secretary of State,,,Write-ins,0
Curry,PRC0025,State Treasurer,,,Write-ins,0
Curry,PRC0025,Attorney General,,,Write-ins,1
Curry,PRC0026,Governor,,LBT,James Foster,15
Curry,PRC0026,Attorney General,,LBT,Lars D H Hedbor,26
Curry,PRC0026,Secretary of State,,LBT,Sharon L Durbin,16
Curry,PRC0026,State Treasurer,,PRO,Chris Henry,32
Curry,PRC0026,Attorney General,,DEM,Ellen Rosenblum,236
Curry,PRC0026,Governor,,DEM,Kate Brown,249
Curry,PRC0026,State Treasurer,,DEM,Tobias Read,178
Curry,PRC0026,Secretary of State,,REP,Dennis Richardson,408
Curry,PRC0026,Governor,,IND,Cliff Thomason,17
Curry,PRC0026,Secretary of State,,IND,Paul Damian Wells,25
Curry,PRC0026,Attorney General,,REP,Daniel Zene Crowe,397
Curry,PRC0026,State Treasurer,,REP,Jeff Gudman,380
Curry,PRC0026,Governor,,CON,Aaron Donald Auer,7
Curry,PRC0026,Secretary of State,,DEM,Brad Avakian,195
Curry,PRC0026,State Treasurer,,IND,Chris Telfer,56
Curry,PRC0026,Secretary of State,,PGP,Alan Zundel,10
Curry,PRC0026,Governor,,REP,Bud Pierce,384
Curry,PRC0026,Secretary of State,,CON,Michael Marsh,6
Curry,PRC0026,Attorney General,,,Write-ins,0
Curry,PRC0026,Governor,,,Write-ins,0
Curry,PRC0026,Secretary of State,,,Write-ins,0
Curry,PRC0026,State Treasurer,,,Write-ins,0
Curry,PRC0027,Governor,,LBT,James Foster,16
Curry,PRC0027,Attorney General,,LBT,Lars D H Hedbor,13
Curry,PRC0027,Secretary of State,,LBT,Sharon L Durbin,15
Curry,PRC0027,State Treasurer,,PRO,Chris Henry,17
Curry,PRC0027,Attorney General,,DEM,Ellen Rosenblum,100
Curry,PRC0027,Governor,,DEM,Kate Brown,107
Curry,PRC0027,State Treasurer,,DEM,Tobias Read,86
Curry,PRC0027,Secretary of State,,REP,Dennis Richardson,176
Curry,PRC0027,Governor,,IND,Cliff Thomason,5
Curry,PRC0027,Secretary of State,,IND,Paul Damian Wells,8
Curry,PRC0027,Attorney General,,REP,Daniel Zene Crowe,179
Curry,PRC0027,State Treasurer,,REP,Jeff Gudman,161
Curry,PRC0027,Governor,,CON,Aaron Donald Auer,8
Curry,PRC0027,Secretary of State,,DEM,Brad Avakian,82
Curry,PRC0027,State Treasurer,,IND,Chris Telfer,27
Curry,PRC0027,Secretary of State,,PGP,Alan Zundel,3
Curry,PRC0027,Governor,,REP,Bud Pierce,166
Curry,PRC0027,Secretary of State,,CON,Michael Marsh,7
Curry,PRC0027,Attorney General,,,Write-ins,0
Curry,PRC0027,Governor,,,Write-ins,0
Curry,PRC0027,Secretary of State,,,Write-ins,0
Curry,PRC0027,State Treasurer,,,Write-ins,0
Curry,PRC0001,State Senate,01,DEM,Timm Rolek,27
Curry,PRC0001,State Senate,01,REP,Jeff Kruse,40
Curry,PRC0001,State Senate,01,,Write-ins,0
Curry,PRC0002,State Senate,01,DEM,Timm Rolek,144
Curry,PRC0002,State Senate,01,REP,Jeff Kruse,261
Curry,PRC0002,State Senate,01,,Write-ins,0
Curry,PRC0003,State Senate,01,DEM,Timm Rolek,134
Curry,PRC0003,State Senate,01,REP,Jeff Kruse,224
Curry,PRC0003,State Senate,01,,Write-ins,0
Curry,PRC0004,State Senate,01,DEM,Timm Rolek,37
Curry,PRC0004,State Senate,01,REP,Jeff Kruse,132
Curry,PRC0004,State Senate,01,,Write-ins,0
Curry,PRC0005,State Senate,01,DEM,Timm Rolek,279
Curry,PRC0005,State Senate,01,REP,Jeff Kruse,283
Curry,PRC0005,State Senate,01,,Write-ins,0
Curry,PRC0006,State Senate,01,DEM,Timm Rolek,177
Curry,PRC0006,State Senate,01,REP,Jeff Kruse,192
Curry,PRC0006,State Senate,01,,Write-ins,0
Curry,PRC0007,State Senate,01,DEM,Timm Rolek,111
Curry,PRC0007,State Senate,01,REP,Jeff Kruse,111
Curry,PRC0007,State Senate,01,,Write-ins,0
Curry,PRC0008,State Senate,01,DEM,Timm Rolek,161
Curry,PRC0008,State Senate,01,REP,Jeff Kruse,283
Curry,PRC0008,State Senate,01,,Write-ins,0
Curry,PRC0009,State Senate,01,DEM,Timm Rolek,226
Curry,PRC0009,State Senate,01,REP,Jeff Kruse,485
Curry,PRC0009,State Senate,01,,Write-ins,0
Curry,PRC0010,State Senate,01,DEM,Timm Rolek,155
Curry,PRC0010,State Senate,01,REP,Jeff Kruse,269
Curry,PRC0010,State Senate,01,,Write-ins,0
Curry,PRC0011,State Senate,01,DEM,Timm Rolek,223
Curry,PRC0011,State Senate,01,REP,Jeff Kruse,466
Curry,PRC0011,State Senate,01,,Write-ins,2
Curry,PRC0012,State Senate,01,DEM,Timm Rolek,85
Curry,PRC0012,State Senate,01,REP,Jeff Kruse,115
Curry,PRC0012,State Senate,01,,Write-ins,0
Curry,PRC0013,State Senate,01,DEM,Timm Rolek,73
Curry,PRC0013,State Senate,01,REP,Jeff Kruse,139
Curry,PRC0013,State Senate,01,,Write-ins,0
Curry,PRC0014,State Senate,01,DEM,Timm Rolek,78
Curry,PRC0014,State Senate,01,REP,Jeff Kruse,230
Curry,PRC0014,State Senate,01,,Write-ins,0
Curry,PRC0015,State Senate,01,DEM,Timm Rolek,128
Curry,PRC0015,State Senate,01,REP,Jeff Kruse,237
Curry,PRC0015,State Senate,01,,Write-ins,2
Curry,PRC0016,State Senate,01,DEM,Timm Rolek,320
Curry,PRC0016,State Senate,01,REP,Jeff Kruse,655
Curry,PRC0016,State Senate,01,,Write-ins,3
Curry,PRC0017,State Senate,01,DEM,Timm Rolek,449
Curry,PRC0017,State Senate,01,REP,Jeff Kruse,824
Curry,PRC0017,State Senate,01,,Write-ins,4
Curry,PRC0018,State Senate,01,DEM,Timm Rolek,155
Curry,PRC0018,State Senate,01,REP,Jeff Kruse,205
Curry,PRC0018,State Senate,01,,Write-ins,0
Curry,PRC0019,State Senate,01,DEM,Timm Rolek,189
Curry,PRC0019,State Senate,01,REP,Jeff Kruse,399
Curry,PRC0019,State Senate,01,,Write-ins,2
Curry,PRC0020,State Senate,01,DEM,Timm Rolek,95
Curry,PRC0020,State Senate,01,REP,Jeff Kruse,203
Curry,PRC0020,State Senate,01,,Write-ins,1
Curry,PRC0021,State Senate,01,DEM,Timm Rolek,79
Curry,PRC0021,State Senate,01,REP,Jeff Kruse,171
Curry,PRC0021,State Senate,01,,Write-ins,0
Curry,PRC0022,State Senate,01,DEM,Timm Rolek,130
Curry,PRC0022,State Senate,01,REP,Jeff Kruse,249
Curry,PRC0022,State Senate,01,,Write-ins,1
Curry,PRC0023,State Senate,01,DEM,Timm Rolek,142
Curry,PRC0023,State Senate,01,REP,Jeff Kruse,254
Curry,PRC0023,State Senate,01,,Write-ins,2
Curry,PRC0024,State Senate,01,DEM,Timm Rolek,139
Curry,PRC0024,State Senate,01,REP,Jeff Kruse,307
Curry,PRC0024,State Senate,01,,Write-ins,0
Curry,PRC0025,State Senate,01,DEM,Timm Rolek,153
Curry,PRC0025,State Senate,01,REP,Jeff Kruse,265
Curry,PRC0025,State Senate,01,,Write-ins,0
Curry,PRC0026,State Senate,01,DEM,Timm Rolek,201
Curry,PRC0026,State Senate,01,REP,Jeff Kruse,462
Curry,PRC0026,State Senate,01,,Write-ins,3
Curry,PRC0027,State Senate,01,DEM,Timm Rolek,91
Curry,PRC0027,State Senate,01,REP,Jeff Kruse,201
Curry,PRC0027,State Senate,01,,Write-ins,0
Curry,PRC0001,State House,01,DEM,Terry Brayer,23
Curry,PRC0001,State House,01,LBT,Tamie Kaufman,11
Curry,PRC0001,State House,01,REP,David Brock Smith,34
Curry,PRC0001,State House,01,,Write-ins,0
Curry,PRC0002,State House,01,DEM,Terry Brayer,149
Curry,PRC0002,State House,01,LBT,Tamie Kaufman,60
Curry,PRC0002,State House,01,REP,David Brock Smith,197
Curry,PRC0002,State House,01,,Write-ins,0
Curry,PRC0003,State House,01,DEM,Terry Brayer,123
Curry,PRC0003,State House,01,LBT,Tamie Kaufman,51
Curry,PRC0003,State House,01,REP,David Brock Smith,181
Curry,PRC0003,State House,01,,Write-ins,2
Curry,PRC0004,State House,01,DEM,Terry Brayer,38
Curry,PRC0004,State House,01,LBT,Tamie Kaufman,25
Curry,PRC0004,State House,01,REP,David Brock Smith,107
Curry,PRC0004,State House,01,,Write-ins,1
Curry,PRC0005,State House,01,DEM,Terry Brayer,250
Curry,PRC0005,State House,01,LBT,Tamie Kaufman,67
Curry,PRC0005,State House,01,REP,David Brock Smith,257
Curry,PRC0005,State House,01,,Write-ins,2
Curry,PRC0006,State House,01,DEM,Terry Brayer,162
Curry,PRC0006,State House,01,LBT,Tamie Kaufman,55
Curry,PRC0006,State House,01,REP,David Brock Smith,168
Curry,PRC0006,State House,01,,Write-ins,0
Curry,PRC0007,State House,01,DEM,Terry Brayer,112
Curry,PRC0007,State House,01,LBT,Tamie Kaufman,35
Curry,PRC0007,State House,01,REP,David Brock Smith,88
Curry,PRC0007,State House,01,,Write-ins,0
Curry,PRC0008,State House,01,DEM,Terry Brayer,151
Curry,PRC0008,State House,01,LBT,Tamie Kaufman,125
Curry,PRC0008,State House,01,REP,David Brock Smith,175
Curry,PRC0008,State House,01,,Write-ins,0
Curry,PRC0009,State House,01,DEM,Terry Brayer,202
Curry,PRC0009,State House,01,LBT,Tamie Kaufman,156
Curry,PRC0009,State House,01,REP,David Brock Smith,358
Curry,PRC0009,State House,01,,Write-ins,0
Curry,PRC0010,State House,01,DEM,Terry Brayer,140
Curry,PRC0010,State House,01,LBT,Tamie Kaufman,108
Curry,PRC0010,State House,01,REP,David Brock Smith,192
Curry,PRC0010,State House,01,,Write-ins,0
Curry,PRC0011,State House,01,DEM,Terry Brayer,189
Curry,PRC0011,State House,01,LBT,Tamie Kaufman,206
Curry,PRC0011,State House,01,REP,David Brock Smith,302
Curry,PRC0011,State House,01,,Write-ins,0
Curry,PRC0012,State House,01,DEM,Terry Brayer,85
Curry,PRC0012,State House,01,LBT,Tamie Kaufman,36
Curry,PRC0012,State House,01,REP,David Brock Smith,90
Curry,PRC0012,State House,01,,Write-ins,0
Curry,PRC0013,State House,01,DEM,Terry Brayer,60
Curry,PRC0013,State House,01,LBT,Tamie Kaufman,51
Curry,PRC0013,State House,01,REP,David Brock Smith,108
Curry,PRC0013,State House,01,,Write-ins,0
Curry,PRC0014,State House,01,DEM,Terry Brayer,83
Curry,PRC0014,State House,01,LBT,Tamie Kaufman,27
Curry,PRC0014,State House,01,REP,David Brock Smith,192
Curry,PRC0014,State House,01,,Write-ins,0
Curry,PRC0015,State House,01,DEM,Terry Brayer,120
Curry,PRC0015,State House,01,LBT,Tamie Kaufman,62
Curry,PRC0015,State House,01,REP,David Brock Smith,178
Curry,PRC0015,State House,01,,Write-ins,1
Curry,PRC0016,State House,01,DEM,Terry Brayer,306
Curry,PRC0016,State House,01,LBT,Tamie Kaufman,154
Curry,PRC0016,State House,01,REP,David Brock Smith,521
Curry,PRC0016,State House,01,,Write-ins,2
Curry,PRC0017,State House,01,DEM,Terry Brayer,439
Curry,PRC0017,State House,01,LBT,Tamie Kaufman,160
Curry,PRC0017,State House,01,REP,David Brock Smith,664
Curry,PRC0017,State House,01,,Write-ins,4
Curry,PRC0018,State House,01,DEM,Terry Brayer,145
Curry,PRC0018,State House,01,LBT,Tamie Kaufman,65
Curry,PRC0018,State House,01,REP,David Brock Smith,153
Curry,PRC0018,State House,01,,Write-ins,0
Curry,PRC0019,State House,01,DEM,Terry Brayer,198
Curry,PRC0019,State House,01,LBT,Tamie Kaufman,76
Curry,PRC0019,State House,01,REP,David Brock Smith,311
Curry,PRC0019,State House,01,,Write-ins,0
Curry,PRC0020,State House,01,DEM,Terry Brayer,85
Curry,PRC0020,State House,01,LBT,Tamie Kaufman,79
Curry,PRC0020,State House,01,REP,David Brock Smith,145
Curry,PRC0020,State House,01,,Write-ins,0
Curry,PRC0021,State House,01,DEM,Terry Brayer,72
Curry,PRC0021,State House,01,LBT,Tamie Kaufman,42
Curry,PRC0021,State House,01,REP,David Brock Smith,131
Curry,PRC0021,State House,01,,Write-ins,1
Curry,PRC0022,State House,01,DEM,Terry Brayer,127
Curry,PRC0022,State House,01,LBT,Tamie Kaufman,37
Curry,PRC0022,State House,01,REP,David Brock Smith,208
Curry,PRC0022,State House,01,,Write-ins,0
Curry,PRC0023,State House,01,DEM,Terry Brayer,149
Curry,PRC0023,State House,01,LBT,Tamie Kaufman,67
Curry,PRC0023,State House,01,REP,David Brock Smith,177
Curry,PRC0023,State House,01,,Write-ins,3
Curry,PRC0024,State House,01,DEM,Terry Brayer,145
Curry,PRC0024,State House,01,LBT,Tamie Kaufman,66
Curry,PRC0024,State House,01,REP,David Brock Smith,236
Curry,PRC0024,State House,01,,Write-ins,0
Curry,PRC0025,State House,01,DEM,Terry Brayer,146
Curry,PRC0025,State House,01,LBT,Tamie Kaufman,60
Curry,PRC0025,State House,01,REP,David Brock Smith,205
Curry,PRC0025,State House,01,,Write-ins,0
Curry,PRC0026,State House,01,DEM,Terry Brayer,193
Curry,PRC0026,State House,01,LBT,Tamie Kaufman,114
Curry,PRC0026,State House,01,REP,David Brock Smith,358
Curry,PRC0026,State House,01,,Write-ins,1
Curry,PRC0027,State House,01,DEM,Terry Brayer,82
Curry,PRC0027,State House,01,LBT,Tamie Kaufman,38
Curry,PRC0027,State House,01,REP,David Brock Smith,169
Curry,PRC0027,State House,01,,Write-ins,1
