county,precinct,office,district,party,candidate,votes
Jackson,70,State House,6,,Write-ins,1
Jackson,70,President,,,Write-ins,64
Jackson,70,Secretary of State,,,Write-ins,3
Jackson,70,State Senate,3,,Write-ins,7
Jackson,70,State Treasurer,,,Write-ins,4
Jackson,70,U.S. Senate,,,Write-ins,4
Jackson,73,Governor,,CON,Aaron Donald Auer,23
Jackson,73,State Senate,3,R,Alan DeBoer,919
Jackson,73,Secretary of State,,PG,Alan Zundel,23
Jackson,73,Voters,,,Ballots,1457
Jackson,73,Secretary of State,,D,Brad Avakian,392
Jackson,73,Governor,,R,Bud Pierce,839
Jackson,73,State Treasurer,,PROG,Chris Henry,53
Jackson,73,State Treasurer,,IND,Chris Telfer,93
Jackson,73,Governor,,IND,Cliff Thomason,23
Jackson,73,Attorney General,,R,Daniel Zene Crowe,824
Jackson,73,Secretary of State,,R,Dennis Richardson,902
Jackson,73,President,,R,Donald Trump/Mike Pence,859
Jackson,73,Attorney General,,D,Ellen Rosenblum,488
Jackson,73,U.S. Senate,,PGP,Eric Navickas,32
Jackson,73,President,,LBT,Gary Johnson/Bill Weld,37
Jackson,73,U.S. House,2,R,Greg Walden,1066
Jackson,73,President,,D,Hillary Clinton/Tim Kaine,483
Jackson,73,U.S. House,2,D,James Crary,327
Jackson,73,Governor,,LBT,James Foster,25
Jackson,73,State Treasurer,,R,Jeff Gudman,818
Jackson,73,President,,PGP,Jill Stein/Ajamu Baraka,22
Jackson,73,U.S. Senate,,LBT,Jim Lindsay,7
Jackson,73,Governor,,D,Kate Brown,494
Jackson,73,Attorney General,,LBT,Lars D H Hedbor,20
Jackson,73,U.S. Senate,,R,Mark Callahan,699
Jackson,73,Secretary of State,,CON,Michael Marsh,12
Jackson,73,State House,5,D,Pam Marsh,459
Jackson,73,Secretary of State,,IND,Paul Damian Wells,33
Jackson,73,Voters,,,Registered,1691
Jackson,73,U.S. Senate,,D,Ron Wyden,615
Jackson,73,U.S. Senate,,WF,Shanti S Lewallen,20
Jackson,73,Secretary of State,,LBT,Sharon L Durbin,23
Jackson,73,U.S. Senate,,IND,Steven C Reynolds,35
Jackson,73,State House,5,R,Steven Richie,854
Jackson,73,State Treasurer,,D,Tobias Read,368
Jackson,73,State Senate,3,D,Tonia Moro,451
Jackson,73,Attorney General,,,Write-ins,0
Jackson,73,U.S. House,2,,Write-ins,1
Jackson,73,Governor,,,Write-ins,0
Jackson,73,State House,5,,Write-ins,1
Jackson,73,President,,,Write-ins,37
Jackson,73,Secretary of State,,,Write-ins,0
Jackson,73,State Senate,3,,Write-ins,0
Jackson,73,State Treasurer,,,Write-ins,2
Jackson,73,U.S. Senate,,,Write-ins,1
Jackson,74,Governor,,CON,Aaron Donald Auer,12
Jackson,74,Secretary of State,,PG,Alan Zundel,11
Jackson,74,Voters,,,Ballots,1296
Jackson,74,Secretary of State,,D,Brad Avakian,312
Jackson,74,Governor,,R,Bud Pierce,798
Jackson,74,State Treasurer,,PROG,Chris Henry,34
Jackson,74,State Treasurer,,IND,Chris Telfer,101
Jackson,74,Governor,,IND,Cliff Thomason,22
Jackson,74,Attorney General,,R,Daniel Zene Crowe,759
Jackson,74,Secretary of State,,R,Dennis Richardson,858
Jackson,74,President,,R,Donald Trump/Mike Pence,716
Jackson,74,State House,4,R,Duane A Stark,771
Jackson,74,Attorney General,,D,Ellen Rosenblum,408
Jackson,74,U.S. Senate,,PGP,Eric Navickas,19
Jackson,74,President,,LBT,Gary Johnson/Bill Weld,41
Jackson,74,U.S. House,2,R,Greg Walden,929
Jackson,74,State Senate,2,R,Herman Baertschiger,751
Jackson,74,President,,D,Hillary Clinton/Tim Kaine,422
Jackson,74,U.S. House,2,D,James Crary,306
Jackson,74,Governor,,LBT,James Foster,17
Jackson,74,State Treasurer,,R,Jeff Gudman,733
Jackson,74,President,,PGP,Jill Stein/Ajamu Baraka,26
Jackson,74,U.S. Senate,,LBT,Jim Lindsay,10
Jackson,74,Governor,,D,Kate Brown,407
Jackson,74,Attorney General,,LBT,Lars D H Hedbor,23
Jackson,74,U.S. Senate,,R,Mark Callahan,666
Jackson,74,Secretary of State,,CON,Michael Marsh,5
Jackson,74,Secretary of State,,IND,Paul Damian Wells,29
Jackson,74,Voters,,,Registered,1520
Jackson,74,U.S. Senate,,D,Ron Wyden,528
Jackson,74,U.S. Senate,,WF,Shanti S Lewallen,18
Jackson,74,Secretary of State,,LBT,Sharon L Durbin,18
Jackson,74,U.S. Senate,,IND,Steven C Reynolds,24
Jackson,74,State House,4,R,Steven Richie,787
Jackson,74,State Treasurer,,D,Tobias Read,321
Jackson,74,Attorney General,,,Write-ins,0
Jackson,74,U.S. House,2,,Write-ins,1
Jackson,74,Governor,,,Write-ins,0
Jackson,74,State House,4,,Write-ins,16
Jackson,74,President,,,Write-ins,69
Jackson,74,Secretary of State,,,Write-ins,0
Jackson,74,State Senate,2,,Write-ins,21
Jackson,74,State Treasurer,,,Write-ins,2
Jackson,74,U.S. Senate,,,Write-ins,0
Jackson,75,Governor,,CON,Aaron Donald Auer,11
Jackson,75,State Senate,3,R,Alan DeBoer,1144
Jackson,75,Secretary of State,,PG,Alan Zundel,28
Jackson,75,Voters,,,Ballots,2145
Jackson,75,Secretary of State,,D,Brad Avakian,771
Jackson,75,Governor,,R,Bud Pierce,985
Jackson,75,State Treasurer,,PROG,Chris Henry,71
Jackson,75,State Treasurer,,IND,Chris Telfer,151
Jackson,75,Governor,,IND,Cliff Thomason,40
Jackson,75,Attorney General,,R,Daniel Zene Crowe,948
Jackson,75,Secretary of State,,R,Dennis Richardson,1084
Jackson,75,President,,R,Donald Trump/Mike Pence,934
Jackson,75,Attorney General,,D,Ellen Rosenblum,925
Jackson,75,U.S. Senate,,PGP,Eric Navickas,34
Jackson,75,President,,LBT,Gary Johnson/Bill Weld,70
Jackson,75,U.S. House,2,R,Greg Walden,1297
Jackson,75,President,,D,Hillary Clinton/Tim Kaine,993
Jackson,75,U.S. House,2,D,James Crary,717
Jackson,75,Governor,,LBT,James Foster,35
Jackson,75,State Treasurer,,R,Jeff Gudman,943
Jackson,75,President,,PGP,Jill Stein/Ajamu Baraka,35
Jackson,75,U.S. Senate,,LBT,Jim Lindsay,21
Jackson,75,Governor,,D,Kate Brown,984
Jackson,75,Attorney General,,LBT,Lars D H Hedbor,45
Jackson,75,U.S. Senate,,R,Mark Callahan,797
Jackson,75,Secretary of State,,CON,Michael Marsh,12
Jackson,75,State House,5,D,Pam Marsh,926
Jackson,75,Secretary of State,,IND,Paul Damian Wells,49
Jackson,75,Voters,,,Registered,2440
Jackson,75,U.S. Senate,,D,Ron Wyden,1115
Jackson,75,U.S. Senate,,WF,Shanti S Lewallen,35
Jackson,75,Secretary of State,,LBT,Sharon L Durbin,44
Jackson,75,U.S. Senate,,IND,Steven C Reynolds,50
Jackson,75,State House,5,R,Steven Richie,968
Jackson,75,State Treasurer,,D,Tobias Read,743
Jackson,75,State Senate,3,D,Tonia Moro,855
Jackson,75,Attorney General,,,Write-ins,2
Jackson,75,U.S. House,2,,Write-ins,6
Jackson,75,Governor,,,Write-ins,2
Jackson,75,State House,5,,Write-ins,4
Jackson,75,President,,,Write-ins,66
Jackson,75,Secretary of State,,,Write-ins,2
Jackson,75,State Senate,3,,Write-ins,3
Jackson,75,State Treasurer,,,Write-ins,2
Jackson,75,U.S. Senate,,,Write-ins,1
Jackson,77,Governor,,CON,Aaron Donald Auer,23
Jackson,77,State Senate,3,R,Alan DeBoer,1351
Jackson,77,Secretary of State,,PG,Alan Zundel,77
Jackson,77,Voters,,,Ballots,2455
Jackson,77,Secretary of State,,D,Brad Avakian,791
Jackson,77,Governor,,R,Bud Pierce,1239
Jackson,77,State Treasurer,,PROG,Chris Henry,134
Jackson,77,State Treasurer,,IND,Chris Telfer,186
Jackson,77,Governor,,IND,Cliff Thomason,69
Jackson,77,Attorney General,,R,Daniel Zene Crowe,1208
Jackson,77,Secretary of State,,R,Dennis Richardson,1319
Jackson,77,President,,R,Donald Trump/Mike Pence,1255
Jackson,77,Attorney General,,D,Ellen Rosenblum,968
Jackson,77,U.S. Senate,,PGP,Eric Navickas,93
Jackson,77,President,,LBT,Gary Johnson/Bill Weld,87
Jackson,77,U.S. House,2,R,Greg Walden,1516
Jackson,77,President,,D,Hillary Clinton/Tim Kaine,924
Jackson,77,U.S. House,2,D,James Crary,797
Jackson,77,Governor,,LBT,James Foster,57
Jackson,77,State Treasurer,,R,Jeff Gudman,1168
Jackson,77,President,,PGP,Jill Stein/Ajamu Baraka,68
Jackson,77,U.S. Senate,,LBT,Jim Lindsay,34
Jackson,77,Governor,,D,Kate Brown,968
Jackson,77,Attorney General,,LBT,Lars D H Hedbor,68
Jackson,77,U.S. Senate,,R,Mark Callahan,1022
Jackson,77,Secretary of State,,CON,Michael Marsh,21
Jackson,77,State House,5,D,Pam Marsh,958
Jackson,77,Secretary of State,,IND,Paul Damian Wells,61
Jackson,77,Voters,,,Registered,3019
Jackson,77,U.S. Senate,,D,Ron Wyden,1075
Jackson,77,U.S. Senate,,WF,Shanti S Lewallen,68
Jackson,77,Secretary of State,,LBT,Sharon L Durbin,42
Jackson,77,U.S. Senate,,IND,Steven C Reynolds,77
Jackson,77,State House,5,R,Steven Richie,1261
Jackson,77,State Treasurer,,D,Tobias Read,753
Jackson,77,State Senate,3,D,Tonia Moro,943
Jackson,77,Attorney General,,,Write-ins,1
Jackson,77,U.S. House,2,,Write-ins,6
Jackson,77,Governor,,,Write-ins,1
Jackson,77,State House,5,,Write-ins,2
Jackson,77,President,,,Write-ins,82
Jackson,77,Secretary of State,,,Write-ins,1
Jackson,77,State Senate,3,,Write-ins,7
Jackson,77,State Treasurer,,,Write-ins,0
Jackson,77,U.S. Senate,,,Write-ins,0
Jackson,80,Governor,,CON,Aaron Donald Auer,7
Jackson,80,State Senate,3,R,Alan DeBoer,441
Jackson,80,Secretary of State,,PG,Alan Zundel,44
Jackson,80,Voters,,,Ballots,1132
Jackson,80,Secretary of State,,D,Brad Avakian,578
Jackson,80,Governor,,R,Bud Pierce,356
Jackson,80,State Treasurer,,PROG,Chris Henry,83
Jackson,80,State Treasurer,,IND,Chris Telfer,88
Jackson,80,Governor,,IND,Cliff Thomason,22
Jackson,80,Attorney General,,R,Daniel Zene Crowe,329
Jackson,80,Secretary of State,,R,Dennis Richardson,377
Jackson,80,President,,R,Donald Trump/Mike Pence,346
Jackson,80,Attorney General,,D,Ellen Rosenblum,662
Jackson,80,U.S. Senate,,PGP,Eric Navickas,71
Jackson,80,President,,LBT,Gary Johnson/Bill Weld,33
Jackson,80,U.S. House,2,R,Greg Walden,535
Jackson,80,President,,D,Hillary Clinton/Tim Kaine,646
Jackson,80,U.S. House,2,D,James Crary,535
Jackson,80,Governor,,LBT,James Foster,29
Jackson,80,State Treasurer,,R,Jeff Gudman,328
Jackson,80,President,,PGP,Jill Stein/Ajamu Baraka,52
Jackson,80,U.S. Senate,,LBT,Jim Lindsay,9
Jackson,80,Governor,,D,Kate Brown,681
Jackson,80,Attorney General,,LBT,Lars D H Hedbor,36
Jackson,80,U.S. Senate,,R,Mark Callahan,249
Jackson,80,Secretary of State,,CON,Michael Marsh,7
Jackson,80,State House,5,D,Pam Marsh,667
Jackson,80,Secretary of State,,IND,Paul Damian Wells,29
Jackson,80,Voters,,,Registered,1386
Jackson,80,U.S. Senate,,D,Ron Wyden,700
Jackson,80,U.S. Senate,,WF,Shanti S Lewallen,39
Jackson,80,Secretary of State,,LBT,Sharon L Durbin,23
Jackson,80,U.S. Senate,,IND,Steven C Reynolds,18
Jackson,80,State House,5,R,Steven Richie,356
Jackson,80,State Treasurer,,D,Tobias Read,524
Jackson,80,State Senate,3,D,Tonia Moro,631
Jackson,80,Attorney General,,,Write-ins,0
Jackson,80,U.S. House,2,,Write-ins,2
Jackson,80,Governor,,,Write-ins,2
Jackson,80,State House,5,,Write-ins,1
Jackson,80,President,,,Write-ins,41
Jackson,80,Secretary of State,,,Write-ins,0
Jackson,80,State Senate,3,,Write-ins,4
Jackson,80,State Treasurer,,,Write-ins,2
Jackson,80,U.S. Senate,,,Write-ins,1
Jackson,82,Governor,,CON,Aaron Donald Auer,26
Jackson,82,State Senate,3,R,Alan DeBoer,1104
Jackson,82,Secretary of State,,PG,Alan Zundel,141
Jackson,82,Voters,,,Ballots,3305
Jackson,82,Secretary of State,,D,Brad Avakian,1696
Jackson,82,Governor,,R,Bud Pierce,894
Jackson,82,State Treasurer,,PROG,Chris Henry,230
Jackson,82,State Treasurer,,IND,Chris Telfer,281
Jackson,82,Governor,,IND,Cliff Thomason,95
Jackson,82,Attorney General,,R,Daniel Zene Crowe,870
Jackson,82,Secretary of State,,R,Dennis Richardson,1009
Jackson,82,President,,R,Donald Trump/Mike Pence,865
Jackson,82,Attorney General,,D,Ellen Rosenblum,2013
Jackson,82,U.S. Senate,,PGP,Eric Navickas,184
Jackson,82,President,,LBT,Gary Johnson/Bill Weld,123
Jackson,82,U.S. House,2,R,Greg Walden,1372
Jackson,82,President,,D,Hillary Clinton/Tim Kaine,2007
Jackson,82,U.S. House,2,D,James Crary,1688
Jackson,82,Governor,,LBT,James Foster,92
Jackson,82,State Treasurer,,R,Jeff Gudman,857
Jackson,82,President,,PGP,Jill Stein/Ajamu Baraka,147
Jackson,82,U.S. Senate,,LBT,Jim Lindsay,38
Jackson,82,Governor,,D,Kate Brown,2044
Jackson,82,Attorney General,,LBT,Lars D H Hedbor,92
Jackson,82,U.S. Senate,,R,Mark Callahan,661
Jackson,82,Secretary of State,,CON,Michael Marsh,19
Jackson,82,State House,5,D,Pam Marsh,2028
Jackson,82,Secretary of State,,IND,Paul Damian Wells,95
Jackson,82,Voters,,,Registered,4144
Jackson,82,U.S. Senate,,D,Ron Wyden,2058
Jackson,82,U.S. Senate,,WF,Shanti S Lewallen,140
Jackson,82,Secretary of State,,LBT,Sharon L Durbin,87
Jackson,82,U.S. Senate,,IND,Steven C Reynolds,89
Jackson,82,State House,5,R,Steven Richie,910
Jackson,82,State Treasurer,,D,Tobias Read,1621
Jackson,82,State Senate,3,D,Tonia Moro,1974
Jackson,82,Attorney General,,,Write-ins,7
Jackson,82,U.S. House,2,,Write-ins,14
Jackson,82,Governor,,,Write-ins,5
Jackson,82,State House,5,,Write-ins,3
Jackson,82,President,,,Write-ins,121
Jackson,82,Secretary of State,,,Write-ins,3
Jackson,82,State Senate,3,,Write-ins,4
Jackson,82,State Treasurer,,,Write-ins,5
Jackson,82,U.S. Senate,,,Write-ins,5
Jackson,84,Governor,,CON,Aaron Donald Auer,20
Jackson,84,State Senate,3,R,Alan DeBoer,1150
Jackson,84,Secretary of State,,PG,Alan Zundel,66
Jackson,84,Voters,,,Ballots,2454
Jackson,84,Secretary of State,,D,Brad Avakian,971
Jackson,84,Governor,,R,Bud Pierce,981
Jackson,84,State Treasurer,,PROG,Chris Henry,136
Jackson,84,State Treasurer,,IND,Chris Telfer,212
Jackson,84,Governor,,IND,Cliff Thomason,80
Jackson,84,Attorney General,,R,Daniel Zene Crowe,992
Jackson,84,Secretary of State,,R,Dennis Richardson,1116
Jackson,84,President,,R,Donald Trump/Mike Pence,1024
Jackson,84,Attorney General,,D,Ellen Rosenblum,1222
Jackson,84,U.S. Senate,,PGP,Eric Navickas,80
Jackson,84,President,,LBT,Gary Johnson/Bill Weld,86
Jackson,84,U.S. House,2,R,Greg Walden,1432
Jackson,84,President,,D,Hillary Clinton/Tim Kaine,1150
Jackson,84,U.S. House,2,D,James Crary,900
Jackson,84,Governor,,LBT,James Foster,56
Jackson,84,State Treasurer,,R,Jeff Gudman,971
Jackson,84,President,,PGP,Jill Stein/Ajamu Baraka,71
Jackson,84,U.S. Senate,,LBT,Jim Lindsay,18
Jackson,84,Governor,,D,Kate Brown,1213
Jackson,84,Attorney General,,LBT,Lars D H Hedbor,56
Jackson,84,U.S. Senate,,R,Mark Callahan,807
Jackson,84,Secretary of State,,CON,Michael Marsh,17
Jackson,84,State House,5,D,Pam Marsh,1204
Jackson,84,Secretary of State,,IND,Paul Damian Wells,84
Jackson,84,Voters,,,Registered,3129
Jackson,84,U.S. Senate,,D,Ron Wyden,1301
Jackson,84,U.S. Senate,,WF,Shanti S Lewallen,84
Jackson,84,Secretary of State,,LBT,Sharon L Durbin,54
Jackson,84,U.S. Senate,,IND,Steven C Reynolds,76
Jackson,84,State House,5,R,Steven Richie,1021
Jackson,84,State Treasurer,,D,Tobias Read,946
Jackson,84,State Senate,3,D,Tonia Moro,1156
Jackson,84,Attorney General,,,Write-ins,6
Jackson,84,U.S. House,2,,Write-ins,8
Jackson,84,Governor,,,Write-ins,5
Jackson,84,State House,5,,Write-ins,3
Jackson,84,President,,,Write-ins,79
Jackson,84,Secretary of State,,,Write-ins,1
Jackson,84,State Senate,3,,Write-ins,5
Jackson,84,State Treasurer,,,Write-ins,2
Jackson,84,U.S. Senate,,,Write-ins,4
Jackson,87,Governor,,CON,Aaron Donald Auer,37
Jackson,87,State Senate,3,R,Alan DeBoer,1476
Jackson,87,Secretary of State,,PG,Alan Zundel,64
Jackson,87,Voters,,,Ballots,2819
Jackson,87,Secretary of State,,D,Brad Avakian,990
Jackson,87,Governor,,R,Bud Pierce,1291
Jackson,87,State Treasurer,,PROG,Chris Henry,141
Jackson,87,State Treasurer,,IND,Chris Telfer,239
Jackson,87,Governor,,IND,Cliff Thomason,76
Jackson,87,Attorney General,,R,Daniel Zene Crowe,1239
Jackson,87,Secretary of State,,R,Dennis Richardson,1415
Jackson,87,President,,R,Donald Trump/Mike Pence,1336
Jackson,87,Attorney General,,D,Ellen Rosenblum,1249
Jackson,87,U.S. Senate,,PGP,Eric Navickas,68
Jackson,87,President,,LBT,Gary Johnson/Bill Weld,113
Jackson,87,U.S. House,2,R,Greg Walden,1769
Jackson,87,President,,D,Hillary Clinton/Tim Kaine,1187
Jackson,87,U.S. House,2,D,James Crary,905
Jackson,87,Governor,,LBT,James Foster,67
Jackson,87,State Treasurer,,R,Jeff Gudman,1225
Jackson,87,President,,PGP,Jill Stein/Ajamu Baraka,65
Jackson,87,U.S. Senate,,LBT,Jim Lindsay,36
Jackson,87,Governor,,D,Kate Brown,1216
Jackson,87,Attorney General,,LBT,Lars D H Hedbor,71
Jackson,87,U.S. Senate,,R,Mark Callahan,1027
Jackson,87,Secretary of State,,CON,Michael Marsh,18
Jackson,87,State House,5,D,Pam Marsh,1178
Jackson,87,Secretary of State,,IND,Paul Damian Wells,91
Jackson,87,Voters,,,Registered,3655
Jackson,87,U.S. Senate,,D,Ron Wyden,1412
Jackson,87,U.S. Senate,,WF,Shanti S Lewallen,82
Jackson,87,Secretary of State,,LBT,Sharon L Durbin,68
Jackson,87,U.S. Senate,,IND,Steven C Reynolds,80
Jackson,87,State House,5,R,Steven Richie,1330
Jackson,87,State Treasurer,,D,Tobias Read,961
Jackson,87,State Senate,3,D,Tonia Moro,1149
Jackson,87,Attorney General,,,Write-ins,1
Jackson,87,U.S. House,2,,Write-ins,7
Jackson,87,Governor,,,Write-ins,4
Jackson,87,State House,5,,Write-ins,8
Jackson,87,President,,,Write-ins,81
Jackson,87,Secretary of State,,,Write-ins,3
Jackson,87,State Senate,3,,Write-ins,7
Jackson,87,State Treasurer,,,Write-ins,3
Jackson,87,U.S. Senate,,,Write-ins,2
Jackson,90,Governor,,CON,Aaron Donald Auer,53
Jackson,90,Secretary of State,,PG,Alan Zundel,36
Jackson,90,Voters,,,Ballots,2340
Jackson,90,Secretary of State,,D,Brad Avakian,509
Jackson,90,Governor,,R,Bud Pierce,1365
Jackson,90,State Treasurer,,PROG,Chris Henry,72
Jackson,90,State Treasurer,,IND,Chris Telfer,204
Jackson,90,Governor,,IND,Cliff Thomason,66
Jackson,90,Attorney General,,R,Daniel Zene Crowe,1318
Jackson,90,Secretary of State,,R,Dennis Richardson,1512
Jackson,90,President,,R,Donald Trump/Mike Pence,1462
Jackson,90,State House,4,R,Duane A Stark,1559
Jackson,90,Attorney General,,D,Ellen Rosenblum,719
Jackson,90,U.S. Senate,,PGP,Eric Navickas,30
Jackson,90,President,,LBT,Gary Johnson/Bill Weld,121
Jackson,90,U.S. House,2,R,Greg Walden,1790
Jackson,90,State Senate,2,R,Herman Baertschiger,1510
Jackson,90,President,,D,Hillary Clinton/Tim Kaine,611
Jackson,90,U.S. House,2,D,James Crary,433
Jackson,90,Governor,,LBT,James Foster,47
Jackson,90,State Treasurer,,R,Jeff Gudman,1283
Jackson,90,President,,PGP,Jill Stein/Ajamu Baraka,50
Jackson,90,U.S. Senate,,LBT,Jim Lindsay,19
Jackson,90,Governor,,D,Kate Brown,699
Jackson,90,Attorney General,,LBT,Lars D H Hedbor,59
Jackson,90,U.S. Senate,,R,Mark Callahan,1084
Jackson,90,Secretary of State,,CON,Michael Marsh,15
Jackson,90,Secretary of State,,IND,Paul Damian Wells,77
Jackson,90,Voters,,,Registered,3035
Jackson,90,U.S. Senate,,D,Ron Wyden,955
Jackson,90,U.S. Senate,,WF,Shanti S Lewallen,59
Jackson,90,Secretary of State,,LBT,Sharon L Durbin,46
Jackson,90,U.S. Senate,,IND,Steven C Reynolds,94
Jackson,90,State Treasurer,,D,Tobias Read,537
Jackson,90,Attorney General,,,Write-ins,3
Jackson,90,U.S. House,2,,Write-ins,6
Jackson,90,Governor,,,Write-ins,1
Jackson,90,President,,,Write-ins,62
Jackson,90,Secretary of State,,,Write-ins,1
Jackson,90,State Treasurer,,,Write-ins,1
Jackson,90,U.S. Senate,,,Write-ins,2
Jackson,92,Governor,,CON,Aaron Donald Auer,32
Jackson,92,Secretary of State,,PG,Alan Zundel,25
Jackson,92,Voters,,,Ballots,2897
Jackson,92,Secretary of State,,D,Brad Avakian,600
Jackson,92,Governor,,R,Bud Pierce,1746
Jackson,92,State Treasurer,,PROG,Chris Henry,77
Jackson,92,State Treasurer,,IND,Chris Telfer,213
Jackson,92,Governor,,IND,Cliff Thomason,59
Jackson,92,Attorney General,,R,Daniel Zene Crowe,1674
Jackson,92,Secretary of State,,R,Dennis Richardson,1989
Jackson,92,President,,R,Donald Trump/Mike Pence,1719
Jackson,92,State House,4,R,Duane A Stark,1846
Jackson,92,Attorney General,,D,Ellen Rosenblum,868
Jackson,92,U.S. Senate,,PGP,Eric Navickas,23
Jackson,92,President,,LBT,Gary Johnson/Bill Weld,136
Jackson,92,U.S. House,2,R,Greg Walden,2198
Jackson,92,State Senate,2,R,Herman Baertschiger,1801
Jackson,92,President,,D,Hillary Clinton/Tim Kaine,853
Jackson,92,U.S. House,2,D,James Crary,562
Jackson,92,Governor,,LBT,James Foster,47
Jackson,92,State Treasurer,,R,Jeff Gudman,1656
Jackson,92,President,,PGP,Jill Stein/Ajamu Baraka,36
Jackson,92,U.S. Senate,,LBT,Jim Lindsay,19
Jackson,92,Governor,,D,Kate Brown,876
Jackson,92,Attorney General,,LBT,Lars D H Hedbor,60
Jackson,92,U.S. Senate,,R,Mark Callahan,1394
Jackson,92,Secretary of State,,CON,Michael Marsh,18
Jackson,92,Secretary of State,,IND,Paul Damian Wells,65
Jackson,92,Voters,,,Registered,3628
Jackson,92,U.S. Senate,,D,Ron Wyden,1219
Jackson,92,U.S. Senate,,WF,Shanti S Lewallen,67
Jackson,92,Secretary of State,,LBT,Sharon L Durbin,45
Jackson,92,U.S. Senate,,IND,Steven C Reynolds,63
Jackson,92,State Treasurer,,D,Tobias Read,683
Jackson,92,Attorney General,,,Write-ins,7
Jackson,92,U.S. House,2,,Write-ins,9
Jackson,92,Governor,,,Write-ins,5
Jackson,92,State House,4,,Write-ins,29
Jackson,92,President,,,Write-ins,102
Jackson,92,Secretary of State,,,Write-ins,2
Jackson,92,State Senate,2,,Write-ins,40
Jackson,92,State Treasurer,,,Write-ins,6
Jackson,92,U.S. Senate,,,Write-ins,4
Jackson,94,Governor,,CON,Aaron Donald Auer,41
Jackson,94,Secretary of State,,PG,Alan Zundel,35
Jackson,94,Voters,,,Ballots,2287
Jackson,94,Secretary of State,,D,Brad Avakian,506
Jackson,94,Governor,,R,Bud Pierce,1236
Jackson,94,State Treasurer,,PROG,Chris Henry,100
Jackson,94,State Treasurer,,IND,Chris Telfer,194
Jackson,94,Governor,,IND,Cliff Thomason,78
Jackson,94,Attorney General,,R,Daniel Zene Crowe,1225
Jackson,94,Secretary of State,,R,Dennis Richardson,1419
Jackson,94,President,,R,Donald Trump/Mike Pence,1384
Jackson,94,State House,4,R,Duane A Stark,1417
Jackson,94,Attorney General,,D,Ellen Rosenblum,753
Jackson,94,U.S. Senate,,PGP,Eric Navickas,44
Jackson,94,President,,LBT,Gary Johnson/Bill Weld,113
Jackson,94,U.S. House,2,R,Greg Walden,1641
Jackson,94,State Senate,2,R,Herman Baertschiger,1402
Jackson,94,President,,D,Hillary Clinton/Tim Kaine,630
Jackson,94,U.S. House,2,D,James Crary,501
Jackson,94,Governor,,LBT,James Foster,72
Jackson,94,State Treasurer,,R,Jeff Gudman,1228
Jackson,94,President,,PGP,Jill Stein/Ajamu Baraka,50
Jackson,94,U.S. Senate,,LBT,Jim Lindsay,27
Jackson,94,Governor,,D,Kate Brown,726
Jackson,94,Attorney General,,LBT,Lars D H Hedbor,73
Jackson,94,U.S. Senate,,R,Mark Callahan,1012
Jackson,94,Secretary of State,,CON,Michael Marsh,19
Jackson,94,Secretary of State,,IND,Paul Damian Wells,92
Jackson,94,Voters,,,Registered,3268
Jackson,94,U.S. Senate,,D,Ron Wyden,930
Jackson,94,U.S. Senate,,WF,Shanti S Lewallen,79
Jackson,94,Secretary of State,,LBT,Sharon L Durbin,55
Jackson,94,U.S. Senate,,IND,Steven C Reynolds,89
Jackson,94,State Treasurer,,D,Tobias Read,524
Jackson,94,Attorney General,,,Write-ins,4
Jackson,94,U.S. House,2,,Write-ins,5
Jackson,94,Governor,,,Write-ins,4
Jackson,94,State House,4,,Write-ins,32
Jackson,94,President,,,Write-ins,84
Jackson,94,Secretary of State,,,Write-ins,4
Jackson,94,State Senate,2,,Write-ins,37
Jackson,94,State Treasurer,,,Write-ins,3
Jackson,94,U.S. Senate,,,Write-ins,4
Jackson,96,Governor,,CON,Aaron Donald Auer,15
Jackson,96,Secretary of State,,PG,Alan Zundel,8
Jackson,96,Voters,,,Ballots,1334
Jackson,96,Secretary of State,,D,Brad Avakian,239
Jackson,96,Governor,,R,Bud Pierce,882
Jackson,96,State Treasurer,,PROG,Chris Henry,30
Jackson,96,State Treasurer,,IND,Chris Telfer,79
Jackson,96,Governor,,IND,Cliff Thomason,21
Jackson,96,Attorney General,,R,Daniel Zene Crowe,849
Jackson,96,Secretary of State,,R,Dennis Richardson,942
Jackson,96,President,,R,Donald Trump/Mike Pence,903
Jackson,96,State House,4,R,Duane A Stark,884
Jackson,96,Attorney General,,D,Ellen Rosenblum,334
Jackson,96,U.S. Senate,,PGP,Eric Navickas,21
Jackson,96,President,,LBT,Gary Johnson/Bill Weld,48
Jackson,96,U.S. House,2,R,Greg Walden,1061
Jackson,96,State Senate,2,R,Herman Baertschiger,825
Jackson,96,President,,D,Hillary Clinton/Tim Kaine,307
Jackson,96,U.S. House,2,D,James Crary,215
Jackson,96,Governor,,LBT,James Foster,20
Jackson,96,State Treasurer,,R,Jeff Gudman,827
Jackson,96,President,,PGP,Jill Stein/Ajamu Baraka,23
Jackson,96,U.S. Senate,,LBT,Jim Lindsay,10
Jackson,96,Governor,,D,Kate Brown,341
Jackson,96,Attorney General,,LBT,Lars D H Hedbor,20
Jackson,96,U.S. Senate,,R,Mark Callahan,710
Jackson,96,Secretary of State,,CON,Michael Marsh,10
Jackson,96,Secretary of State,,IND,Paul Damian Wells,30
Jackson,96,Voters,,,Registered,1711
Jackson,96,U.S. Senate,,D,Ron Wyden,483
