county,precinct,office,district,party,candidate,votes
Deschutes,15,President,,REP,Donald J Trump,215
Deschutes,16,President,,REP,Donald J Trump,234
Deschutes,17,President,,REP,Donald J Trump,446
Deschutes,18,President,,REP,Donald J Trump,583
Deschutes,19,President,,REP,Donald J Trump,187
Deschutes,20,President,,REP,Donald J Trump,469
Deschutes,21,President,,REP,Donald J Trump,276
Deschutes,22,President,,REP,Donald J Trump,53
Deschutes,23,President,,REP,Donald J Trump,147
Deschutes,24,President,,REP,Donald J Trump,167
Deschutes,25,President,,REP,Donald J Trump,307
Deschutes,26,President,,REP,Donald J Trump,239
Deschutes,27,President,,REP,Donald J Trump,114
Deschutes,28,President,,REP,Donald J Trump,537
Deschutes,29,President,,REP,Donald J Trump,551
Deschutes,30,President,,REP,Donald J Trump,196
Deschutes,31,President,,REP,Donald J Trump,629
Deschutes,32,President,,REP,Donald J Trump,217
Deschutes,33,President,,REP,Donald J Trump,457
Deschutes,34,President,,REP,Donald J Trump,311
Deschutes,35,President,,REP,Donald J Trump,341
Deschutes,36,President,,REP,Donald J Trump,581
Deschutes,37,President,,REP,Donald J Trump,162
Deschutes,38,President,,REP,Donald J Trump,349
Deschutes,39,President,,REP,Donald J Trump,599
Deschutes,40,President,,REP,Donald J Trump,172
Deschutes,41,President,,REP,Donald J Trump,377
Deschutes,42,President,,REP,Donald J Trump,501
Deschutes,43,President,,REP,Donald J Trump,318
Deschutes,44,President,,REP,Donald J Trump,344
Deschutes,45,President,,REP,Donald J Trump,291
Deschutes,46,President,,REP,Donald J Trump,202
Deschutes,47,President,,REP,Donald J Trump,294
Deschutes,48,President,,REP,Donald J Trump,289
Deschutes,49,President,,REP,Donald J Trump,108
Deschutes,50,President,,REP,Donald J Trump,265
Deschutes,1,President,,REP,Write-in,11
Deschutes,2,President,,REP,Write-in,15
Deschutes,3,President,,REP,Write-in,11
Deschutes,4,President,,REP,Write-in,8
Deschutes,5,President,,REP,Write-in,29
Deschutes,6,President,,REP,Write-in,21
Deschutes,7,President,,REP,Write-in,11
Deschutes,8,President,,REP,Write-in,0
Deschutes,9,President,,REP,Write-in,5
Deschutes,10,President,,REP,Write-in,7
Deschutes,11,President,,REP,Write-in,4
Deschutes,12,President,,REP,Write-in,12
Deschutes,13,President,,REP,Write-in,8
Deschutes,14,President,,REP,Write-in,12
Deschutes,15,President,,REP,Write-in,13
Deschutes,16,President,,REP,Write-in,3
Deschutes,17,President,,REP,Write-in,16
Deschutes,18,President,,REP,Write-in,13
Deschutes,19,President,,REP,Write-in,5
Deschutes,20,President,,REP,Write-in,25
Deschutes,21,President,,REP,Write-in,7
Deschutes,22,President,,REP,Write-in,1
Deschutes,23,President,,REP,Write-in,5
Deschutes,24,President,,REP,Write-in,2
Deschutes,25,President,,REP,Write-in,18
Deschutes,26,President,,REP,Write-in,11
Deschutes,27,President,,REP,Write-in,6
Deschutes,28,President,,REP,Write-in,25
Deschutes,29,President,,REP,Write-in,19
Deschutes,30,President,,REP,Write-in,13
Deschutes,31,President,,REP,Write-in,19
Deschutes,32,President,,REP,Write-in,13
Deschutes,33,President,,REP,Write-in,14
Deschutes,34,President,,REP,Write-in,11
Deschutes,35,President,,REP,Write-in,17
Deschutes,36,President,,REP,Write-in,26
Deschutes,37,President,,REP,Write-in,8
Deschutes,38,President,,REP,Write-in,9
Deschutes,39,President,,REP,Write-in,15
Deschutes,40,President,,REP,Write-in,4
Deschutes,41,President,,REP,Write-in,6
Deschutes,42,President,,REP,Write-in,12
Deschutes,43,President,,REP,Write-in,11
Deschutes,44,President,,REP,Write-in,14
Deschutes,45,President,,REP,Write-in,9
Deschutes,46,President,,REP,Write-in,17
Deschutes,47,President,,REP,Write-in,11
Deschutes,48,President,,REP,Write-in,5
Deschutes,49,President,,REP,Write-in,1
Deschutes,50,President,,REP,Write-in,6
Deschutes,1,President,,REP,Over Votes,0
Deschutes,2,President,,REP,Over Votes,0
Deschutes,3,President,,REP,Over Votes,0
Deschutes,4,President,,REP,Over Votes,0
Deschutes,5,President,,REP,Over Votes,0
Deschutes,6,President,,REP,Over Votes,0
Deschutes,7,President,,REP,Over Votes,0
Deschutes,8,President,,REP,Over Votes,0
Deschutes,9,President,,REP,Over Votes,1
Deschutes,10,President,,REP,Over Votes,0
Deschutes,11,President,,REP,Over Votes,0
Deschutes,12,President,,REP,Over Votes,0
Deschutes,13,President,,REP,Over Votes,0
Deschutes,14,President,,REP,Over Votes,0
Deschutes,15,President,,REP,Over Votes,0
Deschutes,16,President,,REP,Over Votes,0
Deschutes,17,President,,REP,Over Votes,0
Deschutes,18,President,,REP,Over Votes,0
Deschutes,19,President,,REP,Over Votes,0
Deschutes,20,President,,REP,Over Votes,1
Deschutes,21,President,,REP,Over Votes,1
Deschutes,22,President,,REP,Over Votes,0
Deschutes,23,President,,REP,Over Votes,0
Deschutes,24,President,,REP,Over Votes,0
Deschutes,25,President,,REP,Over Votes,0
Deschutes,26,President,,REP,Over Votes,2
Deschutes,27,President,,REP,Over Votes,0
Deschutes,28,President,,REP,Over Votes,0
Deschutes,29,President,,REP,Over Votes,1
Deschutes,30,President,,REP,Over Votes,0
Deschutes,31,President,,REP,Over Votes,0
Deschutes,32,President,,REP,Over Votes,0
Deschutes,33,President,,REP,Over Votes,0
Deschutes,34,President,,REP,Over Votes,0
Deschutes,35,President,,REP,Over Votes,0
Deschutes,36,President,,REP,Over Votes,0
Deschutes,37,President,,REP,Over Votes,0
Deschutes,38,President,,REP,Over Votes,0
Deschutes,39,President,,REP,Over Votes,0
Deschutes,40,President,,REP,Over Votes,0
Deschutes,41,President,,REP,Over Votes,0
Deschutes,42,President,,REP,Over Votes,0
Deschutes,43,President,,REP,Over Votes,0
Deschutes,44,President,,REP,Over Votes,0
Deschutes,45,President,,REP,Over Votes,0
Deschutes,46,President,,REP,Over Votes,0
Deschutes,47,President,,REP,Over Votes,0
Deschutes,48,President,,REP,Over Votes,0
Deschutes,49,President,,REP,Over Votes,0
Deschutes,50,President,,REP,Over Votes,0
Deschutes,1,President,,REP,Under Votes,14
Deschutes,2,President,,REP,Under Votes,29
Deschutes,3,President,,REP,Under Votes,16
Deschutes,4,President,,REP,Under Votes,14
Deschutes,5,President,,REP,Under Votes,30
Deschutes,6,President,,REP,Under Votes,18
Deschutes,7,President,,REP,Under Votes,7
Deschutes,8,President,,REP,Under Votes,2
Deschutes,9,President,,REP,Under Votes,12
Deschutes,10,President,,REP,Under Votes,5
Deschutes,11,President,,REP,Under Votes,7
Deschutes,12,President,,REP,Under Votes,16
Deschutes,13,President,,REP,Under Votes,8
Deschutes,14,President,,REP,Under Votes,30
Deschutes,15,President,,REP,Under Votes,12
Deschutes,16,President,,REP,Under Votes,12
Deschutes,17,President,,REP,Under Votes,33
Deschutes,18,President,,REP,Under Votes,18
Deschutes,19,President,,REP,Under Votes,8
Deschutes,20,President,,REP,Under Votes,28
Deschutes,21,President,,REP,Under Votes,14
Deschutes,22,President,,REP,Under Votes,5
Deschutes,23,President,,REP,Under Votes,6
Deschutes,24,President,,REP,Under Votes,5
Deschutes,25,President,,REP,Under Votes,14
Deschutes,26,President,,REP,Under Votes,14
Deschutes,27,President,,REP,Under Votes,10
Deschutes,28,President,,REP,Under Votes,24
Deschutes,29,President,,REP,Under Votes,29
Deschutes,30,President,,REP,Under Votes,22
Deschutes,31,President,,REP,Under Votes,34
Deschutes,32,President,,REP,Under Votes,15
Deschutes,33,President,,REP,Under Votes,28
Deschutes,34,President,,REP,Under Votes,25
Deschutes,35,President,,REP,Under Votes,22
Deschutes,36,President,,REP,Under Votes,33
Deschutes,37,President,,REP,Under Votes,7
Deschutes,38,President,,REP,Under Votes,16
Deschutes,39,President,,REP,Under Votes,18
Deschutes,40,President,,REP,Under Votes,7
Deschutes,41,President,,REP,Under Votes,18
Deschutes,42,President,,REP,Under Votes,20
Deschutes,43,President,,REP,Under Votes,12
Deschutes,44,President,,REP,Under Votes,27
Deschutes,45,President,,REP,Under Votes,35
Deschutes,46,President,,REP,Under Votes,12
Deschutes,47,President,,REP,Under Votes,22
Deschutes,48,President,,REP,Under Votes,12
Deschutes,49,President,,REP,Under Votes,10
Deschutes,50,President,,REP,Under Votes,5
Deschutes,1,U.S. Senate,,REP,Sam Carpenter,149
Deschutes,2,U.S. Senate,,REP,Sam Carpenter,266
Deschutes,3,U.S. Senate,,REP,Sam Carpenter,131
Deschutes,4,U.S. Senate,,REP,Sam Carpenter,133
Deschutes,5,U.S. Senate,,REP,Sam Carpenter,272
Deschutes,6,U.S. Senate,,REP,Sam Carpenter,135
Deschutes,7,U.S. Senate,,REP,Sam Carpenter,84
Deschutes,8,U.S. Senate,,REP,Sam Carpenter,15
Deschutes,9,U.S. Senate,,REP,Sam Carpenter,95
Deschutes,10,U.S. Senate,,REP,Sam Carpenter,94
Deschutes,11,U.S. Senate,,REP,Sam Carpenter,76
Deschutes,12,U.S. Senate,,REP,Sam Carpenter,252
Deschutes,13,U.S. Senate,,REP,Sam Carpenter,118
Deschutes,14,U.S. Senate,,REP,Sam Carpenter,209
Deschutes,15,U.S. Senate,,REP,Sam Carpenter,124
Deschutes,16,U.S. Senate,,REP,Sam Carpenter,153
Deschutes,17,U.S. Senate,,REP,Sam Carpenter,208
Deschutes,18,U.S. Senate,,REP,Sam Carpenter,317
Deschutes,19,U.S. Senate,,REP,Sam Carpenter,112
Deschutes,20,U.S. Senate,,REP,Sam Carpenter,257
Deschutes,21,U.S. Senate,,REP,Sam Carpenter,141
Deschutes,22,U.S. Senate,,REP,Sam Carpenter,36
Deschutes,23,U.S. Senate,,REP,Sam Carpenter,60
Deschutes,24,U.S. Senate,,REP,Sam Carpenter,55
Deschutes,25,U.S. Senate,,REP,Sam Carpenter,169
Deschutes,26,U.S. Senate,,REP,Sam Carpenter,136
Deschutes,27,U.S. Senate,,REP,Sam Carpenter,72
Deschutes,28,U.S. Senate,,REP,Sam Carpenter,267
Deschutes,29,U.S. Senate,,REP,Sam Carpenter,252
Deschutes,30,U.S. Senate,,REP,Sam Carpenter,111
Deschutes,31,U.S. Senate,,REP,Sam Carpenter,372
Deschutes,32,U.S. Senate,,REP,Sam Carpenter,110
Deschutes,33,U.S. Senate,,REP,Sam Carpenter,285
Deschutes,34,U.S. Senate,,REP,Sam Carpenter,143
Deschutes,35,U.S. Senate,,REP,Sam Carpenter,303
Deschutes,36,U.S. Senate,,REP,Sam Carpenter,299
Deschutes,37,U.S. Senate,,REP,Sam Carpenter,99
Deschutes,38,U.S. Senate,,REP,Sam Carpenter,139
Deschutes,39,U.S. Senate,,REP,Sam Carpenter,271
Deschutes,40,U.S. Senate,,REP,Sam Carpenter,75
Deschutes,41,U.S. Senate,,REP,Sam Carpenter,202
Deschutes,42,U.S. Senate,,REP,Sam Carpenter,243
Deschutes,43,U.S. Senate,,REP,Sam Carpenter,210
Deschutes,44,U.S. Senate,,REP,Sam Carpenter,213
Deschutes,45,U.S. Senate,,REP,Sam Carpenter,157
Deschutes,46,U.S. Senate,,REP,Sam Carpenter,126
Deschutes,47,U.S. Senate,,REP,Sam Carpenter,220
Deschutes,48,U.S. Senate,,REP,Sam Carpenter,134
Deschutes,49,U.S. Senate,,REP,Sam Carpenter,79
Deschutes,50,U.S. Senate,,REP,Sam Carpenter,100
Deschutes,1,U.S. Senate,,REP,Mark Callahan,58
Deschutes,2,U.S. Senate,,REP,Mark Callahan,134
Deschutes,3,U.S. Senate,,REP,Mark Callahan,52
Deschutes,4,U.S. Senate,,REP,Mark Callahan,77
Deschutes,5,U.S. Senate,,REP,Mark Callahan,185
Deschutes,6,U.S. Senate,,REP,Mark Callahan,97
Deschutes,7,U.S. Senate,,REP,Mark Callahan,34
Deschutes,8,U.S. Senate,,REP,Mark Callahan,7
Deschutes,9,U.S. Senate,,REP,Mark Callahan,60
Deschutes,10,U.S. Senate,,REP,Mark Callahan,59
Deschutes,11,U.S. Senate,,REP,Mark Callahan,49
Deschutes,12,U.S. Senate,,REP,Mark Callahan,148
Deschutes,13,U.S. Senate,,REP,Mark Callahan,57
Deschutes,14,U.S. Senate,,REP,Mark Callahan,123
Deschutes,15,U.S. Senate,,REP,Mark Callahan,82
Deschutes,16,U.S. Senate,,REP,Mark Callahan,80
Deschutes,17,U.S. Senate,,REP,Mark Callahan,202
Deschutes,18,U.S. Senate,,REP,Mark Callahan,221
Deschutes,19,U.S. Senate,,REP,Mark Callahan,60
Deschutes,20,U.S. Senate,,REP,Mark Callahan,193
Deschutes,21,U.S. Senate,,REP,Mark Callahan,113
Deschutes,22,U.S. Senate,,REP,Mark Callahan,16
Deschutes,23,U.S. Senate,,REP,Mark Callahan,77
Deschutes,24,U.S. Senate,,REP,Mark Callahan,68
Deschutes,25,U.S. Senate,,REP,Mark Callahan,118
Deschutes,26,U.S. Senate,,REP,Mark Callahan,101
Deschutes,27,U.S. Senate,,REP,Mark Callahan,40
Deschutes,28,U.S. Senate,,REP,Mark Callahan,272
Deschutes,29,U.S. Senate,,REP,Mark Callahan,273
Deschutes,30,U.S. Senate,,REP,Mark Callahan,87
Deschutes,31,U.S. Senate,,REP,Mark Callahan,248
Deschutes,32,U.S. Senate,,REP,Mark Callahan,78
Deschutes,33,U.S. Senate,,REP,Mark Callahan,164
Deschutes,34,U.S. Senate,,REP,Mark Callahan,144
Deschutes,35,U.S. Senate,,REP,Mark Callahan,100
Deschutes,36,U.S. Senate,,REP,Mark Callahan,257
Deschutes,37,U.S. Senate,,REP,Mark Callahan,68
Deschutes,38,U.S. Senate,,REP,Mark Callahan,146
Deschutes,39,U.S. Senate,,REP,Mark Callahan,230
Deschutes,40,U.S. Senate,,REP,Mark Callahan,67
Deschutes,41,U.S. Senate,,REP,Mark Callahan,146
Deschutes,42,U.S. Senate,,REP,Mark Callahan,164
Deschutes,43,U.S. Senate,,REP,Mark Callahan,115
Deschutes,44,U.S. Senate,,REP,Mark Callahan,150
Deschutes,45,U.S. Senate,,REP,Mark Callahan,121
Deschutes,46,U.S. Senate,,REP,Mark Callahan,76
Deschutes,47,U.S. Senate,,REP,Mark Callahan,113
Deschutes,48,U.S. Senate,,REP,Mark Callahan,118
Deschutes,49,U.S. Senate,,REP,Mark Callahan,29
Deschutes,50,U.S. Senate,,REP,Mark Callahan,123
Deschutes,1,U.S. Senate,,REP,Faye Stewart,22
Deschutes,2,U.S. Senate,,REP,Faye Stewart,57
Deschutes,3,U.S. Senate,,REP,Faye Stewart,24
Deschutes,4,U.S. Senate,,REP,Faye Stewart,41
Deschutes,5,U.S. Senate,,REP,Faye Stewart,79
Deschutes,6,U.S. Senate,,REP,Faye Stewart,36
Deschutes,7,U.S. Senate,,REP,Faye Stewart,11
Deschutes,8,U.S. Senate,,REP,Faye Stewart,5
Deschutes,9,U.S. Senate,,REP,Faye Stewart,30
Deschutes,10,U.S. Senate,,REP,Faye Stewart,26
Deschutes,11,U.S. Senate,,REP,Faye Stewart,12
Deschutes,12,U.S. Senate,,REP,Faye Stewart,43
Deschutes,13,U.S. Senate,,REP,Faye Stewart,25
Deschutes,14,U.S. Senate,,REP,Faye Stewart,35
Deschutes,15,U.S. Senate,,REP,Faye Stewart,24
Deschutes,16,U.S. Senate,,REP,Faye Stewart,31
Deschutes,17,U.S. Senate,,REP,Faye Stewart,67
Deschutes,18,U.S. Senate,,REP,Faye Stewart,57
Deschutes,19,U.S. Senate,,REP,Faye Stewart,24
Deschutes,20,U.S. Senate,,REP,Faye Stewart,56
Deschutes,21,U.S. Senate,,REP,Faye Stewart,27
Deschutes,22,U.S. Senate,,REP,Faye Stewart,10
Deschutes,23,U.S. Senate,,REP,Faye Stewart,8
Deschutes,24,U.S. Senate,,REP,Faye Stewart,18
Deschutes,25,U.S. Senate,,REP,Faye Stewart,38
Deschutes,26,U.S. Senate,,REP,Faye Stewart,21
Deschutes,27,U.S. Senate,,REP,Faye Stewart,10
Deschutes,28,U.S. Senate,,REP,Faye Stewart,64
Deschutes,29,U.S. Senate,,REP,Faye Stewart,75
Deschutes,30,U.S. Senate,,REP,Faye Stewart,35
Deschutes,31,U.S. Senate,,REP,Faye Stewart,91
Deschutes,32,U.S. Senate,,REP,Faye Stewart,48
Deschutes,33,U.S. Senate,,REP,Faye Stewart,49
Deschutes,34,U.S. Senate,,REP,Faye Stewart,52
Deschutes,35,U.S. Senate,,REP,Faye Stewart,36
Deschutes,36,U.S. Senate,,REP,Faye Stewart,74
Deschutes,37,U.S. Senate,,REP,Faye Stewart,11
Deschutes,38,U.S. Senate,,REP,Faye Stewart,53
Deschutes,39,U.S. Senate,,REP,Faye Stewart,89
Deschutes,40,U.S. Senate,,REP,Faye Stewart,25
Deschutes,41,U.S. Senate,,REP,Faye Stewart,45
Deschutes,42,U.S. Senate,,REP,Faye Stewart,57
Deschutes,43,U.S. Senate,,REP,Faye Stewart,25
Deschutes,44,U.S. Senate,,REP,Faye Stewart,44
Deschutes,45,U.S. Senate,,REP,Faye Stewart,35
Deschutes,46,U.S. Senate,,REP,Faye Stewart,27
Deschutes,47,U.S. Senate,,REP,Faye Stewart,36
Deschutes,48,U.S. Senate,,REP,Faye Stewart,37
Deschutes,49,U.S. Senate,,REP,Faye Stewart,9
Deschutes,50,U.S. Senate,,REP,Faye Stewart,35
Deschutes,1,U.S. Senate,,REP,Dan Laschober,22
Deschutes,2,U.S. Senate,,REP,Dan Laschober,50
Deschutes,3,U.S. Senate,,REP,Dan Laschober,34
Deschutes,4,U.S. Senate,,REP,Dan Laschober,28
Deschutes,5,U.S. Senate,,REP,Dan Laschober,59
Deschutes,6,U.S. Senate,,REP,Dan Laschober,21
Deschutes,7,U.S. Senate,,REP,Dan Laschober,17
Deschutes,8,U.S. Senate,,REP,Dan Laschober,5
Deschutes,9,U.S. Senate,,REP,Dan Laschober,22
Deschutes,10,U.S. Senate,,REP,Dan Laschober,21
Deschutes,11,U.S. Senate,,REP,Dan Laschober,14
Deschutes,12,U.S. Senate,,REP,Dan Laschober,44
Deschutes,13,U.S. Senate,,REP,Dan Laschober,19
Deschutes,14,U.S. Senate,,REP,Dan Laschober,34
Deschutes,15,U.S. Senate,,REP,Dan Laschober,27
Deschutes,16,U.S. Senate,,REP,Dan Laschober,37
Deschutes,17,U.S. Senate,,REP,Dan Laschober,46
Deschutes,18,U.S. Senate,,REP,Dan Laschober,57
Deschutes,19,U.S. Senate,,REP,Dan Laschober,16
Deschutes,20,U.S. Senate,,REP,Dan Laschober,59
Deschutes,21,U.S. Senate,,REP,Dan Laschober,30
Deschutes,22,U.S. Senate,,REP,Dan Laschober,4
Deschutes,23,U.S. Senate,,REP,Dan Laschober,9
Deschutes,24,U.S. Senate,,REP,Dan Laschober,14
Deschutes,25,U.S. Senate,,REP,Dan Laschober,41
Deschutes,26,U.S. Senate,,REP,Dan Laschober,26
Deschutes,27,U.S. Senate,,REP,Dan Laschober,13
Deschutes,28,U.S. Senate,,REP,Dan Laschober,58
Deschutes,29,U.S. Senate,,REP,Dan Laschober,49
Deschutes,30,U.S. Senate,,REP,Dan Laschober,27
Deschutes,31,U.S. Senate,,REP,Dan Laschober,75
Deschutes,32,U.S. Senate,,REP,Dan Laschober,23
Deschutes,33,U.S. Senate,,REP,Dan Laschober,55
Deschutes,34,U.S. Senate,,REP,Dan Laschober,45
Deschutes,35,U.S. Senate,,REP,Dan Laschober,45
Deschutes,36,U.S. Senate,,REP,Dan Laschober,69
Deschutes,37,U.S. Senate,,REP,Dan Laschober,10
Deschutes,38,U.S. Senate,,REP,Dan Laschober,44
Deschutes,39,U.S. Senate,,REP,Dan Laschober,59
Deschutes,40,U.S. Senate,,REP,Dan Laschober,23
Deschutes,41,U.S. Senate,,REP,Dan Laschober,33
Deschutes,42,U.S. Senate,,REP,Dan Laschober,41
Deschutes,43,U.S. Senate,,REP,Dan Laschober,37
Deschutes,44,U.S. Senate,,REP,Dan Laschober,44
Deschutes,45,U.S. Senate,,REP,Dan Laschober,37
Deschutes,46,U.S. Senate,,REP,Dan Laschober,19
Deschutes,47,U.S. Senate,,REP,Dan Laschober,48
Deschutes,48,U.S. Senate,,REP,Dan Laschober,34
Deschutes,49,U.S. Senate,,REP,Dan Laschober,24
Deschutes,50,U.S. Senate,,REP,Dan Laschober,33
Deschutes,1,U.S. Senate,,REP,Write-in,1
Deschutes,2,U.S. Senate,,REP,Write-in,5
Deschutes,3,U.S. Senate,,REP,Write-in,3
Deschutes,4,U.S. Senate,,REP,Write-in,2
Deschutes,5,U.S. Senate,,REP,Write-in,5
Deschutes,6,U.S. Senate,,REP,Write-in,2
Deschutes,7,U.S. Senate,,REP,Write-in,5
Deschutes,8,U.S. Senate,,REP,Write-in,0
Deschutes,9,U.S. Senate,,REP,Write-in,0
Deschutes,10,U.S. Senate,,REP,Write-in,1
Deschutes,11,U.S. Senate,,REP,Write-in,1
Deschutes,12,U.S. Senate,,REP,Write-in,0
Deschutes,13,U.S. Senate,,REP,Write-in,2
Deschutes,14,U.S. Senate,,REP,Write-in,2
Deschutes,15,U.S. Senate,,REP,Write-in,1
Deschutes,16,U.S. Senate,,REP,Write-in,2
Deschutes,17,U.S. Senate,,REP,Write-in,4
Deschutes,18,U.S. Senate,,REP,Write-in,5
Deschutes,19,U.S. Senate,,REP,Write-in,0
Deschutes,20,U.S. Senate,,REP,Write-in,5
Deschutes,21,U.S. Senate,,REP,Write-in,3
Deschutes,22,U.S. Senate,,REP,Write-in,0
Deschutes,23,U.S. Senate,,REP,Write-in,1
Deschutes,24,U.S. Senate,,REP,Write-in,2
Deschutes,25,U.S. Senate,,REP,Write-in,3
Deschutes,26,U.S. Senate,,REP,Write-in,0
Deschutes,27,U.S. Senate,,REP,Write-in,1
Deschutes,28,U.S. Senate,,REP,Write-in,4
Deschutes,29,U.S. Senate,,REP,Write-in,1
Deschutes,30,U.S. Senate,,REP,Write-in,1
Deschutes,31,U.S. Senate,,REP,Write-in,5
Deschutes,32,U.S. Senate,,REP,Write-in,0
Deschutes,33,U.S. Senate,,REP,Write-in,5
Deschutes,34,U.S. Senate,,REP,Write-in,4
Deschutes,35,U.S. Senate,,REP,Write-in,10
Deschutes,36,U.S. Senate,,REP,Write-in,6
Deschutes,37,U.S. Senate,,REP,Write-in,1
Deschutes,38,U.S. Senate,,REP,Write-in,1
Deschutes,39,U.S. Senate,,REP,Write-in,8
Deschutes,40,U.S. Senate,,REP,Write-in,3
Deschutes,41,U.S. Senate,,REP,Write-in,3
Deschutes,42,U.S. Senate,,REP,Write-in,2
Deschutes,43,U.S. Senate,,REP,Write-in,2
Deschutes,44,U.S. Senate,,REP,Write-in,3
Deschutes,45,U.S. Senate,,REP,Write-in,4
Deschutes,46,U.S. Senate,,REP,Write-in,3
Deschutes,47,U.S. Senate,,REP,Write-in,3
Deschutes,48,U.S. Senate,,REP,Write-in,0
Deschutes,49,U.S. Senate,,REP,Write-in,1
Deschutes,50,U.S. Senate,,REP,Write-in,2
Deschutes,1,U.S. Senate,,REP,Over Votes,0
Deschutes,2,U.S. Senate,,REP,Over Votes,0
Deschutes,3,U.S. Senate,,REP,Over Votes,0
Deschutes,4,U.S. Senate,,REP,Over Votes,1
Deschutes,5,U.S. Senate,,REP,Over Votes,0
Deschutes,6,U.S. Senate,,REP,Over Votes,0
Deschutes,7,U.S. Senate,,REP,Over Votes,0
Deschutes,8,U.S. Senate,,REP,Over Votes,0
Deschutes,9,U.S. Senate,,REP,Over Votes,0
Deschutes,10,U.S. Senate,,REP,Over Votes,0
Deschutes,11,U.S. Senate,,REP,Over Votes,0
Deschutes,12,U.S. Senate,,REP,Over Votes,0
Deschutes,13,U.S. Senate,,REP,Over Votes,0
Deschutes,14,U.S. Senate,,REP,Over Votes,0
Deschutes,15,U.S. Senate,,REP,Over Votes,0
Deschutes,16,U.S. Senate,,REP,Over Votes,1
Deschutes,17,U.S. Senate,,REP,Over Votes,0
Deschutes,18,U.S. Senate,,REP,Over Votes,0
Deschutes,19,U.S. Senate,,REP,Over Votes,0
Deschutes,20,U.S. Senate,,REP,Over Votes,0
Deschutes,21,U.S. Senate,,REP,Over Votes,1
Deschutes,22,U.S. Senate,,REP,Over Votes,0
Deschutes,23,U.S. Senate,,REP,Over Votes,0
Deschutes,24,U.S. Senate,,REP,Over Votes,0
Deschutes,25,U.S. Senate,,REP,Over Votes,0
Deschutes,26,U.S. Senate,,REP,Over Votes,0
Deschutes,27,U.S. Senate,,REP,Over Votes,0
Deschutes,28,U.S. Senate,,REP,Over Votes,0
Deschutes,29,U.S. Senate,,REP,Over Votes,1
Deschutes,30,U.S. Senate,,REP,Over Votes,0
Deschutes,31,U.S. Senate,,REP,Over Votes,0
Deschutes,32,U.S. Senate,,REP,Over Votes,0
Deschutes,33,U.S. Senate,,REP,Over Votes,0
Deschutes,34,U.S. Senate,,REP,Over Votes,0
Deschutes,35,U.S. Senate,,REP,Over Votes,0
Deschutes,36,U.S. Senate,,REP,Over Votes,1
Deschutes,37,U.S. Senate,,REP,Over Votes,0
Deschutes,38,U.S. Senate,,REP,Over Votes,0
Deschutes,39,U.S. Senate,,REP,Over Votes,0
Deschutes,40,U.S. Senate,,REP,Over Votes,0
Deschutes,41,U.S. Senate,,REP,Over Votes,1
Deschutes,42,U.S. Senate,,REP,Over Votes,0
Deschutes,43,U.S. Senate,,REP,Over Votes,0
Deschutes,44,U.S. Senate,,REP,Over Votes,0
Deschutes,45,U.S. Senate,,REP,Over Votes,0
Deschutes,46,U.S. Senate,,REP,Over Votes,1
Deschutes,47,U.S. Senate,,REP,Over Votes,0
Deschutes,48,U.S. Senate,,REP,Over Votes,0
Deschutes,49,U.S. Senate,,REP,Over Votes,0
Deschutes,50,U.S. Senate,,REP,Over Votes,0
Deschutes,1,U.S. Senate,,REP,Under Votes,78
Deschutes,2,U.S. Senate,,REP,Under Votes,130
Deschutes,3,U.S. Senate,,REP,Under Votes,97
Deschutes,4,U.S. Senate,,REP,Under Votes,85
Deschutes,5,U.S. Senate,,REP,Under Votes,184
Deschutes,6,U.S. Senate,,REP,Under Votes,82
Deschutes,7,U.S. Senate,,REP,Under Votes,54
Deschutes,8,U.S. Senate,,REP,Under Votes,22
Deschutes,9,U.S. Senate,,REP,Under Votes,61
Deschutes,10,U.S. Senate,,REP,Under Votes,52
Deschutes,11,U.S. Senate,,REP,Under Votes,41
Deschutes,12,U.S. Senate,,REP,Under Votes,161
Deschutes,13,U.S. Senate,,REP,Under Votes,61
Deschutes,14,U.S. Senate,,REP,Under Votes,139
Deschutes,15,U.S. Senate,,REP,Under Votes,100
Deschutes,16,U.S. Senate,,REP,Under Votes,102
Deschutes,17,U.S. Senate,,REP,Under Votes,160
Deschutes,18,U.S. Senate,,REP,Under Votes,172
Deschutes,19,U.S. Senate,,REP,Under Votes,67
Deschutes,20,U.S. Senate,,REP,Under Votes,171
Deschutes,21,U.S. Senate,,REP,Under Votes,94
Deschutes,22,U.S. Senate,,REP,Under Votes,39
Deschutes,23,U.S. Senate,,REP,Under Votes,43
Deschutes,24,U.S. Senate,,REP,Under Votes,46
Deschutes,25,U.S. Senate,,REP,Under Votes,105
Deschutes,26,U.S. Senate,,REP,Under Votes,93
Deschutes,27,U.S. Senate,,REP,Under Votes,59
Deschutes,28,U.S. Senate,,REP,Under Votes,162
Deschutes,29,U.S. Senate,,REP,Under Votes,159
Deschutes,30,U.S. Senate,,REP,Under Votes,85
Deschutes,31,U.S. Senate,,REP,Under Votes,226
Deschutes,32,U.S. Senate,,REP,Under Votes,82
Deschutes,33,U.S. Senate,,REP,Under Votes,147
Deschutes,34,U.S. Senate,,REP,Under Votes,96
Deschutes,35,U.S. Senate,,REP,Under Votes,155
Deschutes,36,U.S. Senate,,REP,Under Votes,176
Deschutes,37,U.S. Senate,,REP,Under Votes,69
Deschutes,38,U.S. Senate,,REP,Under Votes,116
