county,precinct,office,district,party,candidate,votes
Curry,7,U.S. House,4,REP,Write-in,1
Curry,8,U.S. House,4,REP,Write-in,1
Curry,9,U.S. House,4,REP,Write-in,6
Curry,10,U.S. House,4,REP,Write-in,1
Curry,11,U.S. House,4,REP,Write-in,3
Curry,12,U.S. House,4,REP,Write-in,1
Curry,13,U.S. House,4,REP,Write-in,2
Curry,14,U.S. House,4,REP,Write-in,0
Curry,15,U.S. House,4,REP,Write-in,1
Curry,16,U.S. House,4,REP,Write-in,0
Curry,17,U.S. House,4,REP,Write-in,0
Curry,18,U.S. House,4,REP,Write-in,0
Curry,19,U.S. House,4,REP,Write-in,3
Curry,20,U.S. House,4,REP,Write-in,1
Curry,21,U.S. House,4,REP,Write-in,0
Curry,22,U.S. House,4,REP,Write-in,0
Curry,23,U.S. House,4,REP,Write-in,0
Curry,24,U.S. House,4,REP,Write-in,1
Curry,25,U.S. House,4,REP,Write-in,0
Curry,26,U.S. House,4,REP,Write-in,0
Curry,27,U.S. House,4,REP,Write-in,0
Curry,1,Governor,,REP,Bruce Cuff,2
Curry,2,Governor,,REP,Bruce Cuff,24
Curry,3,Governor,,REP,Bruce Cuff,16
Curry,4,Governor,,REP,Bruce Cuff,7
Curry,5,Governor,,REP,Bruce Cuff,16
Curry,6,Governor,,REP,Bruce Cuff,5
Curry,7,Governor,,REP,Bruce Cuff,4
Curry,8,Governor,,REP,Bruce Cuff,15
Curry,9,Governor,,REP,Bruce Cuff,45
Curry,10,Governor,,REP,Bruce Cuff,12
Curry,11,Governor,,REP,Bruce Cuff,19
Curry,12,Governor,,REP,Bruce Cuff,9
Curry,13,Governor,,REP,Bruce Cuff,11
Curry,14,Governor,,REP,Bruce Cuff,20
Curry,15,Governor,,REP,Bruce Cuff,15
Curry,16,Governor,,REP,Bruce Cuff,34
Curry,17,Governor,,REP,Bruce Cuff,60
Curry,18,Governor,,REP,Bruce Cuff,11
Curry,19,Governor,,REP,Bruce Cuff,24
Curry,20,Governor,,REP,Bruce Cuff,9
Curry,21,Governor,,REP,Bruce Cuff,10
Curry,22,Governor,,REP,Bruce Cuff,13
Curry,23,Governor,,REP,Bruce Cuff,17
Curry,24,Governor,,REP,Bruce Cuff,20
Curry,25,Governor,,REP,Bruce Cuff,17
Curry,26,Governor,,REP,Bruce Cuff,30
Curry,27,Governor,,REP,Bruce Cuff,11
Curry,1,Governor,,REP,Bob Niemeyer,1
Curry,2,Governor,,REP,Bob Niemeyer,13
Curry,3,Governor,,REP,Bob Niemeyer,16
Curry,4,Governor,,REP,Bob Niemeyer,9
Curry,5,Governor,,REP,Bob Niemeyer,7
Curry,6,Governor,,REP,Bob Niemeyer,15
Curry,7,Governor,,REP,Bob Niemeyer,5
Curry,8,Governor,,REP,Bob Niemeyer,17
Curry,9,Governor,,REP,Bob Niemeyer,42
Curry,10,Governor,,REP,Bob Niemeyer,24
Curry,11,Governor,,REP,Bob Niemeyer,17
Curry,12,Governor,,REP,Bob Niemeyer,6
Curry,13,Governor,,REP,Bob Niemeyer,10
Curry,14,Governor,,REP,Bob Niemeyer,11
Curry,15,Governor,,REP,Bob Niemeyer,15
Curry,16,Governor,,REP,Bob Niemeyer,45
Curry,17,Governor,,REP,Bob Niemeyer,51
Curry,18,Governor,,REP,Bob Niemeyer,14
Curry,19,Governor,,REP,Bob Niemeyer,26
Curry,20,Governor,,REP,Bob Niemeyer,7
Curry,21,Governor,,REP,Bob Niemeyer,8
Curry,22,Governor,,REP,Bob Niemeyer,11
Curry,23,Governor,,REP,Bob Niemeyer,16
Curry,24,Governor,,REP,Bob Niemeyer,21
Curry,25,Governor,,REP,Bob Niemeyer,12
Curry,26,Governor,,REP,Bob Niemeyer,26
Curry,27,Governor,,REP,Bob Niemeyer,14
Curry,1,Governor,,REP,Bob Forthan,0
Curry,2,Governor,,REP,Bob Forthan,3
Curry,3,Governor,,REP,Bob Forthan,1
Curry,4,Governor,,REP,Bob Forthan,0
Curry,5,Governor,,REP,Bob Forthan,2
Curry,6,Governor,,REP,Bob Forthan,2
Curry,7,Governor,,REP,Bob Forthan,3
Curry,8,Governor,,REP,Bob Forthan,1
Curry,9,Governor,,REP,Bob Forthan,5
Curry,10,Governor,,REP,Bob Forthan,3
Curry,11,Governor,,REP,Bob Forthan,1
Curry,12,Governor,,REP,Bob Forthan,1
Curry,13,Governor,,REP,Bob Forthan,2
Curry,14,Governor,,REP,Bob Forthan,0
Curry,15,Governor,,REP,Bob Forthan,0
Curry,16,Governor,,REP,Bob Forthan,4
Curry,17,Governor,,REP,Bob Forthan,7
Curry,18,Governor,,REP,Bob Forthan,0
Curry,19,Governor,,REP,Bob Forthan,3
Curry,20,Governor,,REP,Bob Forthan,1
Curry,21,Governor,,REP,Bob Forthan,0
Curry,22,Governor,,REP,Bob Forthan,5
Curry,23,Governor,,REP,Bob Forthan,4
Curry,24,Governor,,REP,Bob Forthan,2
Curry,25,Governor,,REP,Bob Forthan,4
Curry,26,Governor,,REP,Bob Forthan,5
Curry,27,Governor,,REP,Bob Forthan,4
Curry,1,Governor,,REP,Bud Pierce,8
Curry,2,Governor,,REP,Bud Pierce,55
Curry,3,Governor,,REP,Bud Pierce,43
Curry,4,Governor,,REP,Bud Pierce,25
Curry,5,Governor,,REP,Bud Pierce,62
Curry,6,Governor,,REP,Bud Pierce,44
Curry,7,Governor,,REP,Bud Pierce,18
Curry,8,Governor,,REP,Bud Pierce,61
Curry,9,Governor,,REP,Bud Pierce,97
Curry,10,Governor,,REP,Bud Pierce,69
Curry,11,Governor,,REP,Bud Pierce,104
Curry,12,Governor,,REP,Bud Pierce,19
Curry,13,Governor,,REP,Bud Pierce,42
Curry,14,Governor,,REP,Bud Pierce,45
Curry,15,Governor,,REP,Bud Pierce,64
Curry,16,Governor,,REP,Bud Pierce,131
Curry,17,Governor,,REP,Bud Pierce,165
Curry,18,Governor,,REP,Bud Pierce,53
Curry,19,Governor,,REP,Bud Pierce,100
Curry,20,Governor,,REP,Bud Pierce,33
Curry,21,Governor,,REP,Bud Pierce,28
Curry,22,Governor,,REP,Bud Pierce,73
Curry,23,Governor,,REP,Bud Pierce,51
Curry,24,Governor,,REP,Bud Pierce,85
Curry,25,Governor,,REP,Bud Pierce,59
Curry,26,Governor,,REP,Bud Pierce,125
Curry,27,Governor,,REP,Bud Pierce,42
Curry,1,Governor,,REP,Allen Alley,4
Curry,2,Governor,,REP,Allen Alley,16
Curry,3,Governor,,REP,Allen Alley,16
Curry,4,Governor,,REP,Allen Alley,15
Curry,5,Governor,,REP,Allen Alley,31
Curry,6,Governor,,REP,Allen Alley,16
Curry,7,Governor,,REP,Allen Alley,13
Curry,8,Governor,,REP,Allen Alley,31
Curry,9,Governor,,REP,Allen Alley,47
Curry,10,Governor,,REP,Allen Alley,17
Curry,11,Governor,,REP,Allen Alley,48
Curry,12,Governor,,REP,Allen Alley,17
Curry,13,Governor,,REP,Allen Alley,24
Curry,14,Governor,,REP,Allen Alley,23
Curry,15,Governor,,REP,Allen Alley,21
Curry,16,Governor,,REP,Allen Alley,51
Curry,17,Governor,,REP,Allen Alley,69
Curry,18,Governor,,REP,Allen Alley,21
Curry,19,Governor,,REP,Allen Alley,29
Curry,20,Governor,,REP,Allen Alley,27
Curry,21,Governor,,REP,Allen Alley,10
Curry,22,Governor,,REP,Allen Alley,20
Curry,23,Governor,,REP,Allen Alley,32
Curry,24,Governor,,REP,Allen Alley,24
Curry,25,Governor,,REP,Allen Alley,20
Curry,26,Governor,,REP,Allen Alley,48
Curry,27,Governor,,REP,Allen Alley,18
Curry,1,Governor,,REP,Write-in,0
Curry,2,Governor,,REP,Write-in,3
Curry,3,Governor,,REP,Write-in,0
Curry,4,Governor,,REP,Write-in,0
Curry,5,Governor,,REP,Write-in,0
Curry,6,Governor,,REP,Write-in,0
Curry,7,Governor,,REP,Write-in,1
Curry,8,Governor,,REP,Write-in,1
Curry,9,Governor,,REP,Write-in,3
Curry,10,Governor,,REP,Write-in,3
Curry,11,Governor,,REP,Write-in,4
Curry,12,Governor,,REP,Write-in,0
Curry,13,Governor,,REP,Write-in,2
Curry,14,Governor,,REP,Write-in,1
Curry,15,Governor,,REP,Write-in,0
Curry,16,Governor,,REP,Write-in,6
Curry,17,Governor,,REP,Write-in,0
Curry,18,Governor,,REP,Write-in,2
Curry,19,Governor,,REP,Write-in,1
Curry,20,Governor,,REP,Write-in,0
Curry,21,Governor,,REP,Write-in,0
Curry,22,Governor,,REP,Write-in,1
Curry,23,Governor,,REP,Write-in,1
Curry,24,Governor,,REP,Write-in,3
Curry,25,Governor,,REP,Write-in,0
Curry,26,Governor,,REP,Write-in,3
Curry,27,Governor,,REP,Write-in,0
Curry,1,Secretary of State,,REP,Dennis Richardson,11
Curry,2,Secretary of State,,REP,Dennis Richardson,91
Curry,3,Secretary of State,,REP,Dennis Richardson,77
Curry,4,Secretary of State,,REP,Dennis Richardson,48
Curry,5,Secretary of State,,REP,Dennis Richardson,96
Curry,6,Secretary of State,,REP,Dennis Richardson,62
Curry,7,Secretary of State,,REP,Dennis Richardson,32
Curry,8,Secretary of State,,REP,Dennis Richardson,100
Curry,9,Secretary of State,,REP,Dennis Richardson,183
Curry,10,Secretary of State,,REP,Dennis Richardson,98
Curry,11,Secretary of State,,REP,Dennis Richardson,141
Curry,12,Secretary of State,,REP,Dennis Richardson,47
Curry,13,Secretary of State,,REP,Dennis Richardson,77
Curry,14,Secretary of State,,REP,Dennis Richardson,80
Curry,15,Secretary of State,,REP,Dennis Richardson,82
Curry,16,Secretary of State,,REP,Dennis Richardson,219
Curry,17,Secretary of State,,REP,Dennis Richardson,276
Curry,18,Secretary of State,,REP,Dennis Richardson,80
Curry,19,Secretary of State,,REP,Dennis Richardson,148
Curry,20,Secretary of State,,REP,Dennis Richardson,56
Curry,21,Secretary of State,,REP,Dennis Richardson,46
Curry,22,Secretary of State,,REP,Dennis Richardson,98
Curry,23,Secretary of State,,REP,Dennis Richardson,98
Curry,24,Secretary of State,,REP,Dennis Richardson,121
Curry,25,Secretary of State,,REP,Dennis Richardson,88
Curry,26,Secretary of State,,REP,Dennis Richardson,182
Curry,27,Secretary of State,,REP,Dennis Richardson,71
Curry,1,Secretary of State,,REP,Sid Leiken,2
Curry,2,Secretary of State,,REP,Sid Leiken,21
Curry,3,Secretary of State,,REP,Sid Leiken,12
Curry,4,Secretary of State,,REP,Sid Leiken,7
Curry,5,Secretary of State,,REP,Sid Leiken,18
Curry,6,Secretary of State,,REP,Sid Leiken,13
Curry,7,Secretary of State,,REP,Sid Leiken,9
Curry,8,Secretary of State,,REP,Sid Leiken,22
Curry,9,Secretary of State,,REP,Sid Leiken,40
Curry,10,Secretary of State,,REP,Sid Leiken,19
Curry,11,Secretary of State,,REP,Sid Leiken,36
Curry,12,Secretary of State,,REP,Sid Leiken,2
Curry,13,Secretary of State,,REP,Sid Leiken,12
Curry,14,Secretary of State,,REP,Sid Leiken,13
Curry,15,Secretary of State,,REP,Sid Leiken,21
Curry,16,Secretary of State,,REP,Sid Leiken,50
Curry,17,Secretary of State,,REP,Sid Leiken,55
Curry,18,Secretary of State,,REP,Sid Leiken,19
Curry,19,Secretary of State,,REP,Sid Leiken,30
Curry,20,Secretary of State,,REP,Sid Leiken,15
Curry,21,Secretary of State,,REP,Sid Leiken,9
Curry,22,Secretary of State,,REP,Sid Leiken,16
Curry,23,Secretary of State,,REP,Sid Leiken,17
Curry,24,Secretary of State,,REP,Sid Leiken,25
Curry,25,Secretary of State,,REP,Sid Leiken,22
Curry,26,Secretary of State,,REP,Sid Leiken,41
Curry,27,Secretary of State,,REP,Sid Leiken,12
Curry,1,Secretary of State,,REP,Write-in,0
Curry,2,Secretary of State,,REP,Write-in,1
Curry,3,Secretary of State,,REP,Write-in,1
Curry,4,Secretary of State,,REP,Write-in,0
Curry,5,Secretary of State,,REP,Write-in,0
Curry,6,Secretary of State,,REP,Write-in,3
Curry,7,Secretary of State,,REP,Write-in,0
Curry,8,Secretary of State,,REP,Write-in,1
Curry,9,Secretary of State,,REP,Write-in,2
Curry,10,Secretary of State,,REP,Write-in,2
Curry,11,Secretary of State,,REP,Write-in,0
Curry,12,Secretary of State,,REP,Write-in,0
Curry,13,Secretary of State,,REP,Write-in,1
Curry,14,Secretary of State,,REP,Write-in,1
Curry,15,Secretary of State,,REP,Write-in,0
Curry,16,Secretary of State,,REP,Write-in,1
Curry,17,Secretary of State,,REP,Write-in,3
Curry,18,Secretary of State,,REP,Write-in,0
Curry,19,Secretary of State,,REP,Write-in,1
Curry,20,Secretary of State,,REP,Write-in,1
Curry,21,Secretary of State,,REP,Write-in,1
Curry,22,Secretary of State,,REP,Write-in,1
Curry,23,Secretary of State,,REP,Write-in,2
Curry,24,Secretary of State,,REP,Write-in,2
Curry,25,Secretary of State,,REP,Write-in,1
Curry,26,Secretary of State,,REP,Write-in,3
Curry,27,Secretary of State,,REP,Write-in,1
Curry,1,State Treasurer,,REP,Jeff Gudman,10
Curry,2,State Treasurer,,REP,Jeff Gudman,83
Curry,3,State Treasurer,,REP,Jeff Gudman,73
Curry,4,State Treasurer,,REP,Jeff Gudman,35
Curry,5,State Treasurer,,REP,Jeff Gudman,89
Curry,6,State Treasurer,,REP,Jeff Gudman,69
Curry,7,State Treasurer,,REP,Jeff Gudman,34
Curry,8,State Treasurer,,REP,Jeff Gudman,90
Curry,9,State Treasurer,,REP,Jeff Gudman,176
Curry,10,State Treasurer,,REP,Jeff Gudman,94
Curry,11,State Treasurer,,REP,Jeff Gudman,146
Curry,12,State Treasurer,,REP,Jeff Gudman,34
Curry,13,State Treasurer,,REP,Jeff Gudman,63
Curry,14,State Treasurer,,REP,Jeff Gudman,74
Curry,15,State Treasurer,,REP,Jeff Gudman,81
Curry,16,State Treasurer,,REP,Jeff Gudman,232
Curry,17,State Treasurer,,REP,Jeff Gudman,279
Curry,18,State Treasurer,,REP,Jeff Gudman,68
Curry,19,State Treasurer,,REP,Jeff Gudman,144
Curry,20,State Treasurer,,REP,Jeff Gudman,55
Curry,21,State Treasurer,,REP,Jeff Gudman,45
Curry,22,State Treasurer,,REP,Jeff Gudman,94
Curry,23,State Treasurer,,REP,Jeff Gudman,74
Curry,24,State Treasurer,,REP,Jeff Gudman,115
Curry,25,State Treasurer,,REP,Jeff Gudman,92
Curry,26,State Treasurer,,REP,Jeff Gudman,172
Curry,27,State Treasurer,,REP,Jeff Gudman,76
Curry,1,State Treasurer,,REP,Write-in,1
Curry,2,State Treasurer,,REP,Write-in,2
Curry,3,State Treasurer,,REP,Write-in,3
Curry,4,State Treasurer,,REP,Write-in,0
Curry,5,State Treasurer,,REP,Write-in,0
Curry,6,State Treasurer,,REP,Write-in,3
Curry,7,State Treasurer,,REP,Write-in,1
Curry,8,State Treasurer,,REP,Write-in,2
Curry,9,State Treasurer,,REP,Write-in,1
Curry,10,State Treasurer,,REP,Write-in,1
Curry,11,State Treasurer,,REP,Write-in,3
Curry,12,State Treasurer,,REP,Write-in,0
Curry,13,State Treasurer,,REP,Write-in,3
Curry,14,State Treasurer,,REP,Write-in,0
Curry,15,State Treasurer,,REP,Write-in,0
Curry,16,State Treasurer,,REP,Write-in,1
Curry,17,State Treasurer,,REP,Write-in,2
Curry,18,State Treasurer,,REP,Write-in,2
Curry,19,State Treasurer,,REP,Write-in,0
Curry,20,State Treasurer,,REP,Write-in,0
Curry,21,State Treasurer,,REP,Write-in,0
Curry,22,State Treasurer,,REP,Write-in,0
Curry,23,State Treasurer,,REP,Write-in,4
Curry,24,State Treasurer,,REP,Write-in,2
Curry,25,State Treasurer,,REP,Write-in,1
Curry,26,State Treasurer,,REP,Write-in,2
Curry,27,State Treasurer,,REP,Write-in,1
Curry,1,Attorney General,,REP,Daniel Zene Crowe,10
Curry,2,Attorney General,,REP,Daniel Zene Crowe,76
Curry,3,Attorney General,,REP,Daniel Zene Crowe,65
Curry,4,Attorney General,,REP,Daniel Zene Crowe,32
Curry,5,Attorney General,,REP,Daniel Zene Crowe,77
Curry,6,Attorney General,,REP,Daniel Zene Crowe,63
Curry,7,Attorney General,,REP,Daniel Zene Crowe,31
Curry,8,Attorney General,,REP,Daniel Zene Crowe,84
Curry,9,Attorney General,,REP,Daniel Zene Crowe,152
Curry,10,Attorney General,,REP,Daniel Zene Crowe,79
Curry,11,Attorney General,,REP,Daniel Zene Crowe,125
Curry,12,Attorney General,,REP,Daniel Zene Crowe,34
Curry,13,Attorney General,,REP,Daniel Zene Crowe,59
Curry,14,Attorney General,,REP,Daniel Zene Crowe,61
Curry,15,Attorney General,,REP,Daniel Zene Crowe,67
Curry,16,Attorney General,,REP,Daniel Zene Crowe,202
Curry,17,Attorney General,,REP,Daniel Zene Crowe,234
Curry,18,Attorney General,,REP,Daniel Zene Crowe,54
Curry,19,Attorney General,,REP,Daniel Zene Crowe,125
Curry,20,Attorney General,,REP,Daniel Zene Crowe,53
Curry,21,Attorney General,,REP,Daniel Zene Crowe,38
Curry,22,Attorney General,,REP,Daniel Zene Crowe,90
Curry,23,Attorney General,,REP,Daniel Zene Crowe,66
Curry,24,Attorney General,,REP,Daniel Zene Crowe,103
Curry,25,Attorney General,,REP,Daniel Zene Crowe,86
Curry,26,Attorney General,,REP,Daniel Zene Crowe,151
Curry,27,Attorney General,,REP,Daniel Zene Crowe,73
Curry,1,Attorney General,,REP,Write-in,1
Curry,2,Attorney General,,REP,Write-in,2
Curry,3,Attorney General,,REP,Write-in,2
Curry,4,Attorney General,,REP,Write-in,0
Curry,5,Attorney General,,REP,Write-in,0
Curry,6,Attorney General,,REP,Write-in,0
Curry,7,Attorney General,,REP,Write-in,1
Curry,8,Attorney General,,REP,Write-in,2
Curry,9,Attorney General,,REP,Write-in,2
Curry,10,Attorney General,,REP,Write-in,3
Curry,11,Attorney General,,REP,Write-in,3
Curry,12,Attorney General,,REP,Write-in,0
Curry,13,Attorney General,,REP,Write-in,1
Curry,14,Attorney General,,REP,Write-in,0
Curry,15,Attorney General,,REP,Write-in,1
Curry,16,Attorney General,,REP,Write-in,1
Curry,17,Attorney General,,REP,Write-in,1
Curry,18,Attorney General,,REP,Write-in,2
Curry,19,Attorney General,,REP,Write-in,2
Curry,20,Attorney General,,REP,Write-in,0
Curry,21,Attorney General,,REP,Write-in,0
Curry,22,Attorney General,,REP,Write-in,0
Curry,23,Attorney General,,REP,Write-in,2
Curry,24,Attorney General,,REP,Write-in,2
Curry,25,Attorney General,,REP,Write-in,1
Curry,26,Attorney General,,REP,Write-in,2
Curry,27,Attorney General,,REP,Write-in,1
Curry,1,State Senate,1,REP,Jeff Kruse,13
Curry,2,State Senate,1,REP,Jeff Kruse,87
Curry,3,State Senate,1,REP,Jeff Kruse,73
Curry,4,State Senate,1,REP,Jeff Kruse,46
Curry,5,State Senate,1,REP,Jeff Kruse,88
Curry,6,State Senate,1,REP,Jeff Kruse,64
Curry,7,State Senate,1,REP,Jeff Kruse,30
Curry,8,State Senate,1,REP,Jeff Kruse,95
Curry,9,State Senate,1,REP,Jeff Kruse,173
Curry,10,State Senate,1,REP,Jeff Kruse,91
Curry,11,State Senate,1,REP,Jeff Kruse,141
Curry,12,State Senate,1,REP,Jeff Kruse,44
Curry,13,State Senate,1,REP,Jeff Kruse,72
Curry,14,State Senate,1,REP,Jeff Kruse,81
Curry,15,State Senate,1,REP,Jeff Kruse,92
Curry,16,State Senate,1,REP,Jeff Kruse,218
Curry,17,State Senate,1,REP,Jeff Kruse,262
Curry,18,State Senate,1,REP,Jeff Kruse,76
Curry,19,State Senate,1,REP,Jeff Kruse,143
Curry,20,State Senate,1,REP,Jeff Kruse,58
Curry,21,State Senate,1,REP,Jeff Kruse,46
Curry,22,State Senate,1,REP,Jeff Kruse,78
Curry,23,State Senate,1,REP,Jeff Kruse,100
Curry,24,State Senate,1,REP,Jeff Kruse,111
Curry,25,State Senate,1,REP,Jeff Kruse,74
Curry,26,State Senate,1,REP,Jeff Kruse,183
Curry,27,State Senate,1,REP,Jeff Kruse,73
Curry,1,State Senate,1,REP,Jessica Kensinger,0
Curry,2,State Senate,1,REP,Jessica Kensinger,27
Curry,3,State Senate,1,REP,Jessica Kensinger,17
Curry,4,State Senate,1,REP,Jessica Kensinger,9
Curry,5,State Senate,1,REP,Jessica Kensinger,28
Curry,6,State Senate,1,REP,Jessica Kensinger,21
Curry,7,State Senate,1,REP,Jessica Kensinger,11
Curry,8,State Senate,1,REP,Jessica Kensinger,29
Curry,9,State Senate,1,REP,Jessica Kensinger,57
Curry,10,State Senate,1,REP,Jessica Kensinger,37
Curry,11,State Senate,1,REP,Jessica Kensinger,43
Curry,12,State Senate,1,REP,Jessica Kensinger,7
Curry,13,State Senate,1,REP,Jessica Kensinger,18
Curry,14,State Senate,1,REP,Jessica Kensinger,21
Curry,15,State Senate,1,REP,Jessica Kensinger,13
Curry,16,State Senate,1,REP,Jessica Kensinger,63
Curry,17,State Senate,1,REP,Jessica Kensinger,84
Curry,18,State Senate,1,REP,Jessica Kensinger,25
Curry,19,State Senate,1,REP,Jessica Kensinger,38
Curry,20,State Senate,1,REP,Jessica Kensinger,20
Curry,21,State Senate,1,REP,Jessica Kensinger,12
Curry,22,State Senate,1,REP,Jessica Kensinger,38
Curry,23,State Senate,1,REP,Jessica Kensinger,19
Curry,24,State Senate,1,REP,Jessica Kensinger,43
Curry,25,State Senate,1,REP,Jessica Kensinger,35
Curry,26,State Senate,1,REP,Jessica Kensinger,53
Curry,27,State Senate,1,REP,Jessica Kensinger,19
Curry,1,State Senate,1,REP,Write-in,0
Curry,2,State Senate,1,REP,Write-in,0
Curry,3,State Senate,1,REP,Write-in,0
Curry,4,State Senate,1,REP,Write-in,0
Curry,5,State Senate,1,REP,Write-in,0
Curry,6,State Senate,1,REP,Write-in,0
Curry,7,State Senate,1,REP,Write-in,0
Curry,8,State Senate,1,REP,Write-in,0
Curry,9,State Senate,1,REP,Write-in,0
Curry,10,State Senate,1,REP,Write-in,0
Curry,11,State Senate,1,REP,Write-in,0
Curry,12,State Senate,1,REP,Write-in,1
Curry,13,State Senate,1,REP,Write-in,3
Curry,14,State Senate,1,REP,Write-in,1
Curry,15,State Senate,1,REP,Write-in,3
Curry,16,State Senate,1,REP,Write-in,3
Curry,17,State Senate,1,REP,Write-in,1
Curry,18,State Senate,1,REP,Write-in,2
Curry,19,State Senate,1,REP,Write-in,0
Curry,20,State Senate,1,REP,Write-in,1
Curry,21,State Senate,1,REP,Write-in,0
Curry,22,State Senate,1,REP,Write-in,0
Curry,23,State Senate,1,REP,Write-in,0
Curry,24,State Senate,1,REP,Write-in,1
Curry,25,State Senate,1,REP,Write-in,0
Curry,26,State Senate,1,REP,Write-in,2
Curry,27,State Senate,1,REP,Write-in,0
Curry,1,State House,1,REP,David Brock Smith,14
Curry,2,State House,1,REP,David Brock Smith,62
Curry,3,State House,1,REP,David Brock Smith,64
Curry,4,State House,1,REP,David Brock Smith,33
Curry,5,State House,1,REP,David Brock Smith,85
Curry,6,State House,1,REP,David Brock Smith,60
Curry,7,State House,1,REP,David Brock Smith,38
Curry,8,State House,1,REP,David Brock Smith,63
Curry,9,State House,1,REP,David Brock Smith,142
Curry,10,State House,1,REP,David Brock Smith,80
Curry,11,State House,1,REP,David Brock Smith,102
Curry,12,State House,1,REP,David Brock Smith,35
Curry,13,State House,1,REP,David Brock Smith,52
Curry,14,State House,1,REP,David Brock Smith,71
Curry,15,State House,1,REP,David Brock Smith,71
Curry,16,State House,1,REP,David Brock Smith,169
Curry,17,State House,1,REP,David Brock Smith,203
Curry,18,State House,1,REP,David Brock Smith,61
Curry,19,State House,1,REP,David Brock Smith,109
Curry,20,State House,1,REP,David Brock Smith,45
Curry,21,State House,1,REP,David Brock Smith,39
Curry,22,State House,1,REP,David Brock Smith,78
Curry,23,State House,1,REP,David Brock Smith,59
Curry,24,State House,1,REP,David Brock Smith,78
Curry,25,State House,1,REP,David Brock Smith,73
Curry,26,State House,1,REP,David Brock Smith,144
Curry,27,State House,1,REP,David Brock Smith,70
Curry,1,State House,1,REP,Write-in,1
Curry,2,State House,1,REP,Write-in,23
Curry,3,State House,1,REP,Write-in,22
Curry,4,State House,1,REP,Write-in,17
Curry,5,State House,1,REP,Write-in,21
Curry,6,State House,1,REP,Write-in,14
Curry,7,State House,1,REP,Write-in,7
Curry,8,State House,1,REP,Write-in,42
Curry,9,State House,1,REP,Write-in,67
Curry,10,State House,1,REP,Write-in,31
Curry,11,State House,1,REP,Write-in,71
Curry,12,State House,1,REP,Write-in,16
Curry,13,State House,1,REP,Write-in,25
Curry,14,State House,1,REP,Write-in,11
Curry,15,State House,1,REP,Write-in,12
Curry,16,State House,1,REP,Write-in,54
Curry,17,State House,1,REP,Write-in,55
Curry,18,State House,1,REP,Write-in,22
Curry,19,State House,1,REP,Write-in,35
Curry,20,State House,1,REP,Write-in,24
Curry,21,State House,1,REP,Write-in,6
Curry,22,State House,1,REP,Write-in,18
Curry,23,State House,1,REP,Write-in,33
Curry,24,State House,1,REP,Write-in,47
Curry,25,State House,1,REP,Write-in,23
Curry,26,State House,1,REP,Write-in,41
Curry,27,State House,1,REP,Write-in,10
