county,precinct,office,district,party,candidate,votes
Klamath,31,Secretary of State,,DEM,Richard Devlin,47
Klamath,32,Secretary of State,,DEM,Richard Devlin,12
Klamath,33,Secretary of State,,DEM,Richard Devlin,6
Klamath,34,Secretary of State,,DEM,Richard Devlin,31
Klamath,35,Secretary of State,,DEM,Richard Devlin,9
Klamath,36,Secretary of State,,DEM,Richard Devlin,45
Klamath,37,Secretary of State,,DEM,Richard Devlin,41
Klamath,38,Secretary of State,,DEM,Richard Devlin,20
Klamath,39,Secretary of State,,DEM,Richard Devlin,3
Klamath,40,Secretary of State,,DEM,Richard Devlin,24
Klamath,41,Secretary of State,,DEM,Richard Devlin,52
Klamath,42,Secretary of State,,DEM,Richard Devlin,10
Klamath,43,Secretary of State,,DEM,Richard Devlin,27
Klamath,1,Secretary of State,,DEM,Brad Avakian,76
Klamath,2,Secretary of State,,DEM,Brad Avakian,1
Klamath,3,Secretary of State,,DEM,Brad Avakian,66
Klamath,4,Secretary of State,,DEM,Brad Avakian,27
Klamath,5,Secretary of State,,DEM,Brad Avakian,14
Klamath,6,Secretary of State,,DEM,Brad Avakian,15
Klamath,7,Secretary of State,,DEM,Brad Avakian,55
Klamath,8,Secretary of State,,DEM,Brad Avakian,15
Klamath,9,Secretary of State,,DEM,Brad Avakian,17
Klamath,10,Secretary of State,,DEM,Brad Avakian,27
Klamath,11,Secretary of State,,DEM,Brad Avakian,44
Klamath,12,Secretary of State,,DEM,Brad Avakian,28
Klamath,13,Secretary of State,,DEM,Brad Avakian,62
Klamath,14,Secretary of State,,DEM,Brad Avakian,2
Klamath,15,Secretary of State,,DEM,Brad Avakian,14
Klamath,16,Secretary of State,,DEM,Brad Avakian,4
Klamath,17,Secretary of State,,DEM,Brad Avakian,8
Klamath,18,Secretary of State,,DEM,Brad Avakian,35
Klamath,19,Secretary of State,,DEM,Brad Avakian,6
Klamath,20,Secretary of State,,DEM,Brad Avakian,27
Klamath,21,Secretary of State,,DEM,Brad Avakian,72
Klamath,22,Secretary of State,,DEM,Brad Avakian,16
Klamath,23,Secretary of State,,DEM,Brad Avakian,68
Klamath,24,Secretary of State,,DEM,Brad Avakian,19
Klamath,25,Secretary of State,,DEM,Brad Avakian,31
Klamath,26,Secretary of State,,DEM,Brad Avakian,43
Klamath,27,Secretary of State,,DEM,Brad Avakian,49
Klamath,28,Secretary of State,,DEM,Brad Avakian,13
Klamath,29,Secretary of State,,DEM,Brad Avakian,51
Klamath,30,Secretary of State,,DEM,Brad Avakian,48
Klamath,31,Secretary of State,,DEM,Brad Avakian,63
Klamath,32,Secretary of State,,DEM,Brad Avakian,14
Klamath,33,Secretary of State,,DEM,Brad Avakian,7
Klamath,34,Secretary of State,,DEM,Brad Avakian,30
Klamath,35,Secretary of State,,DEM,Brad Avakian,17
Klamath,36,Secretary of State,,DEM,Brad Avakian,42
Klamath,37,Secretary of State,,DEM,Brad Avakian,80
Klamath,38,Secretary of State,,DEM,Brad Avakian,35
Klamath,39,Secretary of State,,DEM,Brad Avakian,3
Klamath,40,Secretary of State,,DEM,Brad Avakian,31
Klamath,41,Secretary of State,,DEM,Brad Avakian,35
Klamath,42,Secretary of State,,DEM,Brad Avakian,22
Klamath,43,Secretary of State,,DEM,Brad Avakian,28
Klamath,1,Secretary of State,,DEM,Val Hoyle,78
Klamath,2,Secretary of State,,DEM,Val Hoyle,4
Klamath,3,Secretary of State,,DEM,Val Hoyle,63
Klamath,4,Secretary of State,,DEM,Val Hoyle,44
Klamath,5,Secretary of State,,DEM,Val Hoyle,10
Klamath,6,Secretary of State,,DEM,Val Hoyle,27
Klamath,7,Secretary of State,,DEM,Val Hoyle,82
Klamath,8,Secretary of State,,DEM,Val Hoyle,29
Klamath,9,Secretary of State,,DEM,Val Hoyle,23
Klamath,10,Secretary of State,,DEM,Val Hoyle,28
Klamath,11,Secretary of State,,DEM,Val Hoyle,54
Klamath,12,Secretary of State,,DEM,Val Hoyle,29
Klamath,13,Secretary of State,,DEM,Val Hoyle,49
Klamath,14,Secretary of State,,DEM,Val Hoyle,12
Klamath,15,Secretary of State,,DEM,Val Hoyle,16
Klamath,16,Secretary of State,,DEM,Val Hoyle,8
Klamath,17,Secretary of State,,DEM,Val Hoyle,9
Klamath,18,Secretary of State,,DEM,Val Hoyle,31
Klamath,19,Secretary of State,,DEM,Val Hoyle,17
Klamath,20,Secretary of State,,DEM,Val Hoyle,37
Klamath,21,Secretary of State,,DEM,Val Hoyle,86
Klamath,22,Secretary of State,,DEM,Val Hoyle,21
Klamath,23,Secretary of State,,DEM,Val Hoyle,103
Klamath,24,Secretary of State,,DEM,Val Hoyle,21
Klamath,25,Secretary of State,,DEM,Val Hoyle,51
Klamath,26,Secretary of State,,DEM,Val Hoyle,46
Klamath,27,Secretary of State,,DEM,Val Hoyle,73
Klamath,28,Secretary of State,,DEM,Val Hoyle,15
Klamath,29,Secretary of State,,DEM,Val Hoyle,37
Klamath,30,Secretary of State,,DEM,Val Hoyle,60
Klamath,31,Secretary of State,,DEM,Val Hoyle,64
Klamath,32,Secretary of State,,DEM,Val Hoyle,13
Klamath,33,Secretary of State,,DEM,Val Hoyle,6
Klamath,34,Secretary of State,,DEM,Val Hoyle,43
Klamath,35,Secretary of State,,DEM,Val Hoyle,27
Klamath,36,Secretary of State,,DEM,Val Hoyle,51
Klamath,37,Secretary of State,,DEM,Val Hoyle,64
Klamath,38,Secretary of State,,DEM,Val Hoyle,24
Klamath,39,Secretary of State,,DEM,Val Hoyle,5
Klamath,40,Secretary of State,,DEM,Val Hoyle,29
Klamath,41,Secretary of State,,DEM,Val Hoyle,47
Klamath,42,Secretary of State,,DEM,Val Hoyle,19
Klamath,43,Secretary of State,,DEM,Val Hoyle,42
Klamath,1,Secretary of State,,DEM,Write-in,5
Klamath,2,Secretary of State,,DEM,Write-in,1
Klamath,3,Secretary of State,,DEM,Write-in,2
Klamath,4,Secretary of State,,DEM,Write-in,2
Klamath,5,Secretary of State,,DEM,Write-in,0
Klamath,6,Secretary of State,,DEM,Write-in,1
Klamath,7,Secretary of State,,DEM,Write-in,8
Klamath,8,Secretary of State,,DEM,Write-in,2
Klamath,9,Secretary of State,,DEM,Write-in,1
Klamath,10,Secretary of State,,DEM,Write-in,0
Klamath,11,Secretary of State,,DEM,Write-in,1
Klamath,12,Secretary of State,,DEM,Write-in,1
Klamath,13,Secretary of State,,DEM,Write-in,7
Klamath,14,Secretary of State,,DEM,Write-in,0
Klamath,15,Secretary of State,,DEM,Write-in,1
Klamath,16,Secretary of State,,DEM,Write-in,1
Klamath,17,Secretary of State,,DEM,Write-in,1
Klamath,18,Secretary of State,,DEM,Write-in,3
Klamath,19,Secretary of State,,DEM,Write-in,0
Klamath,20,Secretary of State,,DEM,Write-in,4
Klamath,21,Secretary of State,,DEM,Write-in,7
Klamath,22,Secretary of State,,DEM,Write-in,2
Klamath,23,Secretary of State,,DEM,Write-in,8
Klamath,24,Secretary of State,,DEM,Write-in,2
Klamath,25,Secretary of State,,DEM,Write-in,1
Klamath,26,Secretary of State,,DEM,Write-in,1
Klamath,27,Secretary of State,,DEM,Write-in,2
Klamath,28,Secretary of State,,DEM,Write-in,2
Klamath,29,Secretary of State,,DEM,Write-in,3
Klamath,30,Secretary of State,,DEM,Write-in,2
Klamath,31,Secretary of State,,DEM,Write-in,3
Klamath,32,Secretary of State,,DEM,Write-in,0
Klamath,33,Secretary of State,,DEM,Write-in,0
Klamath,34,Secretary of State,,DEM,Write-in,1
Klamath,35,Secretary of State,,DEM,Write-in,2
Klamath,36,Secretary of State,,DEM,Write-in,3
Klamath,37,Secretary of State,,DEM,Write-in,1
Klamath,38,Secretary of State,,DEM,Write-in,1
Klamath,39,Secretary of State,,DEM,Write-in,1
Klamath,40,Secretary of State,,DEM,Write-in,0
Klamath,41,Secretary of State,,DEM,Write-in,1
Klamath,42,Secretary of State,,DEM,Write-in,2
Klamath,43,Secretary of State,,DEM,Write-in,1
Klamath,1,Secretary of State,,DEM,Over Votes,0
Klamath,2,Secretary of State,,DEM,Over Votes,1
Klamath,3,Secretary of State,,DEM,Over Votes,0
Klamath,4,Secretary of State,,DEM,Over Votes,0
Klamath,5,Secretary of State,,DEM,Over Votes,0
Klamath,6,Secretary of State,,DEM,Over Votes,0
Klamath,7,Secretary of State,,DEM,Over Votes,0
Klamath,8,Secretary of State,,DEM,Over Votes,0
Klamath,9,Secretary of State,,DEM,Over Votes,0
Klamath,10,Secretary of State,,DEM,Over Votes,0
Klamath,11,Secretary of State,,DEM,Over Votes,0
Klamath,12,Secretary of State,,DEM,Over Votes,0
Klamath,13,Secretary of State,,DEM,Over Votes,0
Klamath,14,Secretary of State,,DEM,Over Votes,0
Klamath,15,Secretary of State,,DEM,Over Votes,0
Klamath,16,Secretary of State,,DEM,Over Votes,0
Klamath,17,Secretary of State,,DEM,Over Votes,0
Klamath,18,Secretary of State,,DEM,Over Votes,0
Klamath,19,Secretary of State,,DEM,Over Votes,0
Klamath,20,Secretary of State,,DEM,Over Votes,0
Klamath,21,Secretary of State,,DEM,Over Votes,0
Klamath,22,Secretary of State,,DEM,Over Votes,0
Klamath,23,Secretary of State,,DEM,Over Votes,0
Klamath,24,Secretary of State,,DEM,Over Votes,0
Klamath,25,Secretary of State,,DEM,Over Votes,1
Klamath,26,Secretary of State,,DEM,Over Votes,0
Klamath,27,Secretary of State,,DEM,Over Votes,0
Klamath,28,Secretary of State,,DEM,Over Votes,0
Klamath,29,Secretary of State,,DEM,Over Votes,0
Klamath,30,Secretary of State,,DEM,Over Votes,0
Klamath,31,Secretary of State,,DEM,Over Votes,0
Klamath,32,Secretary of State,,DEM,Over Votes,0
Klamath,33,Secretary of State,,DEM,Over Votes,0
Klamath,34,Secretary of State,,DEM,Over Votes,0
Klamath,35,Secretary of State,,DEM,Over Votes,0
Klamath,36,Secretary of State,,DEM,Over Votes,1
Klamath,37,Secretary of State,,DEM,Over Votes,0
Klamath,38,Secretary of State,,DEM,Over Votes,0
Klamath,39,Secretary of State,,DEM,Over Votes,0
Klamath,40,Secretary of State,,DEM,Over Votes,0
Klamath,41,Secretary of State,,DEM,Over Votes,0
Klamath,42,Secretary of State,,DEM,Over Votes,0
Klamath,43,Secretary of State,,DEM,Over Votes,0
Klamath,1,Secretary of State,,DEM,Under Votes,64
Klamath,2,Secretary of State,,DEM,Under Votes,1
Klamath,3,Secretary of State,,DEM,Under Votes,55
Klamath,4,Secretary of State,,DEM,Under Votes,35
Klamath,5,Secretary of State,,DEM,Under Votes,13
Klamath,6,Secretary of State,,DEM,Under Votes,22
Klamath,7,Secretary of State,,DEM,Under Votes,59
Klamath,8,Secretary of State,,DEM,Under Votes,26
Klamath,9,Secretary of State,,DEM,Under Votes,23
Klamath,10,Secretary of State,,DEM,Under Votes,45
Klamath,11,Secretary of State,,DEM,Under Votes,32
Klamath,12,Secretary of State,,DEM,Under Votes,22
Klamath,13,Secretary of State,,DEM,Under Votes,59
Klamath,14,Secretary of State,,DEM,Under Votes,6
Klamath,15,Secretary of State,,DEM,Under Votes,28
Klamath,16,Secretary of State,,DEM,Under Votes,5
Klamath,17,Secretary of State,,DEM,Under Votes,9
Klamath,18,Secretary of State,,DEM,Under Votes,32
Klamath,19,Secretary of State,,DEM,Under Votes,9
Klamath,20,Secretary of State,,DEM,Under Votes,39
Klamath,21,Secretary of State,,DEM,Under Votes,104
Klamath,22,Secretary of State,,DEM,Under Votes,31
Klamath,23,Secretary of State,,DEM,Under Votes,70
Klamath,24,Secretary of State,,DEM,Under Votes,16
Klamath,25,Secretary of State,,DEM,Under Votes,55
Klamath,26,Secretary of State,,DEM,Under Votes,53
Klamath,27,Secretary of State,,DEM,Under Votes,84
Klamath,28,Secretary of State,,DEM,Under Votes,9
Klamath,29,Secretary of State,,DEM,Under Votes,35
Klamath,30,Secretary of State,,DEM,Under Votes,42
Klamath,31,Secretary of State,,DEM,Under Votes,80
Klamath,32,Secretary of State,,DEM,Under Votes,18
Klamath,33,Secretary of State,,DEM,Under Votes,9
Klamath,34,Secretary of State,,DEM,Under Votes,23
Klamath,35,Secretary of State,,DEM,Under Votes,12
Klamath,36,Secretary of State,,DEM,Under Votes,39
Klamath,37,Secretary of State,,DEM,Under Votes,53
Klamath,38,Secretary of State,,DEM,Under Votes,26
Klamath,39,Secretary of State,,DEM,Under Votes,6
Klamath,40,Secretary of State,,DEM,Under Votes,27
Klamath,41,Secretary of State,,DEM,Under Votes,33
Klamath,42,Secretary of State,,DEM,Under Votes,19
Klamath,43,Secretary of State,,DEM,Under Votes,32
Klamath,1,State Treasurer,,DEM,Tobias Read,184
Klamath,2,State Treasurer,,DEM,Tobias Read,9
Klamath,3,State Treasurer,,DEM,Tobias Read,135
Klamath,4,State Treasurer,,DEM,Tobias Read,90
Klamath,5,State Treasurer,,DEM,Tobias Read,23
Klamath,6,State Treasurer,,DEM,Tobias Read,48
Klamath,7,State Treasurer,,DEM,Tobias Read,173
Klamath,8,State Treasurer,,DEM,Tobias Read,48
Klamath,9,State Treasurer,,DEM,Tobias Read,39
Klamath,10,State Treasurer,,DEM,Tobias Read,87
Klamath,11,State Treasurer,,DEM,Tobias Read,106
Klamath,12,State Treasurer,,DEM,Tobias Read,67
Klamath,13,State Treasurer,,DEM,Tobias Read,123
Klamath,14,State Treasurer,,DEM,Tobias Read,12
Klamath,15,State Treasurer,,DEM,Tobias Read,46
Klamath,16,State Treasurer,,DEM,Tobias Read,18
Klamath,17,State Treasurer,,DEM,Tobias Read,24
Klamath,18,State Treasurer,,DEM,Tobias Read,92
Klamath,19,State Treasurer,,DEM,Tobias Read,31
Klamath,20,State Treasurer,,DEM,Tobias Read,81
Klamath,21,State Treasurer,,DEM,Tobias Read,223
Klamath,22,State Treasurer,,DEM,Tobias Read,50
Klamath,23,State Treasurer,,DEM,Tobias Read,211
Klamath,24,State Treasurer,,DEM,Tobias Read,56
Klamath,25,State Treasurer,,DEM,Tobias Read,107
Klamath,26,State Treasurer,,DEM,Tobias Read,109
Klamath,27,State Treasurer,,DEM,Tobias Read,153
Klamath,28,State Treasurer,,DEM,Tobias Read,30
Klamath,29,State Treasurer,,DEM,Tobias Read,106
Klamath,30,State Treasurer,,DEM,Tobias Read,115
Klamath,31,State Treasurer,,DEM,Tobias Read,143
Klamath,32,State Treasurer,,DEM,Tobias Read,32
Klamath,33,State Treasurer,,DEM,Tobias Read,16
Klamath,34,State Treasurer,,DEM,Tobias Read,79
Klamath,35,State Treasurer,,DEM,Tobias Read,43
Klamath,36,State Treasurer,,DEM,Tobias Read,115
Klamath,37,State Treasurer,,DEM,Tobias Read,132
Klamath,38,State Treasurer,,DEM,Tobias Read,58
Klamath,39,State Treasurer,,DEM,Tobias Read,6
Klamath,40,State Treasurer,,DEM,Tobias Read,78
Klamath,41,State Treasurer,,DEM,Tobias Read,124
Klamath,42,State Treasurer,,DEM,Tobias Read,44
Klamath,43,State Treasurer,,DEM,Tobias Read,78
Klamath,1,State Treasurer,,DEM,Write-in,5
Klamath,2,State Treasurer,,DEM,Write-in,1
Klamath,3,State Treasurer,,DEM,Write-in,4
Klamath,4,State Treasurer,,DEM,Write-in,1
Klamath,5,State Treasurer,,DEM,Write-in,1
Klamath,6,State Treasurer,,DEM,Write-in,0
Klamath,7,State Treasurer,,DEM,Write-in,12
Klamath,8,State Treasurer,,DEM,Write-in,3
Klamath,9,State Treasurer,,DEM,Write-in,2
Klamath,10,State Treasurer,,DEM,Write-in,0
Klamath,11,State Treasurer,,DEM,Write-in,1
Klamath,12,State Treasurer,,DEM,Write-in,1
Klamath,13,State Treasurer,,DEM,Write-in,3
Klamath,14,State Treasurer,,DEM,Write-in,1
Klamath,15,State Treasurer,,DEM,Write-in,0
Klamath,16,State Treasurer,,DEM,Write-in,1
Klamath,17,State Treasurer,,DEM,Write-in,1
Klamath,18,State Treasurer,,DEM,Write-in,3
Klamath,19,State Treasurer,,DEM,Write-in,0
Klamath,20,State Treasurer,,DEM,Write-in,5
Klamath,21,State Treasurer,,DEM,Write-in,5
Klamath,22,State Treasurer,,DEM,Write-in,2
Klamath,23,State Treasurer,,DEM,Write-in,12
Klamath,24,State Treasurer,,DEM,Write-in,1
Klamath,25,State Treasurer,,DEM,Write-in,2
Klamath,26,State Treasurer,,DEM,Write-in,0
Klamath,27,State Treasurer,,DEM,Write-in,6
Klamath,28,State Treasurer,,DEM,Write-in,2
Klamath,29,State Treasurer,,DEM,Write-in,2
Klamath,30,State Treasurer,,DEM,Write-in,3
Klamath,31,State Treasurer,,DEM,Write-in,5
Klamath,32,State Treasurer,,DEM,Write-in,0
Klamath,33,State Treasurer,,DEM,Write-in,0
Klamath,34,State Treasurer,,DEM,Write-in,4
Klamath,35,State Treasurer,,DEM,Write-in,2
Klamath,36,State Treasurer,,DEM,Write-in,4
Klamath,37,State Treasurer,,DEM,Write-in,4
Klamath,38,State Treasurer,,DEM,Write-in,1
Klamath,39,State Treasurer,,DEM,Write-in,1
Klamath,40,State Treasurer,,DEM,Write-in,1
Klamath,41,State Treasurer,,DEM,Write-in,0
Klamath,42,State Treasurer,,DEM,Write-in,1
Klamath,43,State Treasurer,,DEM,Write-in,1
Klamath,1,State Treasurer,,DEM,Over Votes,0
Klamath,2,State Treasurer,,DEM,Over Votes,0
Klamath,3,State Treasurer,,DEM,Over Votes,0
Klamath,4,State Treasurer,,DEM,Over Votes,0
Klamath,5,State Treasurer,,DEM,Over Votes,0
Klamath,6,State Treasurer,,DEM,Over Votes,0
Klamath,7,State Treasurer,,DEM,Over Votes,0
Klamath,8,State Treasurer,,DEM,Over Votes,0
Klamath,9,State Treasurer,,DEM,Over Votes,0
Klamath,10,State Treasurer,,DEM,Over Votes,0
Klamath,11,State Treasurer,,DEM,Over Votes,0
Klamath,12,State Treasurer,,DEM,Over Votes,0
Klamath,13,State Treasurer,,DEM,Over Votes,0
Klamath,14,State Treasurer,,DEM,Over Votes,0
Klamath,15,State Treasurer,,DEM,Over Votes,0
Klamath,16,State Treasurer,,DEM,Over Votes,0
Klamath,17,State Treasurer,,DEM,Over Votes,0
Klamath,18,State Treasurer,,DEM,Over Votes,1
Klamath,19,State Treasurer,,DEM,Over Votes,0
Klamath,20,State Treasurer,,DEM,Over Votes,0
Klamath,21,State Treasurer,,DEM,Over Votes,0
Klamath,22,State Treasurer,,DEM,Over Votes,0
Klamath,23,State Treasurer,,DEM,Over Votes,0
Klamath,24,State Treasurer,,DEM,Over Votes,1
Klamath,25,State Treasurer,,DEM,Over Votes,0
Klamath,26,State Treasurer,,DEM,Over Votes,0
Klamath,27,State Treasurer,,DEM,Over Votes,0
Klamath,28,State Treasurer,,DEM,Over Votes,0
Klamath,29,State Treasurer,,DEM,Over Votes,0
Klamath,30,State Treasurer,,DEM,Over Votes,1
Klamath,31,State Treasurer,,DEM,Over Votes,0
Klamath,32,State Treasurer,,DEM,Over Votes,0
Klamath,33,State Treasurer,,DEM,Over Votes,0
Klamath,34,State Treasurer,,DEM,Over Votes,0
Klamath,35,State Treasurer,,DEM,Over Votes,0
Klamath,36,State Treasurer,,DEM,Over Votes,0
Klamath,37,State Treasurer,,DEM,Over Votes,0
Klamath,38,State Treasurer,,DEM,Over Votes,0
Klamath,39,State Treasurer,,DEM,Over Votes,0
Klamath,40,State Treasurer,,DEM,Over Votes,0
Klamath,41,State Treasurer,,DEM,Over Votes,0
Klamath,42,State Treasurer,,DEM,Over Votes,1
Klamath,43,State Treasurer,,DEM,Over Votes,0
Klamath,1,State Treasurer,,DEM,Under Votes,96
Klamath,2,State Treasurer,,DEM,Under Votes,3
Klamath,3,State Treasurer,,DEM,Under Votes,94
Klamath,4,State Treasurer,,DEM,Under Votes,48
Klamath,5,State Treasurer,,DEM,Under Votes,20
Klamath,6,State Treasurer,,DEM,Under Votes,31
Klamath,7,State Treasurer,,DEM,Under Votes,88
Klamath,8,State Treasurer,,DEM,Under Votes,38
Klamath,9,State Treasurer,,DEM,Under Votes,37
Klamath,10,State Treasurer,,DEM,Under Votes,50
Klamath,11,State Treasurer,,DEM,Under Votes,61
Klamath,12,State Treasurer,,DEM,Under Votes,45
Klamath,13,State Treasurer,,DEM,Under Votes,100
Klamath,14,State Treasurer,,DEM,Under Votes,8
Klamath,15,State Treasurer,,DEM,Under Votes,35
Klamath,16,State Treasurer,,DEM,Under Votes,3
Klamath,17,State Treasurer,,DEM,Under Votes,12
Klamath,18,State Treasurer,,DEM,Under Votes,39
Klamath,19,State Treasurer,,DEM,Under Votes,12
Klamath,20,State Treasurer,,DEM,Under Votes,61
Klamath,21,State Treasurer,,DEM,Under Votes,133
Klamath,22,State Treasurer,,DEM,Under Votes,38
Klamath,23,State Treasurer,,DEM,Under Votes,107
Klamath,24,State Treasurer,,DEM,Under Votes,26
Klamath,25,State Treasurer,,DEM,Under Votes,76
Klamath,26,State Treasurer,,DEM,Under Votes,68
Klamath,27,State Treasurer,,DEM,Under Votes,103
Klamath,28,State Treasurer,,DEM,Under Votes,15
Klamath,29,State Treasurer,,DEM,Under Votes,59
Klamath,30,State Treasurer,,DEM,Under Votes,73
Klamath,31,State Treasurer,,DEM,Under Votes,109
Klamath,32,State Treasurer,,DEM,Under Votes,25
Klamath,33,State Treasurer,,DEM,Under Votes,12
Klamath,34,State Treasurer,,DEM,Under Votes,45
Klamath,35,State Treasurer,,DEM,Under Votes,22
Klamath,36,State Treasurer,,DEM,Under Votes,62
Klamath,37,State Treasurer,,DEM,Under Votes,103
Klamath,38,State Treasurer,,DEM,Under Votes,47
Klamath,39,State Treasurer,,DEM,Under Votes,11
Klamath,40,State Treasurer,,DEM,Under Votes,32
Klamath,41,State Treasurer,,DEM,Under Votes,44
Klamath,42,State Treasurer,,DEM,Under Votes,26
Klamath,43,State Treasurer,,DEM,Under Votes,51
Klamath,1,Attorney General,,DEM,Ellen Rosenblum,185
Klamath,2,Attorney General,,DEM,Ellen Rosenblum,10
Klamath,3,Attorney General,,DEM,Ellen Rosenblum,146
Klamath,4,Attorney General,,DEM,Ellen Rosenblum,92
Klamath,5,Attorney General,,DEM,Ellen Rosenblum,24
Klamath,6,Attorney General,,DEM,Ellen Rosenblum,44
Klamath,7,Attorney General,,DEM,Ellen Rosenblum,180
Klamath,8,Attorney General,,DEM,Ellen Rosenblum,55
Klamath,9,Attorney General,,DEM,Ellen Rosenblum,43
Klamath,10,Attorney General,,DEM,Ellen Rosenblum,94
Klamath,11,Attorney General,,DEM,Ellen Rosenblum,113
Klamath,12,Attorney General,,DEM,Ellen Rosenblum,74
Klamath,13,Attorney General,,DEM,Ellen Rosenblum,120
Klamath,14,Attorney General,,DEM,Ellen Rosenblum,12
Klamath,15,Attorney General,,DEM,Ellen Rosenblum,46
Klamath,16,Attorney General,,DEM,Ellen Rosenblum,19
Klamath,17,Attorney General,,DEM,Ellen Rosenblum,24
Klamath,18,Attorney General,,DEM,Ellen Rosenblum,100
Klamath,19,Attorney General,,DEM,Ellen Rosenblum,33
Klamath,20,Attorney General,,DEM,Ellen Rosenblum,90
Klamath,21,Attorney General,,DEM,Ellen Rosenblum,230
Klamath,22,Attorney General,,DEM,Ellen Rosenblum,53
Klamath,23,Attorney General,,DEM,Ellen Rosenblum,221
Klamath,24,Attorney General,,DEM,Ellen Rosenblum,60
Klamath,25,Attorney General,,DEM,Ellen Rosenblum,117
Klamath,26,Attorney General,,DEM,Ellen Rosenblum,113
Klamath,27,Attorney General,,DEM,Ellen Rosenblum,161
Klamath,28,Attorney General,,DEM,Ellen Rosenblum,31
Klamath,29,Attorney General,,DEM,Ellen Rosenblum,112
Klamath,30,Attorney General,,DEM,Ellen Rosenblum,124
Klamath,31,Attorney General,,DEM,Ellen Rosenblum,149
Klamath,32,Attorney General,,DEM,Ellen Rosenblum,31
Klamath,33,Attorney General,,DEM,Ellen Rosenblum,19
Klamath,34,Attorney General,,DEM,Ellen Rosenblum,83
Klamath,35,Attorney General,,DEM,Ellen Rosenblum,43
Klamath,36,Attorney General,,DEM,Ellen Rosenblum,118
Klamath,37,Attorney General,,DEM,Ellen Rosenblum,141
Klamath,38,Attorney General,,DEM,Ellen Rosenblum,59
Klamath,39,Attorney General,,DEM,Ellen Rosenblum,7
Klamath,40,Attorney General,,DEM,Ellen Rosenblum,80
Klamath,41,Attorney General,,DEM,Ellen Rosenblum,126
Klamath,42,Attorney General,,DEM,Ellen Rosenblum,44
Klamath,43,Attorney General,,DEM,Ellen Rosenblum,80
Klamath,1,Attorney General,,DEM,Write-in,3
Klamath,2,Attorney General,,DEM,Write-in,0
Klamath,3,Attorney General,,DEM,Write-in,3
Klamath,4,Attorney General,,DEM,Write-in,1
Klamath,5,Attorney General,,DEM,Write-in,0
Klamath,6,Attorney General,,DEM,Write-in,0
Klamath,7,Attorney General,,DEM,Write-in,3
Klamath,8,Attorney General,,DEM,Write-in,0
Klamath,9,Attorney General,,DEM,Write-in,3
Klamath,10,Attorney General,,DEM,Write-in,0
Klamath,11,Attorney General,,DEM,Write-in,3
Klamath,12,Attorney General,,DEM,Write-in,1
Klamath,13,Attorney General,,DEM,Write-in,4
Klamath,14,Attorney General,,DEM,Write-in,0
Klamath,15,Attorney General,,DEM,Write-in,0
Klamath,16,Attorney General,,DEM,Write-in,1
Klamath,17,Attorney General,,DEM,Write-in,0
Klamath,18,Attorney General,,DEM,Write-in,1
Klamath,19,Attorney General,,DEM,Write-in,0
Klamath,20,Attorney General,,DEM,Write-in,0
Klamath,21,Attorney General,,DEM,Write-in,2
Klamath,22,Attorney General,,DEM,Write-in,0
Klamath,23,Attorney General,,DEM,Write-in,4
Klamath,24,Attorney General,,DEM,Write-in,1
Klamath,25,Attorney General,,DEM,Write-in,1
Klamath,26,Attorney General,,DEM,Write-in,1
Klamath,27,Attorney General,,DEM,Write-in,1
Klamath,28,Attorney General,,DEM,Write-in,0
Klamath,29,Attorney General,,DEM,Write-in,2
Klamath,30,Attorney General,,DEM,Write-in,1
Klamath,31,Attorney General,,DEM,Write-in,1
Klamath,32,Attorney General,,DEM,Write-in,0
Klamath,33,Attorney General,,DEM,Write-in,0
Klamath,34,Attorney General,,DEM,Write-in,2
Klamath,35,Attorney General,,DEM,Write-in,1
Klamath,36,Attorney General,,DEM,Write-in,1
Klamath,37,Attorney General,,DEM,Write-in,1
Klamath,38,Attorney General,,DEM,Write-in,1
Klamath,39,Attorney General,,DEM,Write-in,0
Klamath,40,Attorney General,,DEM,Write-in,1
Klamath,41,Attorney General,,DEM,Write-in,0
Klamath,42,Attorney General,,DEM,Write-in,0
Klamath,43,Attorney General,,DEM,Write-in,1
Klamath,1,Attorney General,,DEM,Over Votes,0
Klamath,2,Attorney General,,DEM,Over Votes,0
Klamath,3,Attorney General,,DEM,Over Votes,0
Klamath,4,Attorney General,,DEM,Over Votes,0
Klamath,5,Attorney General,,DEM,Over Votes,0
Klamath,6,Attorney General,,DEM,Over Votes,0
Klamath,7,Attorney General,,DEM,Over Votes,0
Klamath,8,Attorney General,,DEM,Over Votes,0
Klamath,9,Attorney General,,DEM,Over Votes,0
Klamath,10,Attorney General,,DEM,Over Votes,0
Klamath,11,Attorney General,,DEM,Over Votes,0
Klamath,12,Attorney General,,DEM,Over Votes,0
Klamath,13,Attorney General,,DEM,Over Votes,0
Klamath,14,Attorney General,,DEM,Over Votes,0
Klamath,15,Attorney General,,DEM,Over Votes,0
Klamath,16,Attorney General,,DEM,Over Votes,0
Klamath,17,Attorney General,,DEM,Over Votes,0
Klamath,18,Attorney General,,DEM,Over Votes,0
Klamath,19,Attorney General,,DEM,Over Votes,0
Klamath,20,Attorney General,,DEM,Over Votes,0
Klamath,21,Attorney General,,DEM,Over Votes,0
Klamath,22,Attorney General,,DEM,Over Votes,0
Klamath,23,Attorney General,,DEM,Over Votes,0
