county,precinct,office,district,party,candidate,votes
Wallowa,10,Governor,,REP,Over Votes,0
Wallowa,10,Governor,,REP,Under Votes,3
Wallowa,10,Secretary of State,,REP,Dennis Richardson,40
Wallowa,10,Secretary of State,,REP,Sid Leiken,9
Wallowa,10,Secretary of State,,REP,Write-in,0
Wallowa,10,Secretary of State,,REP,Total,49
Wallowa,10,Secretary of State,,REP,Over Votes,0
Wallowa,10,Secretary of State,,REP,Under Votes,10
Wallowa,10,State Treasurer,,REP,Jeff Gudman,34
Wallowa,10,State Treasurer,,REP,Write-in,0
Wallowa,10,State Treasurer,,REP,Total,34
Wallowa,10,State Treasurer,,REP,Over Votes,0
Wallowa,10,State Treasurer,,REP,Under Votes,25
Wallowa,10,Attorney General,,REP,Daniel Zene Crowe,31
Wallowa,10,Attorney General,,REP,Write-in,0
Wallowa,10,Attorney General,,REP,Total,31
Wallowa,10,Attorney General,,REP,Over Votes,0
Wallowa,10,Attorney General,,REP,Under Votes,28
Wallowa,10,State Senate,29,REP,Bill Hansell,39
Wallowa,10,State Senate,29,REP,Write-in,0
Wallowa,10,State Senate,29,REP,Total,39
Wallowa,10,State Senate,29,REP,Over Votes,0
Wallowa,10,State Senate,29,REP,Under Votes,20
Wallowa,10,State House,58,REP,Greg Barreto,45
Wallowa,10,State House,58,REP,Write-in,0
Wallowa,10,State House,58,REP,Total,45
Wallowa,10,State House,58,REP,Over Votes,0
Wallowa,10,State House,58,REP,Under Votes,14
Wallowa,11,President,,DEM,Hillary Clinton,6
Wallowa,11,President,,DEM,Bernie Sanders,9
Wallowa,11,President,,DEM,Write-in,1
Wallowa,11,President,,DEM,Total,16
Wallowa,11,President,,DEM,Over Votes,0
Wallowa,11,President,,DEM,Under Votes,0
Wallowa,11,U.S. Senate,,DEM,Ron Wyden,15
Wallowa,11,U.S. Senate,,DEM,Paul B Weaver,0
Wallowa,11,U.S. Senate,,DEM,Kevin H Stine,0
Wallowa,11,U.S. Senate,,DEM,Write-in,0
Wallowa,11,U.S. Senate,,DEM,Total,15
Wallowa,11,U.S. Senate,,DEM,Over Votes,0
Wallowa,11,U.S. Senate,,DEM,Under Votes,1
Wallowa,11,U.S. House,2,DEM,James (Jim) Crary,13
Wallowa,11,U.S. House,2,DEM,Write-in,0
Wallowa,11,U.S. House,2,DEM,Total,13
Wallowa,11,U.S. House,2,DEM,Over Votes,0
Wallowa,11,U.S. House,2,DEM,Under Votes,3
Wallowa,11,Governor,,DEM,Kate Brown,14
Wallowa,11,Governor,,DEM,Julian Bell,0
Wallowa,11,Governor,,DEM,Chet Chance,0
Wallowa,11,Governor,,DEM,Kevin M Forsythe,0
Wallowa,11,Governor,,DEM,Dave Stauffer,0
Wallowa,11,Governor,,DEM,Steve Johnson,1
Wallowa,11,Governor,,DEM,Write-in,0
Wallowa,11,Governor,,DEM,Total,15
Wallowa,11,Governor,,DEM,Over Votes,0
Wallowa,11,Governor,,DEM,Under Votes,1
Wallowa,11,Secretary of State,,DEM,Richard Devlin,5
Wallowa,11,Secretary of State,,DEM,Brad Avakian,2
Wallowa,11,Secretary of State,,DEM,Val Hoyle,4
Wallowa,11,Secretary of State,,DEM,Write-in,0
Wallowa,11,Secretary of State,,DEM,Total,11
Wallowa,11,Secretary of State,,DEM,Over Votes,0
Wallowa,11,Secretary of State,,DEM,Under Votes,5
Wallowa,11,State Treasurer,,DEM,Tobias Read,12
Wallowa,11,State Treasurer,,DEM,Write-in,0
Wallowa,11,State Treasurer,,DEM,Total,12
Wallowa,11,State Treasurer,,DEM,Over Votes,0
Wallowa,11,State Treasurer,,DEM,Under Votes,4
Wallowa,11,Attorney General,,DEM,Ellen Rosenblum,12
Wallowa,11,Attorney General,,DEM,Write-in,0
Wallowa,11,Attorney General,,DEM,Total,12
Wallowa,11,Attorney General,,DEM,Over Votes,0
Wallowa,11,Attorney General,,DEM,Under Votes,4
Wallowa,11,State Senate,29,DEM,Write-in,1
Wallowa,11,State Senate,29,DEM,Total,1
Wallowa,11,State Senate,29,DEM,Over Votes,0
Wallowa,11,State Senate,29,DEM,Under Votes,15
Wallowa,11,State House,58,DEM,Write-in,1
Wallowa,11,State House,58,DEM,Total,1
Wallowa,11,State House,58,DEM,Over Votes,0
Wallowa,11,State House,58,DEM,Under Votes,15
Wallowa,11,President,,REP,Ted Cruz,0
Wallowa,11,President,,REP,John R Kasich,3
Wallowa,11,President,,REP,Donald J Trump,13
Wallowa,11,President,,REP,Write-in,0
Wallowa,11,President,,REP,Total,16
Wallowa,11,President,,REP,Over Votes,0
Wallowa,11,President,,REP,Under Votes,0
Wallowa,11,U.S. Senate,,REP,Sam Carpenter,7
Wallowa,11,U.S. Senate,,REP,Mark Callahan,3
Wallowa,11,U.S. Senate,,REP,Faye Stewart,2
Wallowa,11,U.S. Senate,,REP,Dan Laschober,0
Wallowa,11,U.S. Senate,,REP,Write-in,0
Wallowa,11,U.S. Senate,,REP,Total,12
Wallowa,11,U.S. Senate,,REP,Over Votes,0
Wallowa,11,U.S. Senate,,REP,Under Votes,4
Wallowa,11,U.S. House,2,REP,Paul J Romero Jr,1
Wallowa,11,U.S. House,2,REP,Greg Walden,13
Wallowa,11,U.S. House,2,REP,Write-in,0
Wallowa,11,U.S. House,2,REP,Total,14
Wallowa,11,U.S. House,2,REP,Over Votes,0
Wallowa,11,U.S. House,2,REP,Under Votes,2
Wallowa,11,Governor,,REP,Bruce Cuff,5
Wallowa,11,Governor,,REP,Bob Niemeyer,3
Wallowa,11,Governor,,REP,Bob Forthan,0
Wallowa,11,Governor,,REP,Bud Pierce,3
Wallowa,11,Governor,,REP,Allen Alley,2
Wallowa,11,Governor,,REP,Write-in,0
Wallowa,11,Governor,,REP,Total,13
Wallowa,11,Governor,,REP,Over Votes,0
Wallowa,11,Governor,,REP,Under Votes,3
Wallowa,11,Secretary of State,,REP,Dennis Richardson,12
Wallowa,11,Secretary of State,,REP,Sid Leiken,1
Wallowa,11,Secretary of State,,REP,Write-in,0
Wallowa,11,Secretary of State,,REP,Total,13
Wallowa,11,Secretary of State,,REP,Over Votes,0
Wallowa,11,Secretary of State,,REP,Under Votes,3
Wallowa,11,State Treasurer,,REP,Jeff Gudman,12
Wallowa,11,State Treasurer,,REP,Write-in,0
Wallowa,11,State Treasurer,,REP,Total,12
Wallowa,11,State Treasurer,,REP,Over Votes,0
Wallowa,11,State Treasurer,,REP,Under Votes,4
Wallowa,11,Attorney General,,REP,Daniel Zene Crowe,11
Wallowa,11,Attorney General,,REP,Write-in,0
Wallowa,11,Attorney General,,REP,Total,11
Wallowa,11,Attorney General,,REP,Over Votes,0
Wallowa,11,Attorney General,,REP,Under Votes,8
Wallowa,11,State Senate,29,REP,Bill Hansell,13
Wallowa,11,State Senate,29,REP,Write-in,0
Wallowa,11,State Senate,29,REP,Total,13
Wallowa,11,State Senate,29,REP,Over Votes,0
Wallowa,11,State Senate,29,REP,Under Votes,3
Wallowa,11,State House,58,REP,Greg Barreto,12
Wallowa,11,State House,58,REP,Write-in,0
Wallowa,11,State House,58,REP,Total,12
Wallowa,11,State House,58,REP,Over Votes,0
Wallowa,11,State House,58,REP,Under Votes,4
Wallowa,12,President,,DEM,Hillary Clinton,4
Wallowa,12,President,,DEM,Bernie Sanders,2
Wallowa,12,President,,DEM,Write-in,0
Wallowa,12,President,,DEM,Total,6
Wallowa,12,President,,DEM,Over Votes,0
Wallowa,12,President,,DEM,Under Votes,1
Wallowa,12,U.S. Senate,,DEM,Ron Wyden,6
Wallowa,12,U.S. Senate,,DEM,Paul B Weaver,0
Wallowa,12,U.S. Senate,,DEM,Kevin H Stine,0
Wallowa,12,U.S. Senate,,DEM,Write-in,0
Wallowa,12,U.S. Senate,,DEM,Total,6
Wallowa,12,U.S. Senate,,DEM,Over Votes,0
Wallowa,12,U.S. Senate,,DEM,Under Votes,1
Wallowa,12,U.S. House,2,DEM,James (Jim) Crary,2
Wallowa,12,U.S. House,2,DEM,Write-in,2
Wallowa,12,U.S. House,2,DEM,Total,4
Wallowa,12,U.S. House,2,DEM,Over Votes,0
Wallowa,12,U.S. House,2,DEM,Under Votes,6
Wallowa,12,Governor,,DEM,Kate Brown,4
Wallowa,12,Governor,,DEM,Julian Bell,0
Wallowa,12,Governor,,DEM,Chet Chance,0
Wallowa,12,Governor,,DEM,Kevin M Forsythe,0
Wallowa,12,Governor,,DEM,Dave Stauffer,0
Wallowa,12,Governor,,DEM,Steve Johnson,1
Wallowa,12,Governor,,DEM,Write-in,0
Wallowa,12,Governor,,DEM,Total,5
Wallowa,12,Governor,,DEM,Over Votes,0
Wallowa,12,Governor,,DEM,Under Votes,2
Wallowa,12,Secretary of State,,DEM,Richard Devlin,1
Wallowa,12,Secretary of State,,DEM,Brad Avakian,3
Wallowa,12,Secretary of State,,DEM,Val Hoyle,2
Wallowa,12,Secretary of State,,DEM,Write-in,0
Wallowa,12,Secretary of State,,DEM,Total,6
Wallowa,12,Secretary of State,,DEM,Over Votes,0
Wallowa,12,Secretary of State,,DEM,Under Votes,1
Wallowa,12,State Treasurer,,DEM,Tobias Read,1
Wallowa,12,State Treasurer,,DEM,Write-in,0
Wallowa,12,State Treasurer,,DEM,Total,1
Wallowa,12,State Treasurer,,DEM,Over Votes,0
Wallowa,12,State Treasurer,,DEM,Under Votes,6
Wallowa,12,Attorney General,,DEM,Ellen Rosenblum,3
Wallowa,12,Attorney General,,DEM,Write-in,0
Wallowa,12,Attorney General,,DEM,Total,3
Wallowa,12,Attorney General,,DEM,Over Votes,0
Wallowa,12,Attorney General,,DEM,Under Votes,4
Wallowa,12,State Senate,29,DEM,Write-in,1
Wallowa,12,State Senate,29,DEM,Total,1
Wallowa,12,State Senate,29,DEM,Over Votes,0
Wallowa,12,State Senate,29,DEM,Under Votes,6
Wallowa,12,State House,58,DEM,Write-in,1
Wallowa,12,State House,58,DEM,Total,1
Wallowa,12,State House,58,DEM,Over Votes,0
Wallowa,12,State House,58,DEM,Under Votes,6
Wallowa,12,President,,REP,Ted Cruz,2
Wallowa,12,President,,REP,John R Kasich,2
Wallowa,12,President,,REP,Donald J Trump,9
Wallowa,12,President,,REP,Write-in,1
Wallowa,12,President,,REP,Total,14
Wallowa,12,President,,REP,Over Votes,0
Wallowa,12,President,,REP,Under Votes,1
Wallowa,12,U.S. Senate,,REP,Sam Carpenter,3
Wallowa,12,U.S. Senate,,REP,Mark Callahan,5
Wallowa,12,U.S. Senate,,REP,Faye Stewart,1
Wallowa,12,U.S. Senate,,REP,Dan Laschober,1
Wallowa,12,U.S. Senate,,REP,Write-in,1
Wallowa,12,U.S. Senate,,REP,Total,11
Wallowa,12,U.S. Senate,,REP,Over Votes,0
Wallowa,12,U.S. Senate,,REP,Under Votes,4
Wallowa,12,U.S. House,2,REP,Paul J Romero Jr,5
Wallowa,12,U.S. House,2,REP,Greg Walden,10
Wallowa,12,U.S. House,2,REP,Write-in,0
Wallowa,12,U.S. House,2,REP,Total,15
Wallowa,12,U.S. House,2,REP,Over Votes,0
Wallowa,12,U.S. House,2,REP,Under Votes,0
Wallowa,12,Governor,,REP,Bruce Cuff,1
Wallowa,12,Governor,,REP,Bob Niemeyer,1
Wallowa,12,Governor,,REP,Bob Forthan,0
Wallowa,12,Governor,,REP,Bud Pierce,2
Wallowa,12,Governor,,REP,Allen Alley,6
Wallowa,12,Governor,,REP,Write-in,1
Wallowa,12,Governor,,REP,Total,11
Wallowa,12,Governor,,REP,Over Votes,0
Wallowa,12,Governor,,REP,Under Votes,4
Wallowa,12,Secretary of State,,REP,Dennis Richardson,8
Wallowa,12,Secretary of State,,REP,Sid Leiken,2
Wallowa,12,Secretary of State,,REP,Write-in,1
Wallowa,12,Secretary of State,,REP,Total,11
Wallowa,12,Secretary of State,,REP,Over Votes,0
Wallowa,12,Secretary of State,,REP,Under Votes,4
Wallowa,12,State Treasurer,,REP,Jeff Gudman,7
Wallowa,12,State Treasurer,,REP,Write-in,1
Wallowa,12,State Treasurer,,REP,Total,8
Wallowa,12,State Treasurer,,REP,Over Votes,0
Wallowa,12,State Treasurer,,REP,Under Votes,7
Wallowa,12,Attorney General,,REP,Daniel Zene Crowe,7
Wallowa,12,Attorney General,,REP,Write-in,1
Wallowa,12,Attorney General,,REP,Total,8
Wallowa,12,Attorney General,,REP,Over Votes,0
Wallowa,12,Attorney General,,REP,Under Votes,7
Wallowa,12,State Senate,29,REP,Bill Hansell,8
Wallowa,12,State Senate,29,REP,Write-in,1
Wallowa,12,State Senate,29,REP,Total,9
Wallowa,12,State Senate,29,REP,Over Votes,0
Wallowa,12,State Senate,29,REP,Under Votes,6
Wallowa,12,State House,58,REP,Greg Barreto,8
Wallowa,12,State House,58,REP,Write-in,1
Wallowa,12,State House,58,REP,Total,9
Wallowa,12,State House,58,REP,Over Votes,0
Wallowa,12,State House,58,REP,Under Votes,6
