county,precinct,office,district,party,candidate,votes
Lane,0029 100128 SANTA CLARA 8,Governor,,PGN,Joe Keating,31
Lane,0029 100128 SANTA CLARA 8,Governor,,DEM,Ted Kulongoski,998
Lane,0029 100128 SANTA CLARA 8,Governor,,LIB,Richard Morley,20
Lane,0029 100128 SANTA CLARA 8,Governor,,CON,Mary Starrett,39
Lane,0029 100128 SANTA CLARA 8,Governor,,REP,Ron Saxton,621
Lane,0029 100128 SANTA CLARA 8,Governor,,,Write-ins,5
Lane,0029 100128 SANTA CLARA 8,Governor,,,Over Votes,1
Lane,0029 100128 SANTA CLARA 8,Governor,,,Under Votes,25
Lane,0013 100087 GLENADA,Governor,,PGN,Joe Keating,11
Lane,0013 100087 GLENADA,Governor,,DEM,Ted Kulongoski,488
Lane,0013 100087 GLENADA,Governor,,LIB,Richard Morley,24
Lane,0013 100087 GLENADA,Governor,,CON,Mary Starrett,20
Lane,0013 100087 GLENADA,Governor,,REP,Ron Saxton,363
Lane,0013 100087 GLENADA,Governor,,,Write-ins,1
Lane,0013 100087 GLENADA,Governor,,,Over Votes,0
Lane,0013 100087 GLENADA,Governor,,,Under Votes,19
Lane,0025 100116 RIVER ROAD,Governor,,PGN,Joe Keating,82
Lane,0025 100116 RIVER ROAD,Governor,,DEM,Ted Kulongoski,2413
Lane,0025 100116 RIVER ROAD,Governor,,LIB,Richard Morley,56
Lane,0025 100116 RIVER ROAD,Governor,,CON,Mary Starrett,58
Lane,0025 100116 RIVER ROAD,Governor,,REP,Ron Saxton,913
Lane,0025 100116 RIVER ROAD,Governor,,,Write-ins,6
Lane,0025 100116 RIVER ROAD,Governor,,,Over Votes,0
Lane,0025 100116 RIVER ROAD,Governor,,,Under Votes,51
Lane,0051 101235 EUGENE 235,Governor,,PGN,Joe Keating,61
Lane,0051 101235 EUGENE 235,Governor,,DEM,Ted Kulongoski,1788
Lane,0051 101235 EUGENE 235,Governor,,LIB,Richard Morley,22
Lane,0051 101235 EUGENE 235,Governor,,CON,Mary Starrett,9
Lane,0051 101235 EUGENE 235,Governor,,REP,Ron Saxton,260
Lane,0051 101235 EUGENE 235,Governor,,,Write-ins,5
Lane,0051 101235 EUGENE 235,Governor,,,Over Votes,0
Lane,0051 101235 EUGENE 235,Governor,,,Under Votes,21
Lane,0080 102402 SPRINGFIELD 402,Governor,,PGN,Joe Keating,57
Lane,0080 102402 SPRINGFIELD 402,Governor,,DEM,Ted Kulongoski,1434
Lane,0080 102402 SPRINGFIELD 402,Governor,,LIB,Richard Morley,56
Lane,0080 102402 SPRINGFIELD 402,Governor,,CON,Mary Starrett,94
Lane,0080 102402 SPRINGFIELD 402,Governor,,REP,Ron Saxton,1262
Lane,0080 102402 SPRINGFIELD 402,Governor,,,Write-ins,14
Lane,0080 102402 SPRINGFIELD 402,Governor,,,Over Votes,0
Lane,0080 102402 SPRINGFIELD 402,Governor,,,Under Votes,72
Lane,0053 101313 EUGENE 313,Governor,,PGN,Joe Keating,98
Lane,0053 101313 EUGENE 313,Governor,,DEM,Ted Kulongoski,1226
Lane,0053 101313 EUGENE 313,Governor,,LIB,Richard Morley,54
Lane,0053 101313 EUGENE 313,Governor,,CON,Mary Starrett,14
Lane,0053 101313 EUGENE 313,Governor,,REP,Ron Saxton,176
Lane,0053 101313 EUGENE 313,Governor,,,Write-ins,2
Lane,0053 101313 EUGENE 313,Governor,,,Over Votes,0
Lane,0053 101313 EUGENE 313,Governor,,,Under Votes,30
Lane,0060 101505 EUGENE 505,Governor,,PGN,Joe Keating,6
Lane,0060 101505 EUGENE 505,Governor,,DEM,Ted Kulongoski,288
Lane,0060 101505 EUGENE 505,Governor,,LIB,Richard Morley,6
Lane,0060 101505 EUGENE 505,Governor,,CON,Mary Starrett,9
Lane,0060 101505 EUGENE 505,Governor,,REP,Ron Saxton,272
Lane,0060 101505 EUGENE 505,Governor,,,Write-ins,2
Lane,0060 101505 EUGENE 505,Governor,,,Over Votes,0
Lane,0060 101505 EUGENE 505,Governor,,,Under Votes,6
Lane,0076 101809 EUGENE 809,Governor,,PGN,Joe Keating,17
Lane,0076 101809 EUGENE 809,Governor,,DEM,Ted Kulongoski,583
Lane,0076 101809 EUGENE 809,Governor,,LIB,Richard Morley,12
Lane,0076 101809 EUGENE 809,Governor,,CON,Mary Starrett,28
Lane,0076 101809 EUGENE 809,Governor,,REP,Ron Saxton,247
Lane,0076 101809 EUGENE 809,Governor,,,Write-ins,2
Lane,0076 101809 EUGENE 809,Governor,,,Over Votes,1
Lane,0076 101809 EUGENE 809,Governor,,,Under Votes,13
Lane,0015 100091 GROVEDALE,Governor,,PGN,Joe Keating,18
Lane,0015 100091 GROVEDALE,Governor,,DEM,Ted Kulongoski,440
Lane,0015 100091 GROVEDALE,Governor,,LIB,Richard Morley,9
Lane,0015 100091 GROVEDALE,Governor,,CON,Mary Starrett,24
Lane,0015 100091 GROVEDALE,Governor,,REP,Ron Saxton,297
Lane,0015 100091 GROVEDALE,Governor,,,Write-ins,3
Lane,0015 100091 GROVEDALE,Governor,,,Over Votes,0
Lane,0015 100091 GROVEDALE,Governor,,,Under Votes,8
Lane,0018 100100 LORANE,Governor,,PGN,Joe Keating,25
Lane,0018 100100 LORANE,Governor,,DEM,Ted Kulongoski,524
Lane,0018 100100 LORANE,Governor,,LIB,Richard Morley,19
Lane,0018 100100 LORANE,Governor,,CON,Mary Starrett,29
Lane,0018 100100 LORANE,Governor,,REP,Ron Saxton,492
Lane,0018 100100 LORANE,Governor,,,Write-ins,3
Lane,0018 100100 LORANE,Governor,,,Over Votes,0
Lane,0018 100100 LORANE,Governor,,,Under Votes,9
Lane,0047 101109 EUGENE 109,Governor,,PGN,Joe Keating,8
Lane,0047 101109 EUGENE 109,Governor,,DEM,Ted Kulongoski,48
Lane,0047 101109 EUGENE 109,Governor,,LIB,Richard Morley,2
Lane,0047 101109 EUGENE 109,Governor,,CON,Mary Starrett,2
Lane,0047 101109 EUGENE 109,Governor,,REP,Ron Saxton,9
Lane,0047 101109 EUGENE 109,Governor,,,Write-ins,2
Lane,0047 101109 EUGENE 109,Governor,,,Over Votes,0
Lane,0047 101109 EUGENE 109,Governor,,,Under Votes,1
Lane,0044 101103 EUGENE 103,Governor,,PGN,Joe Keating,106
Lane,0044 101103 EUGENE 103,Governor,,DEM,Ted Kulongoski,2746
Lane,0044 101103 EUGENE 103,Governor,,LIB,Richard Morley,28
Lane,0044 101103 EUGENE 103,Governor,,CON,Mary Starrett,17
Lane,0044 101103 EUGENE 103,Governor,,REP,Ron Saxton,280
Lane,0044 101103 EUGENE 103,Governor,,,Write-ins,11
Lane,0044 101103 EUGENE 103,Governor,,,Over Votes,0
Lane,0044 101103 EUGENE 103,Governor,,,Under Votes,23
Lane,0017 100097 LATHAM,Governor,,PGN,Joe Keating,14
Lane,0017 100097 LATHAM,Governor,,DEM,Ted Kulongoski,642
Lane,0017 100097 LATHAM,Governor,,LIB,Richard Morley,27
Lane,0017 100097 LATHAM,Governor,,CON,Mary Starrett,45
Lane,0017 100097 LATHAM,Governor,,REP,Ron Saxton,757
Lane,0017 100097 LATHAM,Governor,,,Write-ins,10
Lane,0017 100097 LATHAM,Governor,,,Over Votes,0
Lane,0017 100097 LATHAM,Governor,,,Under Votes,22
Lane,0064 101613 EUGENE 613,Governor,,PGN,Joe Keating,45
Lane,0064 101613 EUGENE 613,Governor,,DEM,Ted Kulongoski,1474
Lane,0064 101613 EUGENE 613,Governor,,LIB,Richard Morley,39
Lane,0064 101613 EUGENE 613,Governor,,CON,Mary Starrett,51
Lane,0064 101613 EUGENE 613,Governor,,REP,Ron Saxton,944
Lane,0064 101613 EUGENE 613,Governor,,,Write-ins,11
Lane,0064 101613 EUGENE 613,Governor,,,Over Votes,1
Lane,0064 101613 EUGENE 613,Governor,,,Under Votes,42
Lane,0030 100130 SIUSLAW,Governor,,PGN,Joe Keating,30
Lane,0030 100130 SIUSLAW,Governor,,DEM,Ted Kulongoski,843
Lane,0030 100130 SIUSLAW,Governor,,LIB,Richard Morley,11
Lane,0030 100130 SIUSLAW,Governor,,CON,Mary Starrett,63
Lane,0030 100130 SIUSLAW,Governor,,REP,Ron Saxton,684
Lane,0030 100130 SIUSLAW,Governor,,,Write-ins,6
Lane,0030 100130 SIUSLAW,Governor,,,Over Votes,1
Lane,0030 100130 SIUSLAW,Governor,,,Under Votes,25
Lane,0041 100800 OAKRIDGE,Governor,,PGN,Joe Keating,10
Lane,0041 100800 OAKRIDGE,Governor,,DEM,Ted Kulongoski,577
Lane,0041 100800 OAKRIDGE,Governor,,LIB,Richard Morley,19
Lane,0041 100800 OAKRIDGE,Governor,,CON,Mary Starrett,50
Lane,0041 100800 OAKRIDGE,Governor,,REP,Ron Saxton,379
Lane,0041 100800 OAKRIDGE,Governor,,,Write-ins,4
Lane,0041 100800 OAKRIDGE,Governor,,,Over Votes,0
Lane,0041 100800 OAKRIDGE,Governor,,,Under Votes,13
Lane,0055 101317 EUGENE 317,Governor,,PGN,Joe Keating,58
Lane,0055 101317 EUGENE 317,Governor,,DEM,Ted Kulongoski,2068
Lane,0055 101317 EUGENE 317,Governor,,LIB,Richard Morley,25
Lane,0055 101317 EUGENE 317,Governor,,CON,Mary Starrett,13
Lane,0055 101317 EUGENE 317,Governor,,REP,Ron Saxton,278
Lane,0055 101317 EUGENE 317,Governor,,,Write-ins,5
Lane,0055 101317 EUGENE 317,Governor,,,Over Votes,2
Lane,0055 101317 EUGENE 317,Governor,,,Under Votes,21
Lane,0005 100007 BLUE RIVER,Governor,,PGN,Joe Keating,14
Lane,0005 100007 BLUE RIVER,Governor,,DEM,Ted Kulongoski,593
Lane,0005 100007 BLUE RIVER,Governor,,LIB,Richard Morley,13
Lane,0005 100007 BLUE RIVER,Governor,,CON,Mary Starrett,30
Lane,0005 100007 BLUE RIVER,Governor,,REP,Ron Saxton,413
Lane,0005 100007 BLUE RIVER,Governor,,,Write-ins,2
Lane,0005 100007 BLUE RIVER,Governor,,,Over Votes,1
Lane,0005 100007 BLUE RIVER,Governor,,,Under Votes,10
Lane,0042 100900 VENETA,Governor,,PGN,Joe Keating,29
Lane,0042 100900 VENETA,Governor,,DEM,Ted Kulongoski,515
Lane,0042 100900 VENETA,Governor,,LIB,Richard Morley,11
Lane,0042 100900 VENETA,Governor,,CON,Mary Starrett,76
Lane,0042 100900 VENETA,Governor,,REP,Ron Saxton,591
Lane,0042 100900 VENETA,Governor,,,Write-ins,4
Lane,0042 100900 VENETA,Governor,,,Over Votes,0
Lane,0042 100900 VENETA,Governor,,,Under Votes,18
Lane,0070 101717 EUGENE 717,Governor,,PGN,Joe Keating,6
Lane,0070 101717 EUGENE 717,Governor,,DEM,Ted Kulongoski,143
Lane,0070 101717 EUGENE 717,Governor,,LIB,Richard Morley,1
Lane,0070 101717 EUGENE 717,Governor,,CON,Mary Starrett,1
Lane,0070 101717 EUGENE 717,Governor,,REP,Ron Saxton,20
Lane,0070 101717 EUGENE 717,Governor,,,Write-ins,0
Lane,0070 101717 EUGENE 717,Governor,,,Over Votes,0
Lane,0070 101717 EUGENE 717,Governor,,,Under Votes,0
Lane,0010 100082 FERNRIDGE,Governor,,PGN,Joe Keating,26
Lane,0010 100082 FERNRIDGE,Governor,,DEM,Ted Kulongoski,696
Lane,0010 100082 FERNRIDGE,Governor,,LIB,Richard Morley,18
Lane,0010 100082 FERNRIDGE,Governor,,CON,Mary Starrett,65
Lane,0010 100082 FERNRIDGE,Governor,,REP,Ron Saxton,742
Lane,0010 100082 FERNRIDGE,Governor,,,Write-ins,10
Lane,0010 100082 FERNRIDGE,Governor,,,Over Votes,0
Lane,0010 100082 FERNRIDGE,Governor,,,Under Votes,15
Lane,0054 101315 EUGENE 315,Governor,,PGN,Joe Keating,95
Lane,0054 101315 EUGENE 315,Governor,,DEM,Ted Kulongoski,1963
Lane,0054 101315 EUGENE 315,Governor,,LIB,Richard Morley,38
Lane,0054 101315 EUGENE 315,Governor,,CON,Mary Starrett,16
Lane,0054 101315 EUGENE 315,Governor,,REP,Ron Saxton,220
Lane,0054 101315 EUGENE 315,Governor,,,Write-ins,1
Lane,0054 101315 EUGENE 315,Governor,,,Over Votes,1
Lane,0054 101315 EUGENE 315,Governor,,,Under Votes,27
Lane,0062 101511 EUGENE 511,Governor,,PGN,Joe Keating,54
Lane,0062 101511 EUGENE 511,Governor,,DEM,Ted Kulongoski,2063
Lane,0062 101511 EUGENE 511,Governor,,LIB,Richard Morley,31
Lane,0062 101511 EUGENE 511,Governor,,CON,Mary Starrett,34
Lane,0062 101511 EUGENE 511,Governor,,REP,Ron Saxton,1303
Lane,0062 101511 EUGENE 511,Governor,,,Write-ins,6
Lane,0062 101511 EUGENE 511,Governor,,,Over Votes,3
Lane,0062 101511 EUGENE 511,Governor,,,Under Votes,37
Lane,0024 100112 PLEASANT HILL 2,Governor,,PGN,Joe Keating,5
Lane,0024 100112 PLEASANT HILL 2,Governor,,DEM,Ted Kulongoski,234
Lane,0024 100112 PLEASANT HILL 2,Governor,,LIB,Richard Morley,3
Lane,0024 100112 PLEASANT HILL 2,Governor,,CON,Mary Starrett,7
Lane,0024 100112 PLEASANT HILL 2,Governor,,REP,Ron Saxton,158
Lane,0024 100112 PLEASANT HILL 2,Governor,,,Write-ins,3
Lane,0024 100112 PLEASANT HILL 2,Governor,,,Over Votes,0
Lane,0024 100112 PLEASANT HILL 2,Governor,,,Under Votes,6
Lane,0006 100008 COAST FORK,Governor,,PGN,Joe Keating,15
Lane,0006 100008 COAST FORK,Governor,,DEM,Ted Kulongoski,601
Lane,0006 100008 COAST FORK,Governor,,LIB,Richard Morley,20
Lane,0006 100008 COAST FORK,Governor,,CON,Mary Starrett,46
Lane,0006 100008 COAST FORK,Governor,,REP,Ron Saxton,679
Lane,0006 100008 COAST FORK,Governor,,,Write-ins,6
Lane,0006 100008 COAST FORK,Governor,,,Over Votes,1
Lane,0006 100008 COAST FORK,Governor,,,Under Votes,33
Lane,0023 100111 PLEASANT HILL 1,Governor,,PGN,Joe Keating,31
Lane,0023 100111 PLEASANT HILL 1,Governor,,DEM,Ted Kulongoski,1250
Lane,0023 100111 PLEASANT HILL 1,Governor,,LIB,Richard Morley,34
Lane,0023 100111 PLEASANT HILL 1,Governor,,CON,Mary Starrett,47
Lane,0023 100111 PLEASANT HILL 1,Governor,,REP,Ron Saxton,1290
Lane,0023 100111 PLEASANT HILL 1,Governor,,,Write-ins,7
Lane,0023 100111 PLEASANT HILL 1,Governor,,,Over Votes,0
Lane,0023 100111 PLEASANT HILL 1,Governor,,,Under Votes,36
Lane,0028 100124 SANTA CLARA 4,Governor,,PGN,Joe Keating,38
Lane,0028 100124 SANTA CLARA 4,Governor,,DEM,Ted Kulongoski,1646
Lane,0028 100124 SANTA CLARA 4,Governor,,LIB,Richard Morley,36
Lane,0028 100124 SANTA CLARA 4,Governor,,CON,Mary Starrett,61
Lane,0028 100124 SANTA CLARA 4,Governor,,REP,Ron Saxton,1301
Lane,0028 100124 SANTA CLARA 4,Governor,,,Write-ins,8
Lane,0028 100124 SANTA CLARA 4,Governor,,,Over Votes,0
Lane,0028 100124 SANTA CLARA 4,Governor,,,Under Votes,34
Lane,0078 102206 SPRINGFIELD 206,Governor,,PGN,Joe Keating,57
Lane,0078 102206 SPRINGFIELD 206,Governor,,DEM,Ted Kulongoski,1678
Lane,0078 102206 SPRINGFIELD 206,Governor,,LIB,Richard Morley,49
Lane,0078 102206 SPRINGFIELD 206,Governor,,CON,Mary Starrett,81
Lane,0078 102206 SPRINGFIELD 206,Governor,,REP,Ron Saxton,910
Lane,0078 102206 SPRINGFIELD 206,Governor,,,Write-ins,8
Lane,0078 102206 SPRINGFIELD 206,Governor,,,Over Votes,1
Lane,0078 102206 SPRINGFIELD 206,Governor,,,Under Votes,37
Lane,0079 102304 SPRINGFIELD 304,Governor,,PGN,Joe Keating,69
Lane,0079 102304 SPRINGFIELD 304,Governor,,DEM,Ted Kulongoski,1525
Lane,0079 102304 SPRINGFIELD 304,Governor,,LIB,Richard Morley,54
Lane,0079 102304 SPRINGFIELD 304,Governor,,CON,Mary Starrett,97
Lane,0079 102304 SPRINGFIELD 304,Governor,,REP,Ron Saxton,946
Lane,0079 102304 SPRINGFIELD 304,Governor,,,Write-ins,13
Lane,0079 102304 SPRINGFIELD 304,Governor,,,Over Votes,1
Lane,0079 102304 SPRINGFIELD 304,Governor,,,Under Votes,34
Lane,0049 101215 EUGENE 215,Governor,,PGN,Joe Keating,61
Lane,0049 101215 EUGENE 215,Governor,,DEM,Ted Kulongoski,2339
Lane,0049 101215 EUGENE 215,Governor,,LIB,Richard Morley,26
Lane,0049 101215 EUGENE 215,Governor,,CON,Mary Starrett,32
Lane,0049 101215 EUGENE 215,Governor,,REP,Ron Saxton,553
Lane,0049 101215 EUGENE 215,Governor,,,Write-ins,5
Lane,0049 101215 EUGENE 215,Governor,,,Over Votes,1
Lane,0049 101215 EUGENE 215,Governor,,,Under Votes,29
Lane,0068 101713 EUGENE 713,Governor,,PGN,Joe Keating,21
Lane,0068 101713 EUGENE 713,Governor,,DEM,Ted Kulongoski,1018
Lane,0068 101713 EUGENE 713,Governor,,LIB,Richard Morley,24
Lane,0068 101713 EUGENE 713,Governor,,CON,Mary Starrett,29
Lane,0068 101713 EUGENE 713,Governor,,REP,Ron Saxton,1055
Lane,0068 101713 EUGENE 713,Governor,,,Write-ins,4
Lane,0068 101713 EUGENE 713,Governor,,,Over Votes,1
Lane,0068 101713 EUGENE 713,Governor,,,Under Votes,27
Lane,0011 100084 FOX HOLLOW,Governor,,PGN,Joe Keating,21
Lane,0011 100084 FOX HOLLOW,Governor,,DEM,Ted Kulongoski,750
Lane,0011 100084 FOX HOLLOW,Governor,,LIB,Richard Morley,14
Lane,0011 100084 FOX HOLLOW,Governor,,CON,Mary Starrett,13
Lane,0011 100084 FOX HOLLOW,Governor,,REP,Ron Saxton,339
Lane,0011 100084 FOX HOLLOW,Governor,,,Write-ins,3
Lane,0011 100084 FOX HOLLOW,Governor,,,Over Votes,0
Lane,0011 100084 FOX HOLLOW,Governor,,,Under Votes,13
Lane,0050 101223 EUGENE 223,Governor,,PGN,Joe Keating,81
Lane,0050 101223 EUGENE 223,Governor,,DEM,Ted Kulongoski,1972
Lane,0050 101223 EUGENE 223,Governor,,LIB,Richard Morley,27
Lane,0050 101223 EUGENE 223,Governor,,CON,Mary Starrett,14
Lane,0050 101223 EUGENE 223,Governor,,REP,Ron Saxton,497
Lane,0050 101223 EUGENE 223,Governor,,,Write-ins,6
Lane,0050 101223 EUGENE 223,Governor,,,Over Votes,0
Lane,0050 101223 EUGENE 223,Governor,,,Under Votes,18
Lane,0019 100102 LOWELL,Governor,,PGN,Joe Keating,17
Lane,0019 100102 LOWELL,Governor,,DEM,Ted Kulongoski,479
Lane,0019 100102 LOWELL,Governor,,LIB,Richard Morley,13
Lane,0019 100102 LOWELL,Governor,,CON,Mary Starrett,26
Lane,0019 100102 LOWELL,Governor,,REP,Ron Saxton,451
Lane,0019 100102 LOWELL,Governor,,,Write-ins,2
Lane,0019 100102 LOWELL,Governor,,,Over Votes,0
Lane,0019 100102 LOWELL,Governor,,,Under Votes,16
Lane,0074 101805 EUGENE 805,Governor,,PGN,Joe Keating,27
Lane,0074 101805 EUGENE 805,Governor,,DEM,Ted Kulongoski,719
Lane,0074 101805 EUGENE 805,Governor,,LIB,Richard Morley,26
Lane,0074 101805 EUGENE 805,Governor,,CON,Mary Starrett,28
Lane,0074 101805 EUGENE 805,Governor,,REP,Ron Saxton,526
Lane,0074 101805 EUGENE 805,Governor,,,Write-ins,6
Lane,0074 101805 EUGENE 805,Governor,,,Over Votes,1
Lane,0074 101805 EUGENE 805,Governor,,,Under Votes,18
Lane,0065 101617 EUGENE 617,Governor,,PGN,Joe Keating,40
Lane,0065 101617 EUGENE 617,Governor,,DEM,Ted Kulongoski,1532
Lane,0065 101617 EUGENE 617,Governor,,LIB,Richard Morley,42
Lane,0065 101617 EUGENE 617,Governor,,CON,Mary Starrett,68
Lane,0065 101617 EUGENE 617,Governor,,REP,Ron Saxton,1293
Lane,0065 101617 EUGENE 617,Governor,,,Write-ins,5
Lane,0065 101617 EUGENE 617,Governor,,,Over Votes,0
Lane,0065 101617 EUGENE 617,Governor,,,Under Votes,46
Lane,0035 100300 COTTAGE GROVE,Governor,,PGN,Joe Keating,55
Lane,0035 100300 COTTAGE GROVE,Governor,,DEM,Ted Kulongoski,1386
Lane,0035 100300 COTTAGE GROVE,Governor,,LIB,Richard Morley,51
Lane,0035 100300 COTTAGE GROVE,Governor,,CON,Mary Starrett,90
Lane,0035 100300 COTTAGE GROVE,Governor,,REP,Ron Saxton,1369
Lane,0035 100300 COTTAGE GROVE,Governor,,,Write-ins,9
Lane,0035 100300 COTTAGE GROVE,Governor,,,Over Votes,3
Lane,0035 100300 COTTAGE GROVE,Governor,,,Under Votes,34
Lane,0081 102504 SPRINGFIELD 504,Governor,,PGN,Joe Keating,45
Lane,0081 102504 SPRINGFIELD 504,Governor,,DEM,Ted Kulongoski,1353
Lane,0081 102504 SPRINGFIELD 504,Governor,,LIB,Richard Morley,34
Lane,0081 102504 SPRINGFIELD 504,Governor,,CON,Mary Starrett,119
Lane,0081 102504 SPRINGFIELD 504,Governor,,REP,Ron Saxton,1127
Lane,0081 102504 SPRINGFIELD 504,Governor,,,Write-ins,7
Lane,0081 102504 SPRINGFIELD 504,Governor,,,Over Votes,0
Lane,0081 102504 SPRINGFIELD 504,Governor,,,Under Votes,50
Lane,0075 101807 EUGENE 807,Governor,,PGN,Joe Keating,38
Lane,0075 101807 EUGENE 807,Governor,,DEM,Ted Kulongoski,2217
Lane,0075 101807 EUGENE 807,Governor,,LIB,Richard Morley,35
Lane,0075 101807 EUGENE 807,Governor,,CON,Mary Starrett,45
Lane,0075 101807 EUGENE 807,Governor,,REP,Ron Saxton,1203
Lane,0075 101807 EUGENE 807,Governor,,,Write-ins,18
Lane,0075 101807 EUGENE 807,Governor,,,Over Votes,0
Lane,0075 101807 EUGENE 807,Governor,,,Under Votes,38
Lane,0031 100152 WALTERVILLE,Governor,,PGN,Joe Keating,21
Lane,0031 100152 WALTERVILLE,Governor,,DEM,Ted Kulongoski,779
Lane,0031 100152 WALTERVILLE,Governor,,LIB,Richard Morley,23
Lane,0031 100152 WALTERVILLE,Governor,,CON,Mary Starrett,47
Lane,0031 100152 WALTERVILLE,Governor,,REP,Ron Saxton,877
Lane,0031 100152 WALTERVILLE,Governor,,,Write-ins,10
Lane,0031 100152 WALTERVILLE,Governor,,,Over Votes,0
Lane,0031 100152 WALTERVILLE,Governor,,,Under Votes,15
Lane,0043 101101 EUGENE 101,State Senate,4,REP,Bill Eddie,611
Lane,0043 101101 EUGENE 101,State Senate,4,DEM,Floyd Prozanski,2503
Lane,0043 101101 EUGENE 101,State Senate,4,,Write-ins,11
Lane,0043 101101 EUGENE 101,State Senate,4,,Over Votes,1
Lane,0043 101101 EUGENE 101,State Senate,4,,Under Votes,106
Lane,0026 100119 SALMON CREEK,State Senate,4,REP,Bill Eddie,220
Lane,0026 100119 SALMON CREEK,State Senate,4,DEM,Floyd Prozanski,292
Lane,0026 100119 SALMON CREEK,State Senate,4,,Write-ins,1
Lane,0026 100119 SALMON CREEK,State Senate,4,,Over Votes,1
Lane,0026 100119 SALMON CREEK,State Senate,4,,Under Votes,42
Lane,0069 101715 EUGENE 715,State Senate,4,REP,Bill Eddie,37
Lane,0069 101715 EUGENE 715,State Senate,4,DEM,Floyd Prozanski,145
Lane,0069 101715 EUGENE 715,State Senate,4,,Write-ins,1
Lane,0069 101715 EUGENE 715,State Senate,4,,Over Votes,1
Lane,0069 101715 EUGENE 715,State Senate,4,,Under Votes,9
Lane,0042 100900 VENETA,State Senate,4,REP,Bill Eddie,586
Lane,0042 100900 VENETA,State Senate,4,DEM,Floyd Prozanski,581
Lane,0042 100900 VENETA,State Senate,4,,Write-ins,3
Lane,0042 100900 VENETA,State Senate,4,,Over Votes,0
Lane,0042 100900 VENETA,State Senate,4,,Under Votes,74
Lane,0053 101313 EUGENE 313,State Senate,4,REP,Bill Eddie,156
Lane,0053 101313 EUGENE 313,State Senate,4,DEM,Floyd Prozanski,1306
Lane,0053 101313 EUGENE 313,State Senate,4,,Write-ins,1
Lane,0053 101313 EUGENE 313,State Senate,4,,Over Votes,0
Lane,0053 101313 EUGENE 313,State Senate,4,,Under Votes,137
Lane,0003 100004 BAILEY,State Senate,4,REP,Bill Eddie,522
Lane,0003 100004 BAILEY,State Senate,4,DEM,Floyd Prozanski,663
Lane,0003 100004 BAILEY,State Senate,4,,Write-ins,3
Lane,0003 100004 BAILEY,State Senate,4,,Over Votes,0
Lane,0003 100004 BAILEY,State Senate,4,,Under Votes,80
Lane,0007 100009 CAMAS,State Senate,4,REP,Bill Eddie,154
Lane,0007 100009 CAMAS,State Senate,4,DEM,Floyd Prozanski,189
Lane,0007 100009 CAMAS,State Senate,4,,Write-ins,0
Lane,0007 100009 CAMAS,State Senate,4,,Over Votes,1
Lane,0007 100009 CAMAS,State Senate,4,,Under Votes,27
Lane,0022 100107 MOSBY,State Senate,4,REP,Bill Eddie,1151
Lane,0022 100107 MOSBY,State Senate,4,DEM,Floyd Prozanski,1197
Lane,0022 100107 MOSBY,State Senate,4,,Write-ins,6
Lane,0022 100107 MOSBY,State Senate,4,,Over Votes,2
Lane,0022 100107 MOSBY,State Senate,4,,Under Votes,167
Lane,0052 101237 EUGENE 237,State Senate,4,REP,Bill Eddie,455
Lane,0052 101237 EUGENE 237,State Senate,4,DEM,Floyd Prozanski,1878
Lane,0052 101237 EUGENE 237,State Senate,4,,Write-ins,0
Lane,0052 101237 EUGENE 237,State Senate,4,,Over Votes,0
Lane,0052 101237 EUGENE 237,State Senate,4,,Under Votes,81
Lane,0051 101235 EUGENE 235,State Senate,4,REP,Bill Eddie,235
Lane,0051 101235 EUGENE 235,State Senate,4,DEM,Floyd Prozanski,1866
Lane,0051 101235 EUGENE 235,State Senate,4,,Write-ins,2
Lane,0051 101235 EUGENE 235,State Senate,4,,Over Votes,0
Lane,0051 101235 EUGENE 235,State Senate,4,,Under Votes,63
Lane,0076 101809 EUGENE 809,State Senate,4,REP,Bill Eddie,231
Lane,0076 101809 EUGENE 809,State Senate,4,DEM,Floyd Prozanski,614
Lane,0076 101809 EUGENE 809,State Senate,4,,Write-ins,6
Lane,0076 101809 EUGENE 809,State Senate,4,,Over Votes,0
Lane,0076 101809 EUGENE 809,State Senate,4,,Under Votes,52
Lane,0018 100100 LORANE,State Senate,4,REP,Bill Eddie,448
Lane,0018 100100 LORANE,State Senate,4,DEM,Floyd Prozanski,588
Lane,0018 100100 LORANE,State Senate,4,,Write-ins,2
Lane,0018 100100 LORANE,State Senate,4,,Over Votes,0
Lane,0018 100100 LORANE,State Senate,4,,Under Votes,63
Lane,0044 101103 EUGENE 103,State Senate,4,REP,Bill Eddie,265
Lane,0044 101103 EUGENE 103,State Senate,4,DEM,Floyd Prozanski,2864
Lane,0044 101103 EUGENE 103,State Senate,4,,Write-ins,6
Lane,0044 101103 EUGENE 103,State Senate,4,,Over Votes,0
Lane,0044 101103 EUGENE 103,State Senate,4,,Under Votes,76
Lane,0017 100097 LATHAM,State Senate,4,REP,Bill Eddie,677
Lane,0017 100097 LATHAM,State Senate,4,DEM,Floyd Prozanski,730
Lane,0017 100097 LATHAM,State Senate,4,,Write-ins,3
Lane,0017 100097 LATHAM,State Senate,4,,Over Votes,0
Lane,0017 100097 LATHAM,State Senate,4,,Under Votes,107
Lane,0041 100800 OAKRIDGE,State Senate,4,REP,Bill Eddie,358
Lane,0041 100800 OAKRIDGE,State Senate,4,DEM,Floyd Prozanski,613
