county,precinct,office,district,party,candidate,votes
Douglas,Total,State House,1,,Under Votes,986
Douglas,27,State House,2,REP,Susan Morgan,356
Douglas,28,State House,2,REP,Susan Morgan,130
Douglas,29,State House,2,REP,Susan Morgan,951
Douglas,30,State House,2,REP,Susan Morgan,516
Douglas,31,State House,2,REP,Susan Morgan,336
Douglas,33,State House,2,REP,Susan Morgan,287
Douglas,35,State House,2,REP,Susan Morgan,596
Douglas,36,State House,2,REP,Susan Morgan,964
Douglas,37,State House,2,REP,Susan Morgan,771
Douglas,38,State House,2,REP,Susan Morgan,570
Douglas,39,State House,2,REP,Susan Morgan,336
Douglas,40,State House,2,REP,Susan Morgan,307
Douglas,41,State House,2,REP,Susan Morgan,462
Douglas,42,State House,2,REP,Susan Morgan,331
Douglas,43,State House,2,REP,Susan Morgan,359
Douglas,44,State House,2,REP,Susan Morgan,224
Douglas,45,State House,2,REP,Susan Morgan,184
Douglas,46,State House,2,REP,Susan Morgan,608
Douglas,47,State House,2,REP,Susan Morgan,408
Douglas,48,State House,2,REP,Susan Morgan,170
Douglas,49,State House,2,REP,Susan Morgan,499
Douglas,50,State House,2,REP,Susan Morgan,1500
Douglas,60,State House,2,REP,Susan Morgan,391
Douglas,61,State House,2,REP,Susan Morgan,496
Douglas,62,State House,2,REP,Susan Morgan,693
Douglas,63,State House,2,REP,Susan Morgan,1105
Douglas,64,State House,2,REP,Susan Morgan,245
Douglas,65,State House,2,REP,Susan Morgan,311
Douglas,66,State House,2,REP,Susan Morgan,508
Douglas,67,State House,2,REP,Susan Morgan,302
Douglas,68,State House,2,REP,Susan Morgan,251
Douglas,70,State House,2,REP,Susan Morgan,533
Douglas,71,State House,2,REP,Susan Morgan,173
Douglas,Total,State House,2,REP,Susan Morgan,15873
Douglas,27,State House,2,,Write-ins,6
Douglas,28,State House,2,,Write-ins,0
Douglas,29,State House,2,,Write-ins,27
Douglas,30,State House,2,,Write-ins,5
Douglas,31,State House,2,,Write-ins,8
Douglas,33,State House,2,,Write-ins,8
Douglas,35,State House,2,,Write-ins,21
Douglas,36,State House,2,,Write-ins,16
Douglas,37,State House,2,,Write-ins,21
Douglas,38,State House,2,,Write-ins,19
Douglas,39,State House,2,,Write-ins,11
Douglas,40,State House,2,,Write-ins,15
Douglas,41,State House,2,,Write-ins,9
Douglas,42,State House,2,,Write-ins,9
Douglas,43,State House,2,,Write-ins,10
Douglas,44,State House,2,,Write-ins,9
Douglas,45,State House,2,,Write-ins,6
Douglas,46,State House,2,,Write-ins,14
Douglas,47,State House,2,,Write-ins,11
Douglas,48,State House,2,,Write-ins,7
Douglas,49,State House,2,,Write-ins,11
Douglas,50,State House,2,,Write-ins,22
Douglas,60,State House,2,,Write-ins,12
Douglas,61,State House,2,,Write-ins,4
Douglas,62,State House,2,,Write-ins,13
Douglas,63,State House,2,,Write-ins,36
Douglas,64,State House,2,,Write-ins,2
Douglas,65,State House,2,,Write-ins,6
Douglas,66,State House,2,,Write-ins,3
Douglas,67,State House,2,,Write-ins,9
Douglas,68,State House,2,,Write-ins,12
Douglas,70,State House,2,,Write-ins,25
Douglas,71,State House,2,,Write-ins,6
Douglas,Total,State House,2,,Write-ins,393
Douglas,27,State House,2,,Over Votes,0
Douglas,28,State House,2,,Over Votes,0
Douglas,29,State House,2,,Over Votes,0
Douglas,30,State House,2,,Over Votes,0
Douglas,31,State House,2,,Over Votes,0
Douglas,33,State House,2,,Over Votes,0
Douglas,35,State House,2,,Over Votes,0
Douglas,36,State House,2,,Over Votes,0
Douglas,37,State House,2,,Over Votes,0
Douglas,38,State House,2,,Over Votes,0
Douglas,39,State House,2,,Over Votes,0
Douglas,40,State House,2,,Over Votes,0
Douglas,41,State House,2,,Over Votes,0
Douglas,42,State House,2,,Over Votes,0
Douglas,43,State House,2,,Over Votes,0
Douglas,44,State House,2,,Over Votes,0
Douglas,45,State House,2,,Over Votes,0
Douglas,46,State House,2,,Over Votes,0
Douglas,47,State House,2,,Over Votes,0
Douglas,48,State House,2,,Over Votes,0
Douglas,49,State House,2,,Over Votes,0
Douglas,50,State House,2,,Over Votes,0
Douglas,60,State House,2,,Over Votes,0
Douglas,61,State House,2,,Over Votes,0
Douglas,62,State House,2,,Over Votes,0
Douglas,63,State House,2,,Over Votes,0
Douglas,64,State House,2,,Over Votes,0
Douglas,65,State House,2,,Over Votes,0
Douglas,66,State House,2,,Over Votes,0
Douglas,67,State House,2,,Over Votes,0
Douglas,68,State House,2,,Over Votes,0
Douglas,70,State House,2,,Over Votes,0
Douglas,71,State House,2,,Over Votes,0
Douglas,Total,State House,2,,Over Votes,0
Douglas,27,State House,2,,Under Votes,134
Douglas,28,State House,2,,Under Votes,60
Douglas,29,State House,2,,Under Votes,327
Douglas,30,State House,2,,Under Votes,183
Douglas,31,State House,2,,Under Votes,131
Douglas,33,State House,2,,Under Votes,109
Douglas,35,State House,2,,Under Votes,200
Douglas,36,State House,2,,Under Votes,337
Douglas,37,State House,2,,Under Votes,296
Douglas,38,State House,2,,Under Votes,201
Douglas,39,State House,2,,Under Votes,154
Douglas,40,State House,2,,Under Votes,117
Douglas,41,State House,2,,Under Votes,200
Douglas,42,State House,2,,Under Votes,122
Douglas,43,State House,2,,Under Votes,141
Douglas,44,State House,2,,Under Votes,84
Douglas,45,State House,2,,Under Votes,86
Douglas,46,State House,2,,Under Votes,224
Douglas,47,State House,2,,Under Votes,119
Douglas,48,State House,2,,Under Votes,63
Douglas,49,State House,2,,Under Votes,182
Douglas,50,State House,2,,Under Votes,497
Douglas,60,State House,2,,Under Votes,138
Douglas,61,State House,2,,Under Votes,135
Douglas,62,State House,2,,Under Votes,236
Douglas,63,State House,2,,Under Votes,372
Douglas,64,State House,2,,Under Votes,67
Douglas,65,State House,2,,Under Votes,102
Douglas,66,State House,2,,Under Votes,163
Douglas,67,State House,2,,Under Votes,80
Douglas,68,State House,2,,Under Votes,78
Douglas,70,State House,2,,Under Votes,203
Douglas,71,State House,2,,Under Votes,56
Douglas,Total,State House,2,,Under Votes,5597
Douglas,2,State House,7,REP,Bruce Hanna,25
Douglas,8,State House,7,REP,Bruce Hanna,27
Douglas,9,State House,7,REP,Bruce Hanna,418
Douglas,10,State House,7,REP,Bruce Hanna,53
Douglas,11,State House,7,REP,Bruce Hanna,252
Douglas,12,State House,7,REP,Bruce Hanna,356
Douglas,13,State House,7,REP,Bruce Hanna,487
Douglas,14,State House,7,REP,Bruce Hanna,238
Douglas,15,State House,7,REP,Bruce Hanna,271
Douglas,16,State House,7,REP,Bruce Hanna,567
Douglas,17,State House,7,REP,Bruce Hanna,1392
Douglas,18,State House,7,REP,Bruce Hanna,654
Douglas,19,State House,7,REP,Bruce Hanna,580
Douglas,21,State House,7,REP,Bruce Hanna,458
Douglas,22,State House,7,REP,Bruce Hanna,336
Douglas,23,State House,7,REP,Bruce Hanna,570
Douglas,24,State House,7,REP,Bruce Hanna,826
Douglas,25,State House,7,REP,Bruce Hanna,578
Douglas,56,State House,7,REP,Bruce Hanna,904
Douglas,69,State House,7,REP,Bruce Hanna,137
Douglas,Total,State House,7,REP,Bruce Hanna,9129
Douglas,2,State House,7,,Write-ins,2
Douglas,8,State House,7,,Write-ins,0
Douglas,9,State House,7,,Write-ins,13
Douglas,10,State House,7,,Write-ins,2
Douglas,11,State House,7,,Write-ins,11
Douglas,12,State House,7,,Write-ins,13
Douglas,13,State House,7,,Write-ins,10
Douglas,14,State House,7,,Write-ins,6
Douglas,15,State House,7,,Write-ins,9
Douglas,16,State House,7,,Write-ins,29
Douglas,17,State House,7,,Write-ins,28
Douglas,18,State House,7,,Write-ins,17
Douglas,19,State House,7,,Write-ins,10
Douglas,21,State House,7,,Write-ins,2
Douglas,22,State House,7,,Write-ins,8
Douglas,23,State House,7,,Write-ins,9
Douglas,24,State House,7,,Write-ins,9
Douglas,25,State House,7,,Write-ins,18
Douglas,56,State House,7,,Write-ins,19
Douglas,69,State House,7,,Write-ins,1
Douglas,Total,State House,7,,Write-ins,216
Douglas,2,State House,7,,Over Votes,0
Douglas,8,State House,7,,Over Votes,0
Douglas,9,State House,7,,Over Votes,0
Douglas,10,State House,7,,Over Votes,0
Douglas,11,State House,7,,Over Votes,0
Douglas,12,State House,7,,Over Votes,0
Douglas,13,State House,7,,Over Votes,0
Douglas,14,State House,7,,Over Votes,0
Douglas,15,State House,7,,Over Votes,0
Douglas,16,State House,7,,Over Votes,0
Douglas,17,State House,7,,Over Votes,0
Douglas,18,State House,7,,Over Votes,0
Douglas,19,State House,7,,Over Votes,0
Douglas,21,State House,7,,Over Votes,0
Douglas,22,State House,7,,Over Votes,0
Douglas,23,State House,7,,Over Votes,0
Douglas,24,State House,7,,Over Votes,0
Douglas,25,State House,7,,Over Votes,0
Douglas,56,State House,7,,Over Votes,0
Douglas,69,State House,7,,Over Votes,0
Douglas,Total,State House,7,,Over Votes,0
Douglas,2,State House,7,,Under Votes,8
Douglas,8,State House,7,,Under Votes,16
Douglas,9,State House,7,,Under Votes,187
Douglas,10,State House,7,,Under Votes,25
Douglas,11,State House,7,,Under Votes,93
Douglas,12,State House,7,,Under Votes,183
Douglas,13,State House,7,,Under Votes,249
Douglas,14,State House,7,,Under Votes,103
Douglas,15,State House,7,,Under Votes,121
Douglas,16,State House,7,,Under Votes,255
Douglas,17,State House,7,,Under Votes,560
Douglas,18,State House,7,,Under Votes,268
Douglas,19,State House,7,,Under Votes,278
Douglas,21,State House,7,,Under Votes,126
Douglas,22,State House,7,,Under Votes,137
Douglas,23,State House,7,,Under Votes,204
Douglas,24,State House,7,,Under Votes,389
Douglas,25,State House,7,,Under Votes,292
Douglas,56,State House,7,,Under Votes,364
Douglas,69,State House,7,,Under Votes,68
Douglas,Total,State House,7,,Under Votes,3926
Douglas,1,State House,9,REP,Al Pearn,103
Douglas,3,State House,9,REP,Al Pearn,185
Douglas,4,State House,9,REP,Al Pearn,220
Douglas,5,State House,9,REP,Al Pearn,279
Douglas,6,State House,9,REP,Al Pearn,94
Douglas,7,State House,9,REP,Al Pearn,119
Douglas,Total,State House,9,REP,Al Pearn,1000
Douglas,1,State House,9,DEM,Arnie Roblan,108
Douglas,3,State House,9,DEM,Arnie Roblan,347
Douglas,4,State House,9,DEM,Arnie Roblan,299
Douglas,5,State House,9,DEM,Arnie Roblan,373
Douglas,6,State House,9,DEM,Arnie Roblan,69
Douglas,7,State House,9,DEM,Arnie Roblan,114
Douglas,Total,State House,9,DEM,Arnie Roblan,1310
Douglas,1,State House,9,,Write-ins,0
Douglas,3,State House,9,,Write-ins,0
Douglas,4,State House,9,,Write-ins,1
Douglas,5,State House,9,,Write-ins,1
Douglas,6,State House,9,,Write-ins,0
Douglas,7,State House,9,,Write-ins,0
Douglas,Total,State House,9,,Write-ins,2
Douglas,1,State House,9,,Over Votes,0
Douglas,3,State House,9,,Over Votes,0
Douglas,4,State House,9,,Over Votes,0
Douglas,5,State House,9,,Over Votes,0
Douglas,6,State House,9,,Over Votes,0
Douglas,7,State House,9,,Over Votes,0
Douglas,Total,State House,9,,Over Votes,0
Douglas,1,State House,9,,Under Votes,19
Douglas,3,State House,9,,Under Votes,30
Douglas,4,State House,9,,Under Votes,23
Douglas,5,State House,9,,Under Votes,21
Douglas,6,State House,9,,Under Votes,4
Douglas,7,State House,9,,Under Votes,12
Douglas,Total,State House,9,,Under Votes,109
