county,precinct,office,district,candidate,party,votes
Washington,0435 435 SE SHERWOOD CITY,State Senate,13,Over Votes,REP,0
Washington,0435 435 SE SHERWOOD CITY,State Senate,13,Under Votes,REP,68
Washington,0440 440 HILLSBORO-SOUTH,State Senate,13,Charles Starr,REP,25
Washington,0440 440 HILLSBORO-SOUTH,State Senate,13,Larry George,REP,5
Washington,0440 440 HILLSBORO-SOUTH,State Senate,13,Write-ins,REP,0
Washington,0440 440 HILLSBORO-SOUTH,State Senate,13,Over Votes,REP,0
Washington,0440 440 HILLSBORO-SOUTH,State Senate,13,Under Votes,REP,3
Washington,0442 442 KEMMER RD,State Senate,13,Charles Starr,REP,53
Washington,0442 442 KEMMER RD,State Senate,13,Larry George,REP,76
Washington,0442 442 KEMMER RD,State Senate,13,Write-ins,REP,0
Washington,0442 442 KEMMER RD,State Senate,13,Over Votes,REP,0
Washington,0442 442 KEMMER RD,State Senate,13,Under Votes,REP,22
Washington,0451 451 GRABHORN,State Senate,13,Charles Starr,REP,42
Washington,0451 451 GRABHORN,State Senate,13,Larry George,REP,34
Washington,0451 451 GRABHORN,State Senate,13,Write-ins,REP,0
Washington,0451 451 GRABHORN,State Senate,13,Over Votes,REP,0
Washington,0451 451 GRABHORN,State Senate,13,Under Votes,REP,5
Washington,0454 454 BULL MT SPLIT,State Senate,13,Charles Starr,REP,17
Washington,0454 454 BULL MT SPLIT,State Senate,13,Larry George,REP,11
Washington,0454 454 BULL MT SPLIT,State Senate,13,Write-ins,REP,0
Washington,0454 454 BULL MT SPLIT,State Senate,13,Over Votes,REP,0
Washington,0454 454 BULL MT SPLIT,State Senate,13,Under Votes,REP,0
Washington,0457 457 NW SHERWOOD CITY,State Senate,13,Charles Starr,REP,96
Washington,0457 457 NW SHERWOOD CITY,State Senate,13,Larry George,REP,80
Washington,0457 457 NW SHERWOOD CITY,State Senate,13,Write-ins,REP,1
Washington,0457 457 NW SHERWOOD CITY,State Senate,13,Over Votes,REP,0
Washington,0457 457 NW SHERWOOD CITY,State Senate,13,Under Votes,REP,21
Washington,0458 458 Sherwood Annexation,State Senate,13,Charles Starr,REP,0
Washington,0458 458 Sherwood Annexation,State Senate,13,Larry George,REP,0
Washington,0458 458 Sherwood Annexation,State Senate,13,Write-ins,REP,0
Washington,0458 458 Sherwood Annexation,State Senate,13,Over Votes,REP,0
Washington,0458 458 Sherwood Annexation,State Senate,13,Under Votes,REP,1
Washington,0307 307 WILLOW CREEK,State Senate,15,Bruce Starr,REP,199
Washington,0307 307 WILLOW CREEK,State Senate,15,Write-ins,REP,2
Washington,0307 307 WILLOW CREEK,State Senate,15,Over Votes,REP,0
Washington,0307 307 WILLOW CREEK,State Senate,15,Under Votes,REP,46
Washington,0309 309 HAWTHORNE FARMS,State Senate,15,Bruce Starr,REP,210
Washington,0309 309 HAWTHORNE FARMS,State Senate,15,Write-ins,REP,3
Washington,0309 309 HAWTHORNE FARMS,State Senate,15,Over Votes,REP,0
Washington,0309 309 HAWTHORNE FARMS,State Senate,15,Under Votes,REP,73
Washington,0313 313 HILLSBORO-UNINCORP,State Senate,15,Bruce Starr,REP,37
Washington,0313 313 HILLSBORO-UNINCORP,State Senate,15,Write-ins,REP,0
Washington,0313 313 HILLSBORO-UNINCORP,State Senate,15,Over Votes,REP,0
Washington,0313 313 HILLSBORO-UNINCORP,State Senate,15,Under Votes,REP,11
Washington,0314 314 GLENCOE,State Senate,15,Bruce Starr,REP,127
Washington,0314 314 GLENCOE,State Senate,15,Write-ins,REP,0
Washington,0314 314 GLENCOE,State Senate,15,Over Votes,REP,0
Washington,0314 314 GLENCOE,State Senate,15,Under Votes,REP,36
Washington,0317 317 VERBOORT,State Senate,15,Bruce Starr,REP,69
Washington,0317 317 VERBOORT,State Senate,15,Write-ins,REP,1
Washington,0317 317 VERBOORT,State Senate,15,Over Votes,REP,0
Washington,0317 317 VERBOORT,State Senate,15,Under Votes,REP,39
Washington,0318 318 MINTER BRIDGE,State Senate,15,Bruce Starr,REP,280
Washington,0318 318 MINTER BRIDGE,State Senate,15,Write-ins,REP,0
Washington,0318 318 MINTER BRIDGE,State Senate,15,Over Votes,REP,0
Washington,0318 318 MINTER BRIDGE,State Senate,15,Under Votes,REP,87
Washington,0319 319 QUATAMA STREET,State Senate,15,Bruce Starr,REP,70
Washington,0319 319 QUATAMA STREET,State Senate,15,Write-ins,REP,3
Washington,0319 319 QUATAMA STREET,State Senate,15,Over Votes,REP,0
Washington,0319 319 QUATAMA STREET,State Senate,15,Under Votes,REP,27
Washington,0325 325 HILLSBORO-ISLANDS,State Senate,15,Bruce Starr,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,State Senate,15,Write-ins,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,State Senate,15,Over Votes,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,State Senate,15,Under Votes,REP,0
Washington,0327 327 BROWN MIDDLE SCHOOL,State Senate,15,Bruce Starr,REP,278
Washington,0327 327 BROWN MIDDLE SCHOOL,State Senate,15,Write-ins,REP,3
Washington,0327 327 BROWN MIDDLE SCHOOL,State Senate,15,Over Votes,REP,0
Washington,0327 327 BROWN MIDDLE SCHOOL,State Senate,15,Under Votes,REP,68
Washington,0329 329 CENTURY SCHOOL,State Senate,15,Bruce Starr,REP,301
Washington,0329 329 CENTURY SCHOOL,State Senate,15,Write-ins,REP,4
Washington,0329 329 CENTURY SCHOOL,State Senate,15,Over Votes,REP,0
Washington,0329 329 CENTURY SCHOOL,State Senate,15,Under Votes,REP,75
Washington,0330 330 NORTH PLAINS,State Senate,15,Bruce Starr,REP,98
Washington,0330 330 NORTH PLAINS,State Senate,15,Write-ins,REP,1
Washington,0330 330 NORTH PLAINS,State Senate,15,Over Votes,REP,0
Washington,0330 330 NORTH PLAINS,State Senate,15,Under Votes,REP,27
Washington,0332 332 ORENCO STATION,State Senate,15,Bruce Starr,REP,261
Washington,0332 332 ORENCO STATION,State Senate,15,Write-ins,REP,3
Washington,0332 332 ORENCO STATION,State Senate,15,Over Votes,REP,0
Washington,0332 332 ORENCO STATION,State Senate,15,Under Votes,REP,66
Washington,0333 333 JOHN OLSEN,State Senate,15,Bruce Starr,REP,165
Washington,0333 333 JOHN OLSEN,State Senate,15,Write-ins,REP,5
Washington,0333 333 JOHN OLSEN,State Senate,15,Over Votes,REP,0
Washington,0333 333 JOHN OLSEN,State Senate,15,Under Votes,REP,63
Washington,0335 335 JACKSON SCHOOL,State Senate,15,Bruce Starr,REP,428
Washington,0335 335 JACKSON SCHOOL,State Senate,15,Write-ins,REP,2
Washington,0335 335 JACKSON SCHOOL,State Senate,15,Over Votes,REP,0
Washington,0335 335 JACKSON SCHOOL,State Senate,15,Under Votes,REP,155
Washington,0336 336 FAIRGROUNDS,State Senate,15,Bruce Starr,REP,259
Washington,0336 336 FAIRGROUNDS,State Senate,15,Write-ins,REP,0
Washington,0336 336 FAIRGROUNDS,State Senate,15,Over Votes,REP,0
Washington,0336 336 FAIRGROUNDS,State Senate,15,Under Votes,REP,76
Washington,0337 337 WALNUT ST,State Senate,15,Bruce Starr,REP,330
Washington,0337 337 WALNUT ST,State Senate,15,Write-ins,REP,4
Washington,0337 337 WALNUT ST,State Senate,15,Over Votes,REP,0
Washington,0337 337 WALNUT ST,State Senate,15,Under Votes,REP,89
Washington,0338 338 CORNELIUS,State Senate,15,Bruce Starr,REP,356
Washington,0338 338 CORNELIUS,State Senate,15,Write-ins,REP,8
Washington,0338 338 CORNELIUS,State Senate,15,Over Votes,REP,0
Washington,0338 338 CORNELIUS,State Senate,15,Under Votes,REP,131
Washington,0339 339 FOREST GROVE-EAST,State Senate,15,Bruce Starr,REP,432
Washington,0339 339 FOREST GROVE-EAST,State Senate,15,Write-ins,REP,2
Washington,0339 339 FOREST GROVE-EAST,State Senate,15,Over Votes,REP,0
Washington,0339 339 FOREST GROVE-EAST,State Senate,15,Under Votes,REP,152
Washington,0340 340 FOREST GROVE-WEST,State Senate,15,Bruce Starr,REP,490
Washington,0340 340 FOREST GROVE-WEST,State Senate,15,Write-ins,REP,9
Washington,0340 340 FOREST GROVE-WEST,State Senate,15,Over Votes,REP,0
Washington,0340 340 FOREST GROVE-WEST,State Senate,15,Under Votes,REP,213
Washington,0341 341 CORNELIUS-SCHEFFLIN,State Senate,15,Bruce Starr,REP,58
Washington,0341 341 CORNELIUS-SCHEFFLIN,State Senate,15,Write-ins,REP,0
Washington,0341 341 CORNELIUS-SCHEFFLIN,State Senate,15,Over Votes,REP,0
Washington,0341 341 CORNELIUS-SCHEFFLIN,State Senate,15,Under Votes,REP,14
Washington,0342 342 DAVID HILL RD,State Senate,15,Bruce Starr,REP,29
Washington,0342 342 DAVID HILL RD,State Senate,15,Write-ins,REP,2
Washington,0342 342 DAVID HILL RD,State Senate,15,Over Votes,REP,0
Washington,0342 342 DAVID HILL RD,State Senate,15,Under Votes,REP,12
Washington,0343 343 MOOBERRY,State Senate,15,Bruce Starr,REP,418
Washington,0343 343 MOOBERRY,State Senate,15,Write-ins,REP,9
Washington,0343 343 MOOBERRY,State Senate,15,Over Votes,REP,0
Washington,0343 343 MOOBERRY,State Senate,15,Under Votes,REP,121
Washington,0344 344 HILLSBORO CENTRAL,State Senate,15,Bruce Starr,REP,297
Washington,0344 344 HILLSBORO CENTRAL,State Senate,15,Write-ins,REP,3
Washington,0344 344 HILLSBORO CENTRAL,State Senate,15,Over Votes,REP,0
Washington,0344 344 HILLSBORO CENTRAL,State Senate,15,Under Votes,REP,98
Washington,0345 345 W/HILLSBORO UNINCORP,State Senate,15,Bruce Starr,REP,12
Washington,0345 345 W/HILLSBORO UNINCORP,State Senate,15,Write-ins,REP,0
Washington,0345 345 W/HILLSBORO UNINCORP,State Senate,15,Over Votes,REP,0
Washington,0345 345 W/HILLSBORO UNINCORP,State Senate,15,Under Votes,REP,2
Washington,0346 346 CORNELIUS/TUAL RIVER,State Senate,15,Bruce Starr,REP,49
Washington,0346 346 CORNELIUS/TUAL RIVER,State Senate,15,Write-ins,REP,0
Washington,0346 346 CORNELIUS/TUAL RIVER,State Senate,15,Over Votes,REP,0
Washington,0346 346 CORNELIUS/TUAL RIVER,State Senate,15,Under Votes,REP,10
Washington,0356 356 ALOHA-WEST,State Senate,15,Bruce Starr,REP,110
Washington,0356 356 ALOHA-WEST,State Senate,15,Write-ins,REP,2
Washington,0356 356 ALOHA-WEST,State Senate,15,Over Votes,REP,0
Washington,0356 356 ALOHA-WEST,State Senate,15,Under Votes,REP,62
Washington,0358 358 SEMINOLE ESTATES,State Senate,15,Bruce Starr,REP,114
Washington,0358 358 SEMINOLE ESTATES,State Senate,15,Write-ins,REP,0
Washington,0358 358 SEMINOLE ESTATES,State Senate,15,Over Votes,REP,0
Washington,0358 358 SEMINOLE ESTATES,State Senate,15,Under Votes,REP,26
Washington,0369 369 COLUMBIA AVE,State Senate,15,Bruce Starr,REP,203
Washington,0369 369 COLUMBIA AVE,State Senate,15,Write-ins,REP,4
Washington,0369 369 COLUMBIA AVE,State Senate,15,Over Votes,REP,0
Washington,0369 369 COLUMBIA AVE,State Senate,15,Under Votes,REP,122
Washington,0370 370 ROCK CREEK,State Senate,15,Bruce Starr,REP,233
Washington,0370 370 ROCK CREEK,State Senate,15,Write-ins,REP,2
Washington,0370 370 ROCK CREEK,State Senate,15,Over Votes,REP,0
Washington,0370 370 ROCK CREEK,State Senate,15,Under Votes,REP,91
Washington,0374 374 JACOBSON RD,State Senate,15,Bruce Starr,REP,0
Washington,0374 374 JACOBSON RD,State Senate,15,Write-ins,REP,0
Washington,0374 374 JACOBSON RD,State Senate,15,Over Votes,REP,0
Washington,0374 374 JACOBSON RD,State Senate,15,Under Votes,REP,0
Washington,0394 394 CORNELIUS EAST,State Senate,15,Bruce Starr,REP,5
Washington,0394 394 CORNELIUS EAST,State Senate,15,Write-ins,REP,0
Washington,0394 394 CORNELIUS EAST,State Senate,15,Over Votes,REP,0
Washington,0394 394 CORNELIUS EAST,State Senate,15,Under Votes,REP,0
Washington,0422 422 FG NORTH/UNINCORP,State Senate,15,Bruce Starr,REP,20
Washington,0422 422 FG NORTH/UNINCORP,State Senate,15,Write-ins,REP,0
Washington,0422 422 FG NORTH/UNINCORP,State Senate,15,Over Votes,REP,0
Washington,0422 422 FG NORTH/UNINCORP,State Senate,15,Under Votes,REP,10
Washington,0453 453 BASELINE/185TH,State Senate,15,Bruce Starr,REP,2
Washington,0453 453 BASELINE/185TH,State Senate,15,Write-ins,REP,0
Washington,0453 453 BASELINE/185TH,State Senate,15,Over Votes,REP,0
Washington,0453 453 BASELINE/185TH,State Senate,15,Under Votes,REP,1
Washington,0301 301 RURAL NW COUNTY,State Senate,16,Don Fell,REP,195
Washington,0301 301 RURAL NW COUNTY,State Senate,16,Write-ins,REP,3
Washington,0301 301 RURAL NW COUNTY,State Senate,16,Over Votes,REP,0
Washington,0301 301 RURAL NW COUNTY,State Senate,16,Under Votes,REP,150
Washington,0305 305 BANKS,State Senate,16,Don Fell,REP,70
Washington,0305 305 BANKS,State Senate,16,Write-ins,REP,1
Washington,0305 305 BANKS,State Senate,16,Over Votes,REP,0
Washington,0305 305 BANKS,State Senate,16,Under Votes,REP,41
Washington,0312 312 HAGG LAKE,State Senate,16,Don Fell,REP,66
Washington,0312 312 HAGG LAKE,State Senate,16,Write-ins,REP,0
Washington,0312 312 HAGG LAKE,State Senate,16,Over Votes,REP,0
Washington,0312 312 HAGG LAKE,State Senate,16,Under Votes,REP,64
Washington,0316 316 PUMPKIN RIDGE,State Senate,16,Don Fell,REP,83
Washington,0316 316 PUMPKIN RIDGE,State Senate,16,Write-ins,REP,0
Washington,0316 316 PUMPKIN RIDGE,State Senate,16,Over Votes,REP,0
Washington,0316 316 PUMPKIN RIDGE,State Senate,16,Under Votes,REP,88
Washington,0324 324 CHERRY GROVE,State Senate,16,Don Fell,REP,31
Washington,0324 324 CHERRY GROVE,State Senate,16,Write-ins,REP,1
Washington,0324 324 CHERRY GROVE,State Senate,16,Over Votes,REP,0
Washington,0324 324 CHERRY GROVE,State Senate,16,Under Votes,REP,27
Washington,0326 326 RURAL BANKS,State Senate,16,Don Fell,REP,159
Washington,0326 326 RURAL BANKS,State Senate,16,Write-ins,REP,3
Washington,0326 326 RURAL BANKS,State Senate,16,Over Votes,REP,0
Washington,0326 326 RURAL BANKS,State Senate,16,Under Votes,REP,154
Washington,0334 334 DIXIE MOUNTAIN,State Senate,16,Don Fell,REP,10
Washington,0334 334 DIXIE MOUNTAIN,State Senate,16,Write-ins,REP,0
Washington,0334 334 DIXIE MOUNTAIN,State Senate,16,Over Votes,REP,0
Washington,0334 334 DIXIE MOUNTAIN,State Senate,16,Under Votes,REP,10
Washington,0456 456 NORTH FOREST GROVE,State Senate,16,Don Fell,REP,2
Washington,0456 456 NORTH FOREST GROVE,State Senate,16,Write-ins,REP,0
Washington,0456 456 NORTH FOREST GROVE,State Senate,16,Over Votes,REP,0
Washington,0456 456 NORTH FOREST GROVE,State Senate,16,Under Votes,REP,0
Washington,0306 306 TANASBOURNE,State Senate,17,Write-ins,REP,3
Washington,0306 306 TANASBOURNE,State Senate,17,Over Votes,REP,0
Washington,0306 306 TANASBOURNE,State Senate,17,Under Votes,REP,75
Washington,0315 315 HELVETIA,State Senate,17,Write-ins,REP,14
Washington,0315 315 HELVETIA,State Senate,17,Over Votes,REP,0
Washington,0315 315 HELVETIA,State Senate,17,Under Votes,REP,147
Washington,0331 331 PORTLAND/BARNES,State Senate,17,Write-ins,REP,0
Washington,0331 331 PORTLAND/BARNES,State Senate,17,Over Votes,REP,0
Washington,0331 331 PORTLAND/BARNES,State Senate,17,Under Votes,REP,0
Washington,0352 352 BEAVERTON-CENTER,State Senate,17,Write-ins,REP,4
Washington,0352 352 BEAVERTON-CENTER,State Senate,17,Over Votes,REP,0
Washington,0352 352 BEAVERTON-CENTER,State Senate,17,Under Votes,REP,46
Washington,0353 353 WALKER ROAD-SOUTH,State Senate,17,Write-ins,REP,30
Washington,0353 353 WALKER ROAD-SOUTH,State Senate,17,Over Votes,REP,0
Washington,0353 353 WALKER ROAD-SOUTH,State Senate,17,Under Votes,REP,175
Washington,0355 355 MEADOW PARK,State Senate,17,Write-ins,REP,57
Washington,0355 355 MEADOW PARK,State Senate,17,Over Votes,REP,0
Washington,0355 355 MEADOW PARK,State Senate,17,Under Votes,REP,373
Washington,0357 357 HERITAGE PARK,State Senate,17,Write-ins,REP,23
Washington,0357 357 HERITAGE PARK,State Senate,17,Over Votes,REP,0
Washington,0357 357 HERITAGE PARK,State Senate,17,Under Votes,REP,197
Washington,0359 359 WATERHOUSE,State Senate,17,Write-ins,REP,58
Washington,0359 359 WATERHOUSE,State Senate,17,Over Votes,REP,0
Washington,0359 359 WATERHOUSE,State Senate,17,Under Votes,REP,572
Washington,0360 360 PHEASANT LANE,State Senate,17,Write-ins,REP,45
Washington,0360 360 PHEASANT LANE,State Senate,17,Over Votes,REP,0
Washington,0360 360 PHEASANT LANE,State Senate,17,Under Votes,REP,250
Washington,0361 361 MILLIKAN,State Senate,17,Write-ins,REP,6
Washington,0361 361 MILLIKAN,State Senate,17,Over Votes,REP,0
Washington,0361 361 MILLIKAN,State Senate,17,Under Votes,REP,66
Washington,0362 362 CEDAR HILLS,State Senate,17,Write-ins,REP,85
Washington,0362 362 CEDAR HILLS,State Senate,17,Over Votes,REP,0
Washington,0362 362 CEDAR HILLS,State Senate,17,Under Votes,REP,515
Washington,0363 363 BARNES RD,State Senate,17,Write-ins,REP,76
Washington,0363 363 BARNES RD,State Senate,17,Over Votes,REP,0
Washington,0363 363 BARNES RD,State Senate,17,Under Votes,REP,433
Washington,0364 364 MCDANIEL RD,State Senate,17,Write-ins,REP,75
Washington,0364 364 MCDANIEL RD,State Senate,17,Over Votes,REP,0
Washington,0364 364 MCDANIEL RD,State Senate,17,Under Votes,REP,650
Washington,0365 365 LEAHY RD,State Senate,17,Write-ins,REP,87
Washington,0365 365 LEAHY RD,State Senate,17,Over Votes,REP,0
Washington,0365 365 LEAHY RD,State Senate,17,Under Votes,REP,511
Washington,0366 366 WEST TUALATIN VIEW,State Senate,17,Write-ins,REP,20
Washington,0366 366 WEST TUALATIN VIEW,State Senate,17,Over Votes,REP,0
Washington,0366 366 WEST TUALATIN VIEW,State Senate,17,Under Votes,REP,160
Washington,0367 367 THOMPSON RD,State Senate,17,Write-ins,REP,65
Washington,0367 367 THOMPSON RD,State Senate,17,Over Votes,REP,0
Washington,0367 367 THOMPSON RD,State Senate,17,Under Votes,REP,565
Washington,0368 368 SOMERSET,State Senate,17,Write-ins,REP,83
Washington,0368 368 SOMERSET,State Senate,17,Over Votes,REP,0
Washington,0368 368 SOMERSET,State Senate,17,Under Votes,REP,483
Washington,0371 371 OAK HILLS,State Senate,17,Write-ins,REP,56
Washington,0371 371 OAK HILLS,State Senate,17,Over Votes,REP,0
Washington,0371 371 OAK HILLS,State Senate,17,Under Votes,REP,330
Washington,0372 372 RIDGEWOOD SCHOOL,State Senate,17,Write-ins,REP,61
Washington,0372 372 RIDGEWOOD SCHOOL,State Senate,17,Over Votes,REP,0
Washington,0372 372 RIDGEWOOD SCHOOL,State Senate,17,Under Votes,REP,327
Washington,0373 373 CORNELIUS PASS,State Senate,17,Write-ins,REP,7
Washington,0373 373 CORNELIUS PASS,State Senate,17,Over Votes,REP,0
Washington,0373 373 CORNELIUS PASS,State Senate,17,Under Votes,REP,67
Washington,0375 375 PORTLAND CITY,State Senate,17,Write-ins,REP,1
Washington,0375 375 PORTLAND CITY,State Senate,17,Over Votes,REP,0
Washington,0375 375 PORTLAND CITY,State Senate,17,Under Votes,REP,17
Washington,0376 376 WESTVIEW,State Senate,17,Write-ins,REP,69
Washington,0376 376 WESTVIEW,State Senate,17,Over Votes,REP,0
Washington,0376 376 WESTVIEW,State Senate,17,Under Votes,REP,253
Washington,0377 377 BETHANY EAST,State Senate,17,Write-ins,REP,62
Washington,0377 377 BETHANY EAST,State Senate,17,Over Votes,REP,0
Washington,0377 377 BETHANY EAST,State Senate,17,Under Votes,REP,503
Washington,0378 378 CANYON LN,State Senate,17,Write-ins,REP,25
Washington,0378 378 CANYON LN,State Senate,17,Over Votes,REP,0
Washington,0378 378 CANYON LN,State Senate,17,Under Votes,REP,138
Washington,0387 387 SUNSET CORRIDOR,State Senate,17,Write-ins,REP,4
Washington,0387 387 SUNSET CORRIDOR,State Senate,17,Over Votes,REP,0
Washington,0387 387 SUNSET CORRIDOR,State Senate,17,Under Votes,REP,26
Washington,0407 407 NORTH BARNES,State Senate,17,Write-ins,REP,31
Washington,0407 407 NORTH BARNES,State Senate,17,Over Votes,REP,0
Washington,0407 407 NORTH BARNES,State Senate,17,Under Votes,REP,130
Washington,0439 439 PCC,State Senate,17,Write-ins,REP,14
Washington,0439 439 PCC,State Senate,17,Over Votes,REP,0
Washington,0439 439 PCC,State Senate,17,Under Votes,REP,49
Washington,0443 443 JENKINS/BASELINE,State Senate,17,Write-ins,REP,0
Washington,0443 443 JENKINS/BASELINE,State Senate,17,Over Votes,REP,0
Washington,0443 443 JENKINS/BASELINE,State Senate,17,Under Votes,REP,0
Washington,0444 444 SPRINGVILLE,State Senate,17,Write-ins,REP,35
Washington,0444 444 SPRINGVILLE,State Senate,17,Over Votes,REP,0
Washington,0444 444 SPRINGVILLE,State Senate,17,Under Votes,REP,271
Washington,0447 447 BETHANY WEST,State Senate,17,Write-ins,REP,51
Washington,0447 447 BETHANY WEST,State Senate,17,Over Votes,REP,0
Washington,0447 447 BETHANY WEST,State Senate,17,Under Votes,REP,407
Washington,0448 448 CEDAR HILLS,State Senate,17,Write-ins,REP,2
Washington,0448 448 CEDAR HILLS,State Senate,17,Over Votes,REP,0
Washington,0448 448 CEDAR HILLS,State Senate,17,Under Votes,REP,25
Washington,0449 449 CANYON/217,State Senate,17,Write-ins,REP,0
Washington,0449 449 CANYON/217,State Senate,17,Over Votes,REP,0
Washington,0449 449 CANYON/217,State Senate,17,Under Votes,REP,5
Washington,0450 450 WALKER RD,State Senate,17,Write-ins,REP,0
Washington,0450 450 WALKER RD,State Senate,17,Over Votes,REP,0
Washington,0450 450 WALKER RD,State Senate,17,Under Votes,REP,0
Washington,0348 348 LAKE OSWEGO,State Senate,19,David Newell,REP,7
Washington,0348 348 LAKE OSWEGO,State Senate,19,Write-ins,REP,0
Washington,0348 348 LAKE OSWEGO,State Senate,19,Over Votes,REP,0
Washington,0348 348 LAKE OSWEGO,State Senate,19,Under Votes,REP,5
Washington,0396 396 DURHAM,State Senate,19,David Newell,REP,80
Washington,0396 396 DURHAM,State Senate,19,Write-ins,REP,0
Washington,0396 396 DURHAM,State Senate,19,Over Votes,REP,0
Washington,0396 396 DURHAM,State Senate,19,Under Votes,REP,61
Washington,0413 413 FISCHER/PACIFIC HWY,State Senate,19,David Newell,REP,6
Washington,0413 413 FISCHER/PACIFIC HWY,State Senate,19,Write-ins,REP,0
Washington,0413 413 FISCHER/PACIFIC HWY,State Senate,19,Over Votes,REP,0
Washington,0413 413 FISCHER/PACIFIC HWY,State Senate,19,Under Votes,REP,3
Washington,0417 417 ELDORADO,State Senate,19,David Newell,REP,118
Washington,0417 417 ELDORADO,State Senate,19,Write-ins,REP,0
Washington,0417 417 ELDORADO,State Senate,19,Over Votes,REP,0
Washington,0417 417 ELDORADO,State Senate,19,Under Votes,REP,61
Washington,0420 420 TUALATIN CITY,State Senate,19,David Newell,REP,305
Washington,0420 420 TUALATIN CITY,State Senate,19,Write-ins,REP,4
Washington,0420 420 TUALATIN CITY,State Senate,19,Over Votes,REP,0
Washington,0420 420 TUALATIN CITY,State Senate,19,Under Votes,REP,234
Washington,0421 421 TRI-CITIES,State Senate,19,David Newell,REP,0
Washington,0421 421 TRI-CITIES,State Senate,19,Write-ins,REP,0
Washington,0421 421 TRI-CITIES,State Senate,19,Over Votes,REP,0
Washington,0421 421 TRI-CITIES,State Senate,19,Under Votes,REP,0
Washington,0423 423 TUALATIN-NORTH,State Senate,19,David Newell,REP,217
Washington,0423 423 TUALATIN-NORTH,State Senate,19,Write-ins,REP,2
Washington,0423 423 TUALATIN-NORTH,State Senate,19,Over Votes,REP,0
Washington,0423 423 TUALATIN-NORTH,State Senate,19,Under Votes,REP,115
Washington,0428 428 TUALATIN-WEST,State Senate,19,David Newell,REP,90
Washington,0428 428 TUALATIN-WEST,State Senate,19,Write-ins,REP,2
Washington,0428 428 TUALATIN-WEST,State Senate,19,Over Votes,REP,0
Washington,0428 428 TUALATIN-WEST,State Senate,19,Under Votes,REP,60
Washington,0433 433 ED BYROM SCHOOL,State Senate,19,David Newell,REP,161
Washington,0433 433 ED BYROM SCHOOL,State Senate,19,Write-ins,REP,2
Washington,0433 433 ED BYROM SCHOOL,State Senate,19,Over Votes,REP,0
Washington,0433 433 ED BYROM SCHOOL,State Senate,19,Under Votes,REP,140
Washington,0436 436 TUALATIN CITY,State Senate,19,David Newell,REP,182
Washington,0436 436 TUALATIN CITY,State Senate,19,Write-ins,REP,1
Washington,0436 436 TUALATIN CITY,State Senate,19,Over Votes,REP,0
Washington,0436 436 TUALATIN CITY,State Senate,19,Under Votes,REP,126
Washington,0437 437 HAZELBROOK,State Senate,19,David Newell,REP,6
Washington,0437 437 HAZELBROOK,State Senate,19,Write-ins,REP,0
Washington,0437 437 HAZELBROOK,State Senate,19,Over Votes,REP,0
Washington,0437 437 HAZELBROOK,State Senate,19,Under Votes,REP,5
Washington,0438 438 SE COUNTY,State Senate,19,David Newell,REP,50
Washington,0438 438 SE COUNTY,State Senate,19,Write-ins,REP,0
Washington,0438 438 SE COUNTY,State Senate,19,Over Votes,REP,0
Washington,0438 438 SE COUNTY,State Senate,19,Under Votes,REP,40
Washington,0455 455 S TIGARD/PACIFIC HWY,State Senate,19,David Newell,REP,1
Washington,0455 455 S TIGARD/PACIFIC HWY,State Senate,19,Write-ins,REP,0
Washington,0455 455 S TIGARD/PACIFIC HWY,State Senate,19,Over Votes,REP,0
Washington,0455 455 S TIGARD/PACIFIC HWY,State Senate,19,Under Votes,REP,0
Washington,0459 459 King City Annexation,State Senate,19,David Newell,REP,16
Washington,0459 459 King City Annexation,State Senate,19,Write-ins,REP,1
Washington,0459 459 King City Annexation,State Senate,19,Over Votes,REP,0
Washington,0459 459 King City Annexation,State Senate,19,Under Votes,REP,7
Washington,0303 303 WITCH HAZEL,State House,26,Jerry Krummel,REP,47
Washington,0303 303 WITCH HAZEL,State House,26,Write-ins,REP,1
Washington,0303 303 WITCH HAZEL,State House,26,Over Votes,REP,0
Washington,0303 303 WITCH HAZEL,State House,26,Under Votes,REP,33
Washington,0308 308 BLOOMING FERN HILL,State House,26,Jerry Krummel,REP,71
Washington,0308 308 BLOOMING FERN HILL,State House,26,Write-ins,REP,1
Washington,0308 308 BLOOMING FERN HILL,State House,26,Over Votes,REP,0
Washington,0308 308 BLOOMING FERN HILL,State House,26,Under Votes,REP,61
Washington,0310 310 DILLEY,State House,26,Jerry Krummel,REP,137
Washington,0310 310 DILLEY,State House,26,Write-ins,REP,1
Washington,0310 310 DILLEY,State House,26,Over Votes,REP,0
Washington,0310 310 DILLEY,State House,26,Under Votes,REP,91
Washington,0311 311 LAURELWOOD,State House,26,Jerry Krummel,REP,58
Washington,0311 311 LAURELWOOD,State House,26,Write-ins,REP,0
Washington,0311 311 LAURELWOOD,State House,26,Over Votes,REP,0
Washington,0311 311 LAURELWOOD,State House,26,Under Votes,REP,39
Washington,0321 321 GASTON,State House,26,Jerry Krummel,REP,16
Washington,0321 321 GASTON,State House,26,Write-ins,REP,3
Washington,0321 321 GASTON,State House,26,Over Votes,REP,0
Washington,0321 321 GASTON,State House,26,Under Votes,REP,10
