county,precinct,office,district,party,candidate,votes
Marion,0686,Governor,,LIB,Richard Morley,0
Marion,0686,Governor,,CON,Mary Starrett,6
Marion,0686,Governor,,REP,Ron Saxton,73
Marion,0686,Governor,,,WRITE-IN,1
Marion,0686,Governor,,,OVER VOTES,0
Marion,0686,Governor,,,UNDER VOTES,1
Marion,0688,Governor,,PAC,Joe Keating,0
Marion,0688,Governor,,DEM,Ted Kulongoski,9
Marion,0688,Governor,,LIB,Richard Morley,0
Marion,0688,Governor,,CON,Mary Starrett,3
Marion,0688,Governor,,REP,Ron Saxton,17
Marion,0688,Governor,,,WRITE-IN,0
Marion,0688,Governor,,,OVER VOTES,0
Marion,0688,Governor,,,UNDER VOTES,0
Marion,0689,Governor,,PAC,Joe Keating,0
Marion,0689,Governor,,DEM,Ted Kulongoski,1
Marion,0689,Governor,,LIB,Richard Morley,0
Marion,0689,Governor,,CON,Mary Starrett,2
Marion,0689,Governor,,REP,Ron Saxton,11
Marion,0689,Governor,,,WRITE-IN,0
Marion,0689,Governor,,,OVER VOTES,0
Marion,0689,Governor,,,UNDER VOTES,1
Marion,0690,Governor,,PAC,Joe Keating,16
Marion,0690,Governor,,DEM,Ted Kulongoski,361
Marion,0690,Governor,,LIB,Richard Morley,15
Marion,0690,Governor,,CON,Mary Starrett,51
Marion,0690,Governor,,REP,Ron Saxton,413
Marion,0690,Governor,,,WRITE-IN,4
Marion,0690,Governor,,,OVER VOTES,1
Marion,0690,Governor,,,UNDER VOTES,34
Marion,0691,Governor,,PAC,Joe Keating,15
Marion,0691,Governor,,DEM,Ted Kulongoski,845
Marion,0691,Governor,,LIB,Richard Morley,9
Marion,0691,Governor,,CON,Mary Starrett,98
Marion,0691,Governor,,REP,Ron Saxton,761
Marion,0691,Governor,,,WRITE-IN,8
Marion,0691,Governor,,,OVER VOTES,2
Marion,0691,Governor,,,UNDER VOTES,69
Marion,0692,Governor,,PAC,Joe Keating,0
Marion,0692,Governor,,DEM,Ted Kulongoski,4
Marion,0692,Governor,,LIB,Richard Morley,0
Marion,0692,Governor,,CON,Mary Starrett,2
Marion,0692,Governor,,REP,Ron Saxton,13
Marion,0692,Governor,,,WRITE-IN,0
Marion,0692,Governor,,,OVER VOTES,0
Marion,0692,Governor,,,UNDER VOTES,3
Marion,0693,Governor,,PAC,Joe Keating,1
Marion,0693,Governor,,DEM,Ted Kulongoski,194
Marion,0693,Governor,,LIB,Richard Morley,4
Marion,0693,Governor,,CON,Mary Starrett,20
Marion,0693,Governor,,REP,Ron Saxton,198
Marion,0693,Governor,,,WRITE-IN,0
Marion,0693,Governor,,,OVER VOTES,0
Marion,0693,Governor,,,UNDER VOTES,13
Marion,0694,Governor,,PAC,Joe Keating,9
Marion,0694,Governor,,DEM,Ted Kulongoski,755
Marion,0694,Governor,,LIB,Richard Morley,21
Marion,0694,Governor,,CON,Mary Starrett,117
Marion,0694,Governor,,REP,Ron Saxton,756
Marion,0694,Governor,,,WRITE-IN,3
Marion,0694,Governor,,,OVER VOTES,0
Marion,0694,Governor,,,UNDER VOTES,45
Marion,0695,Governor,,PAC,Joe Keating,18
Marion,0695,Governor,,DEM,Ted Kulongoski,610
Marion,0695,Governor,,LIB,Richard Morley,18
Marion,0695,Governor,,CON,Mary Starrett,86
Marion,0695,Governor,,REP,Ron Saxton,561
Marion,0695,Governor,,,WRITE-IN,7
Marion,0695,Governor,,,OVER VOTES,1
Marion,0695,Governor,,,UNDER VOTES,21
Marion,0696,Governor,,PAC,Joe Keating,14
Marion,0696,Governor,,DEM,Ted Kulongoski,534
Marion,0696,Governor,,LIB,Richard Morley,20
Marion,0696,Governor,,CON,Mary Starrett,83
Marion,0696,Governor,,REP,Ron Saxton,406
Marion,0696,Governor,,,WRITE-IN,4
Marion,0696,Governor,,,OVER VOTES,0
Marion,0696,Governor,,,UNDER VOTES,52
Marion,0697,Governor,,PAC,Joe Keating,25
Marion,0697,Governor,,DEM,Ted Kulongoski,715
Marion,0697,Governor,,LIB,Richard Morley,16
Marion,0697,Governor,,CON,Mary Starrett,104
Marion,0697,Governor,,REP,Ron Saxton,662
Marion,0697,Governor,,,WRITE-IN,6
Marion,0697,Governor,,,OVER VOTES,0
Marion,0697,Governor,,,UNDER VOTES,35
Marion,0705,Governor,,PAC,Joe Keating,1
Marion,0705,Governor,,DEM,Ted Kulongoski,223
Marion,0705,Governor,,LIB,Richard Morley,7
Marion,0705,Governor,,CON,Mary Starrett,58
Marion,0705,Governor,,REP,Ron Saxton,414
Marion,0705,Governor,,,WRITE-IN,3
Marion,0705,Governor,,,OVER VOTES,0
Marion,0705,Governor,,,UNDER VOTES,10
Marion,0715,Governor,,PAC,Joe Keating,11
Marion,0715,Governor,,DEM,Ted Kulongoski,306
Marion,0715,Governor,,LIB,Richard Morley,10
Marion,0715,Governor,,CON,Mary Starrett,72
Marion,0715,Governor,,REP,Ron Saxton,508
Marion,0715,Governor,,,WRITE-IN,4
Marion,0715,Governor,,,OVER VOTES,0
Marion,0715,Governor,,,UNDER VOTES,18
Marion,0725,Governor,,PAC,Joe Keating,12
Marion,0725,Governor,,DEM,Ted Kulongoski,311
Marion,0725,Governor,,LIB,Richard Morley,11
Marion,0725,Governor,,CON,Mary Starrett,46
Marion,0725,Governor,,REP,Ron Saxton,390
Marion,0725,Governor,,,WRITE-IN,1
Marion,0725,Governor,,,OVER VOTES,0
Marion,0725,Governor,,,UNDER VOTES,11
Marion,0780,Governor,,PAC,Joe Keating,1
Marion,0780,Governor,,DEM,Ted Kulongoski,67
Marion,0780,Governor,,LIB,Richard Morley,0
Marion,0780,Governor,,CON,Mary Starrett,1
Marion,0780,Governor,,REP,Ron Saxton,129
Marion,0780,Governor,,,WRITE-IN,1
Marion,0780,Governor,,,OVER VOTES,0
Marion,0780,Governor,,,UNDER VOTES,0
Marion,0781,Governor,,PAC,Joe Keating,6
Marion,0781,Governor,,DEM,Ted Kulongoski,326
Marion,0781,Governor,,LIB,Richard Morley,8
Marion,0781,Governor,,CON,Mary Starrett,19
Marion,0781,Governor,,REP,Ron Saxton,290
Marion,0781,Governor,,,WRITE-IN,0
Marion,0781,Governor,,,OVER VOTES,0
Marion,0781,Governor,,,UNDER VOTES,11
Marion,0782,Governor,,PAC,Joe Keating,0
Marion,0782,Governor,,DEM,Ted Kulongoski,18
Marion,0782,Governor,,LIB,Richard Morley,2
Marion,0782,Governor,,CON,Mary Starrett,1
Marion,0782,Governor,,REP,Ron Saxton,9
Marion,0782,Governor,,,WRITE-IN,0
Marion,0782,Governor,,,OVER VOTES,0
Marion,0782,Governor,,,UNDER VOTES,0
Marion,0783,Governor,,PAC,Joe Keating,1
Marion,0783,Governor,,DEM,Ted Kulongoski,47
Marion,0783,Governor,,LIB,Richard Morley,1
Marion,0783,Governor,,CON,Mary Starrett,8
Marion,0783,Governor,,REP,Ron Saxton,38
Marion,0783,Governor,,,WRITE-IN,0
Marion,0783,Governor,,,OVER VOTES,0
Marion,0783,Governor,,,UNDER VOTES,1
Marion,0784,Governor,,PAC,Joe Keating,1
Marion,0784,Governor,,DEM,Ted Kulongoski,71
Marion,0784,Governor,,LIB,Richard Morley,0
Marion,0784,Governor,,CON,Mary Starrett,3
Marion,0784,Governor,,REP,Ron Saxton,45
Marion,0784,Governor,,,WRITE-IN,2
Marion,0784,Governor,,,OVER VOTES,0
Marion,0784,Governor,,,UNDER VOTES,2
Marion,0785,Governor,,PAC,Joe Keating,7
Marion,0785,Governor,,DEM,Ted Kulongoski,339
Marion,0785,Governor,,LIB,Richard Morley,12
Marion,0785,Governor,,CON,Mary Starrett,40
Marion,0785,Governor,,REP,Ron Saxton,409
Marion,0785,Governor,,,WRITE-IN,1
Marion,0785,Governor,,,OVER VOTES,0
Marion,0785,Governor,,,UNDER VOTES,6
Marion,0786,Governor,,PAC,Joe Keating,3
Marion,0786,Governor,,DEM,Ted Kulongoski,202
Marion,0786,Governor,,LIB,Richard Morley,5
Marion,0786,Governor,,CON,Mary Starrett,7
Marion,0786,Governor,,REP,Ron Saxton,218
Marion,0786,Governor,,,WRITE-IN,0
Marion,0786,Governor,,,OVER VOTES,0
Marion,0786,Governor,,,UNDER VOTES,5
Marion,0787,Governor,,PAC,Joe Keating,17
Marion,0787,Governor,,DEM,Ted Kulongoski,1024
Marion,0787,Governor,,LIB,Richard Morley,15
Marion,0787,Governor,,CON,Mary Starrett,90
Marion,0787,Governor,,REP,Ron Saxton,1300
Marion,0787,Governor,,,WRITE-IN,11
Marion,0787,Governor,,,OVER VOTES,1
Marion,0787,Governor,,,UNDER VOTES,57
Marion,0788,Governor,,PAC,Joe Keating,3
Marion,0788,Governor,,DEM,Ted Kulongoski,499
Marion,0788,Governor,,LIB,Richard Morley,13
Marion,0788,Governor,,CON,Mary Starrett,50
Marion,0788,Governor,,REP,Ron Saxton,696
Marion,0788,Governor,,,WRITE-IN,5
Marion,0788,Governor,,,OVER VOTES,0
Marion,0788,Governor,,,UNDER VOTES,23
Marion,0789,Governor,,PAC,Joe Keating,10
Marion,0789,Governor,,DEM,Ted Kulongoski,574
Marion,0789,Governor,,LIB,Richard Morley,19
Marion,0789,Governor,,CON,Mary Starrett,95
Marion,0789,Governor,,REP,Ron Saxton,846
Marion,0789,Governor,,,WRITE-IN,2
Marion,0789,Governor,,,OVER VOTES,0
Marion,0789,Governor,,,UNDER VOTES,58
Marion,0790,Governor,,PAC,Joe Keating,0
Marion,0790,Governor,,DEM,Ted Kulongoski,4
Marion,0790,Governor,,LIB,Richard Morley,0
Marion,0790,Governor,,CON,Mary Starrett,0
Marion,0790,Governor,,REP,Ron Saxton,1
Marion,0790,Governor,,,WRITE-IN,0
Marion,0790,Governor,,,OVER VOTES,0
Marion,0790,Governor,,,UNDER VOTES,0
Marion,0791,Governor,,PAC,Joe Keating,0
Marion,0791,Governor,,DEM,Ted Kulongoski,0
Marion,0791,Governor,,LIB,Richard Morley,0
Marion,0791,Governor,,CON,Mary Starrett,0
Marion,0791,Governor,,REP,Ron Saxton,0
Marion,0791,Governor,,,WRITE-IN,0
Marion,0791,Governor,,,OVER VOTES,0
Marion,0791,Governor,,,UNDER VOTES,0
Marion,0792,Governor,,PAC,Joe Keating,0
Marion,0792,Governor,,DEM,Ted Kulongoski,3
Marion,0792,Governor,,LIB,Richard Morley,0
Marion,0792,Governor,,CON,Mary Starrett,1
Marion,0792,Governor,,REP,Ron Saxton,1
Marion,0792,Governor,,,WRITE-IN,0
Marion,0792,Governor,,,OVER VOTES,0
Marion,0792,Governor,,,UNDER VOTES,0
Marion,0815,Governor,,PAC,Joe Keating,15
Marion,0815,Governor,,DEM,Ted Kulongoski,684
Marion,0815,Governor,,LIB,Richard Morley,19
Marion,0815,Governor,,CON,Mary Starrett,86
Marion,0815,Governor,,REP,Ron Saxton,617
Marion,0815,Governor,,,WRITE-IN,4
Marion,0815,Governor,,,OVER VOTES,1
Marion,0815,Governor,,,UNDER VOTES,21
Marion,0825,Governor,,PAC,Joe Keating,7
Marion,0825,Governor,,DEM,Ted Kulongoski,224
Marion,0825,Governor,,LIB,Richard Morley,2
Marion,0825,Governor,,CON,Mary Starrett,21
Marion,0825,Governor,,REP,Ron Saxton,204
Marion,0825,Governor,,,WRITE-IN,1
Marion,0825,Governor,,,OVER VOTES,1
Marion,0825,Governor,,,UNDER VOTES,7
Marion,0835,Governor,,PAC,Joe Keating,2
Marion,0835,Governor,,DEM,Ted Kulongoski,292
Marion,0835,Governor,,LIB,Richard Morley,5
Marion,0835,Governor,,CON,Mary Starrett,8
Marion,0835,Governor,,REP,Ron Saxton,253
Marion,0835,Governor,,,WRITE-IN,1
Marion,0835,Governor,,,OVER VOTES,0
Marion,0835,Governor,,,UNDER VOTES,6
Marion,0845,Governor,,PAC,Joe Keating,12
Marion,0845,Governor,,DEM,Ted Kulongoski,896
Marion,0845,Governor,,LIB,Richard Morley,12
Marion,0845,Governor,,CON,Mary Starrett,90
Marion,0845,Governor,,REP,Ron Saxton,774
Marion,0845,Governor,,,WRITE-IN,4
Marion,0845,Governor,,,OVER VOTES,0
Marion,0845,Governor,,,UNDER VOTES,66
Marion,0855,Governor,,PAC,Joe Keating,9
Marion,0855,Governor,,DEM,Ted Kulongoski,248
Marion,0855,Governor,,LIB,Richard Morley,6
Marion,0855,Governor,,CON,Mary Starrett,29
Marion,0855,Governor,,REP,Ron Saxton,161
Marion,0855,Governor,,,WRITE-IN,1
Marion,0855,Governor,,,OVER VOTES,0
Marion,0855,Governor,,,UNDER VOTES,13
Marion,0865,Governor,,PAC,Joe Keating,5
Marion,0865,Governor,,DEM,Ted Kulongoski,191
Marion,0865,Governor,,LIB,Richard Morley,0
Marion,0865,Governor,,CON,Mary Starrett,22
Marion,0865,Governor,,REP,Ron Saxton,231
Marion,0865,Governor,,,WRITE-IN,0
Marion,0865,Governor,,,OVER VOTES,0
Marion,0865,Governor,,,UNDER VOTES,6
Marion,0905,Governor,,PAC,Joe Keating,0
Marion,0905,Governor,,DEM,Ted Kulongoski,25
Marion,0905,Governor,,LIB,Richard Morley,1
Marion,0905,Governor,,CON,Mary Starrett,5
Marion,0905,Governor,,REP,Ron Saxton,57
Marion,0905,Governor,,,WRITE-IN,1
Marion,0905,Governor,,,OVER VOTES,0
Marion,0905,Governor,,,UNDER VOTES,2
Marion,0915,Governor,,PAC,Joe Keating,7
Marion,0915,Governor,,DEM,Ted Kulongoski,66
Marion,0915,Governor,,LIB,Richard Morley,1
Marion,0915,Governor,,CON,Mary Starrett,16
Marion,0915,Governor,,REP,Ron Saxton,86
Marion,0915,Governor,,,WRITE-IN,0
Marion,0915,Governor,,,OVER VOTES,0
Marion,0915,Governor,,,UNDER VOTES,8
Marion,0925,Governor,,PAC,Joe Keating,2
Marion,0925,Governor,,DEM,Ted Kulongoski,41
Marion,0925,Governor,,LIB,Richard Morley,2
Marion,0925,Governor,,CON,Mary Starrett,3
Marion,0925,Governor,,REP,Ron Saxton,51
Marion,0925,Governor,,,WRITE-IN,0
Marion,0925,Governor,,,OVER VOTES,0
Marion,0925,Governor,,,UNDER VOTES,3
Marion,0935,Governor,,PAC,Joe Keating,0
Marion,0935,Governor,,DEM,Ted Kulongoski,18
Marion,0935,Governor,,LIB,Richard Morley,0
Marion,0935,Governor,,CON,Mary Starrett,5
Marion,0935,Governor,,REP,Ron Saxton,16
Marion,0935,Governor,,,WRITE-IN,0
Marion,0935,Governor,,,OVER VOTES,0
Marion,0935,Governor,,,UNDER VOTES,0
Marion,0981,Governor,,PAC,Joe Keating,7
Marion,0981,Governor,,DEM,Ted Kulongoski,84
Marion,0981,Governor,,LIB,Richard Morley,6
Marion,0981,Governor,,CON,Mary Starrett,5
Marion,0981,Governor,,REP,Ron Saxton,118
Marion,0981,Governor,,,WRITE-IN,0
Marion,0981,Governor,,,OVER VOTES,0
Marion,0981,Governor,,,UNDER VOTES,1
Marion,0982,Governor,,PAC,Joe Keating,0
Marion,0982,Governor,,DEM,Ted Kulongoski,0
Marion,0982,Governor,,LIB,Richard Morley,0
Marion,0982,Governor,,CON,Mary Starrett,0
Marion,0982,Governor,,REP,Ron Saxton,0
Marion,0982,Governor,,,WRITE-IN,0
Marion,0982,Governor,,,OVER VOTES,0
Marion,0982,Governor,,,UNDER VOTES,0
Marion,0310,State Senate,10,DEM,Paul Evans,454
Marion,0310,State Senate,10,REP,Jackie Winters,307
Marion,0310,State Senate,10,,WRITE-IN,2
Marion,0310,State Senate,10,,OVER VOTES,0
Marion,0310,State Senate,10,,UNDER VOTES,61
Marion,0311,State Senate,10,DEM,Paul Evans,64
Marion,0311,State Senate,10,REP,Jackie Winters,55
Marion,0311,State Senate,10,,WRITE-IN,1
Marion,0311,State Senate,10,,OVER VOTES,0
Marion,0311,State Senate,10,,UNDER VOTES,5
Marion,0320,State Senate,10,DEM,Paul Evans,206
Marion,0320,State Senate,10,REP,Jackie Winters,96
Marion,0320,State Senate,10,,WRITE-IN,0
Marion,0320,State Senate,10,,OVER VOTES,0
Marion,0320,State Senate,10,,UNDER VOTES,16
Marion,0324,State Senate,10,DEM,Paul Evans,18
Marion,0324,State Senate,10,REP,Jackie Winters,35
Marion,0324,State Senate,10,,WRITE-IN,0
Marion,0324,State Senate,10,,OVER VOTES,0
Marion,0324,State Senate,10,,UNDER VOTES,0
Marion,0325,State Senate,10,DEM,Paul Evans,28
Marion,0325,State Senate,10,REP,Jackie Winters,32
Marion,0325,State Senate,10,,WRITE-IN,0
Marion,0325,State Senate,10,,OVER VOTES,0
Marion,0325,State Senate,10,,UNDER VOTES,0
Marion,0327,State Senate,10,DEM,Paul Evans,160
Marion,0327,State Senate,10,REP,Jackie Winters,180
Marion,0327,State Senate,10,,WRITE-IN,0
Marion,0327,State Senate,10,,OVER VOTES,0
Marion,0327,State Senate,10,,UNDER VOTES,14
Marion,0328,State Senate,10,DEM,Paul Evans,337
Marion,0328,State Senate,10,REP,Jackie Winters,358
Marion,0328,State Senate,10,,WRITE-IN,1
Marion,0328,State Senate,10,,OVER VOTES,0
Marion,0328,State Senate,10,,UNDER VOTES,46
Marion,0329,State Senate,10,DEM,Paul Evans,94
Marion,0329,State Senate,10,REP,Jackie Winters,154
Marion,0329,State Senate,10,,WRITE-IN,0
Marion,0329,State Senate,10,,OVER VOTES,1
Marion,0329,State Senate,10,,UNDER VOTES,21
Marion,0330,State Senate,10,DEM,Paul Evans,74
Marion,0330,State Senate,10,REP,Jackie Winters,63
Marion,0330,State Senate,10,,WRITE-IN,1
Marion,0330,State Senate,10,,OVER VOTES,0
Marion,0330,State Senate,10,,UNDER VOTES,9
Marion,0331,State Senate,10,DEM,Paul Evans,889
Marion,0331,State Senate,10,REP,Jackie Winters,968
Marion,0331,State Senate,10,,WRITE-IN,9
Marion,0331,State Senate,10,,OVER VOTES,0
Marion,0331,State Senate,10,,UNDER VOTES,101
Marion,0332,State Senate,10,DEM,Paul Evans,756
Marion,0332,State Senate,10,REP,Jackie Winters,743
Marion,0332,State Senate,10,,WRITE-IN,0
Marion,0332,State Senate,10,,OVER VOTES,0
Marion,0332,State Senate,10,,UNDER VOTES,44
Marion,0333,State Senate,10,DEM,Paul Evans,118
Marion,0333,State Senate,10,REP,Jackie Winters,109
Marion,0333,State Senate,10,,WRITE-IN,0
Marion,0333,State Senate,10,,OVER VOTES,0
Marion,0333,State Senate,10,,UNDER VOTES,6
Marion,0334,State Senate,10,DEM,Paul Evans,706
Marion,0334,State Senate,10,REP,Jackie Winters,803
Marion,0334,State Senate,10,,WRITE-IN,4
Marion,0334,State Senate,10,,OVER VOTES,0
Marion,0334,State Senate,10,,UNDER VOTES,36
Marion,0335,State Senate,10,DEM,Paul Evans,5
Marion,0335,State Senate,10,REP,Jackie Winters,26
Marion,0335,State Senate,10,,WRITE-IN,0
Marion,0335,State Senate,10,,OVER VOTES,0
Marion,0335,State Senate,10,,UNDER VOTES,3
Marion,0336,State Senate,10,DEM,Paul Evans,0
Marion,0336,State Senate,10,REP,Jackie Winters,1
Marion,0336,State Senate,10,,WRITE-IN,0
Marion,0336,State Senate,10,,OVER VOTES,0
Marion,0336,State Senate,10,,UNDER VOTES,0
Marion,0340,State Senate,10,DEM,Paul Evans,425
Marion,0340,State Senate,10,REP,Jackie Winters,463
Marion,0340,State Senate,10,,WRITE-IN,0
Marion,0340,State Senate,10,,OVER VOTES,0
Marion,0340,State Senate,10,,UNDER VOTES,30
Marion,0341,State Senate,10,DEM,Paul Evans,842
Marion,0341,State Senate,10,REP,Jackie Winters,1195
Marion,0341,State Senate,10,,WRITE-IN,3
Marion,0341,State Senate,10,,OVER VOTES,0
Marion,0341,State Senate,10,,UNDER VOTES,109
Marion,0342,State Senate,10,DEM,Paul Evans,243
Marion,0342,State Senate,10,REP,Jackie Winters,353
Marion,0342,State Senate,10,,WRITE-IN,1
Marion,0342,State Senate,10,,OVER VOTES,0
Marion,0342,State Senate,10,,UNDER VOTES,19
Marion,0343,State Senate,10,DEM,Paul Evans,391
Marion,0343,State Senate,10,REP,Jackie Winters,370
Marion,0343,State Senate,10,,WRITE-IN,3
Marion,0343,State Senate,10,,OVER VOTES,1
Marion,0343,State Senate,10,,UNDER VOTES,54
Marion,0344,State Senate,10,DEM,Paul Evans,777
Marion,0344,State Senate,10,REP,Jackie Winters,858
Marion,0344,State Senate,10,,WRITE-IN,3
Marion,0344,State Senate,10,,OVER VOTES,0
Marion,0344,State Senate,10,,UNDER VOTES,41
Marion,0345,State Senate,10,DEM,Paul Evans,800
Marion,0345,State Senate,10,REP,Jackie Winters,1095
Marion,0345,State Senate,10,,WRITE-IN,1
Marion,0345,State Senate,10,,OVER VOTES,2
Marion,0345,State Senate,10,,UNDER VOTES,125
Marion,0346,State Senate,10,DEM,Paul Evans,2
Marion,0346,State Senate,10,REP,Jackie Winters,0
Marion,0346,State Senate,10,,WRITE-IN,0
Marion,0346,State Senate,10,,OVER VOTES,0
Marion,0346,State Senate,10,,UNDER VOTES,0
Marion,0356,State Senate,10,DEM,Paul Evans,21
Marion,0356,State Senate,10,REP,Jackie Winters,25
Marion,0356,State Senate,10,,WRITE-IN,0
Marion,0356,State Senate,10,,OVER VOTES,0
Marion,0356,State Senate,10,,UNDER VOTES,0
Marion,0371,State Senate,10,DEM,Paul Evans,1382
Marion,0371,State Senate,10,REP,Jackie Winters,1420
Marion,0371,State Senate,10,,WRITE-IN,7
Marion,0371,State Senate,10,,OVER VOTES,1
Marion,0371,State Senate,10,,UNDER VOTES,112
Marion,0372,State Senate,10,DEM,Paul Evans,799
Marion,0372,State Senate,10,REP,Jackie Winters,954
Marion,0372,State Senate,10,,WRITE-IN,1
Marion,0372,State Senate,10,,OVER VOTES,1
Marion,0372,State Senate,10,,UNDER VOTES,48
Marion,0373,State Senate,10,DEM,Paul Evans,771
Marion,0373,State Senate,10,REP,Jackie Winters,766
Marion,0373,State Senate,10,,WRITE-IN,2
Marion,0373,State Senate,10,,OVER VOTES,0
Marion,0373,State Senate,10,,UNDER VOTES,40
Marion,0374,State Senate,10,DEM,Paul Evans,4
Marion,0374,State Senate,10,REP,Jackie Winters,8
Marion,0374,State Senate,10,,WRITE-IN,0
Marion,0374,State Senate,10,,OVER VOTES,0
Marion,0374,State Senate,10,,UNDER VOTES,1
Marion,0682,State Senate,10,DEM,Paul Evans,805
Marion,0682,State Senate,10,REP,Jackie Winters,1384
Marion,0682,State Senate,10,,WRITE-IN,1
Marion,0682,State Senate,10,,OVER VOTES,0
Marion,0682,State Senate,10,,UNDER VOTES,84
Marion,0686,State Senate,10,DEM,Paul Evans,38
Marion,0686,State Senate,10,REP,Jackie Winters,77
Marion,0686,State Senate,10,,WRITE-IN,0
Marion,0686,State Senate,10,,OVER VOTES,0
Marion,0686,State Senate,10,,UNDER VOTES,5
Marion,0688,State Senate,10,DEM,Paul Evans,10
Marion,0688,State Senate,10,REP,Jackie Winters,19
Marion,0688,State Senate,10,,WRITE-IN,0
Marion,0688,State Senate,10,,OVER VOTES,0
Marion,0688,State Senate,10,,UNDER VOTES,0
Marion,0693,State Senate,10,DEM,Paul Evans,158
Marion,0693,State Senate,10,REP,Jackie Winters,246
Marion,0693,State Senate,10,,WRITE-IN,2
Marion,0693,State Senate,10,,OVER VOTES,0
Marion,0693,State Senate,10,,UNDER VOTES,24
Marion,0697,State Senate,10,DEM,Paul Evans,688
Marion,0697,State Senate,10,REP,Jackie Winters,800
Marion,0697,State Senate,10,,WRITE-IN,3
Marion,0697,State Senate,10,,OVER VOTES,1
Marion,0697,State Senate,10,,UNDER VOTES,71
Marion,0705,State Senate,10,DEM,Paul Evans,228
Marion,0705,State Senate,10,REP,Jackie Winters,458
Marion,0705,State Senate,10,,WRITE-IN,4
Marion,0705,State Senate,10,,OVER VOTES,1
Marion,0705,State Senate,10,,UNDER VOTES,25
Marion,0715,State Senate,10,DEM,Paul Evans,338
Marion,0715,State Senate,10,REP,Jackie Winters,559
Marion,0715,State Senate,10,,WRITE-IN,4
Marion,0715,State Senate,10,,OVER VOTES,0
Marion,0715,State Senate,10,,UNDER VOTES,28
Marion,0780,State Senate,10,DEM,Paul Evans,62
Marion,0780,State Senate,10,REP,Jackie Winters,136
Marion,0780,State Senate,10,,WRITE-IN,0
Marion,0780,State Senate,10,,OVER VOTES,0
Marion,0780,State Senate,10,,UNDER VOTES,1
Marion,0781,State Senate,10,DEM,Paul Evans,280
Marion,0781,State Senate,10,REP,Jackie Winters,360
Marion,0781,State Senate,10,,WRITE-IN,3
Marion,0781,State Senate,10,,OVER VOTES,0
Marion,0781,State Senate,10,,UNDER VOTES,17
Marion,0782,State Senate,10,DEM,Paul Evans,15
Marion,0782,State Senate,10,REP,Jackie Winters,14
Marion,0782,State Senate,10,,WRITE-IN,0
Marion,0782,State Senate,10,,OVER VOTES,0
Marion,0782,State Senate,10,,UNDER VOTES,1
Marion,0783,State Senate,10,DEM,Paul Evans,42
Marion,0783,State Senate,10,REP,Jackie Winters,49
Marion,0783,State Senate,10,,WRITE-IN,0
Marion,0783,State Senate,10,,OVER VOTES,0
Marion,0783,State Senate,10,,UNDER VOTES,5
Marion,0784,State Senate,10,DEM,Paul Evans,68
Marion,0784,State Senate,10,REP,Jackie Winters,51
Marion,0784,State Senate,10,,WRITE-IN,0
Marion,0784,State Senate,10,,OVER VOTES,0
Marion,0784,State Senate,10,,UNDER VOTES,5
Marion,0785,State Senate,10,DEM,Paul Evans,296
Marion,0785,State Senate,10,REP,Jackie Winters,503
Marion,0785,State Senate,10,,WRITE-IN,2
Marion,0785,State Senate,10,,OVER VOTES,0
Marion,0785,State Senate,10,,UNDER VOTES,13
Marion,0786,State Senate,10,DEM,Paul Evans,193
Marion,0786,State Senate,10,REP,Jackie Winters,237
Marion,0786,State Senate,10,,WRITE-IN,0
Marion,0786,State Senate,10,,OVER VOTES,0
Marion,0786,State Senate,10,,UNDER VOTES,10
Marion,0787,State Senate,10,DEM,Paul Evans,882
Marion,0787,State Senate,10,REP,Jackie Winters,1520
Marion,0787,State Senate,10,,WRITE-IN,2
Marion,0787,State Senate,10,,OVER VOTES,0
Marion,0787,State Senate,10,,UNDER VOTES,111
Marion,0791,State Senate,10,DEM,Paul Evans,0
Marion,0791,State Senate,10,REP,Jackie Winters,0
Marion,0791,State Senate,10,,WRITE-IN,0
Marion,0791,State Senate,10,,OVER VOTES,0
Marion,0791,State Senate,10,,UNDER VOTES,0
Marion,0792,State Senate,10,DEM,Paul Evans,0
Marion,0792,State Senate,10,REP,Jackie Winters,5
Marion,0792,State Senate,10,,WRITE-IN,0
Marion,0792,State Senate,10,,OVER VOTES,0
Marion,0792,State Senate,10,,UNDER VOTES,0
Marion,0301,State Senate,11,DEM,Peter Courtney,84
Marion,0301,State Senate,11,REP,Jared Thatcher,16
Marion,0301,State Senate,11,CON,Keith Humphrey,3
Marion,0301,State Senate,11,,WRITE-IN,0
Marion,0301,State Senate,11,,OVER VOTES,0
Marion,0301,State Senate,11,,UNDER VOTES,9
Marion,0302,State Senate,11,DEM,Peter Courtney,129
Marion,0302,State Senate,11,REP,Jared Thatcher,55
Marion,0302,State Senate,11,CON,Keith Humphrey,2
Marion,0302,State Senate,11,,WRITE-IN,0
Marion,0302,State Senate,11,,OVER VOTES,0
Marion,0302,State Senate,11,,UNDER VOTES,8
Marion,0303,State Senate,11,DEM,Peter Courtney,23
Marion,0303,State Senate,11,REP,Jared Thatcher,10
Marion,0303,State Senate,11,CON,Keith Humphrey,2
Marion,0303,State Senate,11,,WRITE-IN,0
Marion,0303,State Senate,11,,OVER VOTES,0
Marion,0303,State Senate,11,,UNDER VOTES,2
Marion,0304,State Senate,11,DEM,Peter Courtney,4
Marion,0304,State Senate,11,REP,Jared Thatcher,7
Marion,0304,State Senate,11,CON,Keith Humphrey,1
