county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 24,U.S. House,2,DEM,Charles H. Butcher III,6
Klamath,PRECINCT 24,U.S. House,2,DEM,Scott Silver,3
Klamath,PRECINCT 24,U.S. House,2,DEM,Dan Davis,18
Klamath,PRECINCT 24,U.S. House,2,DEM,Carol Voisen,26
Klamath,PRECINCT 24,U.S. House,2,DEM,Write-ins,3
Klamath,PRECINCT 24,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 24,U.S. House,2,DEM,Under Votes,19
Klamath,PRECINCT 24,Governor,,DEM,Pete Sorenson,19
Klamath,PRECINCT 24,Governor,,DEM,Ted Kulongoski,37
Klamath,PRECINCT 24,Governor,,DEM,Jim Hill,16
Klamath,PRECINCT 24,Governor,,DEM,Write-ins,0
Klamath,PRECINCT 24,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 24,Governor,,DEM,Under Votes,3
Klamath,PRECINCT 24,State House,56,DEM,James Calvert,57
Klamath,PRECINCT 24,State House,56,DEM,Write-ins,1
Klamath,PRECINCT 24,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 24,State House,56,DEM,Under Votes,17
Klamath,PRECINCT 24,U.S. House,2,REP,Greg Walden,124
Klamath,PRECINCT 24,U.S. House,2,REP,Paul A. Daghlian,5
Klamath,PRECINCT 24,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 24,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 24,U.S. House,2,REP,Under Votes,5
Klamath,PRECINCT 24,Governor,,REP,Kevin Mannix,45
Klamath,PRECINCT 24,Governor,,REP,W. Ames Curtright,3
Klamath,PRECINCT 24,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 24,Governor,,REP,Bob Leonard Forthan,2
Klamath,PRECINCT 24,Governor,,REP,Jason A. Atkinson,31
Klamath,PRECINCT 24,Governor,,REP,Ron Saxton,43
Klamath,PRECINCT 24,Governor,,REP,William E. Spial,0
Klamath,PRECINCT 24,Governor,,REP,Gordan Leitch,1
Klamath,PRECINCT 24,Governor,,REP,Write-ins,3
Klamath,PRECINCT 24,Governor,,REP,Over Votes,0
Klamath,PRECINCT 24,Governor,,REP,Under Votes,6
Klamath,PRECINCT 24,State House,56,REP,Bill Garrard,112
Klamath,PRECINCT 24,State House,56,REP,Write-ins,2
Klamath,PRECINCT 24,State House,56,REP,Over Votes,0
Klamath,PRECINCT 24,State House,56,REP,Under Votes,20
Klamath,PRECINCT 25,U.S. House,2,DEM,Charles H. Butcher III,10
Klamath,PRECINCT 25,U.S. House,2,DEM,Scott Silver,15
Klamath,PRECINCT 25,U.S. House,2,DEM,Dan Davis,38
Klamath,PRECINCT 25,U.S. House,2,DEM,Carol Voisen,32
Klamath,PRECINCT 25,U.S. House,2,DEM,Write-ins,2
Klamath,PRECINCT 25,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 25,U.S. House,2,DEM,Under Votes,38
Klamath,PRECINCT 25,Governor,,DEM,Pete Sorenson,28
Klamath,PRECINCT 25,Governor,,DEM,Ted Kulongoski,56
Klamath,PRECINCT 25,Governor,,DEM,Jim Hill,35
Klamath,PRECINCT 25,Governor,,DEM,Write-ins,4
Klamath,PRECINCT 25,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 25,Governor,,DEM,Under Votes,12
Klamath,PRECINCT 25,State House,56,DEM,James Calvert,78
Klamath,PRECINCT 25,State House,56,DEM,Write-ins,3
Klamath,PRECINCT 25,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 25,State House,56,DEM,Under Votes,54
Klamath,PRECINCT 25,U.S. House,2,REP,Greg Walden,186
Klamath,PRECINCT 25,U.S. House,2,REP,Paul A. Daghlian,15
Klamath,PRECINCT 25,U.S. House,2,REP,Write-ins,1
Klamath,PRECINCT 25,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 25,U.S. House,2,REP,Under Votes,6
Klamath,PRECINCT 25,Governor,,REP,Kevin Mannix,54
Klamath,PRECINCT 25,Governor,,REP,W. Ames Curtright,4
Klamath,PRECINCT 25,Governor,,REP,David W. Beem,1
Klamath,PRECINCT 25,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 25,Governor,,REP,Jason A. Atkinson,62
Klamath,PRECINCT 25,Governor,,REP,Ron Saxton,76
Klamath,PRECINCT 25,Governor,,REP,William E. Spial,2
Klamath,PRECINCT 25,Governor,,REP,Gordan Leitch,1
Klamath,PRECINCT 25,Governor,,REP,Write-ins,3
Klamath,PRECINCT 25,Governor,,REP,Over Votes,0
Klamath,PRECINCT 25,Governor,,REP,Under Votes,5
Klamath,PRECINCT 25,State House,56,REP,Bill Garrard,168
Klamath,PRECINCT 25,State House,56,REP,Write-ins,5
Klamath,PRECINCT 25,State House,56,REP,Over Votes,0
Klamath,PRECINCT 25,State House,56,REP,Under Votes,35
Klamath,PRECINCT 26,U.S. House,2,DEM,Charles H. Butcher III,14
Klamath,PRECINCT 26,U.S. House,2,DEM,Scott Silver,8
Klamath,PRECINCT 26,U.S. House,2,DEM,Dan Davis,23
Klamath,PRECINCT 26,U.S. House,2,DEM,Carol Voisen,33
Klamath,PRECINCT 26,U.S. House,2,DEM,Write-ins,4
Klamath,PRECINCT 26,U.S. House,2,DEM,Over Votes,1
Klamath,PRECINCT 26,U.S. House,2,DEM,Under Votes,48
Klamath,PRECINCT 26,Governor,,DEM,Pete Sorenson,23
Klamath,PRECINCT 26,Governor,,DEM,Ted Kulongoski,74
Klamath,PRECINCT 26,Governor,,DEM,Jim Hill,19
Klamath,PRECINCT 26,Governor,,DEM,Write-ins,5
Klamath,PRECINCT 26,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 26,Governor,,DEM,Under Votes,10
Klamath,PRECINCT 26,State House,56,DEM,James Calvert,87
Klamath,PRECINCT 26,State House,56,DEM,Write-ins,5
Klamath,PRECINCT 26,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 26,State House,56,DEM,Under Votes,39
Klamath,PRECINCT 26,U.S. House,2,REP,Greg Walden,294
Klamath,PRECINCT 26,U.S. House,2,REP,Paul A. Daghlian,22
Klamath,PRECINCT 26,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 26,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 26,U.S. House,2,REP,Under Votes,9
Klamath,PRECINCT 26,Governor,,REP,Kevin Mannix,105
Klamath,PRECINCT 26,Governor,,REP,W. Ames Curtright,5
Klamath,PRECINCT 26,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 26,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 26,Governor,,REP,Jason A. Atkinson,80
Klamath,PRECINCT 26,Governor,,REP,Ron Saxton,121
Klamath,PRECINCT 26,Governor,,REP,William E. Spial,2
Klamath,PRECINCT 26,Governor,,REP,Gordan Leitch,0
Klamath,PRECINCT 26,Governor,,REP,Write-ins,2
Klamath,PRECINCT 26,Governor,,REP,Over Votes,0
Klamath,PRECINCT 26,Governor,,REP,Under Votes,10
Klamath,PRECINCT 26,State House,56,REP,Bill Garrard,273
Klamath,PRECINCT 26,State House,56,REP,Write-ins,1
Klamath,PRECINCT 26,State House,56,REP,Over Votes,0
Klamath,PRECINCT 26,State House,56,REP,Under Votes,51
Klamath,PRECINCT 27,U.S. House,2,DEM,Charles H. Butcher III,19
Klamath,PRECINCT 27,U.S. House,2,DEM,Scott Silver,28
Klamath,PRECINCT 27,U.S. House,2,DEM,Dan Davis,51
Klamath,PRECINCT 27,U.S. House,2,DEM,Carol Voisen,58
Klamath,PRECINCT 27,U.S. House,2,DEM,Write-ins,3
Klamath,PRECINCT 27,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 27,U.S. House,2,DEM,Under Votes,65
Klamath,PRECINCT 27,Governor,,DEM,Pete Sorenson,51
Klamath,PRECINCT 27,Governor,,DEM,Ted Kulongoski,102
Klamath,PRECINCT 27,Governor,,DEM,Jim Hill,47
Klamath,PRECINCT 27,Governor,,DEM,Write-ins,6
Klamath,PRECINCT 27,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 27,Governor,,DEM,Under Votes,18
Klamath,PRECINCT 27,State House,56,DEM,James Calvert,156
Klamath,PRECINCT 27,State House,56,DEM,Write-ins,7
Klamath,PRECINCT 27,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 27,State House,56,DEM,Under Votes,61
Klamath,PRECINCT 27,U.S. House,2,REP,Greg Walden,399
Klamath,PRECINCT 27,U.S. House,2,REP,Paul A. Daghlian,36
Klamath,PRECINCT 27,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 27,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 27,U.S. House,2,REP,Under Votes,14
Klamath,PRECINCT 27,Governor,,REP,Kevin Mannix,139
Klamath,PRECINCT 27,Governor,,REP,W. Ames Curtright,11
Klamath,PRECINCT 27,Governor,,REP,David W. Beem,4
Klamath,PRECINCT 27,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 27,Governor,,REP,Jason A. Atkinson,104
Klamath,PRECINCT 27,Governor,,REP,Ron Saxton,158
Klamath,PRECINCT 27,Governor,,REP,William E. Spial,2
Klamath,PRECINCT 27,Governor,,REP,Gordan Leitch,4
Klamath,PRECINCT 27,Governor,,REP,Write-ins,3
Klamath,PRECINCT 27,Governor,,REP,Over Votes,1
Klamath,PRECINCT 27,Governor,,REP,Under Votes,23
Klamath,PRECINCT 27,State House,56,REP,Bill Garrard,364
Klamath,PRECINCT 27,State House,56,REP,Write-ins,6
Klamath,PRECINCT 27,State House,56,REP,Over Votes,0
Klamath,PRECINCT 27,State House,56,REP,Under Votes,79
Klamath,PRECINCT 28,U.S. House,2,DEM,Charles H. Butcher III,3
Klamath,PRECINCT 28,U.S. House,2,DEM,Scott Silver,7
Klamath,PRECINCT 28,U.S. House,2,DEM,Dan Davis,16
Klamath,PRECINCT 28,U.S. House,2,DEM,Carol Voisen,11
Klamath,PRECINCT 28,U.S. House,2,DEM,Write-ins,3
Klamath,PRECINCT 28,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 28,U.S. House,2,DEM,Under Votes,8
Klamath,PRECINCT 28,Governor,,DEM,Pete Sorenson,7
Klamath,PRECINCT 28,Governor,,DEM,Ted Kulongoski,21
Klamath,PRECINCT 28,Governor,,DEM,Jim Hill,13
Klamath,PRECINCT 28,Governor,,DEM,Write-ins,1
Klamath,PRECINCT 28,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 28,Governor,,DEM,Under Votes,6
Klamath,PRECINCT 28,State House,56,DEM,James Calvert,32
Klamath,PRECINCT 28,State House,56,DEM,Write-ins,2
Klamath,PRECINCT 28,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 28,State House,56,DEM,Under Votes,14
Klamath,PRECINCT 28,U.S. House,2,REP,Greg Walden,60
Klamath,PRECINCT 28,U.S. House,2,REP,Paul A. Daghlian,6
Klamath,PRECINCT 28,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 28,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 28,U.S. House,2,REP,Under Votes,2
Klamath,PRECINCT 28,Governor,,REP,Kevin Mannix,26
Klamath,PRECINCT 28,Governor,,REP,W. Ames Curtright,1
Klamath,PRECINCT 28,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 28,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 28,Governor,,REP,Jason A. Atkinson,17
Klamath,PRECINCT 28,Governor,,REP,Ron Saxton,18
Klamath,PRECINCT 28,Governor,,REP,William E. Spial,0
Klamath,PRECINCT 28,Governor,,REP,Gordan Leitch,2
Klamath,PRECINCT 28,Governor,,REP,Write-ins,0
Klamath,PRECINCT 28,Governor,,REP,Over Votes,0
Klamath,PRECINCT 28,Governor,,REP,Under Votes,4
Klamath,PRECINCT 28,State House,56,REP,Bill Garrard,54
Klamath,PRECINCT 28,State House,56,REP,Write-ins,0
Klamath,PRECINCT 28,State House,56,REP,Over Votes,0
Klamath,PRECINCT 28,State House,56,REP,Under Votes,14
Klamath,PRECINCT 29,U.S. House,2,DEM,Charles H. Butcher III,10
Klamath,PRECINCT 29,U.S. House,2,DEM,Scott Silver,6
Klamath,PRECINCT 29,U.S. House,2,DEM,Dan Davis,34
Klamath,PRECINCT 29,U.S. House,2,DEM,Carol Voisen,33
Klamath,PRECINCT 29,U.S. House,2,DEM,Write-ins,5
Klamath,PRECINCT 29,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 29,U.S. House,2,DEM,Under Votes,30
Klamath,PRECINCT 29,Governor,,DEM,Pete Sorenson,31
Klamath,PRECINCT 29,Governor,,DEM,Ted Kulongoski,58
Klamath,PRECINCT 29,Governor,,DEM,Jim Hill,22
Klamath,PRECINCT 29,Governor,,DEM,Write-ins,3
Klamath,PRECINCT 29,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 29,Governor,,DEM,Under Votes,4
Klamath,PRECINCT 29,State House,56,DEM,James Calvert,86
Klamath,PRECINCT 29,State House,56,DEM,Write-ins,4
Klamath,PRECINCT 29,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 29,State House,56,DEM,Under Votes,28
Klamath,PRECINCT 29,U.S. House,2,REP,Greg Walden,227
Klamath,PRECINCT 29,U.S. House,2,REP,Paul A. Daghlian,16
Klamath,PRECINCT 29,U.S. House,2,REP,Write-ins,1
Klamath,PRECINCT 29,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 29,U.S. House,2,REP,Under Votes,6
Klamath,PRECINCT 29,Governor,,REP,Kevin Mannix,90
Klamath,PRECINCT 29,Governor,,REP,W. Ames Curtright,9
Klamath,PRECINCT 29,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 29,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 29,Governor,,REP,Jason A. Atkinson,47
Klamath,PRECINCT 29,Governor,,REP,Ron Saxton,91
Klamath,PRECINCT 29,Governor,,REP,William E. Spial,1
Klamath,PRECINCT 29,Governor,,REP,Gordan Leitch,2
Klamath,PRECINCT 29,Governor,,REP,Write-ins,1
Klamath,PRECINCT 29,Governor,,REP,Over Votes,0
Klamath,PRECINCT 29,Governor,,REP,Under Votes,9
Klamath,PRECINCT 29,State House,56,REP,Bill Garrard,198
Klamath,PRECINCT 29,State House,56,REP,Write-ins,6
Klamath,PRECINCT 29,State House,56,REP,Over Votes,0
Klamath,PRECINCT 29,State House,56,REP,Under Votes,46
Klamath,PRECINCT 30,U.S. House,2,DEM,Charles H. Butcher III,7
Klamath,PRECINCT 30,U.S. House,2,DEM,Scott Silver,12
Klamath,PRECINCT 30,U.S. House,2,DEM,Dan Davis,27
Klamath,PRECINCT 30,U.S. House,2,DEM,Carol Voisen,44
Klamath,PRECINCT 30,U.S. House,2,DEM,Write-ins,1
Klamath,PRECINCT 30,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 30,U.S. House,2,DEM,Under Votes,41
Klamath,PRECINCT 30,Governor,,DEM,Pete Sorenson,28
Klamath,PRECINCT 30,Governor,,DEM,Ted Kulongoski,68
Klamath,PRECINCT 30,Governor,,DEM,Jim Hill,27
Klamath,PRECINCT 30,Governor,,DEM,Write-ins,2
Klamath,PRECINCT 30,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 30,Governor,,DEM,Under Votes,7
Klamath,PRECINCT 30,State House,56,DEM,James Calvert,95
Klamath,PRECINCT 30,State House,56,DEM,Write-ins,1
Klamath,PRECINCT 30,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 30,State House,56,DEM,Under Votes,36
Klamath,PRECINCT 30,U.S. House,2,REP,Greg Walden,194
Klamath,PRECINCT 30,U.S. House,2,REP,Paul A. Daghlian,20
Klamath,PRECINCT 30,U.S. House,2,REP,Write-ins,1
Klamath,PRECINCT 30,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 30,U.S. House,2,REP,Under Votes,7
Klamath,PRECINCT 30,Governor,,REP,Kevin Mannix,53
Klamath,PRECINCT 30,Governor,,REP,W. Ames Curtright,4
Klamath,PRECINCT 30,Governor,,REP,David W. Beem,1
Klamath,PRECINCT 30,Governor,,REP,Bob Leonard Forthan,1
Klamath,PRECINCT 30,Governor,,REP,Jason A. Atkinson,43
Klamath,PRECINCT 30,Governor,,REP,Ron Saxton,104
Klamath,PRECINCT 30,Governor,,REP,William E. Spial,1
Klamath,PRECINCT 30,Governor,,REP,Gordan Leitch,4
Klamath,PRECINCT 30,Governor,,REP,Write-ins,1
Klamath,PRECINCT 30,Governor,,REP,Over Votes,0
Klamath,PRECINCT 30,Governor,,REP,Under Votes,10
Klamath,PRECINCT 30,State House,56,REP,Bill Garrard,181
Klamath,PRECINCT 30,State House,56,REP,Write-ins,3
Klamath,PRECINCT 30,State House,56,REP,Over Votes,0
Klamath,PRECINCT 30,State House,56,REP,Under Votes,38
Klamath,PRECINCT 31,U.S. House,2,DEM,Charles H. Butcher III,11
Klamath,PRECINCT 31,U.S. House,2,DEM,Scott Silver,15
Klamath,PRECINCT 31,U.S. House,2,DEM,Dan Davis,24
Klamath,PRECINCT 31,U.S. House,2,DEM,Carol Voisen,58
Klamath,PRECINCT 31,U.S. House,2,DEM,Write-ins,3
Klamath,PRECINCT 31,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 31,U.S. House,2,DEM,Under Votes,45
Klamath,PRECINCT 31,Governor,,DEM,Pete Sorenson,16
Klamath,PRECINCT 31,Governor,,DEM,Ted Kulongoski,98
Klamath,PRECINCT 31,Governor,,DEM,Jim Hill,31
Klamath,PRECINCT 31,Governor,,DEM,Write-ins,2
Klamath,PRECINCT 31,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 31,Governor,,DEM,Under Votes,9
Klamath,PRECINCT 31,State House,56,DEM,James Calvert,121
Klamath,PRECINCT 31,State House,56,DEM,Write-ins,2
Klamath,PRECINCT 31,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 31,State House,56,DEM,Under Votes,33
Klamath,PRECINCT 31,U.S. House,2,REP,Greg Walden,298
Klamath,PRECINCT 31,U.S. House,2,REP,Paul A. Daghlian,12
Klamath,PRECINCT 31,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 31,U.S. House,2,REP,Over Votes,1
Klamath,PRECINCT 31,U.S. House,2,REP,Under Votes,11
Klamath,PRECINCT 31,Governor,,REP,Kevin Mannix,57
Klamath,PRECINCT 31,Governor,,REP,W. Ames Curtright,4
Klamath,PRECINCT 31,Governor,,REP,David W. Beem,2
Klamath,PRECINCT 31,Governor,,REP,Bob Leonard Forthan,1
Klamath,PRECINCT 31,Governor,,REP,Jason A. Atkinson,69
Klamath,PRECINCT 31,Governor,,REP,Ron Saxton,177
Klamath,PRECINCT 31,Governor,,REP,William E. Spial,0
Klamath,PRECINCT 31,Governor,,REP,Gordan Leitch,1
Klamath,PRECINCT 31,Governor,,REP,Write-ins,1
Klamath,PRECINCT 31,Governor,,REP,Over Votes,0
Klamath,PRECINCT 31,Governor,,REP,Under Votes,10
Klamath,PRECINCT 31,State House,56,REP,Bill Garrard,250
Klamath,PRECINCT 31,State House,56,REP,Write-ins,3
Klamath,PRECINCT 31,State House,56,REP,Over Votes,0
Klamath,PRECINCT 31,State House,56,REP,Under Votes,69
Klamath,PRECINCT 32,U.S. House,2,DEM,Charles H. Butcher III,0
Klamath,PRECINCT 32,U.S. House,2,DEM,Scott Silver,3
Klamath,PRECINCT 32,U.S. House,2,DEM,Dan Davis,2
Klamath,PRECINCT 32,U.S. House,2,DEM,Carol Voisen,6
Klamath,PRECINCT 32,U.S. House,2,DEM,Write-ins,0
Klamath,PRECINCT 32,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 32,U.S. House,2,DEM,Under Votes,10
Klamath,PRECINCT 32,Governor,,DEM,Pete Sorenson,2
Klamath,PRECINCT 32,Governor,,DEM,Ted Kulongoski,11
Klamath,PRECINCT 32,Governor,,DEM,Jim Hill,7
Klamath,PRECINCT 32,Governor,,DEM,Write-ins,0
Klamath,PRECINCT 32,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 32,Governor,,DEM,Under Votes,1
Klamath,PRECINCT 32,State House,56,DEM,James Calvert,14
Klamath,PRECINCT 32,State House,56,DEM,Write-ins,0
Klamath,PRECINCT 32,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 32,State House,56,DEM,Under Votes,7
Klamath,PRECINCT 32,U.S. House,2,REP,Greg Walden,40
Klamath,PRECINCT 32,U.S. House,2,REP,Paul A. Daghlian,3
Klamath,PRECINCT 32,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 32,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 32,U.S. House,2,REP,Under Votes,2
Klamath,PRECINCT 32,Governor,,REP,Kevin Mannix,11
Klamath,PRECINCT 32,Governor,,REP,W. Ames Curtright,0
Klamath,PRECINCT 32,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 32,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 32,Governor,,REP,Jason A. Atkinson,6
Klamath,PRECINCT 32,Governor,,REP,Ron Saxton,23
Klamath,PRECINCT 32,Governor,,REP,William E. Spial,0
Klamath,PRECINCT 32,Governor,,REP,Gordan Leitch,0
Klamath,PRECINCT 32,Governor,,REP,Write-ins,0
Klamath,PRECINCT 32,Governor,,REP,Over Votes,0
Klamath,PRECINCT 32,Governor,,REP,Under Votes,5
Klamath,PRECINCT 32,State House,56,REP,Bill Garrard,36
Klamath,PRECINCT 32,State House,56,REP,Write-ins,0
Klamath,PRECINCT 32,State House,56,REP,Over Votes,0
Klamath,PRECINCT 32,State House,56,REP,Under Votes,9
Klamath,PRECINCT 33,U.S. House,2,DEM,Charles H. Butcher III,7
Klamath,PRECINCT 33,U.S. House,2,DEM,Scott Silver,7
Klamath,PRECINCT 33,U.S. House,2,DEM,Dan Davis,15
Klamath,PRECINCT 33,U.S. House,2,DEM,Carol Voisen,31
Klamath,PRECINCT 33,U.S. House,2,DEM,Write-ins,0
Klamath,PRECINCT 33,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 33,U.S. House,2,DEM,Under Votes,29
Klamath,PRECINCT 33,Governor,,DEM,Pete Sorenson,8
Klamath,PRECINCT 33,Governor,,DEM,Ted Kulongoski,59
Klamath,PRECINCT 33,Governor,,DEM,Jim Hill,18
Klamath,PRECINCT 33,Governor,,DEM,Write-ins,0
Klamath,PRECINCT 33,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 33,Governor,,DEM,Under Votes,4
Klamath,PRECINCT 33,State House,56,DEM,James Calvert,69
Klamath,PRECINCT 33,State House,56,DEM,Write-ins,0
Klamath,PRECINCT 33,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 33,State House,56,DEM,Under Votes,20
Klamath,PRECINCT 33,U.S. House,2,REP,Greg Walden,108
Klamath,PRECINCT 33,U.S. House,2,REP,Paul A. Daghlian,6
Klamath,PRECINCT 33,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 33,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 33,U.S. House,2,REP,Under Votes,7
Klamath,PRECINCT 33,Governor,,REP,Kevin Mannix,34
Klamath,PRECINCT 33,Governor,,REP,W. Ames Curtright,2
Klamath,PRECINCT 33,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 33,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 33,Governor,,REP,Jason A. Atkinson,23
Klamath,PRECINCT 33,Governor,,REP,Ron Saxton,48
Klamath,PRECINCT 33,Governor,,REP,William E. Spial,1
Klamath,PRECINCT 33,Governor,,REP,Gordan Leitch,1
Klamath,PRECINCT 33,Governor,,REP,Write-ins,1
Klamath,PRECINCT 33,Governor,,REP,Over Votes,0
Klamath,PRECINCT 33,Governor,,REP,Under Votes,11
Klamath,PRECINCT 33,State House,56,REP,Bill Garrard,97
Klamath,PRECINCT 33,State House,56,REP,Write-ins,1
Klamath,PRECINCT 33,State House,56,REP,Over Votes,0
Klamath,PRECINCT 33,State House,56,REP,Under Votes,23
Klamath,PRECINCT 34,U.S. House,2,DEM,Charles H. Butcher III,4
Klamath,PRECINCT 34,U.S. House,2,DEM,Scott Silver,5
Klamath,PRECINCT 34,U.S. House,2,DEM,Dan Davis,17
Klamath,PRECINCT 34,U.S. House,2,DEM,Carol Voisen,22
Klamath,PRECINCT 34,U.S. House,2,DEM,Write-ins,6
Klamath,PRECINCT 34,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 34,U.S. House,2,DEM,Under Votes,18
Klamath,PRECINCT 34,Governor,,DEM,Pete Sorenson,10
Klamath,PRECINCT 34,Governor,,DEM,Ted Kulongoski,33
Klamath,PRECINCT 34,Governor,,DEM,Jim Hill,19
Klamath,PRECINCT 34,Governor,,DEM,Write-ins,6
Klamath,PRECINCT 34,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 34,Governor,,DEM,Under Votes,4
Klamath,PRECINCT 34,State House,56,DEM,James Calvert,54
Klamath,PRECINCT 34,State House,56,DEM,Write-ins,2
Klamath,PRECINCT 34,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 34,State House,56,DEM,Under Votes,16
Klamath,PRECINCT 34,U.S. House,2,REP,Greg Walden,78
Klamath,PRECINCT 34,U.S. House,2,REP,Paul A. Daghlian,10
Klamath,PRECINCT 34,U.S. House,2,REP,Write-ins,0
Klamath,PRECINCT 34,U.S. House,2,REP,Over Votes,0
Klamath,PRECINCT 34,U.S. House,2,REP,Under Votes,6
Klamath,PRECINCT 34,Governor,,REP,Kevin Mannix,31
Klamath,PRECINCT 34,Governor,,REP,W. Ames Curtright,4
Klamath,PRECINCT 34,Governor,,REP,David W. Beem,0
Klamath,PRECINCT 34,Governor,,REP,Bob Leonard Forthan,0
Klamath,PRECINCT 34,Governor,,REP,Jason A. Atkinson,22
Klamath,PRECINCT 34,Governor,,REP,Ron Saxton,29
Klamath,PRECINCT 34,Governor,,REP,William E. Spial,0
Klamath,PRECINCT 34,Governor,,REP,Gordan Leitch,1
Klamath,PRECINCT 34,Governor,,REP,Write-ins,2
Klamath,PRECINCT 34,Governor,,REP,Over Votes,0
Klamath,PRECINCT 34,Governor,,REP,Under Votes,5
Klamath,PRECINCT 34,State House,56,REP,Bill Garrard,74
Klamath,PRECINCT 34,State House,56,REP,Write-ins,2
Klamath,PRECINCT 34,State House,56,REP,Over Votes,0
Klamath,PRECINCT 34,State House,56,REP,Under Votes,18
Klamath,PRECINCT 35,U.S. House,2,DEM,Charles H. Butcher III,5
Klamath,PRECINCT 35,U.S. House,2,DEM,Scott Silver,1
Klamath,PRECINCT 35,U.S. House,2,DEM,Dan Davis,4
Klamath,PRECINCT 35,U.S. House,2,DEM,Carol Voisen,12
Klamath,PRECINCT 35,U.S. House,2,DEM,Write-ins,0
Klamath,PRECINCT 35,U.S. House,2,DEM,Over Votes,0
Klamath,PRECINCT 35,U.S. House,2,DEM,Under Votes,8
Klamath,PRECINCT 35,Governor,,DEM,Pete Sorenson,10
Klamath,PRECINCT 35,Governor,,DEM,Ted Kulongoski,11
Klamath,PRECINCT 35,Governor,,DEM,Jim Hill,7
Klamath,PRECINCT 35,Governor,,DEM,Write-ins,0
Klamath,PRECINCT 35,Governor,,DEM,Over Votes,0
Klamath,PRECINCT 35,Governor,,DEM,Under Votes,2
Klamath,PRECINCT 35,State House,56,DEM,James Calvert,24
Klamath,PRECINCT 35,State House,56,DEM,Write-ins,0
Klamath,PRECINCT 35,State House,56,DEM,Over Votes,0
Klamath,PRECINCT 35,State House,56,DEM,Under Votes,6
Klamath,PRECINCT 35,U.S. House,2,REP,Greg Walden,60
Klamath,PRECINCT 35,U.S. House,2,REP,Paul A. Daghlian,15
