county,precinct,office,district,party,candidate,votes
Deschutes,16,U.S. House,2,REP,Write-in,0
Deschutes,17,U.S. House,2,REP,Write-in,1
Deschutes,18,U.S. House,2,REP,Write-in,0
Deschutes,19,U.S. House,2,REP,Write-in,0
Deschutes,20,U.S. House,2,REP,Write-in,1
Deschutes,21,U.S. House,2,REP,Write-in,1
Deschutes,22,U.S. House,2,REP,Write-in,0
Deschutes,23,U.S. House,2,REP,Write-in,0
Deschutes,24,U.S. House,2,REP,Write-in,0
Deschutes,25,U.S. House,2,REP,Write-in,1
Deschutes,26,U.S. House,2,REP,Write-in,0
Deschutes,27,U.S. House,2,REP,Write-in,0
Deschutes,28,U.S. House,2,REP,Write-in,2
Deschutes,29,U.S. House,2,REP,Write-in,2
Deschutes,30,U.S. House,2,REP,Write-in,0
Deschutes,31,U.S. House,2,REP,Write-in,1
Deschutes,32,U.S. House,2,REP,Write-in,1
Deschutes,33,U.S. House,2,REP,Write-in,0
Deschutes,34,U.S. House,2,REP,Write-in,0
Deschutes,35,U.S. House,2,REP,Write-in,2
Deschutes,36,U.S. House,2,REP,Write-in,1
Deschutes,37,U.S. House,2,REP,Write-in,2
Deschutes,38,U.S. House,2,REP,Write-in,1
Deschutes,39,U.S. House,2,REP,Write-in,0
Deschutes,40,U.S. House,2,REP,Write-in,2
Deschutes,41,U.S. House,2,REP,Write-in,1
Deschutes,42,U.S. House,2,REP,Write-in,1
Deschutes,43,U.S. House,2,REP,Write-in,1
Deschutes,44,U.S. House,2,REP,Write-in,1
Deschutes,45,U.S. House,2,REP,Write-in,1
Deschutes,46,U.S. House,2,REP,Write-in,0
Deschutes,47,U.S. House,2,REP,Write-in,1
Deschutes,48,U.S. House,2,REP,Write-in,3
Deschutes,49,U.S. House,2,REP,Write-in,0
Deschutes,50,U.S. House,2,REP,Write-in,1
Deschutes,51,U.S. House,2,REP,Write-in,0
Deschutes,Total,U.S. House,2,REP,Write-in,35
Deschutes,1,U.S. House,2,REP,Over Votes,0
Deschutes,2,U.S. House,2,REP,Over Votes,0
Deschutes,3,U.S. House,2,REP,Over Votes,0
Deschutes,4,U.S. House,2,REP,Over Votes,0
Deschutes,5,U.S. House,2,REP,Over Votes,0
Deschutes,6,U.S. House,2,REP,Over Votes,0
Deschutes,7,U.S. House,2,REP,Over Votes,0
Deschutes,8,U.S. House,2,REP,Over Votes,0
Deschutes,9,U.S. House,2,REP,Over Votes,0
Deschutes,10,U.S. House,2,REP,Over Votes,0
Deschutes,11,U.S. House,2,REP,Over Votes,0
Deschutes,12,U.S. House,2,REP,Over Votes,0
Deschutes,13,U.S. House,2,REP,Over Votes,0
Deschutes,14,U.S. House,2,REP,Over Votes,0
Deschutes,15,U.S. House,2,REP,Over Votes,0
Deschutes,16,U.S. House,2,REP,Over Votes,0
Deschutes,17,U.S. House,2,REP,Over Votes,0
Deschutes,18,U.S. House,2,REP,Over Votes,0
Deschutes,19,U.S. House,2,REP,Over Votes,0
Deschutes,20,U.S. House,2,REP,Over Votes,0
Deschutes,21,U.S. House,2,REP,Over Votes,0
Deschutes,22,U.S. House,2,REP,Over Votes,0
Deschutes,23,U.S. House,2,REP,Over Votes,0
Deschutes,24,U.S. House,2,REP,Over Votes,0
Deschutes,25,U.S. House,2,REP,Over Votes,0
Deschutes,26,U.S. House,2,REP,Over Votes,0
Deschutes,27,U.S. House,2,REP,Over Votes,1
Deschutes,28,U.S. House,2,REP,Over Votes,0
Deschutes,29,U.S. House,2,REP,Over Votes,0
Deschutes,30,U.S. House,2,REP,Over Votes,0
Deschutes,31,U.S. House,2,REP,Over Votes,0
Deschutes,32,U.S. House,2,REP,Over Votes,0
Deschutes,33,U.S. House,2,REP,Over Votes,0
Deschutes,34,U.S. House,2,REP,Over Votes,0
Deschutes,35,U.S. House,2,REP,Over Votes,0
Deschutes,36,U.S. House,2,REP,Over Votes,0
Deschutes,37,U.S. House,2,REP,Over Votes,0
Deschutes,38,U.S. House,2,REP,Over Votes,0
Deschutes,39,U.S. House,2,REP,Over Votes,0
Deschutes,40,U.S. House,2,REP,Over Votes,0
Deschutes,41,U.S. House,2,REP,Over Votes,0
Deschutes,42,U.S. House,2,REP,Over Votes,0
Deschutes,43,U.S. House,2,REP,Over Votes,0
Deschutes,44,U.S. House,2,REP,Over Votes,0
Deschutes,45,U.S. House,2,REP,Over Votes,0
Deschutes,46,U.S. House,2,REP,Over Votes,0
Deschutes,47,U.S. House,2,REP,Over Votes,0
Deschutes,48,U.S. House,2,REP,Over Votes,0
Deschutes,49,U.S. House,2,REP,Over Votes,0
Deschutes,50,U.S. House,2,REP,Over Votes,0
Deschutes,51,U.S. House,2,REP,Over Votes,0
Deschutes,Total,U.S. House,2,REP,Over Votes,1
Deschutes,1,U.S. House,2,REP,Under Votes,30
Deschutes,2,U.S. House,2,REP,Under Votes,27
Deschutes,3,U.S. House,2,REP,Under Votes,3
Deschutes,4,U.S. House,2,REP,Under Votes,10
Deschutes,5,U.S. House,2,REP,Under Votes,63
Deschutes,6,U.S. House,2,REP,Under Votes,32
Deschutes,7,U.S. House,2,REP,Under Votes,40
Deschutes,8,U.S. House,2,REP,Under Votes,2
Deschutes,9,U.S. House,2,REP,Under Votes,21
Deschutes,10,U.S. House,2,REP,Under Votes,62
Deschutes,11,U.S. House,2,REP,Under Votes,22
Deschutes,12,U.S. House,2,REP,Under Votes,23
Deschutes,13,U.S. House,2,REP,Under Votes,18
Deschutes,14,U.S. House,2,REP,Under Votes,36
Deschutes,15,U.S. House,2,REP,Under Votes,16
Deschutes,16,U.S. House,2,REP,Under Votes,35
Deschutes,17,U.S. House,2,REP,Under Votes,29
Deschutes,18,U.S. House,2,REP,Under Votes,36
Deschutes,19,U.S. House,2,REP,Under Votes,51
Deschutes,20,U.S. House,2,REP,Under Votes,32
Deschutes,21,U.S. House,2,REP,Under Votes,29
Deschutes,22,U.S. House,2,REP,Under Votes,5
Deschutes,23,U.S. House,2,REP,Under Votes,2
Deschutes,24,U.S. House,2,REP,Under Votes,30
Deschutes,25,U.S. House,2,REP,Under Votes,30
Deschutes,26,U.S. House,2,REP,Under Votes,18
Deschutes,27,U.S. House,2,REP,Under Votes,29
Deschutes,28,U.S. House,2,REP,Under Votes,44
Deschutes,29,U.S. House,2,REP,Under Votes,45
Deschutes,30,U.S. House,2,REP,Under Votes,23
Deschutes,31,U.S. House,2,REP,Under Votes,14
Deschutes,32,U.S. House,2,REP,Under Votes,27
Deschutes,33,U.S. House,2,REP,Under Votes,34
Deschutes,34,U.S. House,2,REP,Under Votes,43
Deschutes,35,U.S. House,2,REP,Under Votes,49
Deschutes,36,U.S. House,2,REP,Under Votes,68
Deschutes,37,U.S. House,2,REP,Under Votes,16
Deschutes,38,U.S. House,2,REP,Under Votes,55
Deschutes,39,U.S. House,2,REP,Under Votes,39
Deschutes,40,U.S. House,2,REP,Under Votes,23
Deschutes,41,U.S. House,2,REP,Under Votes,35
Deschutes,42,U.S. House,2,REP,Under Votes,43
Deschutes,43,U.S. House,2,REP,Under Votes,37
Deschutes,44,U.S. House,2,REP,Under Votes,36
Deschutes,45,U.S. House,2,REP,Under Votes,47
Deschutes,46,U.S. House,2,REP,Under Votes,29
Deschutes,47,U.S. House,2,REP,Under Votes,59
Deschutes,48,U.S. House,2,REP,Under Votes,26
Deschutes,49,U.S. House,2,REP,Under Votes,23
Deschutes,50,U.S. House,2,REP,Under Votes,32
Deschutes,51,U.S. House,2,REP,Under Votes,10
Deschutes,Total,U.S. House,2,REP,Under Votes,1588
Deschutes,1,Governor,,REP,Kevin Mannix,52
Deschutes,2,Governor,,REP,Kevin Mannix,110
Deschutes,3,Governor,,REP,Kevin Mannix,2
Deschutes,4,Governor,,REP,Kevin Mannix,17
Deschutes,5,Governor,,REP,Kevin Mannix,171
Deschutes,6,Governor,,REP,Kevin Mannix,115
Deschutes,7,Governor,,REP,Kevin Mannix,73
Deschutes,8,Governor,,REP,Kevin Mannix,0
Deschutes,9,Governor,,REP,Kevin Mannix,55
Deschutes,10,Governor,,REP,Kevin Mannix,129
Deschutes,11,Governor,,REP,Kevin Mannix,31
Deschutes,12,Governor,,REP,Kevin Mannix,66
Deschutes,13,Governor,,REP,Kevin Mannix,60
Deschutes,14,Governor,,REP,Kevin Mannix,102
Deschutes,15,Governor,,REP,Kevin Mannix,77
Deschutes,16,Governor,,REP,Kevin Mannix,116
Deschutes,17,Governor,,REP,Kevin Mannix,97
Deschutes,18,Governor,,REP,Kevin Mannix,149
Deschutes,19,Governor,,REP,Kevin Mannix,188
Deschutes,20,Governor,,REP,Kevin Mannix,115
Deschutes,21,Governor,,REP,Kevin Mannix,91
Deschutes,22,Governor,,REP,Kevin Mannix,9
Deschutes,23,Governor,,REP,Kevin Mannix,2
Deschutes,24,Governor,,REP,Kevin Mannix,89
Deschutes,25,Governor,,REP,Kevin Mannix,116
Deschutes,26,Governor,,REP,Kevin Mannix,67
Deschutes,27,Governor,,REP,Kevin Mannix,54
Deschutes,28,Governor,,REP,Kevin Mannix,171
Deschutes,29,Governor,,REP,Kevin Mannix,186
Deschutes,30,Governor,,REP,Kevin Mannix,62
Deschutes,31,Governor,,REP,Kevin Mannix,23
Deschutes,32,Governor,,REP,Kevin Mannix,95
Deschutes,33,Governor,,REP,Kevin Mannix,163
Deschutes,34,Governor,,REP,Kevin Mannix,109
Deschutes,35,Governor,,REP,Kevin Mannix,111
Deschutes,36,Governor,,REP,Kevin Mannix,217
Deschutes,37,Governor,,REP,Kevin Mannix,78
Deschutes,38,Governor,,REP,Kevin Mannix,116
Deschutes,39,Governor,,REP,Kevin Mannix,113
Deschutes,40,Governor,,REP,Kevin Mannix,67
Deschutes,41,Governor,,REP,Kevin Mannix,88
Deschutes,42,Governor,,REP,Kevin Mannix,129
Deschutes,43,Governor,,REP,Kevin Mannix,113
Deschutes,44,Governor,,REP,Kevin Mannix,118
Deschutes,45,Governor,,REP,Kevin Mannix,110
Deschutes,46,Governor,,REP,Kevin Mannix,99
Deschutes,47,Governor,,REP,Kevin Mannix,87
Deschutes,48,Governor,,REP,Kevin Mannix,93
Deschutes,49,Governor,,REP,Kevin Mannix,30
Deschutes,50,Governor,,REP,Kevin Mannix,80
Deschutes,51,Governor,,REP,Kevin Mannix,20
Deschutes,Total,Governor,,REP,Kevin Mannix,4631
Deschutes,1,Governor,,REP,W. Ames Curtright,6
Deschutes,2,Governor,,REP,W. Ames Curtright,5
Deschutes,3,Governor,,REP,W. Ames Curtright,0
Deschutes,4,Governor,,REP,W. Ames Curtright,1
Deschutes,5,Governor,,REP,W. Ames Curtright,17
Deschutes,6,Governor,,REP,W. Ames Curtright,8
Deschutes,7,Governor,,REP,W. Ames Curtright,10
Deschutes,8,Governor,,REP,W. Ames Curtright,0
Deschutes,9,Governor,,REP,W. Ames Curtright,9
Deschutes,10,Governor,,REP,W. Ames Curtright,15
Deschutes,11,Governor,,REP,W. Ames Curtright,2
Deschutes,12,Governor,,REP,W. Ames Curtright,4
Deschutes,13,Governor,,REP,W. Ames Curtright,3
Deschutes,14,Governor,,REP,W. Ames Curtright,4
Deschutes,15,Governor,,REP,W. Ames Curtright,8
Deschutes,16,Governor,,REP,W. Ames Curtright,3
Deschutes,17,Governor,,REP,W. Ames Curtright,8
Deschutes,18,Governor,,REP,W. Ames Curtright,27
Deschutes,19,Governor,,REP,W. Ames Curtright,18
Deschutes,20,Governor,,REP,W. Ames Curtright,11
Deschutes,21,Governor,,REP,W. Ames Curtright,8
Deschutes,22,Governor,,REP,W. Ames Curtright,3
Deschutes,23,Governor,,REP,W. Ames Curtright,0
Deschutes,24,Governor,,REP,W. Ames Curtright,5
Deschutes,25,Governor,,REP,W. Ames Curtright,9
Deschutes,26,Governor,,REP,W. Ames Curtright,3
Deschutes,27,Governor,,REP,W. Ames Curtright,3
Deschutes,28,Governor,,REP,W. Ames Curtright,15
Deschutes,29,Governor,,REP,W. Ames Curtright,14
Deschutes,30,Governor,,REP,W. Ames Curtright,6
Deschutes,31,Governor,,REP,W. Ames Curtright,1
Deschutes,32,Governor,,REP,W. Ames Curtright,10
Deschutes,33,Governor,,REP,W. Ames Curtright,6
Deschutes,34,Governor,,REP,W. Ames Curtright,8
Deschutes,35,Governor,,REP,W. Ames Curtright,13
Deschutes,36,Governor,,REP,W. Ames Curtright,13
Deschutes,37,Governor,,REP,W. Ames Curtright,9
Deschutes,38,Governor,,REP,W. Ames Curtright,27
Deschutes,39,Governor,,REP,W. Ames Curtright,13
Deschutes,40,Governor,,REP,W. Ames Curtright,9
Deschutes,41,Governor,,REP,W. Ames Curtright,5
Deschutes,42,Governor,,REP,W. Ames Curtright,11
Deschutes,43,Governor,,REP,W. Ames Curtright,8
Deschutes,44,Governor,,REP,W. Ames Curtright,7
Deschutes,45,Governor,,REP,W. Ames Curtright,8
Deschutes,46,Governor,,REP,W. Ames Curtright,4
Deschutes,47,Governor,,REP,W. Ames Curtright,6
Deschutes,48,Governor,,REP,W. Ames Curtright,12
Deschutes,49,Governor,,REP,W. Ames Curtright,1
Deschutes,50,Governor,,REP,W. Ames Curtright,9
Deschutes,51,Governor,,REP,W. Ames Curtright,1
Deschutes,Total,Governor,,REP,W. Ames Curtright,406
Deschutes,1,Governor,,REP,David W. Beem,0
Deschutes,2,Governor,,REP,David W. Beem,4
Deschutes,3,Governor,,REP,David W. Beem,0
Deschutes,4,Governor,,REP,David W. Beem,0
Deschutes,5,Governor,,REP,David W. Beem,1
Deschutes,6,Governor,,REP,David W. Beem,2
Deschutes,7,Governor,,REP,David W. Beem,1
Deschutes,8,Governor,,REP,David W. Beem,0
Deschutes,9,Governor,,REP,David W. Beem,2
Deschutes,10,Governor,,REP,David W. Beem,1
Deschutes,11,Governor,,REP,David W. Beem,0
Deschutes,12,Governor,,REP,David W. Beem,2
Deschutes,13,Governor,,REP,David W. Beem,0
Deschutes,14,Governor,,REP,David W. Beem,2
Deschutes,15,Governor,,REP,David W. Beem,0
Deschutes,16,Governor,,REP,David W. Beem,1
Deschutes,17,Governor,,REP,David W. Beem,0
Deschutes,18,Governor,,REP,David W. Beem,1
Deschutes,19,Governor,,REP,David W. Beem,4
Deschutes,20,Governor,,REP,David W. Beem,0
Deschutes,21,Governor,,REP,David W. Beem,0
Deschutes,22,Governor,,REP,David W. Beem,0
Deschutes,23,Governor,,REP,David W. Beem,0
Deschutes,24,Governor,,REP,David W. Beem,1
Deschutes,25,Governor,,REP,David W. Beem,2
Deschutes,26,Governor,,REP,David W. Beem,0
Deschutes,27,Governor,,REP,David W. Beem,2
Deschutes,28,Governor,,REP,David W. Beem,4
Deschutes,29,Governor,,REP,David W. Beem,2
Deschutes,30,Governor,,REP,David W. Beem,0
Deschutes,31,Governor,,REP,David W. Beem,0
Deschutes,32,Governor,,REP,David W. Beem,1
Deschutes,33,Governor,,REP,David W. Beem,2
Deschutes,34,Governor,,REP,David W. Beem,1
Deschutes,35,Governor,,REP,David W. Beem,2
Deschutes,36,Governor,,REP,David W. Beem,5
Deschutes,37,Governor,,REP,David W. Beem,1
Deschutes,38,Governor,,REP,David W. Beem,4
Deschutes,39,Governor,,REP,David W. Beem,1
Deschutes,40,Governor,,REP,David W. Beem,1
Deschutes,41,Governor,,REP,David W. Beem,1
Deschutes,42,Governor,,REP,David W. Beem,1
Deschutes,43,Governor,,REP,David W. Beem,1
Deschutes,44,Governor,,REP,David W. Beem,3
Deschutes,45,Governor,,REP,David W. Beem,0
Deschutes,46,Governor,,REP,David W. Beem,2
Deschutes,47,Governor,,REP,David W. Beem,0
Deschutes,48,Governor,,REP,David W. Beem,1
Deschutes,49,Governor,,REP,David W. Beem,0
Deschutes,50,Governor,,REP,David W. Beem,2
Deschutes,51,Governor,,REP,David W. Beem,1
Deschutes,Total,Governor,,REP,David W. Beem,62
Deschutes,1,Governor,,REP,Bob Leonard Forthan,1
Deschutes,2,Governor,,REP,Bob Leonard Forthan,1
Deschutes,3,Governor,,REP,Bob Leonard Forthan,0
Deschutes,4,Governor,,REP,Bob Leonard Forthan,0
Deschutes,5,Governor,,REP,Bob Leonard Forthan,1
Deschutes,6,Governor,,REP,Bob Leonard Forthan,0
Deschutes,7,Governor,,REP,Bob Leonard Forthan,1
Deschutes,8,Governor,,REP,Bob Leonard Forthan,0
Deschutes,9,Governor,,REP,Bob Leonard Forthan,1
Deschutes,10,Governor,,REP,Bob Leonard Forthan,1
Deschutes,11,Governor,,REP,Bob Leonard Forthan,0
Deschutes,12,Governor,,REP,Bob Leonard Forthan,0
Deschutes,13,Governor,,REP,Bob Leonard Forthan,1
Deschutes,14,Governor,,REP,Bob Leonard Forthan,1
Deschutes,15,Governor,,REP,Bob Leonard Forthan,0
Deschutes,16,Governor,,REP,Bob Leonard Forthan,0
Deschutes,17,Governor,,REP,Bob Leonard Forthan,1
Deschutes,18,Governor,,REP,Bob Leonard Forthan,2
Deschutes,19,Governor,,REP,Bob Leonard Forthan,0
Deschutes,20,Governor,,REP,Bob Leonard Forthan,5
Deschutes,21,Governor,,REP,Bob Leonard Forthan,0
Deschutes,22,Governor,,REP,Bob Leonard Forthan,0
Deschutes,23,Governor,,REP,Bob Leonard Forthan,0
Deschutes,24,Governor,,REP,Bob Leonard Forthan,0
Deschutes,25,Governor,,REP,Bob Leonard Forthan,3
Deschutes,26,Governor,,REP,Bob Leonard Forthan,1
Deschutes,27,Governor,,REP,Bob Leonard Forthan,1
Deschutes,28,Governor,,REP,Bob Leonard Forthan,0
Deschutes,29,Governor,,REP,Bob Leonard Forthan,2
Deschutes,30,Governor,,REP,Bob Leonard Forthan,0
Deschutes,31,Governor,,REP,Bob Leonard Forthan,0
Deschutes,32,Governor,,REP,Bob Leonard Forthan,0
Deschutes,33,Governor,,REP,Bob Leonard Forthan,1
Deschutes,34,Governor,,REP,Bob Leonard Forthan,2
Deschutes,35,Governor,,REP,Bob Leonard Forthan,0
Deschutes,36,Governor,,REP,Bob Leonard Forthan,2
Deschutes,37,Governor,,REP,Bob Leonard Forthan,0
Deschutes,38,Governor,,REP,Bob Leonard Forthan,2
Deschutes,39,Governor,,REP,Bob Leonard Forthan,0
Deschutes,40,Governor,,REP,Bob Leonard Forthan,0
Deschutes,41,Governor,,REP,Bob Leonard Forthan,1
Deschutes,42,Governor,,REP,Bob Leonard Forthan,1
Deschutes,43,Governor,,REP,Bob Leonard Forthan,1
Deschutes,44,Governor,,REP,Bob Leonard Forthan,2
Deschutes,45,Governor,,REP,Bob Leonard Forthan,0
Deschutes,46,Governor,,REP,Bob Leonard Forthan,1
Deschutes,47,Governor,,REP,Bob Leonard Forthan,0
Deschutes,48,Governor,,REP,Bob Leonard Forthan,1
Deschutes,49,Governor,,REP,Bob Leonard Forthan,0
Deschutes,50,Governor,,REP,Bob Leonard Forthan,4
Deschutes,51,Governor,,REP,Bob Leonard Forthan,0
Deschutes,Total,Governor,,REP,Bob Leonard Forthan,41
Deschutes,1,Governor,,REP,Jason A. Atkinson,23
Deschutes,2,Governor,,REP,Jason A. Atkinson,40
Deschutes,3,Governor,,REP,Jason A. Atkinson,0
Deschutes,4,Governor,,REP,Jason A. Atkinson,17
Deschutes,5,Governor,,REP,Jason A. Atkinson,68
Deschutes,6,Governor,,REP,Jason A. Atkinson,59
Deschutes,7,Governor,,REP,Jason A. Atkinson,66
Deschutes,8,Governor,,REP,Jason A. Atkinson,1
Deschutes,9,Governor,,REP,Jason A. Atkinson,32
Deschutes,10,Governor,,REP,Jason A. Atkinson,49
Deschutes,11,Governor,,REP,Jason A. Atkinson,7
Deschutes,12,Governor,,REP,Jason A. Atkinson,36
Deschutes,13,Governor,,REP,Jason A. Atkinson,31
Deschutes,14,Governor,,REP,Jason A. Atkinson,46
Deschutes,15,Governor,,REP,Jason A. Atkinson,23
Deschutes,16,Governor,,REP,Jason A. Atkinson,22
Deschutes,17,Governor,,REP,Jason A. Atkinson,43
Deschutes,18,Governor,,REP,Jason A. Atkinson,72
Deschutes,19,Governor,,REP,Jason A. Atkinson,84
Deschutes,20,Governor,,REP,Jason A. Atkinson,45
Deschutes,21,Governor,,REP,Jason A. Atkinson,39
Deschutes,22,Governor,,REP,Jason A. Atkinson,11
Deschutes,23,Governor,,REP,Jason A. Atkinson,2
Deschutes,24,Governor,,REP,Jason A. Atkinson,23
Deschutes,25,Governor,,REP,Jason A. Atkinson,53
Deschutes,26,Governor,,REP,Jason A. Atkinson,30
Deschutes,27,Governor,,REP,Jason A. Atkinson,37
Deschutes,28,Governor,,REP,Jason A. Atkinson,68
Deschutes,29,Governor,,REP,Jason A. Atkinson,94
Deschutes,30,Governor,,REP,Jason A. Atkinson,25
Deschutes,31,Governor,,REP,Jason A. Atkinson,29
Deschutes,32,Governor,,REP,Jason A. Atkinson,41
Deschutes,33,Governor,,REP,Jason A. Atkinson,65
Deschutes,34,Governor,,REP,Jason A. Atkinson,61
Deschutes,35,Governor,,REP,Jason A. Atkinson,48
Deschutes,36,Governor,,REP,Jason A. Atkinson,82
Deschutes,37,Governor,,REP,Jason A. Atkinson,40
Deschutes,38,Governor,,REP,Jason A. Atkinson,70
Deschutes,39,Governor,,REP,Jason A. Atkinson,45
Deschutes,40,Governor,,REP,Jason A. Atkinson,29
Deschutes,41,Governor,,REP,Jason A. Atkinson,43
Deschutes,42,Governor,,REP,Jason A. Atkinson,77
Deschutes,43,Governor,,REP,Jason A. Atkinson,50
Deschutes,44,Governor,,REP,Jason A. Atkinson,68
Deschutes,45,Governor,,REP,Jason A. Atkinson,54
Deschutes,46,Governor,,REP,Jason A. Atkinson,43
Deschutes,47,Governor,,REP,Jason A. Atkinson,50
Deschutes,48,Governor,,REP,Jason A. Atkinson,60
Deschutes,49,Governor,,REP,Jason A. Atkinson,22
Deschutes,50,Governor,,REP,Jason A. Atkinson,28
Deschutes,51,Governor,,REP,Jason A. Atkinson,27
Deschutes,Total,Governor,,REP,Jason A. Atkinson,2178
Deschutes,1,Governor,,REP,Ron Saxton,132
Deschutes,2,Governor,,REP,Ron Saxton,213
Deschutes,3,Governor,,REP,Ron Saxton,5
Deschutes,4,Governor,,REP,Ron Saxton,35
Deschutes,5,Governor,,REP,Ron Saxton,234
Deschutes,6,Governor,,REP,Ron Saxton,138
Deschutes,7,Governor,,REP,Ron Saxton,192
Deschutes,8,Governor,,REP,Ron Saxton,2
Deschutes,9,Governor,,REP,Ron Saxton,87
Deschutes,10,Governor,,REP,Ron Saxton,212
Deschutes,11,Governor,,REP,Ron Saxton,63
Deschutes,12,Governor,,REP,Ron Saxton,113
Deschutes,13,Governor,,REP,Ron Saxton,109
Deschutes,14,Governor,,REP,Ron Saxton,106
Deschutes,15,Governor,,REP,Ron Saxton,91
Deschutes,16,Governor,,REP,Ron Saxton,219
Deschutes,17,Governor,,REP,Ron Saxton,111
Deschutes,18,Governor,,REP,Ron Saxton,181
Deschutes,19,Governor,,REP,Ron Saxton,262
Deschutes,20,Governor,,REP,Ron Saxton,128
Deschutes,21,Governor,,REP,Ron Saxton,117
Deschutes,22,Governor,,REP,Ron Saxton,13
Deschutes,23,Governor,,REP,Ron Saxton,1
Deschutes,24,Governor,,REP,Ron Saxton,60
Deschutes,25,Governor,,REP,Ron Saxton,141
Deschutes,26,Governor,,REP,Ron Saxton,66
Deschutes,27,Governor,,REP,Ron Saxton,73
Deschutes,28,Governor,,REP,Ron Saxton,158
Deschutes,29,Governor,,REP,Ron Saxton,207
Deschutes,30,Governor,,REP,Ron Saxton,71
Deschutes,31,Governor,,REP,Ron Saxton,45
Deschutes,32,Governor,,REP,Ron Saxton,122
Deschutes,33,Governor,,REP,Ron Saxton,202
Deschutes,34,Governor,,REP,Ron Saxton,130
Deschutes,35,Governor,,REP,Ron Saxton,304
Deschutes,36,Governor,,REP,Ron Saxton,245
Deschutes,37,Governor,,REP,Ron Saxton,121
Deschutes,38,Governor,,REP,Ron Saxton,181
Deschutes,39,Governor,,REP,Ron Saxton,147
Deschutes,40,Governor,,REP,Ron Saxton,77
Deschutes,41,Governor,,REP,Ron Saxton,155
Deschutes,42,Governor,,REP,Ron Saxton,148
Deschutes,43,Governor,,REP,Ron Saxton,172
Deschutes,44,Governor,,REP,Ron Saxton,148
Deschutes,45,Governor,,REP,Ron Saxton,139
Deschutes,46,Governor,,REP,Ron Saxton,126
Deschutes,47,Governor,,REP,Ron Saxton,248
Deschutes,48,Governor,,REP,Ron Saxton,113
Deschutes,49,Governor,,REP,Ron Saxton,83
Deschutes,50,Governor,,REP,Ron Saxton,98
Deschutes,51,Governor,,REP,Ron Saxton,60
Deschutes,Total,Governor,,REP,Ron Saxton,6604
Deschutes,1,Governor,,REP,William E. Spidal,2
Deschutes,2,Governor,,REP,William E. Spidal,1
Deschutes,3,Governor,,REP,William E. Spidal,0
Deschutes,4,Governor,,REP,William E. Spidal,0
Deschutes,5,Governor,,REP,William E. Spidal,3
Deschutes,6,Governor,,REP,William E. Spidal,0
Deschutes,7,Governor,,REP,William E. Spidal,1
Deschutes,8,Governor,,REP,William E. Spidal,0
Deschutes,9,Governor,,REP,William E. Spidal,1
Deschutes,10,Governor,,REP,William E. Spidal,1
Deschutes,11,Governor,,REP,William E. Spidal,0
Deschutes,12,Governor,,REP,William E. Spidal,1
Deschutes,13,Governor,,REP,William E. Spidal,0
Deschutes,14,Governor,,REP,William E. Spidal,0
Deschutes,15,Governor,,REP,William E. Spidal,1
Deschutes,16,Governor,,REP,William E. Spidal,2
Deschutes,17,Governor,,REP,William E. Spidal,4
Deschutes,18,Governor,,REP,William E. Spidal,1
Deschutes,19,Governor,,REP,William E. Spidal,5
Deschutes,20,Governor,,REP,William E. Spidal,2
Deschutes,21,Governor,,REP,William E. Spidal,3
Deschutes,22,Governor,,REP,William E. Spidal,0
Deschutes,23,Governor,,REP,William E. Spidal,0
Deschutes,24,Governor,,REP,William E. Spidal,0
Deschutes,25,Governor,,REP,William E. Spidal,3
Deschutes,26,Governor,,REP,William E. Spidal,1
Deschutes,27,Governor,,REP,William E. Spidal,1
Deschutes,28,Governor,,REP,William E. Spidal,2
Deschutes,29,Governor,,REP,William E. Spidal,0
Deschutes,30,Governor,,REP,William E. Spidal,1
Deschutes,31,Governor,,REP,William E. Spidal,1
Deschutes,32,Governor,,REP,William E. Spidal,1
Deschutes,33,Governor,,REP,William E. Spidal,3
Deschutes,34,Governor,,REP,William E. Spidal,1
Deschutes,35,Governor,,REP,William E. Spidal,1
Deschutes,36,Governor,,REP,William E. Spidal,5
Deschutes,37,Governor,,REP,William E. Spidal,0
Deschutes,38,Governor,,REP,William E. Spidal,3
Deschutes,39,Governor,,REP,William E. Spidal,3
Deschutes,40,Governor,,REP,William E. Spidal,2
Deschutes,41,Governor,,REP,William E. Spidal,3
Deschutes,42,Governor,,REP,William E. Spidal,2
Deschutes,43,Governor,,REP,William E. Spidal,2
Deschutes,44,Governor,,REP,William E. Spidal,3
Deschutes,45,Governor,,REP,William E. Spidal,1
Deschutes,46,Governor,,REP,William E. Spidal,2
Deschutes,47,Governor,,REP,William E. Spidal,3
Deschutes,48,Governor,,REP,William E. Spidal,0
Deschutes,49,Governor,,REP,William E. Spidal,2
Deschutes,50,Governor,,REP,William E. Spidal,0
Deschutes,51,Governor,,REP,William E. Spidal,0
Deschutes,Total,Governor,,REP,William E. Spidal,74
Deschutes,1,Governor,,REP,Gordon Leitch,1
Deschutes,2,Governor,,REP,Gordon Leitch,10
Deschutes,3,Governor,,REP,Gordon Leitch,0
Deschutes,4,Governor,,REP,Gordon Leitch,0
Deschutes,5,Governor,,REP,Gordon Leitch,6
Deschutes,6,Governor,,REP,Gordon Leitch,5
Deschutes,7,Governor,,REP,Gordon Leitch,2
Deschutes,8,Governor,,REP,Gordon Leitch,0
Deschutes,9,Governor,,REP,Gordon Leitch,0
