county,precinct,office,district,party,candidate,votes
Lane,0063 3 EUGENE 523,State Senate,6,DEM,Over Votes,0
Lane,0063 3 EUGENE 523,State Senate,6,DEM,Under Votes,4
Lane,0031 2 WALTERVILLE,State Senate,6,DEM,Bill Morrisette,314
Lane,0031 2 WALTERVILLE,State Senate,6,DEM,Over Votes,0
Lane,0031 2 WALTERVILLE,State Senate,6,DEM,Under Votes,58
Lane,0055 7 EUGENE 317,State Senate,6,DEM,Bill Morrisette,839
Lane,0055 7 EUGENE 317,State Senate,6,DEM,Over Votes,0
Lane,0055 7 EUGENE 317,State Senate,6,DEM,Under Votes,235
Lane,0014 0 GOSHEN,State Senate,6,DEM,Bill Morrisette,379
Lane,0014 0 GOSHEN,State Senate,6,DEM,Over Votes,0
Lane,0014 0 GOSHEN,State Senate,6,DEM,Under Votes,77
Lane,0034 0 COBURG,State Senate,6,DEM,Bill Morrisette,87
Lane,0034 0 COBURG,State Senate,6,DEM,Over Votes,0
Lane,0034 0 COBURG,State Senate,6,DEM,Under Votes,23
Lane,0077 2 SPRINGFIELD 102,State Senate,6,DEM,Bill Morrisette,545
Lane,0077 2 SPRINGFIELD 102,State Senate,6,DEM,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,State Senate,6,DEM,Under Votes,50
Lane,0016 5 GATEWAY,State Senate,6,DEM,Bill Morrisette,140
Lane,0016 5 GATEWAY,State Senate,6,DEM,Over Votes,0
Lane,0016 5 GATEWAY,State Senate,6,DEM,Under Votes,25
Lane,0021 5 MARCOLA,State Senate,6,DEM,Bill Morrisette,170
Lane,0021 5 MARCOLA,State Senate,6,DEM,Over Votes,0
Lane,0021 5 MARCOLA,State Senate,6,DEM,Under Votes,38
Lane,0083 8 SPRINGFIELD 608,State Senate,6,DEM,Bill Morrisette,150
Lane,0083 8 SPRINGFIELD 608,State Senate,6,DEM,Over Votes,0
Lane,0083 8 SPRINGFIELD 608,State Senate,6,DEM,Under Votes,33
Lane,0082 6 SPRINGFIELD 606,State Senate,6,DEM,Bill Morrisette,424
Lane,0082 6 SPRINGFIELD 606,State Senate,6,DEM,Over Votes,0
Lane,0082 6 SPRINGFIELD 606,State Senate,6,DEM,Under Votes,63
Lane,0006 8 COAST FORK,State Senate,6,DEM,Bill Morrisette,218
Lane,0006 8 COAST FORK,State Senate,6,DEM,Over Votes,0
Lane,0006 8 COAST FORK,State Senate,6,DEM,Under Votes,59
Lane,0023 1 PLEASANT HILL 1,State Senate,6,DEM,Bill Morrisette,427
Lane,0023 1 PLEASANT HILL 1,State Senate,6,DEM,Over Votes,0
Lane,0023 1 PLEASANT HILL 1,State Senate,6,DEM,Under Votes,123
Lane,0050 3 EUGENE 223,State Senate,6,DEM,Bill Morrisette,716
Lane,0050 3 EUGENE 223,State Senate,6,DEM,Over Votes,0
Lane,0050 3 EUGENE 223,State Senate,6,DEM,Under Votes,200
Lane,0015 1 GROVEDALE,State Senate,6,DEM,Bill Morrisette,190
Lane,0015 1 GROVEDALE,State Senate,6,DEM,Over Votes,0
Lane,0015 1 GROVEDALE,State Senate,6,DEM,Under Votes,26
Lane,0081 4 SPRINGFIELD 504,State Senate,6,DEM,Bill Morrisette,506
Lane,0081 4 SPRINGFIELD 504,State Senate,6,DEM,Over Votes,0
Lane,0081 4 SPRINGFIELD 504,State Senate,6,DEM,Under Votes,94
Lane,0080 2 SPRINGFIELD 402,State Senate,6,DEM,Bill Morrisette,552
Lane,0080 2 SPRINGFIELD 402,State Senate,6,DEM,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,State Senate,6,DEM,Under Votes,78
Lane,0079 4 SPRINGFIELD 304,State Senate,6,DEM,Bill Morrisette,536
Lane,0079 4 SPRINGFIELD 304,State Senate,6,DEM,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,State Senate,6,DEM,Under Votes,99
Lane,0036 0 CRESWELL,State Senate,6,DEM,Bill Morrisette,197
Lane,0036 0 CRESWELL,State Senate,6,DEM,Over Votes,0
Lane,0036 0 CRESWELL,State Senate,6,DEM,Under Votes,50
Lane,0012 6 GARDEN WAY,State Senate,6,DEM,Bill Morrisette,63
Lane,0012 6 GARDEN WAY,State Senate,6,DEM,Over Votes,0
Lane,0012 6 GARDEN WAY,State Senate,6,DEM,Under Votes,6
Lane,0032 3 WILKINS,State Senate,6,DEM,Bill Morrisette,219
Lane,0032 3 WILKINS,State Senate,6,DEM,Over Votes,0
Lane,0032 3 WILKINS,State Senate,6,DEM,Under Votes,60
Lane,0058 5 EUGENE 435,State Senate,7,DEM,Vicki L. Walker,446
Lane,0058 5 EUGENE 435,State Senate,7,DEM,Over Votes,0
Lane,0058 5 EUGENE 435,State Senate,7,DEM,Under Votes,136
Lane,0028 4 SANTA CLARA 4,State Senate,7,DEM,Vicki L. Walker,580
Lane,0028 4 SANTA CLARA 4,State Senate,7,DEM,Over Votes,0
Lane,0028 4 SANTA CLARA 4,State Senate,7,DEM,Under Votes,196
Lane,0059 9 EUGENE 439,State Senate,7,DEM,Vicki L. Walker,494
Lane,0059 9 EUGENE 439,State Senate,7,DEM,Over Votes,0
Lane,0059 9 EUGENE 439,State Senate,7,DEM,Under Votes,135
Lane,0068 3 EUGENE 713,State Senate,7,DEM,Vicki L. Walker,353
Lane,0068 3 EUGENE 713,State Senate,7,DEM,Over Votes,0
Lane,0068 3 EUGENE 713,State Senate,7,DEM,Under Votes,118
Lane,0048 7 EUGENE 117,State Senate,7,DEM,Vicki L. Walker,169
Lane,0048 7 EUGENE 117,State Senate,7,DEM,Over Votes,0
Lane,0048 7 EUGENE 117,State Senate,7,DEM,Under Votes,67
Lane,0062 1 EUGENE 511,State Senate,7,DEM,Vicki L. Walker,651
Lane,0062 1 EUGENE 511,State Senate,7,DEM,Over Votes,0
Lane,0062 1 EUGENE 511,State Senate,7,DEM,Under Votes,195
Lane,0063 3 EUGENE 523,State Senate,7,DEM,Vicki L. Walker,472
Lane,0063 3 EUGENE 523,State Senate,7,DEM,Over Votes,1
Lane,0063 3 EUGENE 523,State Senate,7,DEM,Under Votes,138
Lane,0045 5 EUGENE 105,State Senate,7,DEM,Vicki L. Walker,104
Lane,0045 5 EUGENE 105,State Senate,7,DEM,Over Votes,0
Lane,0045 5 EUGENE 105,State Senate,7,DEM,Under Votes,30
Lane,0065 7 EUGENE 617,State Senate,7,DEM,Vicki L. Walker,590
Lane,0065 7 EUGENE 617,State Senate,7,DEM,Over Votes,0
Lane,0065 7 EUGENE 617,State Senate,7,DEM,Under Votes,162
Lane,0073 3 EUGENE 803,State Senate,7,DEM,Vicki L. Walker,265
Lane,0073 3 EUGENE 803,State Senate,7,DEM,Over Votes,0
Lane,0073 3 EUGENE 803,State Senate,7,DEM,Under Votes,84
Lane,0064 3 EUGENE 613,State Senate,7,DEM,Vicki L. Walker,546
Lane,0064 3 EUGENE 613,State Senate,7,DEM,Over Votes,0
Lane,0064 3 EUGENE 613,State Senate,7,DEM,Under Votes,216
Lane,0074 5 EUGENE 805,State Senate,7,DEM,Vicki L. Walker,197
Lane,0074 5 EUGENE 805,State Senate,7,DEM,Over Votes,0
Lane,0074 5 EUGENE 805,State Senate,7,DEM,Under Votes,87
Lane,0029 8 SANTA CLARA 8,State Senate,7,DEM,Vicki L. Walker,357
Lane,0029 8 SANTA CLARA 8,State Senate,7,DEM,Over Votes,0
Lane,0029 8 SANTA CLARA 8,State Senate,7,DEM,Under Votes,101
Lane,0060 5 EUGENE 505,State Senate,7,DEM,Vicki L. Walker,77
Lane,0060 5 EUGENE 505,State Senate,7,DEM,Over Votes,0
Lane,0060 5 EUGENE 505,State Senate,7,DEM,Under Votes,24
Lane,0046 7 EUGENE 107,State Senate,7,DEM,Vicki L. Walker,115
Lane,0046 7 EUGENE 107,State Senate,7,DEM,Over Votes,0
Lane,0046 7 EUGENE 107,State Senate,7,DEM,Under Votes,32
Lane,0008 2 CHESHIRE,State Senate,7,DEM,Vicki L. Walker,372
Lane,0008 2 CHESHIRE,State Senate,7,DEM,Over Votes,0
Lane,0008 2 CHESHIRE,State Senate,7,DEM,Under Votes,147
Lane,0027 1 SANTA CLARA 1,State Senate,7,DEM,Vicki L. Walker,205
Lane,0027 1 SANTA CLARA 1,State Senate,7,DEM,Over Votes,0
Lane,0027 1 SANTA CLARA 1,State Senate,7,DEM,Under Votes,90
Lane,0067 1 EUGENE 711,State Senate,7,DEM,Vicki L. Walker,146
Lane,0067 1 EUGENE 711,State Senate,7,DEM,Over Votes,0
Lane,0067 1 EUGENE 711,State Senate,7,DEM,Under Votes,47
Lane,0025 6 RIVER ROAD,State Senate,7,DEM,Vicki L. Walker,777
Lane,0025 6 RIVER ROAD,State Senate,7,DEM,Over Votes,0
Lane,0025 6 RIVER ROAD,State Senate,7,DEM,Under Votes,241
Lane,0071 9 EUGENE 719,State Senate,7,DEM,Vicki L. Walker,44
Lane,0071 9 EUGENE 719,State Senate,7,DEM,Over Votes,0
Lane,0071 9 EUGENE 719,State Senate,7,DEM,Under Votes,14
Lane,0072 3 EUGENE 723,State Senate,7,DEM,Vicki L. Walker,628
Lane,0072 3 EUGENE 723,State Senate,7,DEM,Over Votes,0
Lane,0072 3 EUGENE 723,State Senate,7,DEM,Under Votes,182
Lane,0066 3 EUGENE 623,State Senate,7,DEM,Vicki L. Walker,355
Lane,0066 3 EUGENE 623,State Senate,7,DEM,Over Votes,0
Lane,0066 3 EUGENE 623,State Senate,7,DEM,Under Votes,155
Lane,0057 3 EUGENE 433,State Senate,7,DEM,Vicki L. Walker,349
Lane,0057 3 EUGENE 433,State Senate,7,DEM,Over Votes,0
Lane,0057 3 EUGENE 433,State Senate,7,DEM,Under Votes,84
Lane,0001 1 ALVADORE,State Senate,7,DEM,Vicki L. Walker,213
Lane,0001 1 ALVADORE,State Senate,7,DEM,Over Votes,0
Lane,0001 1 ALVADORE,State Senate,7,DEM,Under Votes,94
Lane,0056 1 EUGENE 431,State Senate,7,DEM,Vicki L. Walker,157
Lane,0056 1 EUGENE 431,State Senate,7,DEM,Over Votes,0
Lane,0056 1 EUGENE 431,State Senate,7,DEM,Under Votes,44
Lane,0047 9 EUGENE 109,State Senate,7,DEM,Vicki L. Walker,13
Lane,0047 9 EUGENE 109,State Senate,7,DEM,Over Votes,0
Lane,0047 9 EUGENE 109,State Senate,7,DEM,Under Votes,5
Lane,0061 7 EUGENE 507,State Senate,7,DEM,Vicki L. Walker,297
Lane,0061 7 EUGENE 507,State Senate,7,DEM,Over Votes,0
Lane,0061 7 EUGENE 507,State Senate,7,DEM,Under Votes,95
Lane,0040 0 JUNCTION CITY,State Senate,7,DEM,Vicki L. Walker,228
Lane,0040 0 JUNCTION CITY,State Senate,7,DEM,Over Votes,0
Lane,0040 0 JUNCTION CITY,State Senate,7,DEM,Under Votes,78
Lane,0026 9 SALMON CREEK,State House,7,DEM,Over Votes,0
Lane,0026 9 SALMON CREEK,State House,7,DEM,Under Votes,121
Lane,0024 2 PLEASANT HILL 2,State House,7,DEM,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,State House,7,DEM,Under Votes,99
Lane,0017 7 LATHAM,State House,7,DEM,Over Votes,0
Lane,0017 7 LATHAM,State House,7,DEM,Under Votes,323
Lane,0041 0 OAKRIDGE,State House,7,DEM,Over Votes,0
Lane,0041 0 OAKRIDGE,State House,7,DEM,Under Votes,316
Lane,0035 0 COTTAGE GROVE,State House,7,DEM,Over Votes,0
Lane,0035 0 COTTAGE GROVE,State House,7,DEM,Under Votes,698
Lane,0005 7 BLUE RIVER,State House,7,DEM,Over Votes,0
Lane,0005 7 BLUE RIVER,State House,7,DEM,Under Votes,269
Lane,0019 2 LOWELL,State House,7,DEM,Over Votes,0
Lane,0019 2 LOWELL,State House,7,DEM,Under Votes,206
Lane,0007 9 CAMAS,State House,7,DEM,Over Votes,0
Lane,0007 9 CAMAS,State House,7,DEM,Under Votes,75
Lane,0022 7 MOSBY,State House,7,DEM,Over Votes,0
Lane,0022 7 MOSBY,State House,7,DEM,Under Votes,575
Lane,0051 5 EUGENE 235,State House,8,DEM,Paul R. Holvey,615
Lane,0051 5 EUGENE 235,State House,8,DEM,Over Votes,0
Lane,0051 5 EUGENE 235,State House,8,DEM,Under Votes,188
Lane,0011 4 FOX HOLLOW,State House,8,DEM,Paul R. Holvey,224
Lane,0011 4 FOX HOLLOW,State House,8,DEM,Over Votes,0
Lane,0011 4 FOX HOLLOW,State House,8,DEM,Under Votes,106
Lane,0053 3 EUGENE 313,State House,8,DEM,Paul R. Holvey,138
Lane,0053 3 EUGENE 313,State House,8,DEM,Over Votes,0
Lane,0053 3 EUGENE 313,State House,8,DEM,Under Votes,38
Lane,0054 5 EUGENE 315,State House,8,DEM,Paul R. Holvey,549
Lane,0054 5 EUGENE 315,State House,8,DEM,Over Votes,0
Lane,0054 5 EUGENE 315,State House,8,DEM,Under Votes,233
Lane,0010 2 FERNRIDGE,State House,8,DEM,Paul R. Holvey,226
Lane,0010 2 FERNRIDGE,State House,8,DEM,Over Votes,0
Lane,0010 2 FERNRIDGE,State House,8,DEM,Under Votes,93
Lane,0003 4 BAILEY,State House,8,DEM,Paul R. Holvey,199
Lane,0003 4 BAILEY,State House,8,DEM,Over Votes,0
Lane,0003 4 BAILEY,State House,8,DEM,Under Votes,89
Lane,0044 3 EUGENE 103,State House,8,DEM,Paul R. Holvey,841
Lane,0044 3 EUGENE 103,State House,8,DEM,Over Votes,0
Lane,0044 3 EUGENE 103,State House,8,DEM,Under Votes,373
Lane,0052 7 EUGENE 237,State House,8,DEM,Paul R. Holvey,624
Lane,0052 7 EUGENE 237,State House,8,DEM,Over Votes,0
Lane,0052 7 EUGENE 237,State House,8,DEM,Under Votes,230
Lane,0070 7 EUGENE 717,State House,8,DEM,Paul R. Holvey,41
Lane,0070 7 EUGENE 717,State House,8,DEM,Over Votes,0
Lane,0070 7 EUGENE 717,State House,8,DEM,Under Votes,22
Lane,0043 1 EUGENE 101,State House,8,DEM,Paul R. Holvey,730
Lane,0043 1 EUGENE 101,State House,8,DEM,Over Votes,0
Lane,0043 1 EUGENE 101,State House,8,DEM,Under Votes,320
Lane,0069 5 EUGENE 715,State House,8,DEM,Paul R. Holvey,40
Lane,0069 5 EUGENE 715,State House,8,DEM,Over Votes,0
Lane,0069 5 EUGENE 715,State House,8,DEM,Under Votes,18
Lane,0042 0 VENETA,State House,8,DEM,Paul R. Holvey,181
Lane,0042 0 VENETA,State House,8,DEM,Over Votes,0
Lane,0042 0 VENETA,State House,8,DEM,Under Votes,63
Lane,0075 7 EUGENE 807,State House,8,DEM,Paul R. Holvey,640
Lane,0075 7 EUGENE 807,State House,8,DEM,Over Votes,0
Lane,0075 7 EUGENE 807,State House,8,DEM,Under Votes,255
Lane,0018 0 LORANE,State House,8,DEM,Paul R. Holvey,208
Lane,0018 0 LORANE,State House,8,DEM,Over Votes,0
Lane,0018 0 LORANE,State House,8,DEM,Under Votes,80
Lane,0076 9 EUGENE 809,State House,8,DEM,Paul R. Holvey,126
Lane,0076 9 EUGENE 809,State House,8,DEM,Over Votes,0
Lane,0076 9 EUGENE 809,State House,8,DEM,Under Votes,65
Lane,0039 2 FLORENCE 2,State House,9,DEM,Arnie Roblan,490
Lane,0039 2 FLORENCE 2,State House,9,DEM,Over Votes,0
Lane,0039 2 FLORENCE 2,State House,9,DEM,Under Votes,214
Lane,0038 1 FLORENCE 1,State House,9,DEM,Arnie Roblan,455
Lane,0038 1 FLORENCE 1,State House,9,DEM,Over Votes,0
Lane,0038 1 FLORENCE 1,State House,9,DEM,Under Votes,218
Lane,0013 7 GLENADA,State House,9,DEM,Arnie Roblan,233
Lane,0013 7 GLENADA,State House,9,DEM,Over Votes,0
Lane,0013 7 GLENADA,State House,9,DEM,Under Votes,132
Lane,0037 0 DUNES CITY,State House,9,DEM,Arnie Roblan,173
Lane,0037 0 DUNES CITY,State House,9,DEM,Over Votes,0
Lane,0037 0 DUNES CITY,State House,9,DEM,Under Votes,68
Lane,0004 5 BLACHLY,State House,10,DEM,Jean Cowan,135
Lane,0004 5 BLACHLY,State House,10,DEM,Over Votes,0
Lane,0004 5 BLACHLY,State House,10,DEM,Under Votes,107
Lane,0020 3 MAPLETON,State House,10,DEM,Jean Cowan,159
Lane,0020 3 MAPLETON,State House,10,DEM,Over Votes,0
Lane,0020 3 MAPLETON,State House,10,DEM,Under Votes,89
Lane,0030 0 SIUSLAW,State House,10,DEM,Jean Cowan,379
Lane,0030 0 SIUSLAW,State House,10,DEM,Over Votes,0
Lane,0030 0 SIUSLAW,State House,10,DEM,Under Votes,188
Lane,0009 0 ELMIRA,State House,10,DEM,Jean Cowan,267
Lane,0009 0 ELMIRA,State House,10,DEM,Over Votes,0
Lane,0009 0 ELMIRA,State House,10,DEM,Under Votes,173
Lane,0033 5 MCKENZIE,State House,11,DEM,Phil Barnhart,424
Lane,0033 5 MCKENZIE,State House,11,DEM,Over Votes,0
Lane,0033 5 MCKENZIE,State House,11,DEM,Under Votes,136
Lane,0055 7 EUGENE 317,State House,11,DEM,Phil Barnhart,859
Lane,0055 7 EUGENE 317,State House,11,DEM,Over Votes,0
Lane,0055 7 EUGENE 317,State House,11,DEM,Under Votes,215
Lane,0034 0 COBURG,State House,11,DEM,Phil Barnhart,84
Lane,0034 0 COBURG,State House,11,DEM,Over Votes,0
Lane,0034 0 COBURG,State House,11,DEM,Under Votes,26
Lane,0015 1 GROVEDALE,State House,11,DEM,Phil Barnhart,168
Lane,0015 1 GROVEDALE,State House,11,DEM,Over Votes,0
Lane,0015 1 GROVEDALE,State House,11,DEM,Under Votes,48
Lane,0081 4 SPRINGFIELD 504,State House,11,DEM,Phil Barnhart,6
Lane,0081 4 SPRINGFIELD 504,State House,11,DEM,Over Votes,0
Lane,0081 4 SPRINGFIELD 504,State House,11,DEM,Under Votes,4
Lane,0077 2 SPRINGFIELD 102,State House,11,DEM,Phil Barnhart,2
Lane,0077 2 SPRINGFIELD 102,State House,11,DEM,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,State House,11,DEM,Under Votes,1
Lane,0059 9 EUGENE 439,State House,11,DEM,Phil Barnhart,0
Lane,0059 9 EUGENE 439,State House,11,DEM,Over Votes,0
Lane,0059 9 EUGENE 439,State House,11,DEM,Under Votes,2
Lane,0032 3 WILKINS,State House,11,DEM,Phil Barnhart,205
Lane,0032 3 WILKINS,State House,11,DEM,Over Votes,0
Lane,0032 3 WILKINS,State House,11,DEM,Under Votes,74
Lane,0021 5 MARCOLA,State House,11,DEM,Phil Barnhart,152
Lane,0021 5 MARCOLA,State House,11,DEM,Over Votes,0
Lane,0021 5 MARCOLA,State House,11,DEM,Under Votes,57
Lane,0080 2 SPRINGFIELD 402,State House,11,DEM,Phil Barnhart,0
Lane,0080 2 SPRINGFIELD 402,State House,11,DEM,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,State House,11,DEM,Under Votes,0
Lane,0049 5 EUGENE 215,State House,11,DEM,Phil Barnhart,808
Lane,0049 5 EUGENE 215,State House,11,DEM,Over Votes,0
Lane,0049 5 EUGENE 215,State House,11,DEM,Under Votes,226
Lane,0036 0 CRESWELL,State House,11,DEM,Phil Barnhart,193
Lane,0036 0 CRESWELL,State House,11,DEM,Over Votes,0
Lane,0036 0 CRESWELL,State House,11,DEM,Under Votes,53
Lane,0063 3 EUGENE 523,State House,11,DEM,Phil Barnhart,11
Lane,0063 3 EUGENE 523,State House,11,DEM,Over Votes,0
Lane,0063 3 EUGENE 523,State House,11,DEM,Under Votes,1
Lane,0031 2 WALTERVILLE,State House,11,DEM,Phil Barnhart,278
Lane,0031 2 WALTERVILLE,State House,11,DEM,Over Votes,0
Lane,0031 2 WALTERVILLE,State House,11,DEM,Under Votes,96
Lane,0006 8 COAST FORK,State House,11,DEM,Phil Barnhart,207
Lane,0006 8 COAST FORK,State House,11,DEM,Over Votes,0
Lane,0006 8 COAST FORK,State House,11,DEM,Under Votes,71
Lane,0014 0 GOSHEN,State House,11,DEM,Phil Barnhart,349
Lane,0014 0 GOSHEN,State House,11,DEM,Over Votes,0
Lane,0014 0 GOSHEN,State House,11,DEM,Under Votes,110
Lane,0050 3 EUGENE 223,State House,11,DEM,Phil Barnhart,729
Lane,0050 3 EUGENE 223,State House,11,DEM,Over Votes,0
Lane,0050 3 EUGENE 223,State House,11,DEM,Under Votes,189
Lane,0023 1 PLEASANT HILL 1,State House,11,DEM,Phil Barnhart,407
Lane,0023 1 PLEASANT HILL 1,State House,11,DEM,Over Votes,0
Lane,0023 1 PLEASANT HILL 1,State House,11,DEM,Under Votes,143
Lane,0079 4 SPRINGFIELD 304,State House,11,DEM,Phil Barnhart,0
Lane,0079 4 SPRINGFIELD 304,State House,11,DEM,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,State House,11,DEM,Under Votes,0
Lane,0078 6 SPRINGFIELD 206,State House,12,DEM,Elizabeth Terry Beyer,584
Lane,0078 6 SPRINGFIELD 206,State House,12,DEM,Over Votes,0
Lane,0078 6 SPRINGFIELD 206,State House,12,DEM,Under Votes,170
Lane,0081 4 SPRINGFIELD 504,State House,12,DEM,Elizabeth Terry Beyer,438
Lane,0081 4 SPRINGFIELD 504,State House,12,DEM,Over Votes,0
Lane,0081 4 SPRINGFIELD 504,State House,12,DEM,Under Votes,151
Lane,0077 2 SPRINGFIELD 102,State House,12,DEM,Elizabeth Terry Beyer,482
Lane,0077 2 SPRINGFIELD 102,State House,12,DEM,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,State House,12,DEM,Under Votes,110
Lane,0002 3 ARMITAGE,State House,12,DEM,Elizabeth Terry Beyer,145
Lane,0002 3 ARMITAGE,State House,12,DEM,Over Votes,0
Lane,0002 3 ARMITAGE,State House,12,DEM,Under Votes,61
Lane,0016 5 GATEWAY,State House,12,DEM,Elizabeth Terry Beyer,122
Lane,0016 5 GATEWAY,State House,12,DEM,Over Votes,0
Lane,0016 5 GATEWAY,State House,12,DEM,Under Votes,43
Lane,0083 8 SPRINGFIELD 608,State House,12,DEM,Elizabeth Terry Beyer,136
Lane,0083 8 SPRINGFIELD 608,State House,12,DEM,Over Votes,0
Lane,0083 8 SPRINGFIELD 608,State House,12,DEM,Under Votes,44
Lane,0080 2 SPRINGFIELD 402,State House,12,DEM,Elizabeth Terry Beyer,487
Lane,0080 2 SPRINGFIELD 402,State House,12,DEM,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,State House,12,DEM,Under Votes,147
Lane,0079 4 SPRINGFIELD 304,State House,12,DEM,Elizabeth Terry Beyer,475
Lane,0079 4 SPRINGFIELD 304,State House,12,DEM,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,State House,12,DEM,Under Votes,165
Lane,0012 6 GARDEN WAY,State House,12,DEM,Elizabeth Terry Beyer,62
Lane,0012 6 GARDEN WAY,State House,12,DEM,Over Votes,0
Lane,0012 6 GARDEN WAY,State House,12,DEM,Under Votes,8
Lane,0082 6 SPRINGFIELD 606,State House,12,DEM,Elizabeth Terry Beyer,353
Lane,0082 6 SPRINGFIELD 606,State House,12,DEM,Over Votes,0
Lane,0082 6 SPRINGFIELD 606,State House,12,DEM,Under Votes,134
Lane,0071 9 EUGENE 719,State House,13,DEM,Nancy Nathanson,47
Lane,0071 9 EUGENE 719,State House,13,DEM,Over Votes,0
Lane,0071 9 EUGENE 719,State House,13,DEM,Under Votes,12
Lane,0058 5 EUGENE 435,State House,13,DEM,Nancy Nathanson,434
Lane,0058 5 EUGENE 435,State House,13,DEM,Over Votes,0
Lane,0058 5 EUGENE 435,State House,13,DEM,Under Votes,160
Lane,0056 1 EUGENE 431,State House,13,DEM,Nancy Nathanson,166
Lane,0056 1 EUGENE 431,State House,13,DEM,Over Votes,0
Lane,0056 1 EUGENE 431,State House,13,DEM,Under Votes,36
Lane,0063 3 EUGENE 523,State House,13,DEM,Nancy Nathanson,425
Lane,0063 3 EUGENE 523,State House,13,DEM,Over Votes,0
Lane,0063 3 EUGENE 523,State House,13,DEM,Under Votes,196
Lane,0048 7 EUGENE 117,State House,13,DEM,Nancy Nathanson,140
Lane,0048 7 EUGENE 117,State House,13,DEM,Over Votes,0
Lane,0048 7 EUGENE 117,State House,13,DEM,Under Votes,91
Lane,0029 8 SANTA CLARA 8,State House,13,DEM,Nancy Nathanson,345
Lane,0029 8 SANTA CLARA 8,State House,13,DEM,Over Votes,0
Lane,0029 8 SANTA CLARA 8,State House,13,DEM,Under Votes,119
Lane,0046 7 EUGENE 107,State House,13,DEM,Nancy Nathanson,85
Lane,0046 7 EUGENE 107,State House,13,DEM,Over Votes,0
Lane,0046 7 EUGENE 107,State House,13,DEM,Under Votes,60
Lane,0062 1 EUGENE 511,State House,13,DEM,Nancy Nathanson,607
Lane,0062 1 EUGENE 511,State House,13,DEM,Over Votes,0
Lane,0062 1 EUGENE 511,State House,13,DEM,Under Votes,260
Lane,0061 7 EUGENE 507,State House,13,DEM,Nancy Nathanson,293
Lane,0061 7 EUGENE 507,State House,13,DEM,Over Votes,0
Lane,0061 7 EUGENE 507,State House,13,DEM,Under Votes,102
Lane,0059 9 EUGENE 439,State House,13,DEM,Nancy Nathanson,456
Lane,0059 9 EUGENE 439,State House,13,DEM,Over Votes,0
Lane,0059 9 EUGENE 439,State House,13,DEM,Under Votes,176
Lane,0025 6 RIVER ROAD,State House,13,DEM,Nancy Nathanson,697
Lane,0025 6 RIVER ROAD,State House,13,DEM,Over Votes,0
Lane,0025 6 RIVER ROAD,State House,13,DEM,Under Votes,320
Lane,0072 3 EUGENE 723,State House,13,DEM,Nancy Nathanson,507
Lane,0072 3 EUGENE 723,State House,13,DEM,Over Votes,0
Lane,0072 3 EUGENE 723,State House,13,DEM,Under Votes,296
Lane,0057 3 EUGENE 433,State House,13,DEM,Nancy Nathanson,326
Lane,0057 3 EUGENE 433,State House,13,DEM,Over Votes,0
Lane,0057 3 EUGENE 433,State House,13,DEM,Under Votes,110
Lane,0064 3 EUGENE 613,State House,14,DEM,Chris Edwards,500
Lane,0064 3 EUGENE 613,State House,14,DEM,Over Votes,0
Lane,0064 3 EUGENE 613,State House,14,DEM,Under Votes,271
Lane,0001 1 ALVADORE,State House,14,DEM,Chris Edwards,185
Lane,0001 1 ALVADORE,State House,14,DEM,Over Votes,0
Lane,0001 1 ALVADORE,State House,14,DEM,Under Votes,130
Lane,0047 9 EUGENE 109,State House,14,DEM,Chris Edwards,9
Lane,0047 9 EUGENE 109,State House,14,DEM,Over Votes,0
Lane,0047 9 EUGENE 109,State House,14,DEM,Under Votes,9
Lane,0074 5 EUGENE 805,State House,14,DEM,Chris Edwards,190
Lane,0074 5 EUGENE 805,State House,14,DEM,Over Votes,0
Lane,0074 5 EUGENE 805,State House,14,DEM,Under Votes,97
Lane,0028 4 SANTA CLARA 4,State House,14,DEM,Chris Edwards,526
Lane,0028 4 SANTA CLARA 4,State House,14,DEM,Over Votes,0
Lane,0028 4 SANTA CLARA 4,State House,14,DEM,Under Votes,265
Lane,0060 5 EUGENE 505,State House,14,DEM,Chris Edwards,66
Lane,0060 5 EUGENE 505,State House,14,DEM,Over Votes,0
Lane,0060 5 EUGENE 505,State House,14,DEM,Under Votes,36
Lane,0068 3 EUGENE 713,State House,14,DEM,Chris Edwards,316
Lane,0068 3 EUGENE 713,State House,14,DEM,Over Votes,0
Lane,0068 3 EUGENE 713,State House,14,DEM,Under Votes,163
Lane,0008 2 CHESHIRE,State House,14,DEM,Chris Edwards,335
Lane,0008 2 CHESHIRE,State House,14,DEM,Over Votes,0
Lane,0008 2 CHESHIRE,State House,14,DEM,Under Votes,187
Lane,0027 1 SANTA CLARA 1,State House,14,DEM,Chris Edwards,184
Lane,0027 1 SANTA CLARA 1,State House,14,DEM,Over Votes,0
