county,precinct,office,district,party,candidate,votes
Clatsop,0004 04 - ASTORIA 4,State House,31,DEM,Brad Witt,369
Clatsop,0005 05 - ASTORIA 5,State House,31,DEM,Brad Witt,284
Clatsop,0006 06 - ASTORIA 6,State House,31,DEM,Brad Witt,345
Clatsop,0007 07 - ASTORIA 7,State House,31,DEM,Brad Witt,315
Clatsop,0008 08 - ASTORIA 8,State House,31,DEM,Brad Witt,213
Clatsop,0017 29 - JOHN DAY,State House,31,DEM,Brad Witt,152
Clatsop,0018 30 - KNAPPA,State House,31,DEM,Brad Witt,457
Clatsop,0027 44 - SVENSEN,State House,31,DEM,Brad Witt,224
Clatsop,0032 50 - WESTPORT,State House,31,DEM,Brad Witt,172
Clatsop,0001 01 - ASTORIA 1,State House,31,,Write-ins,2
Clatsop,0002 02 - ASTORIA 2,State House,31,,Write-ins,3
Clatsop,0003 03 - ASTORIA 3,State House,31,,Write-ins,2
Clatsop,0004 04 - ASTORIA 4,State House,31,,Write-ins,4
Clatsop,0005 05 - ASTORIA 5,State House,31,,Write-ins,0
Clatsop,0006 06 - ASTORIA 6,State House,31,,Write-ins,1
Clatsop,0007 07 - ASTORIA 7,State House,31,,Write-ins,1
Clatsop,0008 08 - ASTORIA 8,State House,31,,Write-ins,0
Clatsop,0017 29 - JOHN DAY,State House,31,,Write-ins,1
Clatsop,0018 30 - KNAPPA,State House,31,,Write-ins,0
Clatsop,0027 44 - SVENSEN,State House,31,,Write-ins,1
Clatsop,0032 50 - WESTPORT,State House,31,,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,State House,31,,Over Votes,1
Clatsop,0002 02 - ASTORIA 2,State House,31,,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,State House,31,,Over Votes,1
Clatsop,0004 04 - ASTORIA 4,State House,31,,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,State House,31,,Over Votes,1
Clatsop,0006 06 - ASTORIA 6,State House,31,,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,State House,31,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,State House,31,,Over Votes,0
Clatsop,0017 29 - JOHN DAY,State House,31,,Over Votes,0
Clatsop,0018 30 - KNAPPA,State House,31,,Over Votes,2
Clatsop,0027 44 - SVENSEN,State House,31,,Over Votes,0
Clatsop,0032 50 - WESTPORT,State House,31,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,State House,31,,Under Votes,29
Clatsop,0002 02 - ASTORIA 2,State House,31,,Under Votes,42
Clatsop,0003 03 - ASTORIA 3,State House,31,,Under Votes,36
Clatsop,0004 04 - ASTORIA 4,State House,31,,Under Votes,38
Clatsop,0005 05 - ASTORIA 5,State House,31,,Under Votes,32
Clatsop,0006 06 - ASTORIA 6,State House,31,,Under Votes,24
Clatsop,0007 07 - ASTORIA 7,State House,31,,Under Votes,39
Clatsop,0008 08 - ASTORIA 8,State House,31,,Under Votes,18
Clatsop,0017 29 - JOHN DAY,State House,31,,Under Votes,20
Clatsop,0018 30 - KNAPPA,State House,31,,Under Votes,38
Clatsop,0027 44 - SVENSEN,State House,31,,Under Votes,29
Clatsop,0032 50 - WESTPORT,State House,31,,Under Votes,7
Clatsop,0009 20 - CANNON BEACH,State House,32,DEM,Deborah Boone,550
Clatsop,0010 21 - CHADWELL,State House,32,DEM,Deborah Boone,293
Clatsop,0011 22 - NORTH CLATSOP,State House,32,DEM,Deborah Boone,339
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,DEM,Deborah Boone,467
Clatsop,0013 24 - ELSIE,State House,32,DEM,Deborah Boone,61
Clatsop,0014 25 - GEARHART,State House,32,DEM,Deborah Boone,392
Clatsop,0015 26 - HAMLET,State House,32,DEM,Deborah Boone,119
Clatsop,0016 28 - JEWELL,State House,32,DEM,Deborah Boone,151
Clatsop,0019 31 - LEWIS & CLARK,State House,32,DEM,Deborah Boone,314
Clatsop,0020 35 - NECANICUM,State House,32,DEM,Deborah Boone,145
Clatsop,0021 36 - OLNEY,State House,32,DEM,Deborah Boone,165
Clatsop,0022 37 - SEASIDE 1,State House,32,DEM,Deborah Boone,321
Clatsop,0023 38 - SEASIDE 2,State House,32,DEM,Deborah Boone,289
Clatsop,0024 39 - SEASIDE 3,State House,32,DEM,Deborah Boone,275
Clatsop,0025 40 - SEASIDE 4,State House,32,DEM,Deborah Boone,587
Clatsop,0026 43 - STANLEY ACRES,State House,32,DEM,Deborah Boone,135
Clatsop,0028 45 - ARCH CAPE,State House,32,DEM,Deborah Boone,90
Clatsop,0029 46 - WALLUSKI,State House,32,DEM,Deborah Boone,169
Clatsop,0030 47 - WARRENTON 1,State House,32,DEM,Deborah Boone,783
Clatsop,0031 48 - WARRENTON 2,State House,32,DEM,Deborah Boone,280
Clatsop,0033 52 - HILLCREST,State House,32,DEM,Deborah Boone,202
Clatsop,0009 20 - CANNON BEACH,State House,32,REP,Norm Myers,203
Clatsop,0010 21 - CHADWELL,State House,32,REP,Norm Myers,141
Clatsop,0011 22 - NORTH CLATSOP,State House,32,REP,Norm Myers,165
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,REP,Norm Myers,312
Clatsop,0013 24 - ELSIE,State House,32,REP,Norm Myers,47
Clatsop,0014 25 - GEARHART,State House,32,REP,Norm Myers,142
Clatsop,0015 26 - HAMLET,State House,32,REP,Norm Myers,29
Clatsop,0016 28 - JEWELL,State House,32,REP,Norm Myers,90
Clatsop,0019 31 - LEWIS & CLARK,State House,32,REP,Norm Myers,181
Clatsop,0020 35 - NECANICUM,State House,32,REP,Norm Myers,51
Clatsop,0021 36 - OLNEY,State House,32,REP,Norm Myers,96
Clatsop,0022 37 - SEASIDE 1,State House,32,REP,Norm Myers,164
Clatsop,0023 38 - SEASIDE 2,State House,32,REP,Norm Myers,109
Clatsop,0024 39 - SEASIDE 3,State House,32,REP,Norm Myers,118
Clatsop,0025 40 - SEASIDE 4,State House,32,REP,Norm Myers,236
Clatsop,0026 43 - STANLEY ACRES,State House,32,REP,Norm Myers,68
Clatsop,0028 45 - ARCH CAPE,State House,32,REP,Norm Myers,38
Clatsop,0029 46 - WALLUSKI,State House,32,REP,Norm Myers,81
Clatsop,0030 47 - WARRENTON 1,State House,32,REP,Norm Myers,454
Clatsop,0031 48 - WARRENTON 2,State House,32,REP,Norm Myers,121
Clatsop,0033 52 - HILLCREST,State House,32,REP,Norm Myers,61
Clatsop,0009 20 - CANNON BEACH,State House,32,,Write-ins,1
Clatsop,0010 21 - CHADWELL,State House,32,,Write-ins,1
Clatsop,0011 22 - NORTH CLATSOP,State House,32,,Write-ins,0
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,,Write-ins,0
Clatsop,0013 24 - ELSIE,State House,32,,Write-ins,0
Clatsop,0014 25 - GEARHART,State House,32,,Write-ins,2
Clatsop,0015 26 - HAMLET,State House,32,,Write-ins,1
Clatsop,0016 28 - JEWELL,State House,32,,Write-ins,1
Clatsop,0019 31 - LEWIS & CLARK,State House,32,,Write-ins,1
Clatsop,0020 35 - NECANICUM,State House,32,,Write-ins,0
Clatsop,0021 36 - OLNEY,State House,32,,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,State House,32,,Write-ins,0
Clatsop,0023 38 - SEASIDE 2,State House,32,,Write-ins,4
Clatsop,0024 39 - SEASIDE 3,State House,32,,Write-ins,0
Clatsop,0025 40 - SEASIDE 4,State House,32,,Write-ins,1
Clatsop,0026 43 - STANLEY ACRES,State House,32,,Write-ins,0
Clatsop,0028 45 - ARCH CAPE,State House,32,,Write-ins,0
Clatsop,0029 46 - WALLUSKI,State House,32,,Write-ins,0
Clatsop,0030 47 - WARRENTON 1,State House,32,,Write-ins,3
Clatsop,0031 48 - WARRENTON 2,State House,32,,Write-ins,0
Clatsop,0033 52 - HILLCREST,State House,32,,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,State House,32,,Over Votes,0
Clatsop,0010 21 - CHADWELL,State House,32,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,State House,32,,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,,Over Votes,0
Clatsop,0013 24 - ELSIE,State House,32,,Over Votes,0
Clatsop,0014 25 - GEARHART,State House,32,,Over Votes,0
Clatsop,0015 26 - HAMLET,State House,32,,Over Votes,0
Clatsop,0016 28 - JEWELL,State House,32,,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,State House,32,,Over Votes,0
Clatsop,0020 35 - NECANICUM,State House,32,,Over Votes,0
Clatsop,0021 36 - OLNEY,State House,32,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,State House,32,,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,State House,32,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,State House,32,,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,State House,32,,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,State House,32,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,State House,32,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,State House,32,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,State House,32,,Over Votes,1
Clatsop,0031 48 - WARRENTON 2,State House,32,,Over Votes,0
Clatsop,0033 52 - HILLCREST,State House,32,,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,State House,32,,Under Votes,31
Clatsop,0010 21 - CHADWELL,State House,32,,Under Votes,21
Clatsop,0011 22 - NORTH CLATSOP,State House,32,,Under Votes,41
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,,Under Votes,41
Clatsop,0013 24 - ELSIE,State House,32,,Under Votes,6
Clatsop,0014 25 - GEARHART,State House,32,,Under Votes,32
Clatsop,0015 26 - HAMLET,State House,32,,Under Votes,7
Clatsop,0016 28 - JEWELL,State House,32,,Under Votes,13
Clatsop,0019 31 - LEWIS & CLARK,State House,32,,Under Votes,19
Clatsop,0020 35 - NECANICUM,State House,32,,Under Votes,5
Clatsop,0021 36 - OLNEY,State House,32,,Under Votes,21
Clatsop,0022 37 - SEASIDE 1,State House,32,,Under Votes,27
Clatsop,0023 38 - SEASIDE 2,State House,32,,Under Votes,15
Clatsop,0024 39 - SEASIDE 3,State House,32,,Under Votes,20
Clatsop,0025 40 - SEASIDE 4,State House,32,,Under Votes,30
Clatsop,0026 43 - STANLEY ACRES,State House,32,,Under Votes,10
Clatsop,0028 45 - ARCH CAPE,State House,32,,Under Votes,5
Clatsop,0029 46 - WALLUSKI,State House,32,,Under Votes,14
Clatsop,0030 47 - WARRENTON 1,State House,32,,Under Votes,85
Clatsop,0031 48 - WARRENTON 2,State House,32,,Under Votes,27
Clatsop,0033 52 - HILLCREST,State House,32,,Under Votes,17
