county,precinct,office,district,party,candidate,votes
Columbia,6 S. DELENA,U.S. House,1,REPUBLICAN,Derrick Kitts,48
Columbia,6 S. DELENA,U.S. House,1,,Write-ins,1
Columbia,6 S. DELENA,U.S. House,1,,Over Votes,0
Columbia,6 S. DELENA,U.S. House,1,,Under Votes,31
Columbia,29 ST. HELENS 9,U.S. House,1,REPUBLICAN,Derrick Kitts,43
Columbia,29 ST. HELENS 9,U.S. House,1,,Write-ins,2
Columbia,29 ST. HELENS 9,U.S. House,1,,Over Votes,0
Columbia,29 ST. HELENS 9,U.S. House,1,,Under Votes,36
Columbia,24 ST. HELENS 4,U.S. House,1,REPUBLICAN,Derrick Kitts,23
Columbia,24 ST. HELENS 4,U.S. House,1,,Write-ins,0
Columbia,24 ST. HELENS 4,U.S. House,1,,Over Votes,0
Columbia,24 ST. HELENS 4,U.S. House,1,,Under Votes,16
Columbia,39 SAUVIE ISLAND,U.S. House,1,REPUBLICAN,Derrick Kitts,2
Columbia,39 SAUVIE ISLAND,U.S. House,1,,Write-ins,0
Columbia,39 SAUVIE ISLAND,U.S. House,1,,Over Votes,0
Columbia,39 SAUVIE ISLAND,U.S. House,1,,Under Votes,2
Columbia,4 N. CLATSKANIE,U.S. House,1,REPUBLICAN,Derrick Kitts,51
Columbia,4 N. CLATSKANIE,U.S. House,1,,Write-ins,0
Columbia,4 N. CLATSKANIE,U.S. House,1,,Over Votes,0
Columbia,4 N. CLATSKANIE,U.S. House,1,,Under Votes,27
Columbia,15 RAINIER 1,U.S. House,1,REPUBLICAN,Derrick Kitts,25
Columbia,15 RAINIER 1,U.S. House,1,,Write-ins,2
Columbia,15 RAINIER 1,U.S. House,1,,Over Votes,0
Columbia,15 RAINIER 1,U.S. House,1,,Under Votes,10
Columbia,22 ST. HELENS 2,U.S. House,1,REPUBLICAN,Derrick Kitts,28
Columbia,22 ST. HELENS 2,U.S. House,1,,Write-ins,2
Columbia,22 ST. HELENS 2,U.S. House,1,,Over Votes,0
Columbia,22 ST. HELENS 2,U.S. House,1,,Under Votes,20
Columbia,12 S. MCNULTY,U.S. House,1,REPUBLICAN,Derrick Kitts,39
Columbia,12 S. MCNULTY,U.S. House,1,,Write-ins,1
Columbia,12 S. MCNULTY,U.S. House,1,,Over Votes,0
Columbia,12 S. MCNULTY,U.S. House,1,,Under Votes,27
Columbia,21 ST. HELENS 1,U.S. House,1,REPUBLICAN,Derrick Kitts,20
Columbia,21 ST. HELENS 1,U.S. House,1,,Write-ins,0
Columbia,21 ST. HELENS 1,U.S. House,1,,Over Votes,0
Columbia,21 ST. HELENS 1,U.S. House,1,,Under Votes,18
Columbia,37 E. SCAPPOOSE,U.S. House,1,REPUBLICAN,Derrick Kitts,30
Columbia,37 E. SCAPPOOSE,U.S. House,1,,Write-ins,0
Columbia,37 E. SCAPPOOSE,U.S. House,1,,Over Votes,0
Columbia,37 E. SCAPPOOSE,U.S. House,1,,Under Votes,20
Columbia,53 COLUMBIA CITY,U.S. House,1,REPUBLICAN,Derrick Kitts,114
Columbia,53 COLUMBIA CITY,U.S. House,1,,Write-ins,1
Columbia,53 COLUMBIA CITY,U.S. House,1,,Over Votes,0
Columbia,53 COLUMBIA CITY,U.S. House,1,,Under Votes,82
Columbia,9 MARSHLAND,U.S. House,1,REPUBLICAN,Derrick Kitts,16
Columbia,9 MARSHLAND,U.S. House,1,,Write-ins,0
Columbia,9 MARSHLAND,U.S. House,1,,Over Votes,0
Columbia,9 MARSHLAND,U.S. House,1,,Under Votes,14
Columbia,2 CLATSKANIE 2,U.S. House,1,REPUBLICAN,Derrick Kitts,51
Columbia,2 CLATSKANIE 2,U.S. House,1,,Write-ins,1
Columbia,2 CLATSKANIE 2,U.S. House,1,,Over Votes,0
Columbia,2 CLATSKANIE 2,U.S. House,1,,Under Votes,22
Columbia,52 N. MIST,U.S. House,1,REPUBLICAN,Derrick Kitts,5
Columbia,52 N. MIST,U.S. House,1,,Write-ins,0
Columbia,52 N. MIST,U.S. House,1,,Over Votes,0
Columbia,52 N. MIST,U.S. House,1,,Under Votes,7
Columbia,38 W. SCAPPOOSE,U.S. House,1,REPUBLICAN,Derrick Kitts,47
Columbia,38 W. SCAPPOOSE,U.S. House,1,,Write-ins,0
Columbia,38 W. SCAPPOOSE,U.S. House,1,,Over Votes,0
Columbia,38 W. SCAPPOOSE,U.S. House,1,,Under Votes,43
Columbia,20 N. WARREN,U.S. House,1,REPUBLICAN,Derrick Kitts,57
Columbia,20 N. WARREN,U.S. House,1,,Write-ins,0
Columbia,20 N. WARREN,U.S. House,1,,Over Votes,0
Columbia,20 N. WARREN,U.S. House,1,,Under Votes,39
Columbia,34 SCAPPOOSE 4,U.S. House,1,REPUBLICAN,Derrick Kitts,72
Columbia,34 SCAPPOOSE 4,U.S. House,1,,Write-ins,2
Columbia,34 SCAPPOOSE 4,U.S. House,1,,Over Votes,0
Columbia,34 SCAPPOOSE 4,U.S. House,1,,Under Votes,61
Columbia,18 E. RAINIER,U.S. House,1,REPUBLICAN,Derrick Kitts,16
Columbia,18 E. RAINIER,U.S. House,1,,Write-ins,0
Columbia,18 E. RAINIER,U.S. House,1,,Over Votes,0
Columbia,18 E. RAINIER,U.S. House,1,,Under Votes,11
Columbia,27 ST. HELENS 7,U.S. House,1,REPUBLICAN,Derrick Kitts,31
Columbia,27 ST. HELENS 7,U.S. House,1,,Write-ins,1
Columbia,27 ST. HELENS 7,U.S. House,1,,Over Votes,0
Columbia,27 ST. HELENS 7,U.S. House,1,,Under Votes,16
Columbia,41 VERNONIA 1,U.S. House,1,REPUBLICAN,Derrick Kitts,32
Columbia,41 VERNONIA 1,U.S. House,1,,Write-ins,0
Columbia,41 VERNONIA 1,U.S. House,1,,Over Votes,0
Columbia,41 VERNONIA 1,U.S. House,1,,Under Votes,17
Columbia,45 VERNONIA 5,U.S. House,1,REPUBLICAN,Derrick Kitts,53
Columbia,45 VERNONIA 5,U.S. House,1,,Write-ins,3
Columbia,45 VERNONIA 5,U.S. House,1,,Over Votes,1
Columbia,45 VERNONIA 5,U.S. House,1,,Under Votes,37
Columbia,31 SCAPPOOSE 1,U.S. House,1,REPUBLICAN,Derrick Kitts,62
Columbia,31 SCAPPOOSE 1,U.S. House,1,,Write-ins,2
Columbia,31 SCAPPOOSE 1,U.S. House,1,,Over Votes,0
Columbia,31 SCAPPOOSE 1,U.S. House,1,,Under Votes,66
Columbia,46 APIARY,U.S. House,1,REPUBLICAN,Derrick Kitts,43
Columbia,46 APIARY,U.S. House,1,,Write-ins,4
Columbia,46 APIARY,U.S. House,1,,Over Votes,0
Columbia,46 APIARY,U.S. House,1,,Under Votes,48
Columbia,44 VERNONIA 4,U.S. House,1,REPUBLICAN,Derrick Kitts,23
Columbia,44 VERNONIA 4,U.S. House,1,,Write-ins,0
Columbia,44 VERNONIA 4,U.S. House,1,,Over Votes,0
Columbia,44 VERNONIA 4,U.S. House,1,,Under Votes,16
Columbia,55 E. CHAPMAN,U.S. House,1,REPUBLICAN,Derrick Kitts,16
Columbia,55 E. CHAPMAN,U.S. House,1,,Write-ins,0
Columbia,55 E. CHAPMAN,U.S. House,1,,Over Votes,0
Columbia,55 E. CHAPMAN,U.S. House,1,,Under Votes,13
Columbia,7 N. DELENA,U.S. House,1,REPUBLICAN,Derrick Kitts,53
Columbia,7 N. DELENA,U.S. House,1,,Write-ins,1
Columbia,7 N. DELENA,U.S. House,1,,Over Votes,0
Columbia,7 N. DELENA,U.S. House,1,,Under Votes,31
Columbia,17 W. RAINIER,U.S. House,1,REPUBLICAN,Derrick Kitts,35
Columbia,17 W. RAINIER,U.S. House,1,,Write-ins,0
Columbia,17 W. RAINIER,U.S. House,1,,Over Votes,0
Columbia,17 W. RAINIER,U.S. House,1,,Under Votes,15
Columbia,33 SCAPPOOSE 3,U.S. House,1,REPUBLICAN,Derrick Kitts,97
Columbia,33 SCAPPOOSE 3,U.S. House,1,,Write-ins,2
Columbia,33 SCAPPOOSE 3,U.S. House,1,,Over Votes,0
Columbia,33 SCAPPOOSE 3,U.S. House,1,,Under Votes,85
Columbia,10 S. MILTON,U.S. House,1,REPUBLICAN,Derrick Kitts,24
Columbia,10 S. MILTON,U.S. House,1,,Write-ins,1
Columbia,10 S. MILTON,U.S. House,1,,Over Votes,0
Columbia,10 S. MILTON,U.S. House,1,,Under Votes,20
Columbia,13 N. MCNULTY,U.S. House,1,REPUBLICAN,Derrick Kitts,66
Columbia,13 N. MCNULTY,U.S. House,1,,Write-ins,1
Columbia,13 N. MCNULTY,U.S. House,1,,Over Votes,0
Columbia,13 N. MCNULTY,U.S. House,1,,Under Votes,42
Columbia,19 S. WARREN,U.S. House,1,REPUBLICAN,Derrick Kitts,101
Columbia,19 S. WARREN,U.S. House,1,,Write-ins,2
Columbia,19 S. WARREN,U.S. House,1,,Over Votes,0
Columbia,19 S. WARREN,U.S. House,1,,Under Votes,81
Columbia,16 RAINIER 2,U.S. House,1,REPUBLICAN,Derrick Kitts,51
Columbia,16 RAINIER 2,U.S. House,1,,Write-ins,3
Columbia,16 RAINIER 2,U.S. House,1,,Over Votes,0
Columbia,16 RAINIER 2,U.S. House,1,,Under Votes,44
Columbia,40 YANKTON,U.S. House,1,REPUBLICAN,Derrick Kitts,90
Columbia,40 YANKTON,U.S. House,1,,Write-ins,1
Columbia,40 YANKTON,U.S. House,1,,Over Votes,0
Columbia,40 YANKTON,U.S. House,1,,Under Votes,73
Columbia,51 S. MIST,U.S. House,1,REPUBLICAN,Derrick Kitts,24
Columbia,51 S. MIST,U.S. House,1,,Write-ins,0
Columbia,51 S. MIST,U.S. House,1,,Over Votes,0
Columbia,51 S. MIST,U.S. House,1,,Under Votes,22
Columbia,28 ST. HELENS 8,U.S. House,1,REPUBLICAN,Derrick Kitts,58
Columbia,28 ST. HELENS 8,U.S. House,1,,Write-ins,1
Columbia,28 ST. HELENS 8,U.S. House,1,,Over Votes,0
Columbia,28 ST. HELENS 8,U.S. House,1,,Under Votes,23
Columbia,43 VERNONIA 3,U.S. House,1,REPUBLICAN,Derrick Kitts,38
Columbia,43 VERNONIA 3,U.S. House,1,,Write-ins,0
Columbia,43 VERNONIA 3,U.S. House,1,,Over Votes,0
Columbia,43 VERNONIA 3,U.S. House,1,,Under Votes,31
Columbia,47 CHAPMAN,U.S. House,1,REPUBLICAN,Derrick Kitts,50
Columbia,47 CHAPMAN,U.S. House,1,,Write-ins,0
Columbia,47 CHAPMAN,U.S. House,1,,Over Votes,0
Columbia,47 CHAPMAN,U.S. House,1,,Under Votes,31
Columbia,50 PRESCOTT,U.S. House,1,REPUBLICAN,Derrick Kitts,6
Columbia,50 PRESCOTT,U.S. House,1,,Write-ins,0
Columbia,50 PRESCOTT,U.S. House,1,,Over Votes,0
Columbia,50 PRESCOTT,U.S. House,1,,Under Votes,1
Columbia,32 SCAPPOOSE 2,U.S. House,1,REPUBLICAN,Derrick Kitts,44
Columbia,32 SCAPPOOSE 2,U.S. House,1,,Write-ins,2
Columbia,32 SCAPPOOSE 2,U.S. House,1,,Over Votes,0
Columbia,32 SCAPPOOSE 2,U.S. House,1,,Under Votes,50
Columbia,48 S. DEER ISLAND,U.S. House,1,REPUBLICAN,Derrick Kitts,30
Columbia,48 S. DEER ISLAND,U.S. House,1,,Write-ins,0
Columbia,48 S. DEER ISLAND,U.S. House,1,,Over Votes,0
Columbia,48 S. DEER ISLAND,U.S. House,1,,Under Votes,26
Columbia,49 N. DEER ISLAND,U.S. House,1,REPUBLICAN,Derrick Kitts,39
Columbia,49 N. DEER ISLAND,U.S. House,1,,Write-ins,2
Columbia,49 N. DEER ISLAND,U.S. House,1,,Over Votes,1
Columbia,49 N. DEER ISLAND,U.S. House,1,,Under Votes,23
Columbia,42 VERNONIA 2,U.S. House,1,REPUBLICAN,Derrick Kitts,25
Columbia,42 VERNONIA 2,U.S. House,1,,Write-ins,0
Columbia,42 VERNONIA 2,U.S. House,1,,Over Votes,0
Columbia,42 VERNONIA 2,U.S. House,1,,Under Votes,18
Columbia,23 ST. HELENS 3,U.S. House,1,REPUBLICAN,Derrick Kitts,57
Columbia,23 ST. HELENS 3,U.S. House,1,,Write-ins,5
Columbia,23 ST. HELENS 3,U.S. House,1,,Over Votes,0
Columbia,23 ST. HELENS 3,U.S. House,1,,Under Votes,27
Columbia,3 CLATSKANIE 3,U.S. House,1,REPUBLICAN,Derrick Kitts,19
Columbia,3 CLATSKANIE 3,U.S. House,1,,Write-ins,0
Columbia,3 CLATSKANIE 3,U.S. House,1,,Over Votes,0
Columbia,3 CLATSKANIE 3,U.S. House,1,,Under Votes,18
Columbia,14 QUINCY,U.S. House,1,REPUBLICAN,Derrick Kitts,48
Columbia,14 QUINCY,U.S. House,1,,Write-ins,2
Columbia,14 QUINCY,U.S. House,1,,Over Votes,0
Columbia,14 QUINCY,U.S. House,1,,Under Votes,22
Columbia,25 ST. HELENS 5,U.S. House,1,REPUBLICAN,Derrick Kitts,19
Columbia,25 ST. HELENS 5,U.S. House,1,,Write-ins,0
Columbia,25 ST. HELENS 5,U.S. House,1,,Over Votes,0
Columbia,25 ST. HELENS 5,U.S. House,1,,Under Votes,20
Columbia,8 GOBLE,U.S. House,1,REPUBLICAN,Derrick Kitts,45
Columbia,8 GOBLE,U.S. House,1,,Write-ins,2
Columbia,8 GOBLE,U.S. House,1,,Over Votes,0
Columbia,8 GOBLE,U.S. House,1,,Under Votes,39
Columbia,11 N. MILTON,U.S. House,1,REPUBLICAN,Derrick Kitts,35
Columbia,11 N. MILTON,U.S. House,1,,Write-ins,0
Columbia,11 N. MILTON,U.S. House,1,,Over Votes,0
Columbia,11 N. MILTON,U.S. House,1,,Under Votes,20
Columbia,5 S. CLATSKANIE,U.S. House,1,REPUBLICAN,Derrick Kitts,44
Columbia,5 S. CLATSKANIE,U.S. House,1,,Write-ins,0
Columbia,5 S. CLATSKANIE,U.S. House,1,,Over Votes,0
Columbia,5 S. CLATSKANIE,U.S. House,1,,Under Votes,31
Columbia,30 S. ST. HELENS,U.S. House,1,REPUBLICAN,Derrick Kitts,29
Columbia,30 S. ST. HELENS,U.S. House,1,,Write-ins,1
Columbia,30 S. ST. HELENS,U.S. House,1,,Over Votes,0
Columbia,30 S. ST. HELENS,U.S. House,1,,Under Votes,17
Columbia,26 ST. HELENS 6,U.S. House,1,REPUBLICAN,Derrick Kitts,171
Columbia,26 ST. HELENS 6,U.S. House,1,,Write-ins,7
Columbia,26 ST. HELENS 6,U.S. House,1,,Over Votes,0
Columbia,26 ST. HELENS 6,U.S. House,1,,Under Votes,110
Columbia,36 CANYON,U.S. House,1,REPUBLICAN,Derrick Kitts,48
Columbia,36 CANYON,U.S. House,1,,Write-ins,2
Columbia,36 CANYON,U.S. House,1,,Over Votes,0
Columbia,36 CANYON,U.S. House,1,,Under Votes,18
Columbia,35 S. SCAPPOOSE,U.S. House,1,REPUBLICAN,Derrick Kitts,46
Columbia,35 S. SCAPPOOSE,U.S. House,1,,Write-ins,3
Columbia,35 S. SCAPPOOSE,U.S. House,1,,Over Votes,0
Columbia,35 S. SCAPPOOSE,U.S. House,1,,Under Votes,40
Columbia,1 CLATSKANIE 1,Governor,,REPUBLICAN,Kevin Mannix,7
Columbia,1 CLATSKANIE 1,Governor,,REPUBLICAN,W. Ames Curtright,2
Columbia,1 CLATSKANIE 1,Governor,,REPUBLICAN,David W. Beem,0
Columbia,1 CLATSKANIE 1,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,1 CLATSKANIE 1,Governor,,REPUBLICAN,Jason A. Atkinson,8
Columbia,1 CLATSKANIE 1,Governor,,REPUBLICAN,Ron Saxton,11
Columbia,1 CLATSKANIE 1,Governor,,REPUBLICAN,William E. Spidal,2
Columbia,1 CLATSKANIE 1,Governor,,REPUBLICAN,Gordon Leitch,0
Columbia,1 CLATSKANIE 1,Governor,,,Write-ins,0
Columbia,1 CLATSKANIE 1,Governor,,,Over Votes,0
Columbia,1 CLATSKANIE 1,Governor,,,Under Votes,4
Columbia,6 S. DELENA,Governor,,REPUBLICAN,Kevin Mannix,30
Columbia,6 S. DELENA,Governor,,REPUBLICAN,W. Ames Curtright,2
Columbia,6 S. DELENA,Governor,,REPUBLICAN,David W. Beem,1
Columbia,6 S. DELENA,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,6 S. DELENA,Governor,,REPUBLICAN,Jason A. Atkinson,13
Columbia,6 S. DELENA,Governor,,REPUBLICAN,Ron Saxton,24
Columbia,6 S. DELENA,Governor,,REPUBLICAN,William E. Spidal,1
Columbia,6 S. DELENA,Governor,,REPUBLICAN,Gordon Leitch,2
Columbia,6 S. DELENA,Governor,,,Write-ins,1
Columbia,6 S. DELENA,Governor,,,Over Votes,0
Columbia,6 S. DELENA,Governor,,,Under Votes,6
Columbia,29 ST. HELENS 9,Governor,,REPUBLICAN,Kevin Mannix,23
Columbia,29 ST. HELENS 9,Governor,,REPUBLICAN,W. Ames Curtright,2
Columbia,29 ST. HELENS 9,Governor,,REPUBLICAN,David W. Beem,1
Columbia,29 ST. HELENS 9,Governor,,REPUBLICAN,Bob Leonard Forthan,1
Columbia,29 ST. HELENS 9,Governor,,REPUBLICAN,Jason A. Atkinson,15
Columbia,29 ST. HELENS 9,Governor,,REPUBLICAN,Ron Saxton,30
Columbia,29 ST. HELENS 9,Governor,,REPUBLICAN,William E. Spidal,0
Columbia,29 ST. HELENS 9,Governor,,REPUBLICAN,Gordon Leitch,1
Columbia,29 ST. HELENS 9,Governor,,,Write-ins,3
Columbia,29 ST. HELENS 9,Governor,,,Over Votes,1
Columbia,29 ST. HELENS 9,Governor,,,Under Votes,4
Columbia,24 ST. HELENS 4,Governor,,REPUBLICAN,Kevin Mannix,9
Columbia,24 ST. HELENS 4,Governor,,REPUBLICAN,W. Ames Curtright,6
Columbia,24 ST. HELENS 4,Governor,,REPUBLICAN,David W. Beem,0
Columbia,24 ST. HELENS 4,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,24 ST. HELENS 4,Governor,,REPUBLICAN,Jason A. Atkinson,5
Columbia,24 ST. HELENS 4,Governor,,REPUBLICAN,Ron Saxton,13
Columbia,24 ST. HELENS 4,Governor,,REPUBLICAN,William E. Spidal,0
Columbia,24 ST. HELENS 4,Governor,,REPUBLICAN,Gordon Leitch,1
Columbia,24 ST. HELENS 4,Governor,,,Write-ins,1
Columbia,24 ST. HELENS 4,Governor,,,Over Votes,0
Columbia,24 ST. HELENS 4,Governor,,,Under Votes,4
Columbia,39 SAUVIE ISLAND,Governor,,REPUBLICAN,Kevin Mannix,0
Columbia,39 SAUVIE ISLAND,Governor,,REPUBLICAN,W. Ames Curtright,0
Columbia,39 SAUVIE ISLAND,Governor,,REPUBLICAN,David W. Beem,0
Columbia,39 SAUVIE ISLAND,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,39 SAUVIE ISLAND,Governor,,REPUBLICAN,Jason A. Atkinson,2
Columbia,39 SAUVIE ISLAND,Governor,,REPUBLICAN,Ron Saxton,2
Columbia,39 SAUVIE ISLAND,Governor,,REPUBLICAN,William E. Spidal,0
Columbia,39 SAUVIE ISLAND,Governor,,REPUBLICAN,Gordon Leitch,0
Columbia,39 SAUVIE ISLAND,Governor,,,Write-ins,0
Columbia,39 SAUVIE ISLAND,Governor,,,Over Votes,0
Columbia,39 SAUVIE ISLAND,Governor,,,Under Votes,0
Columbia,4 N. CLATSKANIE,Governor,,REPUBLICAN,Kevin Mannix,19
Columbia,4 N. CLATSKANIE,Governor,,REPUBLICAN,W. Ames Curtright,7
Columbia,4 N. CLATSKANIE,Governor,,REPUBLICAN,David W. Beem,1
Columbia,4 N. CLATSKANIE,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,4 N. CLATSKANIE,Governor,,REPUBLICAN,Jason A. Atkinson,18
Columbia,4 N. CLATSKANIE,Governor,,REPUBLICAN,Ron Saxton,21
Columbia,4 N. CLATSKANIE,Governor,,REPUBLICAN,William E. Spidal,0
Columbia,4 N. CLATSKANIE,Governor,,REPUBLICAN,Gordon Leitch,1
Columbia,4 N. CLATSKANIE,Governor,,,Write-ins,2
Columbia,4 N. CLATSKANIE,Governor,,,Over Votes,0
Columbia,4 N. CLATSKANIE,Governor,,,Under Votes,9
Columbia,15 RAINIER 1,Governor,,REPUBLICAN,Kevin Mannix,12
Columbia,15 RAINIER 1,Governor,,REPUBLICAN,W. Ames Curtright,2
Columbia,15 RAINIER 1,Governor,,REPUBLICAN,David W. Beem,0
Columbia,15 RAINIER 1,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,15 RAINIER 1,Governor,,REPUBLICAN,Jason A. Atkinson,7
Columbia,15 RAINIER 1,Governor,,REPUBLICAN,Ron Saxton,9
Columbia,15 RAINIER 1,Governor,,REPUBLICAN,William E. Spidal,0
Columbia,15 RAINIER 1,Governor,,REPUBLICAN,Gordon Leitch,2
Columbia,15 RAINIER 1,Governor,,,Write-ins,0
Columbia,15 RAINIER 1,Governor,,,Over Votes,0
Columbia,15 RAINIER 1,Governor,,,Under Votes,5
Columbia,22 ST. HELENS 2,Governor,,REPUBLICAN,Kevin Mannix,12
Columbia,22 ST. HELENS 2,Governor,,REPUBLICAN,W. Ames Curtright,2
Columbia,22 ST. HELENS 2,Governor,,REPUBLICAN,David W. Beem,1
Columbia,22 ST. HELENS 2,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,22 ST. HELENS 2,Governor,,REPUBLICAN,Jason A. Atkinson,8
Columbia,22 ST. HELENS 2,Governor,,REPUBLICAN,Ron Saxton,21
Columbia,22 ST. HELENS 2,Governor,,REPUBLICAN,William E. Spidal,2
Columbia,22 ST. HELENS 2,Governor,,REPUBLICAN,Gordon Leitch,0
Columbia,22 ST. HELENS 2,Governor,,,Write-ins,0
Columbia,22 ST. HELENS 2,Governor,,,Over Votes,0
Columbia,22 ST. HELENS 2,Governor,,,Under Votes,4
Columbia,12 S. MCNULTY,Governor,,REPUBLICAN,Kevin Mannix,11
Columbia,12 S. MCNULTY,Governor,,REPUBLICAN,W. Ames Curtright,6
Columbia,12 S. MCNULTY,Governor,,REPUBLICAN,David W. Beem,0
Columbia,12 S. MCNULTY,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,12 S. MCNULTY,Governor,,REPUBLICAN,Jason A. Atkinson,12
Columbia,12 S. MCNULTY,Governor,,REPUBLICAN,Ron Saxton,28
Columbia,12 S. MCNULTY,Governor,,REPUBLICAN,William E. Spidal,1
Columbia,12 S. MCNULTY,Governor,,REPUBLICAN,Gordon Leitch,2
Columbia,12 S. MCNULTY,Governor,,,Write-ins,1
Columbia,12 S. MCNULTY,Governor,,,Over Votes,0
Columbia,12 S. MCNULTY,Governor,,,Under Votes,6
Columbia,21 ST. HELENS 1,Governor,,REPUBLICAN,Kevin Mannix,12
Columbia,21 ST. HELENS 1,Governor,,REPUBLICAN,W. Ames Curtright,2
Columbia,21 ST. HELENS 1,Governor,,REPUBLICAN,David W. Beem,0
Columbia,21 ST. HELENS 1,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,21 ST. HELENS 1,Governor,,REPUBLICAN,Jason A. Atkinson,4
Columbia,21 ST. HELENS 1,Governor,,REPUBLICAN,Ron Saxton,16
Columbia,21 ST. HELENS 1,Governor,,REPUBLICAN,William E. Spidal,0
Columbia,21 ST. HELENS 1,Governor,,REPUBLICAN,Gordon Leitch,0
Columbia,21 ST. HELENS 1,Governor,,,Write-ins,0
Columbia,21 ST. HELENS 1,Governor,,,Over Votes,0
Columbia,21 ST. HELENS 1,Governor,,,Under Votes,4
Columbia,37 E. SCAPPOOSE,Governor,,REPUBLICAN,Kevin Mannix,16
Columbia,37 E. SCAPPOOSE,Governor,,REPUBLICAN,W. Ames Curtright,1
Columbia,37 E. SCAPPOOSE,Governor,,REPUBLICAN,David W. Beem,0
Columbia,37 E. SCAPPOOSE,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,37 E. SCAPPOOSE,Governor,,REPUBLICAN,Jason A. Atkinson,6
Columbia,37 E. SCAPPOOSE,Governor,,REPUBLICAN,Ron Saxton,15
Columbia,37 E. SCAPPOOSE,Governor,,REPUBLICAN,William E. Spidal,0
Columbia,37 E. SCAPPOOSE,Governor,,REPUBLICAN,Gordon Leitch,0
Columbia,37 E. SCAPPOOSE,Governor,,,Write-ins,1
Columbia,37 E. SCAPPOOSE,Governor,,,Over Votes,1
Columbia,37 E. SCAPPOOSE,Governor,,,Under Votes,10
Columbia,9 MARSHLAND,Governor,,REPUBLICAN,Kevin Mannix,6
Columbia,9 MARSHLAND,Governor,,REPUBLICAN,W. Ames Curtright,1
Columbia,9 MARSHLAND,Governor,,REPUBLICAN,David W. Beem,2
Columbia,9 MARSHLAND,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,9 MARSHLAND,Governor,,REPUBLICAN,Jason A. Atkinson,5
Columbia,9 MARSHLAND,Governor,,REPUBLICAN,Ron Saxton,14
Columbia,9 MARSHLAND,Governor,,REPUBLICAN,William E. Spidal,0
Columbia,9 MARSHLAND,Governor,,REPUBLICAN,Gordon Leitch,0
Columbia,9 MARSHLAND,Governor,,,Write-ins,0
Columbia,9 MARSHLAND,Governor,,,Over Votes,0
Columbia,9 MARSHLAND,Governor,,,Under Votes,2
Columbia,2 CLATSKANIE 2,Governor,,REPUBLICAN,Kevin Mannix,27
Columbia,2 CLATSKANIE 2,Governor,,REPUBLICAN,W. Ames Curtright,2
Columbia,2 CLATSKANIE 2,Governor,,REPUBLICAN,David W. Beem,0
Columbia,2 CLATSKANIE 2,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,2 CLATSKANIE 2,Governor,,REPUBLICAN,Jason A. Atkinson,8
Columbia,2 CLATSKANIE 2,Governor,,REPUBLICAN,Ron Saxton,26
Columbia,2 CLATSKANIE 2,Governor,,REPUBLICAN,William E. Spidal,0
Columbia,2 CLATSKANIE 2,Governor,,REPUBLICAN,Gordon Leitch,1
Columbia,2 CLATSKANIE 2,Governor,,,Write-ins,2
Columbia,2 CLATSKANIE 2,Governor,,,Over Votes,0
Columbia,2 CLATSKANIE 2,Governor,,,Under Votes,8
Columbia,38 W. SCAPPOOSE,Governor,,REPUBLICAN,Kevin Mannix,36
Columbia,38 W. SCAPPOOSE,Governor,,REPUBLICAN,W. Ames Curtright,8
Columbia,38 W. SCAPPOOSE,Governor,,REPUBLICAN,David W. Beem,0
Columbia,38 W. SCAPPOOSE,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,38 W. SCAPPOOSE,Governor,,REPUBLICAN,Jason A. Atkinson,13
Columbia,38 W. SCAPPOOSE,Governor,,REPUBLICAN,Ron Saxton,25
Columbia,38 W. SCAPPOOSE,Governor,,REPUBLICAN,William E. Spidal,0
Columbia,38 W. SCAPPOOSE,Governor,,REPUBLICAN,Gordon Leitch,4
Columbia,38 W. SCAPPOOSE,Governor,,,Write-ins,0
Columbia,38 W. SCAPPOOSE,Governor,,,Over Votes,0
Columbia,38 W. SCAPPOOSE,Governor,,,Under Votes,4
Columbia,20 N. WARREN,Governor,,REPUBLICAN,Kevin Mannix,23
Columbia,20 N. WARREN,Governor,,REPUBLICAN,W. Ames Curtright,1
Columbia,20 N. WARREN,Governor,,REPUBLICAN,David W. Beem,0
Columbia,20 N. WARREN,Governor,,REPUBLICAN,Bob Leonard Forthan,0
Columbia,20 N. WARREN,Governor,,REPUBLICAN,Jason A. Atkinson,23
Columbia,20 N. WARREN,Governor,,REPUBLICAN,Ron Saxton,39
Columbia,20 N. WARREN,Governor,,REPUBLICAN,William E. Spidal,3
Columbia,20 N. WARREN,Governor,,REPUBLICAN,Gordon Leitch,1
