county,precinct,office,district,party,candidate,votes
Marion,780,State House,20,REP,WRITE-IN,0
Marion,780,State House,20,REP,OVER VOTES,0
Marion,780,State House,20,REP,UNDER VOTES,18
Marion,781,State House,20,REP,Vicki Berger,144
Marion,781,State House,20,REP,WRITE-IN,5
Marion,781,State House,20,REP,OVER VOTES,0
Marion,781,State House,20,REP,UNDER VOTES,44
Marion,784,State House,20,REP,Vicki Berger,21
Marion,784,State House,20,REP,WRITE-IN,0
Marion,784,State House,20,REP,OVER VOTES,0
Marion,784,State House,20,REP,UNDER VOTES,10
Marion,301,State House,21,REP,Billy Dalto,12
Marion,301,State House,21,REP,WRITE-IN,0
Marion,301,State House,21,REP,OVER VOTES,0
Marion,301,State House,21,REP,UNDER VOTES,2
Marion,302,State House,21,REP,Billy Dalto,30
Marion,302,State House,21,REP,WRITE-IN,1
Marion,302,State House,21,REP,OVER VOTES,0
Marion,302,State House,21,REP,UNDER VOTES,12
Marion,303,State House,21,REP,Billy Dalto,3
Marion,303,State House,21,REP,WRITE-IN,0
Marion,303,State House,21,REP,OVER VOTES,0
Marion,303,State House,21,REP,UNDER VOTES,2
Marion,304,State House,21,REP,Billy Dalto,7
Marion,304,State House,21,REP,WRITE-IN,0
Marion,304,State House,21,REP,OVER VOTES,0
Marion,304,State House,21,REP,UNDER VOTES,0
Marion,312,State House,21,REP,Billy Dalto,9
Marion,312,State House,21,REP,WRITE-IN,0
Marion,312,State House,21,REP,OVER VOTES,0
Marion,312,State House,21,REP,UNDER VOTES,5
Marion,313,State House,21,REP,Billy Dalto,143
Marion,313,State House,21,REP,WRITE-IN,5
Marion,313,State House,21,REP,OVER VOTES,0
Marion,313,State House,21,REP,UNDER VOTES,42
Marion,316,State House,21,REP,Billy Dalto,239
Marion,316,State House,21,REP,WRITE-IN,16
Marion,316,State House,21,REP,OVER VOTES,0
Marion,316,State House,21,REP,UNDER VOTES,86
Marion,321,State House,21,REP,Billy Dalto,49
Marion,321,State House,21,REP,WRITE-IN,5
Marion,321,State House,21,REP,OVER VOTES,0
Marion,321,State House,21,REP,UNDER VOTES,23
Marion,322,State House,21,REP,Billy Dalto,113
Marion,322,State House,21,REP,WRITE-IN,5
Marion,322,State House,21,REP,OVER VOTES,0
Marion,322,State House,21,REP,UNDER VOTES,49
Marion,323,State House,21,REP,Billy Dalto,216
Marion,323,State House,21,REP,WRITE-IN,11
Marion,323,State House,21,REP,OVER VOTES,0
Marion,323,State House,21,REP,UNDER VOTES,85
Marion,326,State House,21,REP,Billy Dalto,18
Marion,326,State House,21,REP,WRITE-IN,2
Marion,326,State House,21,REP,OVER VOTES,0
Marion,326,State House,21,REP,UNDER VOTES,7
Marion,353,State House,21,REP,Billy Dalto,241
Marion,353,State House,21,REP,WRITE-IN,9
Marion,353,State House,21,REP,OVER VOTES,0
Marion,353,State House,21,REP,UNDER VOTES,106
Marion,360,State House,21,REP,Billy Dalto,113
Marion,360,State House,21,REP,WRITE-IN,2
Marion,360,State House,21,REP,OVER VOTES,0
Marion,360,State House,21,REP,UNDER VOTES,28
Marion,363,State House,21,REP,Billy Dalto,349
Marion,363,State House,21,REP,WRITE-IN,9
Marion,363,State House,21,REP,OVER VOTES,0
Marion,363,State House,21,REP,UNDER VOTES,99
Marion,370,State House,21,REP,Billy Dalto,224
Marion,370,State House,21,REP,WRITE-IN,10
Marion,370,State House,21,REP,OVER VOTES,0
Marion,370,State House,21,REP,UNDER VOTES,110
Marion,691,State House,21,REP,Billy Dalto,374
Marion,691,State House,21,REP,WRITE-IN,20
Marion,691,State House,21,REP,OVER VOTES,0
Marion,691,State House,21,REP,UNDER VOTES,166
Marion,694,State House,21,REP,Billy Dalto,321
Marion,694,State House,21,REP,WRITE-IN,17
Marion,694,State House,21,REP,OVER VOTES,0
Marion,694,State House,21,REP,UNDER VOTES,133
Marion,695,State House,21,REP,Billy Dalto,243
Marion,695,State House,21,REP,WRITE-IN,21
Marion,695,State House,21,REP,OVER VOTES,0
Marion,695,State House,21,REP,UNDER VOTES,89
Marion,696,State House,21,REP,Billy Dalto,201
Marion,696,State House,21,REP,WRITE-IN,8
Marion,696,State House,21,REP,OVER VOTES,0
Marion,696,State House,21,REP,UNDER VOTES,69
Marion,314,State House,22,REP,Carl Wieneke,246
Marion,314,State House,22,REP,WRITE-IN,4
Marion,314,State House,22,REP,OVER VOTES,0
Marion,314,State House,22,REP,UNDER VOTES,87
Marion,315,State House,22,REP,Carl Wieneke,19
Marion,315,State House,22,REP,WRITE-IN,0
Marion,315,State House,22,REP,OVER VOTES,0
Marion,315,State House,22,REP,UNDER VOTES,13
Marion,350,State House,22,REP,Carl Wieneke,164
Marion,350,State House,22,REP,WRITE-IN,2
Marion,350,State House,22,REP,OVER VOTES,0
Marion,350,State House,22,REP,UNDER VOTES,83
Marion,351,State House,22,REP,Carl Wieneke,116
Marion,351,State House,22,REP,WRITE-IN,1
Marion,351,State House,22,REP,OVER VOTES,0
Marion,351,State House,22,REP,UNDER VOTES,28
Marion,352,State House,22,REP,Carl Wieneke,20
Marion,352,State House,22,REP,WRITE-IN,2
Marion,352,State House,22,REP,OVER VOTES,0
Marion,352,State House,22,REP,UNDER VOTES,8
Marion,361,State House,22,REP,Carl Wieneke,116
Marion,361,State House,22,REP,WRITE-IN,0
Marion,361,State House,22,REP,OVER VOTES,0
Marion,361,State House,22,REP,UNDER VOTES,42
Marion,362,State House,22,REP,Carl Wieneke,34
Marion,362,State House,22,REP,WRITE-IN,1
Marion,362,State House,22,REP,OVER VOTES,0
Marion,362,State House,22,REP,UNDER VOTES,11
Marion,545,State House,22,REP,Carl Wieneke,44
Marion,545,State House,22,REP,WRITE-IN,3
Marion,545,State House,22,REP,OVER VOTES,0
Marion,545,State House,22,REP,UNDER VOTES,11
Marion,582,State House,22,REP,Carl Wieneke,213
Marion,582,State House,22,REP,WRITE-IN,3
Marion,582,State House,22,REP,OVER VOTES,0
Marion,582,State House,22,REP,UNDER VOTES,74
Marion,584,State House,22,REP,Carl Wieneke,6
Marion,584,State House,22,REP,WRITE-IN,0
Marion,584,State House,22,REP,OVER VOTES,0
Marion,584,State House,22,REP,UNDER VOTES,0
Marion,588,State House,22,REP,Carl Wieneke,9
Marion,588,State House,22,REP,WRITE-IN,0
Marion,588,State House,22,REP,OVER VOTES,0
Marion,588,State House,22,REP,UNDER VOTES,0
Marion,590,State House,22,REP,Carl Wieneke,2
Marion,590,State House,22,REP,WRITE-IN,0
Marion,590,State House,22,REP,OVER VOTES,0
Marion,590,State House,22,REP,UNDER VOTES,0
Marion,690,State House,22,REP,Carl Wieneke,174
Marion,690,State House,22,REP,WRITE-IN,3
Marion,690,State House,22,REP,OVER VOTES,0
Marion,690,State House,22,REP,UNDER VOTES,58
Marion,815,State House,22,REP,Carl Wieneke,310
Marion,815,State House,22,REP,WRITE-IN,2
Marion,815,State House,22,REP,OVER VOTES,0
Marion,815,State House,22,REP,UNDER VOTES,116
Marion,825,State House,22,REP,Carl Wieneke,71
Marion,825,State House,22,REP,WRITE-IN,2
Marion,825,State House,22,REP,OVER VOTES,0
Marion,825,State House,22,REP,UNDER VOTES,26
Marion,835,State House,22,REP,Carl Wieneke,115
Marion,835,State House,22,REP,WRITE-IN,0
Marion,835,State House,22,REP,OVER VOTES,0
Marion,835,State House,22,REP,UNDER VOTES,38
Marion,845,State House,22,REP,Carl Wieneke,451
Marion,845,State House,22,REP,WRITE-IN,7
Marion,845,State House,22,REP,OVER VOTES,0
Marion,845,State House,22,REP,UNDER VOTES,93
Marion,865,State House,22,REP,Carl Wieneke,78
Marion,865,State House,22,REP,WRITE-IN,1
Marion,865,State House,22,REP,OVER VOTES,0
Marion,865,State House,22,REP,UNDER VOTES,25
Marion,665,State House,23,REP,Brian Boquist,0
Marion,665,State House,23,REP,WRITE-IN,0
Marion,665,State House,23,REP,OVER VOTES,0
Marion,665,State House,23,REP,UNDER VOTES,0
Marion,725,State House,23,REP,Brian Boquist,144
Marion,725,State House,23,REP,WRITE-IN,3
Marion,725,State House,23,REP,OVER VOTES,0
Marion,725,State House,23,REP,UNDER VOTES,26
Marion,788,State House,23,REP,Brian Boquist,298
Marion,788,State House,23,REP,WRITE-IN,3
Marion,788,State House,23,REP,OVER VOTES,0
Marion,788,State House,23,REP,UNDER VOTES,94
Marion,789,State House,23,REP,Brian Boquist,336
Marion,789,State House,23,REP,WRITE-IN,5
Marion,789,State House,23,REP,OVER VOTES,0
Marion,789,State House,23,REP,UNDER VOTES,116
Marion,790,State House,23,REP,Brian Boquist,0
Marion,790,State House,23,REP,WRITE-IN,0
Marion,790,State House,23,REP,OVER VOTES,0
Marion,790,State House,23,REP,UNDER VOTES,1
Marion,400,State House,25,REP,Kim Thatcher,0
Marion,400,State House,25,REP,WRITE-IN,0
Marion,400,State House,25,REP,OVER VOTES,0
Marion,400,State House,25,REP,UNDER VOTES,0
Marion,401,State House,25,REP,Kim Thatcher,482
Marion,401,State House,25,REP,WRITE-IN,16
Marion,401,State House,25,REP,OVER VOTES,0
Marion,401,State House,25,REP,UNDER VOTES,149
Marion,402,State House,25,REP,Kim Thatcher,505
Marion,402,State House,25,REP,WRITE-IN,26
Marion,402,State House,25,REP,OVER VOTES,0
Marion,402,State House,25,REP,UNDER VOTES,147
Marion,403,State House,25,REP,Kim Thatcher,463
Marion,403,State House,25,REP,WRITE-IN,21
Marion,403,State House,25,REP,OVER VOTES,0
Marion,403,State House,25,REP,UNDER VOTES,133
Marion,404,State House,25,REP,Kim Thatcher,334
Marion,404,State House,25,REP,WRITE-IN,13
Marion,404,State House,25,REP,OVER VOTES,0
Marion,404,State House,25,REP,UNDER VOTES,69
Marion,405,State House,25,REP,Kim Thatcher,262
Marion,405,State House,25,REP,WRITE-IN,4
Marion,405,State House,25,REP,OVER VOTES,0
Marion,405,State House,25,REP,UNDER VOTES,54
Marion,406,State House,25,REP,Kim Thatcher,485
Marion,406,State House,25,REP,WRITE-IN,20
Marion,406,State House,25,REP,OVER VOTES,0
Marion,406,State House,25,REP,UNDER VOTES,162
Marion,407,State House,25,REP,Kim Thatcher,345
Marion,407,State House,25,REP,WRITE-IN,19
Marion,407,State House,25,REP,OVER VOTES,0
Marion,407,State House,25,REP,UNDER VOTES,100
Marion,505,State House,25,REP,Kim Thatcher,35
Marion,505,State House,25,REP,WRITE-IN,1
Marion,505,State House,25,REP,OVER VOTES,0
Marion,505,State House,25,REP,UNDER VOTES,4
Marion,580,State House,25,REP,Kim Thatcher,273
Marion,580,State House,25,REP,WRITE-IN,1
Marion,580,State House,25,REP,OVER VOTES,0
Marion,580,State House,25,REP,UNDER VOTES,78
Marion,589,State House,25,REP,Kim Thatcher,9
Marion,589,State House,25,REP,WRITE-IN,1
Marion,589,State House,25,REP,OVER VOTES,0
Marion,589,State House,25,REP,UNDER VOTES,5
Marion,982,State House,59,REP,John H. Dallum,0
Marion,982,State House,59,REP,WRITE-IN,0
Marion,982,State House,59,REP,OVER VOTES,0
Marion,982,State House,59,REP,UNDER VOTES,0
Marion,301,U.S. House,5,DEM,Darlene Hooley,38
Marion,301,U.S. House,5,DEM,WRITE-IN,0
Marion,301,U.S. House,5,DEM,OVER VOTES,0
Marion,301,U.S. House,5,DEM,UNDER VOTES,3
Marion,302,U.S. House,5,DEM,Darlene Hooley,65
Marion,302,U.S. House,5,DEM,WRITE-IN,1
Marion,302,U.S. House,5,DEM,OVER VOTES,0
Marion,302,U.S. House,5,DEM,UNDER VOTES,5
Marion,303,U.S. House,5,DEM,Darlene Hooley,11
Marion,303,U.S. House,5,DEM,WRITE-IN,2
Marion,303,U.S. House,5,DEM,OVER VOTES,0
Marion,303,U.S. House,5,DEM,UNDER VOTES,3
Marion,304,U.S. House,5,DEM,Darlene Hooley,2
Marion,304,U.S. House,5,DEM,WRITE-IN,0
Marion,304,U.S. House,5,DEM,OVER VOTES,0
Marion,304,U.S. House,5,DEM,UNDER VOTES,0
Marion,310,U.S. House,5,DEM,Darlene Hooley,227
Marion,310,U.S. House,5,DEM,WRITE-IN,0
Marion,310,U.S. House,5,DEM,OVER VOTES,0
Marion,310,U.S. House,5,DEM,UNDER VOTES,26
Marion,311,U.S. House,5,DEM,Darlene Hooley,24
Marion,311,U.S. House,5,DEM,WRITE-IN,0
Marion,311,U.S. House,5,DEM,OVER VOTES,0
Marion,311,U.S. House,5,DEM,UNDER VOTES,4
Marion,312,U.S. House,5,DEM,Darlene Hooley,25
Marion,312,U.S. House,5,DEM,WRITE-IN,0
Marion,312,U.S. House,5,DEM,OVER VOTES,0
Marion,312,U.S. House,5,DEM,UNDER VOTES,3
Marion,313,U.S. House,5,DEM,Darlene Hooley,262
Marion,313,U.S. House,5,DEM,WRITE-IN,3
Marion,313,U.S. House,5,DEM,OVER VOTES,0
Marion,313,U.S. House,5,DEM,UNDER VOTES,25
Marion,314,U.S. House,5,DEM,Darlene Hooley,378
Marion,314,U.S. House,5,DEM,WRITE-IN,2
Marion,314,U.S. House,5,DEM,OVER VOTES,0
Marion,314,U.S. House,5,DEM,UNDER VOTES,41
Marion,315,U.S. House,5,DEM,Darlene Hooley,49
Marion,315,U.S. House,5,DEM,WRITE-IN,0
Marion,315,U.S. House,5,DEM,OVER VOTES,0
Marion,315,U.S. House,5,DEM,UNDER VOTES,2
Marion,316,U.S. House,5,DEM,Darlene Hooley,259
Marion,316,U.S. House,5,DEM,WRITE-IN,4
Marion,316,U.S. House,5,DEM,OVER VOTES,0
Marion,316,U.S. House,5,DEM,UNDER VOTES,36
Marion,320,U.S. House,5,DEM,Darlene Hooley,93
Marion,320,U.S. House,5,DEM,WRITE-IN,2
Marion,320,U.S. House,5,DEM,OVER VOTES,0
Marion,320,U.S. House,5,DEM,UNDER VOTES,10
Marion,321,U.S. House,5,DEM,Darlene Hooley,146
Marion,321,U.S. House,5,DEM,WRITE-IN,1
Marion,321,U.S. House,5,DEM,OVER VOTES,0
Marion,321,U.S. House,5,DEM,UNDER VOTES,17
Marion,322,U.S. House,5,DEM,Darlene Hooley,246
Marion,322,U.S. House,5,DEM,WRITE-IN,3
Marion,322,U.S. House,5,DEM,OVER VOTES,0
Marion,322,U.S. House,5,DEM,UNDER VOTES,24
Marion,323,U.S. House,5,DEM,Darlene Hooley,553
Marion,323,U.S. House,5,DEM,WRITE-IN,9
Marion,323,U.S. House,5,DEM,OVER VOTES,0
Marion,323,U.S. House,5,DEM,UNDER VOTES,40
Marion,324,U.S. House,5,DEM,Darlene Hooley,12
Marion,324,U.S. House,5,DEM,WRITE-IN,0
Marion,324,U.S. House,5,DEM,OVER VOTES,0
Marion,324,U.S. House,5,DEM,UNDER VOTES,3
Marion,325,U.S. House,5,DEM,Darlene Hooley,20
Marion,325,U.S. House,5,DEM,WRITE-IN,0
Marion,325,U.S. House,5,DEM,OVER VOTES,0
Marion,325,U.S. House,5,DEM,UNDER VOTES,1
Marion,326,U.S. House,5,DEM,Darlene Hooley,41
Marion,326,U.S. House,5,DEM,WRITE-IN,0
Marion,326,U.S. House,5,DEM,OVER VOTES,0
Marion,326,U.S. House,5,DEM,UNDER VOTES,5
Marion,327,U.S. House,5,DEM,Darlene Hooley,96
Marion,327,U.S. House,5,DEM,WRITE-IN,2
Marion,327,U.S. House,5,DEM,OVER VOTES,0
Marion,327,U.S. House,5,DEM,UNDER VOTES,10
Marion,328,U.S. House,5,DEM,Darlene Hooley,229
Marion,328,U.S. House,5,DEM,WRITE-IN,2
Marion,328,U.S. House,5,DEM,OVER VOTES,0
Marion,328,U.S. House,5,DEM,UNDER VOTES,19
Marion,329,U.S. House,5,DEM,Darlene Hooley,39
Marion,329,U.S. House,5,DEM,WRITE-IN,0
Marion,329,U.S. House,5,DEM,OVER VOTES,0
Marion,329,U.S. House,5,DEM,UNDER VOTES,2
Marion,330,U.S. House,5,DEM,Darlene Hooley,40
Marion,330,U.S. House,5,DEM,WRITE-IN,0
Marion,330,U.S. House,5,DEM,OVER VOTES,0
Marion,330,U.S. House,5,DEM,UNDER VOTES,4
Marion,331,U.S. House,5,DEM,Darlene Hooley,466
Marion,331,U.S. House,5,DEM,WRITE-IN,3
Marion,331,U.S. House,5,DEM,OVER VOTES,0
Marion,331,U.S. House,5,DEM,UNDER VOTES,60
Marion,332,U.S. House,5,DEM,Darlene Hooley,399
Marion,332,U.S. House,5,DEM,WRITE-IN,2
Marion,332,U.S. House,5,DEM,OVER VOTES,0
Marion,332,U.S. House,5,DEM,UNDER VOTES,50
Marion,333,U.S. House,5,DEM,Darlene Hooley,52
Marion,333,U.S. House,5,DEM,WRITE-IN,1
Marion,333,U.S. House,5,DEM,OVER VOTES,0
Marion,333,U.S. House,5,DEM,UNDER VOTES,6
Marion,334,U.S. House,5,DEM,Darlene Hooley,335
Marion,334,U.S. House,5,DEM,WRITE-IN,1
Marion,334,U.S. House,5,DEM,OVER VOTES,0
Marion,334,U.S. House,5,DEM,UNDER VOTES,49
Marion,335,U.S. House,5,DEM,Darlene Hooley,0
Marion,335,U.S. House,5,DEM,WRITE-IN,0
Marion,335,U.S. House,5,DEM,OVER VOTES,0
Marion,335,U.S. House,5,DEM,UNDER VOTES,0
Marion,336,U.S. House,5,DEM,Darlene Hooley,0
Marion,336,U.S. House,5,DEM,WRITE-IN,0
Marion,336,U.S. House,5,DEM,OVER VOTES,0
Marion,336,U.S. House,5,DEM,UNDER VOTES,0
Marion,340,U.S. House,5,DEM,Darlene Hooley,206
Marion,340,U.S. House,5,DEM,WRITE-IN,2
Marion,340,U.S. House,5,DEM,OVER VOTES,0
Marion,340,U.S. House,5,DEM,UNDER VOTES,27
Marion,341,U.S. House,5,DEM,Darlene Hooley,451
Marion,341,U.S. House,5,DEM,WRITE-IN,5
Marion,341,U.S. House,5,DEM,OVER VOTES,0
Marion,341,U.S. House,5,DEM,UNDER VOTES,53
Marion,342,U.S. House,5,DEM,Darlene Hooley,102
Marion,342,U.S. House,5,DEM,WRITE-IN,0
Marion,342,U.S. House,5,DEM,OVER VOTES,0
Marion,342,U.S. House,5,DEM,UNDER VOTES,19
Marion,343,U.S. House,5,DEM,Darlene Hooley,160
Marion,343,U.S. House,5,DEM,WRITE-IN,7
Marion,343,U.S. House,5,DEM,OVER VOTES,0
Marion,343,U.S. House,5,DEM,UNDER VOTES,17
Marion,344,U.S. House,5,DEM,Darlene Hooley,419
Marion,344,U.S. House,5,DEM,WRITE-IN,1
Marion,344,U.S. House,5,DEM,OVER VOTES,0
Marion,344,U.S. House,5,DEM,UNDER VOTES,50
Marion,345,U.S. House,5,DEM,Darlene Hooley,405
Marion,345,U.S. House,5,DEM,WRITE-IN,1
Marion,345,U.S. House,5,DEM,OVER VOTES,0
Marion,345,U.S. House,5,DEM,UNDER VOTES,43
Marion,346,U.S. House,5,DEM,Darlene Hooley,1
Marion,346,U.S. House,5,DEM,WRITE-IN,0
Marion,346,U.S. House,5,DEM,OVER VOTES,0
Marion,346,U.S. House,5,DEM,UNDER VOTES,0
Marion,350,U.S. House,5,DEM,Darlene Hooley,282
Marion,350,U.S. House,5,DEM,WRITE-IN,8
Marion,350,U.S. House,5,DEM,OVER VOTES,0
Marion,350,U.S. House,5,DEM,UNDER VOTES,32
Marion,351,U.S. House,5,DEM,Darlene Hooley,162
Marion,351,U.S. House,5,DEM,WRITE-IN,5
Marion,351,U.S. House,5,DEM,OVER VOTES,0
Marion,351,U.S. House,5,DEM,UNDER VOTES,12
Marion,352,U.S. House,5,DEM,Darlene Hooley,24
Marion,352,U.S. House,5,DEM,WRITE-IN,0
Marion,352,U.S. House,5,DEM,OVER VOTES,0
Marion,352,U.S. House,5,DEM,UNDER VOTES,0
Marion,353,U.S. House,5,DEM,Darlene Hooley,247
Marion,353,U.S. House,5,DEM,WRITE-IN,2
Marion,353,U.S. House,5,DEM,OVER VOTES,0
Marion,353,U.S. House,5,DEM,UNDER VOTES,18
Marion,354,U.S. House,5,DEM,Darlene Hooley,0
Marion,354,U.S. House,5,DEM,WRITE-IN,0
Marion,354,U.S. House,5,DEM,OVER VOTES,0
Marion,354,U.S. House,5,DEM,UNDER VOTES,0
Marion,355,U.S. House,5,DEM,Darlene Hooley,2
Marion,355,U.S. House,5,DEM,WRITE-IN,0
Marion,355,U.S. House,5,DEM,OVER VOTES,0
Marion,355,U.S. House,5,DEM,UNDER VOTES,1
Marion,356,U.S. House,5,DEM,Darlene Hooley,13
Marion,356,U.S. House,5,DEM,WRITE-IN,0
Marion,356,U.S. House,5,DEM,OVER VOTES,0
Marion,356,U.S. House,5,DEM,UNDER VOTES,0
Marion,360,U.S. House,5,DEM,Darlene Hooley,184
Marion,360,U.S. House,5,DEM,WRITE-IN,3
Marion,360,U.S. House,5,DEM,OVER VOTES,0
Marion,360,U.S. House,5,DEM,UNDER VOTES,28
Marion,361,U.S. House,5,DEM,Darlene Hooley,167
Marion,361,U.S. House,5,DEM,WRITE-IN,1
Marion,361,U.S. House,5,DEM,OVER VOTES,0
Marion,361,U.S. House,5,DEM,UNDER VOTES,20
Marion,362,U.S. House,5,DEM,Darlene Hooley,59
Marion,362,U.S. House,5,DEM,WRITE-IN,0
Marion,362,U.S. House,5,DEM,OVER VOTES,0
Marion,362,U.S. House,5,DEM,UNDER VOTES,5
Marion,363,U.S. House,5,DEM,Darlene Hooley,361
Marion,363,U.S. House,5,DEM,WRITE-IN,4
Marion,363,U.S. House,5,DEM,OVER VOTES,0
Marion,363,U.S. House,5,DEM,UNDER VOTES,30
Marion,370,U.S. House,5,DEM,Darlene Hooley,471
Marion,370,U.S. House,5,DEM,WRITE-IN,2
Marion,370,U.S. House,5,DEM,OVER VOTES,0
Marion,370,U.S. House,5,DEM,UNDER VOTES,39
Marion,371,U.S. House,5,DEM,Darlene Hooley,757
Marion,371,U.S. House,5,DEM,WRITE-IN,8
Marion,371,U.S. House,5,DEM,OVER VOTES,0
Marion,371,U.S. House,5,DEM,UNDER VOTES,84
Marion,372,U.S. House,5,DEM,Darlene Hooley,387
Marion,372,U.S. House,5,DEM,WRITE-IN,2
Marion,372,U.S. House,5,DEM,OVER VOTES,0
Marion,372,U.S. House,5,DEM,UNDER VOTES,47
Marion,373,U.S. House,5,DEM,Darlene Hooley,340
Marion,373,U.S. House,5,DEM,WRITE-IN,6
Marion,373,U.S. House,5,DEM,OVER VOTES,0
Marion,373,U.S. House,5,DEM,UNDER VOTES,48
Marion,374,U.S. House,5,DEM,Darlene Hooley,4
Marion,374,U.S. House,5,DEM,WRITE-IN,0
Marion,374,U.S. House,5,DEM,OVER VOTES,0
Marion,374,U.S. House,5,DEM,UNDER VOTES,0
Marion,400,U.S. House,5,DEM,Darlene Hooley,0
Marion,400,U.S. House,5,DEM,WRITE-IN,0
Marion,400,U.S. House,5,DEM,OVER VOTES,0
Marion,400,U.S. House,5,DEM,UNDER VOTES,0
Marion,401,U.S. House,5,DEM,Darlene Hooley,333
Marion,401,U.S. House,5,DEM,WRITE-IN,2
Marion,401,U.S. House,5,DEM,OVER VOTES,0
Marion,401,U.S. House,5,DEM,UNDER VOTES,39
Marion,402,U.S. House,5,DEM,Darlene Hooley,361
Marion,402,U.S. House,5,DEM,WRITE-IN,0
Marion,402,U.S. House,5,DEM,OVER VOTES,0
Marion,402,U.S. House,5,DEM,UNDER VOTES,41
Marion,403,U.S. House,5,DEM,Darlene Hooley,342
Marion,403,U.S. House,5,DEM,WRITE-IN,2
Marion,403,U.S. House,5,DEM,OVER VOTES,0
Marion,403,U.S. House,5,DEM,UNDER VOTES,46
Marion,404,U.S. House,5,DEM,Darlene Hooley,374
Marion,404,U.S. House,5,DEM,WRITE-IN,4
Marion,404,U.S. House,5,DEM,OVER VOTES,0
Marion,404,U.S. House,5,DEM,UNDER VOTES,29
Marion,405,U.S. House,5,DEM,Darlene Hooley,238
Marion,405,U.S. House,5,DEM,WRITE-IN,1
Marion,405,U.S. House,5,DEM,OVER VOTES,0
Marion,405,U.S. House,5,DEM,UNDER VOTES,21
Marion,406,U.S. House,5,DEM,Darlene Hooley,523
Marion,406,U.S. House,5,DEM,WRITE-IN,8
Marion,406,U.S. House,5,DEM,OVER VOTES,0
Marion,406,U.S. House,5,DEM,UNDER VOTES,47
Marion,407,U.S. House,5,DEM,Darlene Hooley,362
Marion,407,U.S. House,5,DEM,WRITE-IN,7
Marion,407,U.S. House,5,DEM,OVER VOTES,0
Marion,407,U.S. House,5,DEM,UNDER VOTES,41
Marion,505,U.S. House,5,DEM,Darlene Hooley,33
Marion,505,U.S. House,5,DEM,WRITE-IN,0
Marion,505,U.S. House,5,DEM,OVER VOTES,0
Marion,505,U.S. House,5,DEM,UNDER VOTES,5
Marion,515,U.S. House,5,DEM,Darlene Hooley,39
Marion,515,U.S. House,5,DEM,WRITE-IN,0
Marion,515,U.S. House,5,DEM,OVER VOTES,0
Marion,515,U.S. House,5,DEM,UNDER VOTES,3
Marion,525,U.S. House,5,DEM,Darlene Hooley,67
Marion,525,U.S. House,5,DEM,WRITE-IN,0
Marion,525,U.S. House,5,DEM,OVER VOTES,0
Marion,525,U.S. House,5,DEM,UNDER VOTES,6
Marion,535,U.S. House,5,DEM,Darlene Hooley,107
Marion,535,U.S. House,5,DEM,WRITE-IN,1
Marion,535,U.S. House,5,DEM,OVER VOTES,0
Marion,535,U.S. House,5,DEM,UNDER VOTES,15
Marion,545,U.S. House,5,DEM,Darlene Hooley,57
Marion,545,U.S. House,5,DEM,WRITE-IN,2
Marion,545,U.S. House,5,DEM,OVER VOTES,0
Marion,545,U.S. House,5,DEM,UNDER VOTES,8
Marion,555,U.S. House,5,DEM,Darlene Hooley,223
Marion,555,U.S. House,5,DEM,WRITE-IN,1
Marion,555,U.S. House,5,DEM,OVER VOTES,0
Marion,555,U.S. House,5,DEM,UNDER VOTES,28
Marion,580,U.S. House,5,DEM,Darlene Hooley,147
Marion,580,U.S. House,5,DEM,WRITE-IN,2
Marion,580,U.S. House,5,DEM,OVER VOTES,0
Marion,580,U.S. House,5,DEM,UNDER VOTES,27
Marion,581,U.S. House,5,DEM,Darlene Hooley,356
Marion,581,U.S. House,5,DEM,WRITE-IN,10
Marion,581,U.S. House,5,DEM,OVER VOTES,0
Marion,581,U.S. House,5,DEM,UNDER VOTES,47
Marion,582,U.S. House,5,DEM,Darlene Hooley,172
Marion,582,U.S. House,5,DEM,WRITE-IN,2
Marion,582,U.S. House,5,DEM,OVER VOTES,0
Marion,582,U.S. House,5,DEM,UNDER VOTES,11
Marion,583,U.S. House,5,DEM,Darlene Hooley,184
Marion,583,U.S. House,5,DEM,WRITE-IN,5
Marion,583,U.S. House,5,DEM,OVER VOTES,0
Marion,583,U.S. House,5,DEM,UNDER VOTES,28
Marion,584,U.S. House,5,DEM,Darlene Hooley,0
Marion,584,U.S. House,5,DEM,WRITE-IN,1
Marion,584,U.S. House,5,DEM,OVER VOTES,0
Marion,584,U.S. House,5,DEM,UNDER VOTES,0
Marion,585,U.S. House,5,DEM,Darlene Hooley,33
Marion,585,U.S. House,5,DEM,WRITE-IN,0
Marion,585,U.S. House,5,DEM,OVER VOTES,0
Marion,585,U.S. House,5,DEM,UNDER VOTES,3
Marion,586,U.S. House,5,DEM,Darlene Hooley,82
Marion,586,U.S. House,5,DEM,WRITE-IN,1
Marion,586,U.S. House,5,DEM,OVER VOTES,0
Marion,586,U.S. House,5,DEM,UNDER VOTES,11
Marion,587,U.S. House,5,DEM,Darlene Hooley,9
Marion,587,U.S. House,5,DEM,WRITE-IN,0
Marion,587,U.S. House,5,DEM,OVER VOTES,0
Marion,587,U.S. House,5,DEM,UNDER VOTES,2
Marion,588,U.S. House,5,DEM,Darlene Hooley,8
Marion,588,U.S. House,5,DEM,WRITE-IN,0
Marion,588,U.S. House,5,DEM,OVER VOTES,0
Marion,588,U.S. House,5,DEM,UNDER VOTES,0
