county,precinct,office,district,party,candidate,votes
Lane,52,State House,31,CON,Bob Ekstrom,5
Lane,52,State House,31,REP,Mike Kocher,22
Lane,52,State House,31,DEM,Brad Witt,12
Lane,52,State House,31,,Write-in,0
Lane,52,State House,31,,Over Votes,0
Lane,52,State House,31,,Under Votes,2
Lane,53,State House,31,CON,Bob Ekstrom,98
Lane,53,State House,31,REP,Mike Kocher,272
Lane,53,State House,31,DEM,Brad Witt,509
Lane,53,State House,31,,Write-in,3
Lane,53,State House,31,,Over Votes,0
Lane,53,State House,31,,Under Votes,45
Lane,24,State House,31,CON,Bob Ekstrom,33
Lane,24,State House,31,REP,Mike Kocher,63
Lane,24,State House,31,DEM,Brad Witt,179
Lane,24,State House,31,,Write-in,1
Lane,24,State House,31,,Over Votes,0
Lane,24,State House,31,,Under Votes,13
Lane,25,State House,31,CON,Bob Ekstrom,49
Lane,25,State House,31,REP,Mike Kocher,66
Lane,25,State House,31,DEM,Brad Witt,146
Lane,25,State House,31,,Write-in,0
Lane,25,State House,31,,Over Votes,0
Lane,25,State House,31,,Under Votes,13
Lane,26,State House,31,CON,Bob Ekstrom,153
Lane,26,State House,31,REP,Mike Kocher,422
Lane,26,State House,31,DEM,Brad Witt,642
Lane,26,State House,31,,Write-in,2
Lane,26,State House,31,,Over Votes,0
Lane,26,State House,31,,Under Votes,82
Lane,27,State House,31,CON,Bob Ekstrom,52
Lane,27,State House,31,REP,Mike Kocher,74
Lane,27,State House,31,DEM,Brad Witt,187
Lane,27,State House,31,,Write-in,1
Lane,27,State House,31,,Over Votes,0
Lane,27,State House,31,,Under Votes,20
Lane,20,State House,31,CON,Bob Ekstrom,65
Lane,20,State House,31,REP,Mike Kocher,174
Lane,20,State House,31,DEM,Brad Witt,244
Lane,20,State House,31,,Write-in,2
Lane,20,State House,31,,Over Votes,0
Lane,20,State House,31,,Under Votes,42
Lane,21,State House,31,CON,Bob Ekstrom,22
Lane,21,State House,31,REP,Mike Kocher,56
Lane,21,State House,31,DEM,Brad Witt,177
Lane,21,State House,31,,Write-in,0
Lane,21,State House,31,,Over Votes,0
Lane,21,State House,31,,Under Votes,14
Lane,22,State House,31,CON,Bob Ekstrom,24
Lane,22,State House,31,REP,Mike Kocher,72
Lane,22,State House,31,DEM,Brad Witt,183
Lane,22,State House,31,,Write-in,0
Lane,22,State House,31,,Over Votes,0
Lane,22,State House,31,,Under Votes,12
Lane,23,State House,31,CON,Bob Ekstrom,70
Lane,23,State House,31,REP,Mike Kocher,120
Lane,23,State House,31,DEM,Brad Witt,273
Lane,23,State House,31,,Write-in,2
Lane,23,State House,31,,Over Votes,0
Lane,23,State House,31,,Under Votes,28
Lane,46,State House,31,CON,Bob Ekstrom,55
Lane,46,State House,31,REP,Mike Kocher,155
Lane,46,State House,31,DEM,Brad Witt,236
Lane,46,State House,31,,Write-in,1
Lane,46,State House,31,,Over Votes,0
Lane,46,State House,31,,Under Votes,32
Lane,47,State House,31,CON,Bob Ekstrom,53
Lane,47,State House,31,REP,Mike Kocher,113
Lane,47,State House,31,DEM,Brad Witt,234
Lane,47,State House,31,,Write-in,1
Lane,47,State House,31,,Over Votes,0
Lane,47,State House,31,,Under Votes,23
Lane,44,State House,31,CON,Bob Ekstrom,19
Lane,44,State House,31,REP,Mike Kocher,84
Lane,44,State House,31,DEM,Brad Witt,62
Lane,44,State House,31,,Write-in,0
Lane,44,State House,31,,Over Votes,0
Lane,44,State House,31,,Under Votes,9
Lane,48,State House,31,CON,Bob Ekstrom,36
Lane,48,State House,31,REP,Mike Kocher,71
Lane,48,State House,31,DEM,Brad Witt,128
Lane,48,State House,31,,Write-in,3
Lane,48,State House,31,,Over Votes,0
Lane,48,State House,31,,Under Votes,21
Lane,28,State House,31,CON,Bob Ekstrom,45
Lane,28,State House,31,REP,Mike Kocher,92
Lane,28,State House,31,DEM,Brad Witt,187
Lane,28,State House,31,,Write-in,0
Lane,28,State House,31,,Over Votes,0
Lane,28,State House,31,,Under Votes,18
Lane,29,State House,31,CON,Bob Ekstrom,40
Lane,29,State House,31,REP,Mike Kocher,103
Lane,29,State House,31,DEM,Brad Witt,201
Lane,29,State House,31,,Write-in,1
Lane,29,State House,31,,Over Votes,0
Lane,29,State House,31,,Under Votes,14
Lane,40,State House,31,CON,Bob Ekstrom,91
Lane,40,State House,31,REP,Mike Kocher,229
Lane,40,State House,31,DEM,Brad Witt,333
Lane,40,State House,31,,Write-in,1
Lane,40,State House,31,,Over Votes,1
Lane,40,State House,31,,Under Votes,53
Lane,41,State House,31,CON,Bob Ekstrom,24
Lane,41,State House,31,REP,Mike Kocher,73
Lane,41,State House,31,DEM,Brad Witt,142
Lane,41,State House,31,,Write-in,0
Lane,41,State House,31,,Over Votes,0
Lane,41,State House,31,,Under Votes,13
Lane,1,State House,31,CON,Bob Ekstrom,22
Lane,1,State House,31,REP,Mike Kocher,26
Lane,1,State House,31,DEM,Brad Witt,112
Lane,1,State House,31,,Write-in,0
Lane,1,State House,31,,Over Votes,0
Lane,1,State House,31,,Under Votes,6
Lane,3,State House,31,CON,Bob Ekstrom,21
Lane,3,State House,31,REP,Mike Kocher,31
Lane,3,State House,31,DEM,Brad Witt,131
Lane,3,State House,31,,Write-in,0
Lane,3,State House,31,,Over Votes,0
Lane,3,State House,31,,Under Votes,5
Lane,2,State House,31,CON,Bob Ekstrom,28
Lane,2,State House,31,REP,Mike Kocher,75
Lane,2,State House,31,DEM,Brad Witt,154
Lane,2,State House,31,,Write-in,1
Lane,2,State House,31,,Over Votes,0
Lane,2,State House,31,,Under Votes,8
Lane,5,State House,31,CON,Bob Ekstrom,44
Lane,5,State House,31,REP,Mike Kocher,86
Lane,5,State House,31,DEM,Brad Witt,223
Lane,5,State House,31,,Write-in,0
Lane,5,State House,31,,Over Votes,0
Lane,5,State House,31,,Under Votes,15
Lane,4,State House,31,CON,Bob Ekstrom,31
Lane,4,State House,31,REP,Mike Kocher,103
Lane,4,State House,31,DEM,Brad Witt,149
Lane,4,State House,31,,Write-in,1
Lane,4,State House,31,,Over Votes,0
Lane,4,State House,31,,Under Votes,15
Lane,7,State House,31,CON,Bob Ekstrom,53
Lane,7,State House,31,REP,Mike Kocher,107
Lane,7,State House,31,DEM,Brad Witt,273
Lane,7,State House,31,,Write-in,0
Lane,7,State House,31,,Over Votes,0
Lane,7,State House,31,,Under Votes,23
Lane,6,State House,31,CON,Bob Ekstrom,41
Lane,6,State House,31,REP,Mike Kocher,107
Lane,6,State House,31,DEM,Brad Witt,195
Lane,6,State House,31,,Write-in,1
Lane,6,State House,31,,Over Votes,1
Lane,6,State House,31,,Under Votes,5
Lane,9,State House,31,CON,Bob Ekstrom,27
Lane,9,State House,31,REP,Mike Kocher,31
Lane,9,State House,31,DEM,Brad Witt,107
Lane,9,State House,31,,Write-in,1
Lane,9,State House,31,,Over Votes,0
Lane,9,State House,31,,Under Votes,6
Lane,8,State House,31,CON,Bob Ekstrom,63
Lane,8,State House,31,REP,Mike Kocher,139
Lane,8,State House,31,DEM,Brad Witt,217
Lane,8,State House,31,,Write-in,2
Lane,8,State House,31,,Over Votes,0
Lane,8,State House,31,,Under Votes,31
Lane,39,State House,31,CON,Bob Ekstrom,3
Lane,39,State House,31,REP,Mike Kocher,9
Lane,39,State House,31,DEM,Brad Witt,8
Lane,39,State House,31,,Write-in,0
Lane,39,State House,31,,Over Votes,0
Lane,39,State House,31,,Under Votes,3
Lane,38,State House,31,CON,Bob Ekstrom,76
Lane,38,State House,31,REP,Mike Kocher,92
Lane,38,State House,31,DEM,Brad Witt,171
Lane,38,State House,31,,Write-in,2
Lane,38,State House,31,,Over Votes,0
Lane,38,State House,31,,Under Votes,30
Lane,11,State House,31,CON,Bob Ekstrom,22
Lane,11,State House,31,REP,Mike Kocher,71
Lane,11,State House,31,DEM,Brad Witt,143
Lane,11,State House,31,,Write-in,1
Lane,11,State House,31,,Over Votes,0
Lane,11,State House,31,,Under Votes,14
Lane,10,State House,31,CON,Bob Ekstrom,22
Lane,10,State House,31,REP,Mike Kocher,55
Lane,10,State House,31,DEM,Brad Witt,110
Lane,10,State House,31,,Write-in,0
Lane,10,State House,31,,Over Votes,0
Lane,10,State House,31,,Under Votes,15
Lane,13,State House,31,CON,Bob Ekstrom,43
Lane,13,State House,31,REP,Mike Kocher,134
Lane,13,State House,31,DEM,Brad Witt,205
Lane,13,State House,31,,Write-in,0
Lane,13,State House,31,,Over Votes,0
Lane,13,State House,31,,Under Votes,28
Lane,12,State House,31,CON,Bob Ekstrom,55
Lane,12,State House,31,REP,Mike Kocher,101
Lane,12,State House,31,DEM,Brad Witt,185
Lane,12,State House,31,,Write-in,0
Lane,12,State House,31,,Over Votes,0
Lane,12,State House,31,,Under Votes,16
Lane,15,State House,31,CON,Bob Ekstrom,20
Lane,15,State House,31,REP,Mike Kocher,64
Lane,15,State House,31,DEM,Brad Witt,138
Lane,15,State House,31,,Write-in,0
Lane,15,State House,31,,Over Votes,0
Lane,15,State House,31,,Under Votes,27
Lane,14,State House,31,CON,Bob Ekstrom,55
Lane,14,State House,31,REP,Mike Kocher,61
Lane,14,State House,31,DEM,Brad Witt,211
Lane,14,State House,31,,Write-in,0
Lane,14,State House,31,,Over Votes,0
Lane,14,State House,31,,Under Votes,14
Lane,17,State House,31,CON,Bob Ekstrom,26
Lane,17,State House,31,REP,Mike Kocher,96
Lane,17,State House,31,DEM,Brad Witt,172
Lane,17,State House,31,,Write-in,1
Lane,17,State House,31,,Over Votes,0
Lane,17,State House,31,,Under Votes,20
Lane,16,State House,31,CON,Bob Ekstrom,57
Lane,16,State House,31,REP,Mike Kocher,122
Lane,16,State House,31,DEM,Brad Witt,259
Lane,16,State House,31,,Write-in,1
Lane,16,State House,31,,Over Votes,0
Lane,16,State House,31,,Under Votes,29
Lane,19,State House,31,CON,Bob Ekstrom,86
Lane,19,State House,31,REP,Mike Kocher,217
Lane,19,State House,31,DEM,Brad Witt,339
Lane,19,State House,31,,Write-in,2
Lane,19,State House,31,,Over Votes,0
Lane,19,State House,31,,Under Votes,38
Lane,18,State House,31,CON,Bob Ekstrom,19
Lane,18,State House,31,REP,Mike Kocher,36
Lane,18,State House,31,DEM,Brad Witt,61
Lane,18,State House,31,,Write-in,0
Lane,18,State House,31,,Over Votes,0
Lane,18,State House,31,,Under Votes,7
Lane,31,State House,31,CON,Bob Ekstrom,68
Lane,31,State House,31,REP,Mike Kocher,174
Lane,31,State House,31,DEM,Brad Witt,246
Lane,31,State House,31,,Write-in,0
Lane,31,State House,31,,Over Votes,0
Lane,31,State House,31,,Under Votes,18
Lane,30,State House,31,CON,Bob Ekstrom,25
Lane,30,State House,31,REP,Mike Kocher,54
Lane,30,State House,31,DEM,Brad Witt,87
Lane,30,State House,31,,Write-in,1
Lane,30,State House,31,,Over Votes,0
Lane,30,State House,31,,Under Votes,10
Lane,37,State House,31,CON,Bob Ekstrom,57
Lane,37,State House,31,REP,Mike Kocher,103
Lane,37,State House,31,DEM,Brad Witt,159
Lane,37,State House,31,,Write-in,1
Lane,37,State House,31,,Over Votes,0
Lane,37,State House,31,,Under Votes,15
Lane,36,State House,31,CON,Bob Ekstrom,66
Lane,36,State House,31,REP,Mike Kocher,111
Lane,36,State House,31,DEM,Brad Witt,146
Lane,36,State House,31,,Write-in,0
Lane,36,State House,31,,Over Votes,0
Lane,36,State House,31,,Under Votes,22
Lane,35,State House,31,CON,Bob Ekstrom,56
Lane,35,State House,31,REP,Mike Kocher,155
Lane,35,State House,31,DEM,Brad Witt,248
Lane,35,State House,31,,Write-in,0
Lane,35,State House,31,,Over Votes,0
Lane,35,State House,31,,Under Votes,21
Lane,34,State House,31,CON,Bob Ekstrom,102
Lane,34,State House,31,REP,Mike Kocher,194
Lane,34,State House,31,DEM,Brad Witt,345
Lane,34,State House,31,,Write-in,2
Lane,34,State House,31,,Over Votes,0
Lane,34,State House,31,,Under Votes,24
Lane,33,State House,31,CON,Bob Ekstrom,99
Lane,33,State House,31,REP,Mike Kocher,238
Lane,33,State House,31,DEM,Brad Witt,404
Lane,33,State House,31,,Write-in,3
Lane,33,State House,31,,Over Votes,0
Lane,33,State House,31,,Under Votes,43
Lane,55,State House,31,CON,Bob Ekstrom,22
Lane,55,State House,31,REP,Mike Kocher,56
Lane,55,State House,31,DEM,Brad Witt,95
Lane,55,State House,31,,Write-in,0
Lane,55,State House,31,,Over Votes,0
Lane,55,State House,31,,Under Votes,5
Lane,32,State House,31,CON,Bob Ekstrom,67
Lane,32,State House,31,REP,Mike Kocher,123
Lane,32,State House,31,DEM,Brad Witt,205
Lane,32,State House,31,,Write-in,1
Lane,32,State House,31,,Over Votes,0
Lane,32,State House,31,,Under Votes,30
Lane,50,State House,31,CON,Bob Ekstrom,5
Lane,50,State House,31,REP,Mike Kocher,9
Lane,50,State House,31,DEM,Brad Witt,17
Lane,50,State House,31,,Write-in,0
Lane,50,State House,31,,Over Votes,0
Lane,50,State House,31,,Under Votes,0
Lane,45,State House,32,DEM,Deborah Boone,209
Lane,45,State House,32,REP,Norm Myers,181
Lane,45,State House,32,,Write-in,4
Lane,45,State House,32,,Over Votes,0
Lane,45,State House,32,,Under Votes,33
Lane,51,State House,32,DEM,Deborah Boone,78
Lane,51,State House,32,REP,Norm Myers,63
Lane,51,State House,32,,Write-in,1
Lane,51,State House,32,,Over Votes,0
Lane,51,State House,32,,Under Votes,14
