county,precinct,office,district,party,candidate,votes
Lake,13 CHRISTMAS VALLEY,State Senate,28,,Under Votes,179
Lake,14 FORT ROCK,State Senate,28,,Under Votes,26
Lake,15 WEST LAKEVIEW,State Senate,28,,Under Votes,26
Lake,18 VALLEY FALLS,State Senate,28,,Under Votes,4
Lake,20 NO. CENTRAL LKVW.,State Senate,28,,Under Votes,46
Lake,21 SO. CENTRAL LKVW.,State Senate,28,,Under Votes,55
Lake,4 CROOKED CREEK,State Senate,30,REP,Ted Ferrioli,73
Lake,5 NORTH WARNER,State Senate,30,REP,Ted Ferrioli,34
Lake,6 SOUTH WARNER,State Senate,30,REP,Ted Ferrioli,38
Lake,11 COGSWELL CREEK,State Senate,30,REP,Ted Ferrioli,36
Lake,16 NEW PINE CREEK,State Senate,30,REP,Ted Ferrioli,52
Lake,18 VALLEY FALLS,State Senate,30,REP,Ted Ferrioli,7
Lake,4 CROOKED CREEK,State Senate,30,,Write-ins,0
Lake,5 NORTH WARNER,State Senate,30,,Write-ins,0
Lake,6 SOUTH WARNER,State Senate,30,,Write-ins,2
Lake,11 COGSWELL CREEK,State Senate,30,,Write-ins,0
Lake,16 NEW PINE CREEK,State Senate,30,,Write-ins,2
Lake,18 VALLEY FALLS,State Senate,30,,Write-ins,0
Lake,4 CROOKED CREEK,State Senate,30,,Over Votes,0
Lake,5 NORTH WARNER,State Senate,30,,Over Votes,0
Lake,6 SOUTH WARNER,State Senate,30,,Over Votes,0
Lake,11 COGSWELL CREEK,State Senate,30,,Over Votes,0
Lake,16 NEW PINE CREEK,State Senate,30,,Over Votes,1
Lake,18 VALLEY FALLS,State Senate,30,,Over Votes,0
Lake,4 CROOKED CREEK,State Senate,30,,Under Votes,28
Lake,5 NORTH WARNER,State Senate,30,,Under Votes,24
Lake,6 SOUTH WARNER,State Senate,30,,Under Votes,16
Lake,11 COGSWELL CREEK,State Senate,30,,Under Votes,17
Lake,16 NEW PINE CREEK,State Senate,30,,Under Votes,28
Lake,18 VALLEY FALLS,State Senate,30,,Under Votes,12
Lake,1 SILVER LAKE,State House,55,DEM,John Huddle,23
Lake,2 SUMMER LAKE,State House,55,DEM,John Huddle,22
Lake,3 PAISLEY,State House,55,DEM,John Huddle,35
Lake,4 CROOKED CREEK,State House,55,DEM,John Huddle,2
Lake,13 CHRISTMAS VALLEY,State House,55,DEM,John Huddle,169
Lake,14 FORT ROCK,State House,55,DEM,John Huddle,18
Lake,18 VALLEY FALLS,State House,55,DEM,John Huddle,0
Lake,1 SILVER LAKE,State House,55,REP,Mike McLane,94
Lake,2 SUMMER LAKE,State House,55,REP,Mike McLane,50
Lake,3 PAISLEY,State House,55,REP,Mike McLane,149
Lake,4 CROOKED CREEK,State House,55,REP,Mike McLane,12
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Mike McLane,383
Lake,14 FORT ROCK,State House,55,REP,Mike McLane,89
Lake,18 VALLEY FALLS,State House,55,REP,Mike McLane,13
Lake,1 SILVER LAKE,State House,55,,Write-ins,1
Lake,2 SUMMER LAKE,State House,55,,Write-ins,0
Lake,3 PAISLEY,State House,55,,Write-ins,2
Lake,4 CROOKED CREEK,State House,55,,Write-ins,0
Lake,13 CHRISTMAS VALLEY,State House,55,,Write-ins,2
Lake,14 FORT ROCK,State House,55,,Write-ins,0
Lake,18 VALLEY FALLS,State House,55,,Write-ins,0
Lake,1 SILVER LAKE,State House,55,,Over Votes,0
Lake,2 SUMMER LAKE,State House,55,,Over Votes,0
Lake,3 PAISLEY,State House,55,,Over Votes,0
Lake,4 CROOKED CREEK,State House,55,,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State House,55,,Over Votes,0
Lake,14 FORT ROCK,State House,55,,Over Votes,0
Lake,18 VALLEY FALLS,State House,55,,Over Votes,0
Lake,1 SILVER LAKE,State House,55,,Under Votes,16
Lake,2 SUMMER LAKE,State House,55,,Under Votes,6
Lake,3 PAISLEY,State House,55,,Under Votes,22
Lake,4 CROOKED CREEK,State House,55,,Under Votes,0
Lake,13 CHRISTMAS VALLEY,State House,55,,Under Votes,59
Lake,14 FORT ROCK,State House,55,,Under Votes,9
Lake,18 VALLEY FALLS,State House,55,,Under Votes,1
Lake,4 CROOKED CREEK,State House,56,REP,Gail Whitsett,84
Lake,7 NORTH LAKEVIEW,State House,56,REP,Gail Whitsett,154
Lake,8 SOUTH LAKEVIEW,State House,56,REP,Gail Whitsett,157
Lake,9 FREMONT,State House,56,REP,Gail Whitsett,208
Lake,10 GOOSE LAKE,State House,56,REP,Gail Whitsett,152
Lake,11 COGSWELL CREEK,State House,56,REP,Gail Whitsett,145
Lake,12 THOM. CRK. WESTSIDE,State House,56,REP,Gail Whitsett,316
Lake,15 WEST LAKEVIEW,State House,56,REP,Gail Whitsett,107
Lake,20 NO. CENTRAL LKVW.,State House,56,REP,Gail Whitsett,132
Lake,21 SO. CENTRAL LKVW.,State House,56,REP,Gail Whitsett,166
Lake,4 CROOKED CREEK,State House,56,,Write-ins,2
Lake,7 NORTH LAKEVIEW,State House,56,,Write-ins,3
Lake,8 SOUTH LAKEVIEW,State House,56,,Write-ins,5
Lake,9 FREMONT,State House,56,,Write-ins,7
Lake,10 GOOSE LAKE,State House,56,,Write-ins,0
Lake,11 COGSWELL CREEK,State House,56,,Write-ins,2
Lake,12 THOM. CRK. WESTSIDE,State House,56,,Write-ins,6
Lake,15 WEST LAKEVIEW,State House,56,,Write-ins,2
Lake,20 NO. CENTRAL LKVW.,State House,56,,Write-ins,2
Lake,21 SO. CENTRAL LKVW.,State House,56,,Write-ins,7
Lake,4 CROOKED CREEK,State House,56,,Over Votes,0
Lake,7 NORTH LAKEVIEW,State House,56,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State House,56,,Over Votes,0
Lake,9 FREMONT,State House,56,,Over Votes,0
Lake,10 GOOSE LAKE,State House,56,,Over Votes,0
Lake,11 COGSWELL CREEK,State House,56,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State House,56,,Over Votes,0
Lake,15 WEST LAKEVIEW,State House,56,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State House,56,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State House,56,,Over Votes,0
Lake,4 CROOKED CREEK,State House,56,,Under Votes,20
Lake,7 NORTH LAKEVIEW,State House,56,,Under Votes,47
Lake,8 SOUTH LAKEVIEW,State House,56,,Under Votes,68
Lake,9 FREMONT,State House,56,,Under Votes,63
Lake,10 GOOSE LAKE,State House,56,,Under Votes,44
Lake,11 COGSWELL CREEK,State House,56,,Under Votes,64
Lake,12 THOM. CRK. WESTSIDE,State House,56,,Under Votes,106
Lake,15 WEST LAKEVIEW,State House,56,,Under Votes,31
Lake,20 NO. CENTRAL LKVW.,State House,56,,Under Votes,46
Lake,21 SO. CENTRAL LKVW.,State House,56,,Under Votes,59
Lake,4 CROOKED CREEK,State House,60,REP,Cliff Bentz,75
Lake,5 NORTH WARNER,State House,60,REP,Cliff Bentz,39
Lake,6 SOUTH WARNER,State House,60,REP,Cliff Bentz,47
Lake,11 COGSWELL CREEK,State House,60,REP,Cliff Bentz,31
Lake,16 NEW PINE CREEK,State House,60,REP,Cliff Bentz,49
Lake,18 VALLEY FALLS,State House,60,REP,Cliff Bentz,10
Lake,4 CROOKED CREEK,State House,60,,Write-ins,0
Lake,5 NORTH WARNER,State House,60,,Write-ins,0
Lake,6 SOUTH WARNER,State House,60,,Write-ins,0
Lake,11 COGSWELL CREEK,State House,60,,Write-ins,0
Lake,16 NEW PINE CREEK,State House,60,,Write-ins,2
Lake,18 VALLEY FALLS,State House,60,,Write-ins,0
Lake,4 CROOKED CREEK,State House,60,,Over Votes,0
Lake,5 NORTH WARNER,State House,60,,Over Votes,0
Lake,6 SOUTH WARNER,State House,60,,Over Votes,0
Lake,11 COGSWELL CREEK,State House,60,,Over Votes,0
Lake,16 NEW PINE CREEK,State House,60,,Over Votes,0
Lake,18 VALLEY FALLS,State House,60,,Over Votes,0
Lake,4 CROOKED CREEK,State House,60,,Under Votes,26
Lake,5 NORTH WARNER,State House,60,,Under Votes,19
Lake,6 SOUTH WARNER,State House,60,,Under Votes,9
Lake,11 COGSWELL CREEK,State House,60,,Under Votes,22
Lake,16 NEW PINE CREEK,State House,60,,Under Votes,32
Lake,18 VALLEY FALLS,State House,60,,Under Votes,9
