county,precinct,office,district,party,candidate,votes
Lincoln,Yachats,Secretary of State,,NAV,Misc.,0
Lincoln,Bayview,Secretary of State,,NAV,Misc.,0
Lincoln,Seal Rock,Secretary of State,,NAV,Misc.,1
Lincoln,South Beach,Secretary of State,,NAV,Misc.,0
Lincoln,Nye Creek,Secretary of State,,NAV,Misc.,0
Lincoln,Newport Bay,Secretary of State,,NAV,Misc.,0
Lincoln,Oceanview,Secretary of State,,NAV,Misc.,0
Lincoln,Yaquina,Secretary of State,,NAV,Misc.,0
Lincoln,Pacific,Secretary of State,,NAV,Misc.,0
Lincoln,Agate Beach,Secretary of State,,NAV,Misc.,0
Lincoln,Otter Rock,Secretary of State,,NAV,Misc.,0
Lincoln,Depoe Bay,Secretary of State,,NAV,Misc.,0
Lincoln,Fogarty,Secretary of State,,NAV,Misc.,0
Lincoln,Kern,Secretary of State,,NAV,Misc.,0
Lincoln,Schooner Creek,Secretary of State,,NAV,Misc.,1
Lincoln,Delake,Secretary of State,,NAV,Misc.,0
Lincoln,Oceanlake,Secretary of State,,NAV,Misc.,0
Lincoln,Sunset West,Secretary of State,,NAV,Misc.,0
Lincoln,Sunset East,Secretary of State,,NAV,Misc.,0
Lincoln,Rose Lodge,Secretary of State,,NAV,Misc.,0
Lincoln,Big Elk,Secretary of State,,NAV,Misc.,0
Lincoln,Elk City,Secretary of State,,NAV,Misc.,0
Lincoln,Fruitvale,Secretary of State,,NAV,Misc.,0
Lincoln,Eddyville,Secretary of State,,NAV,Misc.,0
Lincoln,Siletz,Secretary of State,,NAV,Misc.,0
Lincoln,Rock Creek,Secretary of State,,NAV,Misc.,0
Lincoln,East Toledo,Secretary of State,,NAV,Misc.,0
Lincoln,South Toledo,Secretary of State,,NAV,Misc.,0
Lincoln,Waldport,Secretary of State,,NAV,Over Votes,0
Lincoln,Alsea,Secretary of State,,NAV,Over Votes,0
Lincoln,Seaview,Secretary of State,,NAV,Over Votes,0
Lincoln,Tidewater,Secretary of State,,NAV,Over Votes,0
Lincoln,Yachats,Secretary of State,,NAV,Over Votes,0
Lincoln,Bayview,Secretary of State,,NAV,Over Votes,0
Lincoln,Seal Rock,Secretary of State,,NAV,Over Votes,0
Lincoln,South Beach,Secretary of State,,NAV,Over Votes,0
Lincoln,Nye Creek,Secretary of State,,NAV,Over Votes,0
Lincoln,Newport Bay,Secretary of State,,NAV,Over Votes,0
Lincoln,Oceanview,Secretary of State,,NAV,Over Votes,0
Lincoln,Yaquina,Secretary of State,,NAV,Over Votes,0
Lincoln,Pacific,Secretary of State,,NAV,Over Votes,0
Lincoln,Agate Beach,Secretary of State,,NAV,Over Votes,0
Lincoln,Otter Rock,Secretary of State,,NAV,Over Votes,0
Lincoln,Depoe Bay,Secretary of State,,NAV,Over Votes,0
Lincoln,Fogarty,Secretary of State,,NAV,Over Votes,0
Lincoln,Kern,Secretary of State,,NAV,Over Votes,0
Lincoln,Schooner Creek,Secretary of State,,NAV,Over Votes,0
Lincoln,Delake,Secretary of State,,NAV,Over Votes,0
Lincoln,Oceanlake,Secretary of State,,NAV,Over Votes,0
Lincoln,Sunset West,Secretary of State,,NAV,Over Votes,0
Lincoln,Sunset East,Secretary of State,,NAV,Over Votes,0
Lincoln,Rose Lodge,Secretary of State,,NAV,Over Votes,0
Lincoln,Big Elk,Secretary of State,,NAV,Over Votes,0
Lincoln,Elk City,Secretary of State,,NAV,Over Votes,0
Lincoln,Fruitvale,Secretary of State,,NAV,Over Votes,0
Lincoln,Eddyville,Secretary of State,,NAV,Over Votes,0
Lincoln,Siletz,Secretary of State,,NAV,Over Votes,0
Lincoln,Rock Creek,Secretary of State,,NAV,Over Votes,0
Lincoln,East Toledo,Secretary of State,,NAV,Over Votes,0
Lincoln,South Toledo,Secretary of State,,NAV,Over Votes,0
Lincoln,Waldport,Secretary of State,,NAV,Under Votes,0
Lincoln,Alsea,Secretary of State,,NAV,Under Votes,0
Lincoln,Seaview,Secretary of State,,NAV,Under Votes,0
Lincoln,Tidewater,Secretary of State,,NAV,Under Votes,0
Lincoln,Yachats,Secretary of State,,NAV,Under Votes,0
Lincoln,Bayview,Secretary of State,,NAV,Under Votes,0
Lincoln,Seal Rock,Secretary of State,,NAV,Under Votes,0
Lincoln,South Beach,Secretary of State,,NAV,Under Votes,2
Lincoln,Nye Creek,Secretary of State,,NAV,Under Votes,1
Lincoln,Newport Bay,Secretary of State,,NAV,Under Votes,0
Lincoln,Oceanview,Secretary of State,,NAV,Under Votes,0
Lincoln,Yaquina,Secretary of State,,NAV,Under Votes,1
Lincoln,Pacific,Secretary of State,,NAV,Under Votes,1
Lincoln,Agate Beach,Secretary of State,,NAV,Under Votes,1
Lincoln,Otter Rock,Secretary of State,,NAV,Under Votes,0
Lincoln,Depoe Bay,Secretary of State,,NAV,Under Votes,1
Lincoln,Fogarty,Secretary of State,,NAV,Under Votes,1
Lincoln,Kern,Secretary of State,,NAV,Under Votes,0
Lincoln,Schooner Creek,Secretary of State,,NAV,Under Votes,0
Lincoln,Delake,Secretary of State,,NAV,Under Votes,1
Lincoln,Oceanlake,Secretary of State,,NAV,Under Votes,0
Lincoln,Sunset West,Secretary of State,,NAV,Under Votes,0
Lincoln,Sunset East,Secretary of State,,NAV,Under Votes,0
Lincoln,Rose Lodge,Secretary of State,,NAV,Under Votes,0
Lincoln,Big Elk,Secretary of State,,NAV,Under Votes,0
Lincoln,Elk City,Secretary of State,,NAV,Under Votes,0
Lincoln,Fruitvale,Secretary of State,,NAV,Under Votes,0
Lincoln,Eddyville,Secretary of State,,NAV,Under Votes,0
Lincoln,Siletz,Secretary of State,,NAV,Under Votes,0
Lincoln,Rock Creek,Secretary of State,,NAV,Under Votes,0
Lincoln,East Toledo,Secretary of State,,NAV,Under Votes,0
Lincoln,South Toledo,Secretary of State,,NAV,Under Votes,0
Lincoln,Waldport,State Treasurer,,D,Ted Wheeler,223
Lincoln,Alsea,State Treasurer,,D,Ted Wheeler,76
Lincoln,Seaview,State Treasurer,,D,Ted Wheeler,110
Lincoln,Tidewater,State Treasurer,,D,Ted Wheeler,44
Lincoln,Yachats,State Treasurer,,D,Ted Wheeler,216
Lincoln,Bayview,State Treasurer,,D,Ted Wheeler,213
Lincoln,Seal Rock,State Treasurer,,D,Ted Wheeler,199
Lincoln,South Beach,State Treasurer,,D,Ted Wheeler,163
Lincoln,Nye Creek,State Treasurer,,D,Ted Wheeler,173
Lincoln,Newport Bay,State Treasurer,,D,Ted Wheeler,110
Lincoln,Oceanview,State Treasurer,,D,Ted Wheeler,154
Lincoln,Yaquina,State Treasurer,,D,Ted Wheeler,173
Lincoln,Pacific,State Treasurer,,D,Ted Wheeler,203
Lincoln,Agate Beach,State Treasurer,,D,Ted Wheeler,189
Lincoln,Otter Rock,State Treasurer,,D,Ted Wheeler,48
Lincoln,Depoe Bay,State Treasurer,,D,Ted Wheeler,164
Lincoln,Fogarty,State Treasurer,,D,Ted Wheeler,161
Lincoln,Kern,State Treasurer,,D,Ted Wheeler,163
Lincoln,Schooner Creek,State Treasurer,,D,Ted Wheeler,174
Lincoln,Delake,State Treasurer,,D,Ted Wheeler,197
Lincoln,Oceanlake,State Treasurer,,D,Ted Wheeler,150
Lincoln,Sunset West,State Treasurer,,D,Ted Wheeler,228
Lincoln,Sunset East,State Treasurer,,D,Ted Wheeler,145
Lincoln,Rose Lodge,State Treasurer,,D,Ted Wheeler,64
Lincoln,Big Elk,State Treasurer,,D,Ted Wheeler,7
Lincoln,Elk City,State Treasurer,,D,Ted Wheeler,6
Lincoln,Fruitvale,State Treasurer,,D,Ted Wheeler,112
Lincoln,Eddyville,State Treasurer,,D,Ted Wheeler,48
Lincoln,Siletz,State Treasurer,,D,Ted Wheeler,180
Lincoln,Rock Creek,State Treasurer,,D,Ted Wheeler,38
Lincoln,East Toledo,State Treasurer,,D,Ted Wheeler,152
Lincoln,South Toledo,State Treasurer,,D,Ted Wheeler,147
Lincoln,Waldport,State Treasurer,,D,Misc.,0
Lincoln,Alsea,State Treasurer,,D,Misc.,0
Lincoln,Seaview,State Treasurer,,D,Misc.,1
Lincoln,Tidewater,State Treasurer,,D,Misc.,1
Lincoln,Yachats,State Treasurer,,D,Misc.,0
Lincoln,Bayview,State Treasurer,,D,Misc.,0
Lincoln,Seal Rock,State Treasurer,,D,Misc.,0
Lincoln,South Beach,State Treasurer,,D,Misc.,0
Lincoln,Nye Creek,State Treasurer,,D,Misc.,1
Lincoln,Newport Bay,State Treasurer,,D,Misc.,1
Lincoln,Oceanview,State Treasurer,,D,Misc.,1
Lincoln,Yaquina,State Treasurer,,D,Misc.,1
Lincoln,Pacific,State Treasurer,,D,Misc.,1
Lincoln,Agate Beach,State Treasurer,,D,Misc.,0
Lincoln,Otter Rock,State Treasurer,,D,Misc.,0
Lincoln,Depoe Bay,State Treasurer,,D,Misc.,0
Lincoln,Fogarty,State Treasurer,,D,Misc.,0
Lincoln,Kern,State Treasurer,,D,Misc.,0
Lincoln,Schooner Creek,State Treasurer,,D,Misc.,1
Lincoln,Delake,State Treasurer,,D,Misc.,2
Lincoln,Oceanlake,State Treasurer,,D,Misc.,1
Lincoln,Sunset West,State Treasurer,,D,Misc.,0
Lincoln,Sunset East,State Treasurer,,D,Misc.,0
Lincoln,Rose Lodge,State Treasurer,,D,Misc.,0
Lincoln,Big Elk,State Treasurer,,D,Misc.,0
Lincoln,Elk City,State Treasurer,,D,Misc.,0
Lincoln,Fruitvale,State Treasurer,,D,Misc.,0
Lincoln,Eddyville,State Treasurer,,D,Misc.,0
Lincoln,Siletz,State Treasurer,,D,Misc.,1
Lincoln,Rock Creek,State Treasurer,,D,Misc.,0
Lincoln,East Toledo,State Treasurer,,D,Misc.,0
Lincoln,South Toledo,State Treasurer,,D,Misc.,0
Lincoln,Waldport,State Treasurer,,D,Over Votes,0
Lincoln,Alsea,State Treasurer,,D,Over Votes,0
Lincoln,Seaview,State Treasurer,,D,Over Votes,0
Lincoln,Tidewater,State Treasurer,,D,Over Votes,0
Lincoln,Yachats,State Treasurer,,D,Over Votes,0
Lincoln,Bayview,State Treasurer,,D,Over Votes,0
Lincoln,Seal Rock,State Treasurer,,D,Over Votes,0
Lincoln,South Beach,State Treasurer,,D,Over Votes,0
Lincoln,Nye Creek,State Treasurer,,D,Over Votes,0
Lincoln,Newport Bay,State Treasurer,,D,Over Votes,0
Lincoln,Oceanview,State Treasurer,,D,Over Votes,0
Lincoln,Yaquina,State Treasurer,,D,Over Votes,0
Lincoln,Pacific,State Treasurer,,D,Over Votes,0
Lincoln,Agate Beach,State Treasurer,,D,Over Votes,0
Lincoln,Otter Rock,State Treasurer,,D,Over Votes,0
Lincoln,Depoe Bay,State Treasurer,,D,Over Votes,0
Lincoln,Fogarty,State Treasurer,,D,Over Votes,0
Lincoln,Kern,State Treasurer,,D,Over Votes,0
Lincoln,Schooner Creek,State Treasurer,,D,Over Votes,0
Lincoln,Delake,State Treasurer,,D,Over Votes,0
Lincoln,Oceanlake,State Treasurer,,D,Over Votes,0
Lincoln,Sunset West,State Treasurer,,D,Over Votes,0
Lincoln,Sunset East,State Treasurer,,D,Over Votes,0
Lincoln,Rose Lodge,State Treasurer,,D,Over Votes,0
Lincoln,Big Elk,State Treasurer,,D,Over Votes,0
Lincoln,Elk City,State Treasurer,,D,Over Votes,0
Lincoln,Fruitvale,State Treasurer,,D,Over Votes,0
Lincoln,Eddyville,State Treasurer,,D,Over Votes,0
Lincoln,Siletz,State Treasurer,,D,Over Votes,0
Lincoln,Rock Creek,State Treasurer,,D,Over Votes,0
Lincoln,East Toledo,State Treasurer,,D,Over Votes,0
Lincoln,South Toledo,State Treasurer,,D,Over Votes,0
Lincoln,Waldport,State Treasurer,,D,Under Votes,55
Lincoln,Alsea,State Treasurer,,D,Under Votes,17
Lincoln,Seaview,State Treasurer,,D,Under Votes,30
Lincoln,Tidewater,State Treasurer,,D,Under Votes,17
Lincoln,Yachats,State Treasurer,,D,Under Votes,65
Lincoln,Bayview,State Treasurer,,D,Under Votes,47
Lincoln,Seal Rock,State Treasurer,,D,Under Votes,63
Lincoln,South Beach,State Treasurer,,D,Under Votes,42
Lincoln,Nye Creek,State Treasurer,,D,Under Votes,46
Lincoln,Newport Bay,State Treasurer,,D,Under Votes,43
Lincoln,Oceanview,State Treasurer,,D,Under Votes,42
Lincoln,Yaquina,State Treasurer,,D,Under Votes,72
Lincoln,Pacific,State Treasurer,,D,Under Votes,70
Lincoln,Agate Beach,State Treasurer,,D,Under Votes,60
Lincoln,Otter Rock,State Treasurer,,D,Under Votes,22
Lincoln,Depoe Bay,State Treasurer,,D,Under Votes,35
Lincoln,Fogarty,State Treasurer,,D,Under Votes,52
Lincoln,Kern,State Treasurer,,D,Under Votes,45
Lincoln,Schooner Creek,State Treasurer,,D,Under Votes,38
Lincoln,Delake,State Treasurer,,D,Under Votes,71
Lincoln,Oceanlake,State Treasurer,,D,Under Votes,40
Lincoln,Sunset West,State Treasurer,,D,Under Votes,58
Lincoln,Sunset East,State Treasurer,,D,Under Votes,36
Lincoln,Rose Lodge,State Treasurer,,D,Under Votes,27
Lincoln,Big Elk,State Treasurer,,D,Under Votes,0
Lincoln,Elk City,State Treasurer,,D,Under Votes,3
Lincoln,Fruitvale,State Treasurer,,D,Under Votes,32
Lincoln,Eddyville,State Treasurer,,D,Under Votes,9
Lincoln,Siletz,State Treasurer,,D,Under Votes,45
Lincoln,Rock Creek,State Treasurer,,D,Under Votes,16
Lincoln,East Toledo,State Treasurer,,D,Under Votes,50
Lincoln,South Toledo,State Treasurer,,D,Under Votes,35
Lincoln,Waldport,State Treasurer,,R,Misc.,6
Lincoln,Alsea,State Treasurer,,R,Misc.,2
Lincoln,Seaview,State Treasurer,,R,Misc.,5
Lincoln,Tidewater,State Treasurer,,R,Misc.,8
Lincoln,Yachats,State Treasurer,,R,Misc.,11
Lincoln,Bayview,State Treasurer,,R,Misc.,9
Lincoln,Seal Rock,State Treasurer,,R,Misc.,9
Lincoln,South Beach,State Treasurer,,R,Misc.,9
Lincoln,Nye Creek,State Treasurer,,R,Misc.,5
Lincoln,Newport Bay,State Treasurer,,R,Misc.,2
Lincoln,Oceanview,State Treasurer,,R,Misc.,8
Lincoln,Yaquina,State Treasurer,,R,Misc.,12
Lincoln,Pacific,State Treasurer,,R,Misc.,6
Lincoln,Agate Beach,State Treasurer,,R,Misc.,8
Lincoln,Otter Rock,State Treasurer,,R,Misc.,0
Lincoln,Depoe Bay,State Treasurer,,R,Misc.,7
Lincoln,Fogarty,State Treasurer,,R,Misc.,4
Lincoln,Kern,State Treasurer,,R,Misc.,14
Lincoln,Schooner Creek,State Treasurer,,R,Misc.,4
Lincoln,Delake,State Treasurer,,R,Misc.,7
Lincoln,Oceanlake,State Treasurer,,R,Misc.,6
Lincoln,Sunset West,State Treasurer,,R,Misc.,12
Lincoln,Sunset East,State Treasurer,,R,Misc.,11
Lincoln,Rose Lodge,State Treasurer,,R,Misc.,2
Lincoln,Big Elk,State Treasurer,,R,Misc.,1
Lincoln,Elk City,State Treasurer,,R,Misc.,3
Lincoln,Fruitvale,State Treasurer,,R,Misc.,7
Lincoln,Eddyville,State Treasurer,,R,Misc.,2
Lincoln,Siletz,State Treasurer,,R,Misc.,5
Lincoln,Rock Creek,State Treasurer,,R,Misc.,0
Lincoln,East Toledo,State Treasurer,,R,Misc.,8
Lincoln,South Toledo,State Treasurer,,R,Misc.,5
Lincoln,Waldport,State Treasurer,,R,Over Votes,0
Lincoln,Alsea,State Treasurer,,R,Over Votes,0
Lincoln,Seaview,State Treasurer,,R,Over Votes,0
Lincoln,Tidewater,State Treasurer,,R,Over Votes,0
Lincoln,Yachats,State Treasurer,,R,Over Votes,0
Lincoln,Bayview,State Treasurer,,R,Over Votes,0
Lincoln,Seal Rock,State Treasurer,,R,Over Votes,0
Lincoln,South Beach,State Treasurer,,R,Over Votes,0
Lincoln,Nye Creek,State Treasurer,,R,Over Votes,0
Lincoln,Newport Bay,State Treasurer,,R,Over Votes,0
Lincoln,Oceanview,State Treasurer,,R,Over Votes,0
Lincoln,Yaquina,State Treasurer,,R,Over Votes,0
Lincoln,Pacific,State Treasurer,,R,Over Votes,0
Lincoln,Agate Beach,State Treasurer,,R,Over Votes,0
Lincoln,Otter Rock,State Treasurer,,R,Over Votes,0
Lincoln,Depoe Bay,State Treasurer,,R,Over Votes,0
Lincoln,Fogarty,State Treasurer,,R,Over Votes,0
Lincoln,Kern,State Treasurer,,R,Over Votes,0
Lincoln,Schooner Creek,State Treasurer,,R,Over Votes,0
Lincoln,Delake,State Treasurer,,R,Over Votes,0
Lincoln,Oceanlake,State Treasurer,,R,Over Votes,0
Lincoln,Sunset West,State Treasurer,,R,Over Votes,0
Lincoln,Sunset East,State Treasurer,,R,Over Votes,0
Lincoln,Rose Lodge,State Treasurer,,R,Over Votes,0
Lincoln,Big Elk,State Treasurer,,R,Over Votes,0
Lincoln,Elk City,State Treasurer,,R,Over Votes,0
Lincoln,Fruitvale,State Treasurer,,R,Over Votes,0
Lincoln,Eddyville,State Treasurer,,R,Over Votes,0
Lincoln,Siletz,State Treasurer,,R,Over Votes,0
Lincoln,Rock Creek,State Treasurer,,R,Over Votes,0
Lincoln,East Toledo,State Treasurer,,R,Over Votes,0
Lincoln,South Toledo,State Treasurer,,R,Over Votes,0
Lincoln,Waldport,State Treasurer,,R,Under Votes,172
Lincoln,Alsea,State Treasurer,,R,Under Votes,79
Lincoln,Seaview,State Treasurer,,R,Under Votes,93
Lincoln,Tidewater,State Treasurer,,R,Under Votes,46
Lincoln,Yachats,State Treasurer,,R,Under Votes,131
Lincoln,Bayview,State Treasurer,,R,Under Votes,148
Lincoln,Seal Rock,State Treasurer,,R,Under Votes,120
Lincoln,South Beach,State Treasurer,,R,Under Votes,96
Lincoln,Nye Creek,State Treasurer,,R,Under Votes,90
Lincoln,Newport Bay,State Treasurer,,R,Under Votes,55
Lincoln,Oceanview,State Treasurer,,R,Under Votes,92
Lincoln,Yaquina,State Treasurer,,R,Under Votes,170
Lincoln,Pacific,State Treasurer,,R,Under Votes,163
Lincoln,Agate Beach,State Treasurer,,R,Under Votes,145
Lincoln,Otter Rock,State Treasurer,,R,Under Votes,43
Lincoln,Depoe Bay,State Treasurer,,R,Under Votes,139
Lincoln,Fogarty,State Treasurer,,R,Under Votes,149
Lincoln,Kern,State Treasurer,,R,Under Votes,108
Lincoln,Schooner Creek,State Treasurer,,R,Under Votes,133
Lincoln,Delake,State Treasurer,,R,Under Votes,153
Lincoln,Oceanlake,State Treasurer,,R,Under Votes,136
Lincoln,Sunset West,State Treasurer,,R,Under Votes,181
Lincoln,Sunset East,State Treasurer,,R,Under Votes,92
Lincoln,Rose Lodge,State Treasurer,,R,Under Votes,60
Lincoln,Big Elk,State Treasurer,,R,Under Votes,19
Lincoln,Elk City,State Treasurer,,R,Under Votes,6
Lincoln,Fruitvale,State Treasurer,,R,Under Votes,97
Lincoln,Eddyville,State Treasurer,,R,Under Votes,52
Lincoln,Siletz,State Treasurer,,R,Under Votes,123
Lincoln,Rock Creek,State Treasurer,,R,Under Votes,11
Lincoln,East Toledo,State Treasurer,,R,Under Votes,114
Lincoln,South Toledo,State Treasurer,,R,Under Votes,96
Lincoln,Waldport,State Treasurer,,NAV,Misc.,1
Lincoln,Alsea,State Treasurer,,NAV,Misc.,0
Lincoln,Seaview,State Treasurer,,NAV,Misc.,0
Lincoln,Tidewater,State Treasurer,,NAV,Misc.,0
Lincoln,Yachats,State Treasurer,,NAV,Misc.,0
Lincoln,Bayview,State Treasurer,,NAV,Misc.,0
Lincoln,Seal Rock,State Treasurer,,NAV,Misc.,2
Lincoln,South Beach,State Treasurer,,NAV,Misc.,0
Lincoln,Nye Creek,State Treasurer,,NAV,Misc.,0
Lincoln,Newport Bay,State Treasurer,,NAV,Misc.,0
Lincoln,Oceanview,State Treasurer,,NAV,Misc.,0
Lincoln,Yaquina,State Treasurer,,NAV,Misc.,0
Lincoln,Pacific,State Treasurer,,NAV,Misc.,0
Lincoln,Agate Beach,State Treasurer,,NAV,Misc.,0
Lincoln,Otter Rock,State Treasurer,,NAV,Misc.,0
Lincoln,Depoe Bay,State Treasurer,,NAV,Misc.,1
Lincoln,Fogarty,State Treasurer,,NAV,Misc.,1
Lincoln,Kern,State Treasurer,,NAV,Misc.,0
Lincoln,Schooner Creek,State Treasurer,,NAV,Misc.,1
Lincoln,Delake,State Treasurer,,NAV,Misc.,0
Lincoln,Oceanlake,State Treasurer,,NAV,Misc.,0
Lincoln,Sunset West,State Treasurer,,NAV,Misc.,0
Lincoln,Sunset East,State Treasurer,,NAV,Misc.,1
Lincoln,Rose Lodge,State Treasurer,,NAV,Misc.,0
Lincoln,Big Elk,State Treasurer,,NAV,Misc.,0
Lincoln,Elk City,State Treasurer,,NAV,Misc.,0
Lincoln,Fruitvale,State Treasurer,,NAV,Misc.,0
Lincoln,Eddyville,State Treasurer,,NAV,Misc.,0
Lincoln,Siletz,State Treasurer,,NAV,Misc.,0
Lincoln,Rock Creek,State Treasurer,,NAV,Misc.,0
Lincoln,East Toledo,State Treasurer,,NAV,Misc.,0
Lincoln,South Toledo,State Treasurer,,NAV,Misc.,0
Lincoln,Waldport,State Treasurer,,NAV,Over Votes,0
Lincoln,Alsea,State Treasurer,,NAV,Over Votes,0
Lincoln,Seaview,State Treasurer,,NAV,Over Votes,0
Lincoln,Tidewater,State Treasurer,,NAV,Over Votes,0
Lincoln,Yachats,State Treasurer,,NAV,Over Votes,0
Lincoln,Bayview,State Treasurer,,NAV,Over Votes,0
Lincoln,Seal Rock,State Treasurer,,NAV,Over Votes,0
Lincoln,South Beach,State Treasurer,,NAV,Over Votes,0
Lincoln,Nye Creek,State Treasurer,,NAV,Over Votes,0
Lincoln,Newport Bay,State Treasurer,,NAV,Over Votes,0
Lincoln,Oceanview,State Treasurer,,NAV,Over Votes,0
Lincoln,Yaquina,State Treasurer,,NAV,Over Votes,0
Lincoln,Pacific,State Treasurer,,NAV,Over Votes,0
Lincoln,Agate Beach,State Treasurer,,NAV,Over Votes,0
Lincoln,Otter Rock,State Treasurer,,NAV,Over Votes,0
Lincoln,Depoe Bay,State Treasurer,,NAV,Over Votes,0
Lincoln,Fogarty,State Treasurer,,NAV,Over Votes,0
Lincoln,Kern,State Treasurer,,NAV,Over Votes,0
Lincoln,Schooner Creek,State Treasurer,,NAV,Over Votes,0
Lincoln,Delake,State Treasurer,,NAV,Over Votes,0
Lincoln,Oceanlake,State Treasurer,,NAV,Over Votes,0
Lincoln,Sunset West,State Treasurer,,NAV,Over Votes,0
Lincoln,Sunset East,State Treasurer,,NAV,Over Votes,0
Lincoln,Rose Lodge,State Treasurer,,NAV,Over Votes,0
Lincoln,Big Elk,State Treasurer,,NAV,Over Votes,0
Lincoln,Elk City,State Treasurer,,NAV,Over Votes,0
Lincoln,Fruitvale,State Treasurer,,NAV,Over Votes,0
Lincoln,Eddyville,State Treasurer,,NAV,Over Votes,0
Lincoln,Siletz,State Treasurer,,NAV,Over Votes,0
Lincoln,Rock Creek,State Treasurer,,NAV,Over Votes,0
Lincoln,East Toledo,State Treasurer,,NAV,Over Votes,0
Lincoln,South Toledo,State Treasurer,,NAV,Over Votes,0
Lincoln,Waldport,State Treasurer,,NAV,Under Votes,3
Lincoln,Alsea,State Treasurer,,NAV,Under Votes,2
Lincoln,Seaview,State Treasurer,,NAV,Under Votes,2
Lincoln,Tidewater,State Treasurer,,NAV,Under Votes,1
Lincoln,Yachats,State Treasurer,,NAV,Under Votes,3
Lincoln,Bayview,State Treasurer,,NAV,Under Votes,2
Lincoln,Seal Rock,State Treasurer,,NAV,Under Votes,3
Lincoln,South Beach,State Treasurer,,NAV,Under Votes,4
Lincoln,Nye Creek,State Treasurer,,NAV,Under Votes,2
Lincoln,Newport Bay,State Treasurer,,NAV,Under Votes,1
Lincoln,Oceanview,State Treasurer,,NAV,Under Votes,0
Lincoln,Yaquina,State Treasurer,,NAV,Under Votes,4
Lincoln,Pacific,State Treasurer,,NAV,Under Votes,4
Lincoln,Agate Beach,State Treasurer,,NAV,Under Votes,3
Lincoln,Otter Rock,State Treasurer,,NAV,Under Votes,0
Lincoln,Depoe Bay,State Treasurer,,NAV,Under Votes,2
Lincoln,Fogarty,State Treasurer,,NAV,Under Votes,4
Lincoln,Kern,State Treasurer,,NAV,Under Votes,5
Lincoln,Schooner Creek,State Treasurer,,NAV,Under Votes,3
Lincoln,Delake,State Treasurer,,NAV,Under Votes,4
Lincoln,Oceanlake,State Treasurer,,NAV,Under Votes,2
Lincoln,Sunset West,State Treasurer,,NAV,Under Votes,6
Lincoln,Sunset East,State Treasurer,,NAV,Under Votes,0
Lincoln,Rose Lodge,State Treasurer,,NAV,Under Votes,2
Lincoln,Big Elk,State Treasurer,,NAV,Under Votes,1
Lincoln,Elk City,State Treasurer,,NAV,Under Votes,1
Lincoln,Fruitvale,State Treasurer,,NAV,Under Votes,4
Lincoln,Eddyville,State Treasurer,,NAV,Under Votes,0
Lincoln,Siletz,State Treasurer,,NAV,Under Votes,4
Lincoln,Rock Creek,State Treasurer,,NAV,Under Votes,2
Lincoln,East Toledo,State Treasurer,,NAV,Under Votes,2
Lincoln,South Toledo,State Treasurer,,NAV,Under Votes,1
Lincoln,Waldport,Attorney General,,D,Dwight Holton,81
Lincoln,Alsea,Attorney General,,D,Dwight Holton,34
Lincoln,Seaview,Attorney General,,D,Dwight Holton,44
Lincoln,Tidewater,Attorney General,,D,Dwight Holton,18
Lincoln,Yachats,Attorney General,,D,Dwight Holton,84
Lincoln,Bayview,Attorney General,,D,Dwight Holton,71
Lincoln,Seal Rock,Attorney General,,D,Dwight Holton,61
Lincoln,South Beach,Attorney General,,D,Dwight Holton,61
Lincoln,Nye Creek,Attorney General,,D,Dwight Holton,63
Lincoln,Newport Bay,Attorney General,,D,Dwight Holton,47
Lincoln,Oceanview,Attorney General,,D,Dwight Holton,63
Lincoln,Yaquina,Attorney General,,D,Dwight Holton,74
Lincoln,Pacific,Attorney General,,D,Dwight Holton,99
Lincoln,Agate Beach,Attorney General,,D,Dwight Holton,76
Lincoln,Otter Rock,Attorney General,,D,Dwight Holton,23
Lincoln,Depoe Bay,Attorney General,,D,Dwight Holton,66
Lincoln,Fogarty,Attorney General,,D,Dwight Holton,70
Lincoln,Kern,Attorney General,,D,Dwight Holton,70
Lincoln,Schooner Creek,Attorney General,,D,Dwight Holton,74
Lincoln,Delake,Attorney General,,D,Dwight Holton,80
Lincoln,Oceanlake,Attorney General,,D,Dwight Holton,49
Lincoln,Sunset West,Attorney General,,D,Dwight Holton,93
Lincoln,Sunset East,Attorney General,,D,Dwight Holton,60
Lincoln,Rose Lodge,Attorney General,,D,Dwight Holton,35
Lincoln,Big Elk,Attorney General,,D,Dwight Holton,0
Lincoln,Elk City,Attorney General,,D,Dwight Holton,2
Lincoln,Fruitvale,Attorney General,,D,Dwight Holton,44
Lincoln,Eddyville,Attorney General,,D,Dwight Holton,11
Lincoln,Siletz,Attorney General,,D,Dwight Holton,68
Lincoln,Rock Creek,Attorney General,,D,Dwight Holton,14
Lincoln,East Toledo,Attorney General,,D,Dwight Holton,72
Lincoln,South Toledo,Attorney General,,D,Dwight Holton,69
Lincoln,Waldport,Attorney General,,D,Ellen Rosenblum,174
Lincoln,Alsea,Attorney General,,D,Ellen Rosenblum,50
Lincoln,Seaview,Attorney General,,D,Ellen Rosenblum,81
Lincoln,Tidewater,Attorney General,,D,Ellen Rosenblum,37
Lincoln,Yachats,Attorney General,,D,Ellen Rosenblum,166
Lincoln,Bayview,Attorney General,,D,Ellen Rosenblum,167
Lincoln,Seal Rock,Attorney General,,D,Ellen Rosenblum,174
