county,precinct,office,district,party,candidate,votes
Klamath,0030 30,State Treasurer,,REP,Tom Cox,385
Klamath,0031 31,State Treasurer,,REP,Tom Cox,439
Klamath,0032 32,State Treasurer,,REP,Tom Cox,160
Klamath,0033 33,State Treasurer,,REP,Tom Cox,52
Klamath,0034 34,State Treasurer,,REP,Tom Cox,253
Klamath,0035 35,State Treasurer,,REP,Tom Cox,71
Klamath,0036 36,State Treasurer,,REP,Tom Cox,209
Klamath,0037 37,State Treasurer,,REP,Tom Cox,327
Klamath,0038 38,State Treasurer,,REP,Tom Cox,125
Klamath,0039 39,State Treasurer,,REP,Tom Cox,32
Klamath,0040 40,State Treasurer,,REP,Tom Cox,171
Klamath,0041 41,State Treasurer,,REP,Tom Cox,374
Klamath,0042 42,State Treasurer,,REP,Tom Cox,190
Klamath,0043 43,State Treasurer,,REP,Tom Cox,136
Klamath,0001 1,State Treasurer,,,Write-ins,0
Klamath,0002 2,State Treasurer,,,Write-ins,0
Klamath,0003 3,State Treasurer,,,Write-ins,1
Klamath,0004 4,State Treasurer,,,Write-ins,1
Klamath,0005 5,State Treasurer,,,Write-ins,0
Klamath,0006 6,State Treasurer,,,Write-ins,0
Klamath,0007 7,State Treasurer,,,Write-ins,0
Klamath,0008 8,State Treasurer,,,Write-ins,0
Klamath,0009 9,State Treasurer,,,Write-ins,0
Klamath,0010 10,State Treasurer,,,Write-ins,0
Klamath,0011 11,State Treasurer,,,Write-ins,2
Klamath,0012 12,State Treasurer,,,Write-ins,0
Klamath,0013 13,State Treasurer,,,Write-ins,3
Klamath,0014 14,State Treasurer,,,Write-ins,0
Klamath,0015 15,State Treasurer,,,Write-ins,0
Klamath,0016 16,State Treasurer,,,Write-ins,0
Klamath,0017 17,State Treasurer,,,Write-ins,0
Klamath,0018 18,State Treasurer,,,Write-ins,0
Klamath,0019 19,State Treasurer,,,Write-ins,0
Klamath,0020 20,State Treasurer,,,Write-ins,2
Klamath,0021 21,State Treasurer,,,Write-ins,2
Klamath,0022 22,State Treasurer,,,Write-ins,1
Klamath,0023 23,State Treasurer,,,Write-ins,2
Klamath,0024 24,State Treasurer,,,Write-ins,0
Klamath,0025 25,State Treasurer,,,Write-ins,0
Klamath,0026 26,State Treasurer,,,Write-ins,2
Klamath,0027 27,State Treasurer,,,Write-ins,3
Klamath,0028 28,State Treasurer,,,Write-ins,0
Klamath,0029 29,State Treasurer,,,Write-ins,3
Klamath,0030 30,State Treasurer,,,Write-ins,1
Klamath,0031 31,State Treasurer,,,Write-ins,0
Klamath,0032 32,State Treasurer,,,Write-ins,0
Klamath,0033 33,State Treasurer,,,Write-ins,1
Klamath,0034 34,State Treasurer,,,Write-ins,1
Klamath,0035 35,State Treasurer,,,Write-ins,0
Klamath,0036 36,State Treasurer,,,Write-ins,2
Klamath,0037 37,State Treasurer,,,Write-ins,0
Klamath,0038 38,State Treasurer,,,Write-ins,1
Klamath,0039 39,State Treasurer,,,Write-ins,0
Klamath,0040 40,State Treasurer,,,Write-ins,0
Klamath,0041 41,State Treasurer,,,Write-ins,2
Klamath,0042 42,State Treasurer,,,Write-ins,0
Klamath,0043 43,State Treasurer,,,Write-ins,2
Klamath,0001 1,Attorney General,,PRO,Chris Henry,13
Klamath,0002 2,Attorney General,,PRO,Chris Henry,2
Klamath,0003 3,Attorney General,,PRO,Chris Henry,10
Klamath,0004 4,Attorney General,,PRO,Chris Henry,9
Klamath,0005 5,Attorney General,,PRO,Chris Henry,3
Klamath,0006 6,Attorney General,,PRO,Chris Henry,8
Klamath,0007 7,Attorney General,,PRO,Chris Henry,14
Klamath,0008 8,Attorney General,,PRO,Chris Henry,3
Klamath,0009 9,Attorney General,,PRO,Chris Henry,3
Klamath,0010 10,Attorney General,,PRO,Chris Henry,7
Klamath,0011 11,Attorney General,,PRO,Chris Henry,12
Klamath,0012 12,Attorney General,,PRO,Chris Henry,5
Klamath,0013 13,Attorney General,,PRO,Chris Henry,23
Klamath,0014 14,Attorney General,,PRO,Chris Henry,1
Klamath,0015 15,Attorney General,,PRO,Chris Henry,3
Klamath,0016 16,Attorney General,,PRO,Chris Henry,3
Klamath,0017 17,Attorney General,,PRO,Chris Henry,1
Klamath,0018 18,Attorney General,,PRO,Chris Henry,13
Klamath,0019 19,Attorney General,,PRO,Chris Henry,1
Klamath,0020 20,Attorney General,,PRO,Chris Henry,11
Klamath,0021 21,Attorney General,,PRO,Chris Henry,14
Klamath,0022 22,Attorney General,,PRO,Chris Henry,4
Klamath,0023 23,Attorney General,,PRO,Chris Henry,24
Klamath,0024 24,Attorney General,,PRO,Chris Henry,9
Klamath,0025 25,Attorney General,,PRO,Chris Henry,11
Klamath,0026 26,Attorney General,,PRO,Chris Henry,9
Klamath,0027 27,Attorney General,,PRO,Chris Henry,12
Klamath,0028 28,Attorney General,,PRO,Chris Henry,1
Klamath,0029 29,Attorney General,,PRO,Chris Henry,11
Klamath,0030 30,Attorney General,,PRO,Chris Henry,12
Klamath,0031 31,Attorney General,,PRO,Chris Henry,16
Klamath,0032 32,Attorney General,,PRO,Chris Henry,3
Klamath,0033 33,Attorney General,,PRO,Chris Henry,3
Klamath,0034 34,Attorney General,,PRO,Chris Henry,8
Klamath,0035 35,Attorney General,,PRO,Chris Henry,4
Klamath,0036 36,Attorney General,,PRO,Chris Henry,18
Klamath,0037 37,Attorney General,,PRO,Chris Henry,17
Klamath,0038 38,Attorney General,,PRO,Chris Henry,17
Klamath,0039 39,Attorney General,,PRO,Chris Henry,2
Klamath,0040 40,Attorney General,,PRO,Chris Henry,11
Klamath,0041 41,Attorney General,,PRO,Chris Henry,10
Klamath,0042 42,Attorney General,,PRO,Chris Henry,6
Klamath,0043 43,Attorney General,,PRO,Chris Henry,10
Klamath,0001 1,Attorney General,,REP,James L Buchal,609
Klamath,0002 2,Attorney General,,REP,James L Buchal,46
Klamath,0003 3,Attorney General,,REP,James L Buchal,553
Klamath,0004 4,Attorney General,,REP,James L Buchal,494
Klamath,0005 5,Attorney General,,REP,James L Buchal,59
Klamath,0006 6,Attorney General,,REP,James L Buchal,209
Klamath,0007 7,Attorney General,,REP,James L Buchal,864
Klamath,0008 8,Attorney General,,REP,James L Buchal,315
Klamath,0009 9,Attorney General,,REP,James L Buchal,374
Klamath,0010 10,Attorney General,,REP,James L Buchal,378
Klamath,0011 11,Attorney General,,REP,James L Buchal,635
Klamath,0012 12,Attorney General,,REP,James L Buchal,500
Klamath,0013 13,Attorney General,,REP,James L Buchal,1284
Klamath,0014 14,Attorney General,,REP,James L Buchal,105
Klamath,0015 15,Attorney General,,REP,James L Buchal,577
Klamath,0016 16,Attorney General,,REP,James L Buchal,128
Klamath,0017 17,Attorney General,,REP,James L Buchal,159
Klamath,0018 18,Attorney General,,REP,James L Buchal,602
Klamath,0019 19,Attorney General,,REP,James L Buchal,79
Klamath,0020 20,Attorney General,,REP,James L Buchal,360
Klamath,0021 21,Attorney General,,REP,James L Buchal,955
Klamath,0022 22,Attorney General,,REP,James L Buchal,198
Klamath,0023 23,Attorney General,,REP,James L Buchal,824
Klamath,0024 24,Attorney General,,REP,James L Buchal,262
Klamath,0025 25,Attorney General,,REP,James L Buchal,433
Klamath,0026 26,Attorney General,,REP,James L Buchal,611
Klamath,0027 27,Attorney General,,REP,James L Buchal,815
Klamath,0028 28,Attorney General,,REP,James L Buchal,142
Klamath,0029 29,Attorney General,,REP,James L Buchal,592
Klamath,0030 30,Attorney General,,REP,James L Buchal,382
Klamath,0031 31,Attorney General,,REP,James L Buchal,436
Klamath,0032 32,Attorney General,,REP,James L Buchal,147
Klamath,0033 33,Attorney General,,REP,James L Buchal,51
Klamath,0034 34,Attorney General,,REP,James L Buchal,245
Klamath,0035 35,Attorney General,,REP,James L Buchal,82
Klamath,0036 36,Attorney General,,REP,James L Buchal,208
Klamath,0037 37,Attorney General,,REP,James L Buchal,335
Klamath,0038 38,Attorney General,,REP,James L Buchal,133
Klamath,0039 39,Attorney General,,REP,James L Buchal,30
Klamath,0040 40,Attorney General,,REP,James L Buchal,175
Klamath,0041 41,Attorney General,,REP,James L Buchal,378
Klamath,0042 42,Attorney General,,REP,James L Buchal,189
Klamath,0043 43,Attorney General,,REP,James L Buchal,140
Klamath,0001 1,Attorney General,,CON,James E Leuenberger,27
Klamath,0002 2,Attorney General,,CON,James E Leuenberger,5
Klamath,0003 3,Attorney General,,CON,James E Leuenberger,21
Klamath,0004 4,Attorney General,,CON,James E Leuenberger,44
Klamath,0005 5,Attorney General,,CON,James E Leuenberger,10
Klamath,0006 6,Attorney General,,CON,James E Leuenberger,10
Klamath,0007 7,Attorney General,,CON,James E Leuenberger,55
Klamath,0008 8,Attorney General,,CON,James E Leuenberger,16
Klamath,0009 9,Attorney General,,CON,James E Leuenberger,21
Klamath,0010 10,Attorney General,,CON,James E Leuenberger,7
Klamath,0011 11,Attorney General,,CON,James E Leuenberger,42
Klamath,0012 12,Attorney General,,CON,James E Leuenberger,16
Klamath,0013 13,Attorney General,,CON,James E Leuenberger,55
Klamath,0014 14,Attorney General,,CON,James E Leuenberger,3
Klamath,0015 15,Attorney General,,CON,James E Leuenberger,19
Klamath,0016 16,Attorney General,,CON,James E Leuenberger,2
Klamath,0017 17,Attorney General,,CON,James E Leuenberger,14
Klamath,0018 18,Attorney General,,CON,James E Leuenberger,19
Klamath,0019 19,Attorney General,,CON,James E Leuenberger,11
Klamath,0020 20,Attorney General,,CON,James E Leuenberger,27
Klamath,0021 21,Attorney General,,CON,James E Leuenberger,44
Klamath,0022 22,Attorney General,,CON,James E Leuenberger,12
Klamath,0023 23,Attorney General,,CON,James E Leuenberger,48
Klamath,0024 24,Attorney General,,CON,James E Leuenberger,17
Klamath,0025 25,Attorney General,,CON,James E Leuenberger,31
Klamath,0026 26,Attorney General,,CON,James E Leuenberger,19
Klamath,0027 27,Attorney General,,CON,James E Leuenberger,36
Klamath,0028 28,Attorney General,,CON,James E Leuenberger,7
Klamath,0029 29,Attorney General,,CON,James E Leuenberger,18
Klamath,0030 30,Attorney General,,CON,James E Leuenberger,33
Klamath,0031 31,Attorney General,,CON,James E Leuenberger,44
Klamath,0032 32,Attorney General,,CON,James E Leuenberger,8
Klamath,0033 33,Attorney General,,CON,James E Leuenberger,5
Klamath,0034 34,Attorney General,,CON,James E Leuenberger,25
Klamath,0035 35,Attorney General,,CON,James E Leuenberger,21
Klamath,0036 36,Attorney General,,CON,James E Leuenberger,37
Klamath,0037 37,Attorney General,,CON,James E Leuenberger,21
Klamath,0038 38,Attorney General,,CON,James E Leuenberger,23
Klamath,0039 39,Attorney General,,CON,James E Leuenberger,3
Klamath,0040 40,Attorney General,,CON,James E Leuenberger,25
Klamath,0041 41,Attorney General,,CON,James E Leuenberger,13
Klamath,0042 42,Attorney General,,CON,James E Leuenberger,15
Klamath,0043 43,Attorney General,,CON,James E Leuenberger,15
Klamath,0001 1,Attorney General,,DEM,Ellen Rosenblum,449
Klamath,0002 2,Attorney General,,DEM,Ellen Rosenblum,29
Klamath,0003 3,Attorney General,,DEM,Ellen Rosenblum,360
Klamath,0004 4,Attorney General,,DEM,Ellen Rosenblum,217
Klamath,0005 5,Attorney General,,DEM,Ellen Rosenblum,100
Klamath,0006 6,Attorney General,,DEM,Ellen Rosenblum,100
Klamath,0007 7,Attorney General,,DEM,Ellen Rosenblum,436
Klamath,0008 8,Attorney General,,DEM,Ellen Rosenblum,125
Klamath,0009 9,Attorney General,,DEM,Ellen Rosenblum,93
Klamath,0010 10,Attorney General,,DEM,Ellen Rosenblum,193
Klamath,0011 11,Attorney General,,DEM,Ellen Rosenblum,255
Klamath,0012 12,Attorney General,,DEM,Ellen Rosenblum,145
Klamath,0013 13,Attorney General,,DEM,Ellen Rosenblum,326
Klamath,0014 14,Attorney General,,DEM,Ellen Rosenblum,33
Klamath,0015 15,Attorney General,,DEM,Ellen Rosenblum,112
Klamath,0016 16,Attorney General,,DEM,Ellen Rosenblum,61
Klamath,0017 17,Attorney General,,DEM,Ellen Rosenblum,67
Klamath,0018 18,Attorney General,,DEM,Ellen Rosenblum,215
Klamath,0019 19,Attorney General,,DEM,Ellen Rosenblum,63
Klamath,0020 20,Attorney General,,DEM,Ellen Rosenblum,221
Klamath,0021 21,Attorney General,,DEM,Ellen Rosenblum,523
Klamath,0022 22,Attorney General,,DEM,Ellen Rosenblum,142
Klamath,0023 23,Attorney General,,DEM,Ellen Rosenblum,512
Klamath,0024 24,Attorney General,,DEM,Ellen Rosenblum,136
Klamath,0025 25,Attorney General,,DEM,Ellen Rosenblum,240
Klamath,0026 26,Attorney General,,DEM,Ellen Rosenblum,247
Klamath,0027 27,Attorney General,,DEM,Ellen Rosenblum,351
Klamath,0028 28,Attorney General,,DEM,Ellen Rosenblum,78
Klamath,0029 29,Attorney General,,DEM,Ellen Rosenblum,214
Klamath,0030 30,Attorney General,,DEM,Ellen Rosenblum,299
Klamath,0031 31,Attorney General,,DEM,Ellen Rosenblum,346
Klamath,0032 32,Attorney General,,DEM,Ellen Rosenblum,90
Klamath,0033 33,Attorney General,,DEM,Ellen Rosenblum,52
Klamath,0034 34,Attorney General,,DEM,Ellen Rosenblum,193
Klamath,0035 35,Attorney General,,DEM,Ellen Rosenblum,78
Klamath,0036 36,Attorney General,,DEM,Ellen Rosenblum,242
Klamath,0037 37,Attorney General,,DEM,Ellen Rosenblum,314
Klamath,0038 38,Attorney General,,DEM,Ellen Rosenblum,133
Klamath,0039 39,Attorney General,,DEM,Ellen Rosenblum,35
Klamath,0040 40,Attorney General,,DEM,Ellen Rosenblum,183
Klamath,0041 41,Attorney General,,DEM,Ellen Rosenblum,244
Klamath,0042 42,Attorney General,,DEM,Ellen Rosenblum,107
Klamath,0043 43,Attorney General,,DEM,Ellen Rosenblum,218
Klamath,0001 1,Attorney General,,,Write-ins,1
Klamath,0002 2,Attorney General,,,Write-ins,0
Klamath,0003 3,Attorney General,,,Write-ins,1
Klamath,0004 4,Attorney General,,,Write-ins,1
Klamath,0005 5,Attorney General,,,Write-ins,0
Klamath,0006 6,Attorney General,,,Write-ins,0
Klamath,0007 7,Attorney General,,,Write-ins,0
Klamath,0008 8,Attorney General,,,Write-ins,0
Klamath,0009 9,Attorney General,,,Write-ins,0
Klamath,0010 10,Attorney General,,,Write-ins,0
Klamath,0011 11,Attorney General,,,Write-ins,1
Klamath,0012 12,Attorney General,,,Write-ins,0
Klamath,0013 13,Attorney General,,,Write-ins,1
Klamath,0014 14,Attorney General,,,Write-ins,0
Klamath,0015 15,Attorney General,,,Write-ins,1
Klamath,0016 16,Attorney General,,,Write-ins,0
Klamath,0017 17,Attorney General,,,Write-ins,0
Klamath,0018 18,Attorney General,,,Write-ins,0
Klamath,0019 19,Attorney General,,,Write-ins,0
Klamath,0020 20,Attorney General,,,Write-ins,2
Klamath,0021 21,Attorney General,,,Write-ins,1
Klamath,0022 22,Attorney General,,,Write-ins,0
Klamath,0023 23,Attorney General,,,Write-ins,1
Klamath,0024 24,Attorney General,,,Write-ins,1
Klamath,0025 25,Attorney General,,,Write-ins,0
Klamath,0026 26,Attorney General,,,Write-ins,2
Klamath,0027 27,Attorney General,,,Write-ins,3
Klamath,0028 28,Attorney General,,,Write-ins,0
Klamath,0029 29,Attorney General,,,Write-ins,2
Klamath,0030 30,Attorney General,,,Write-ins,1
Klamath,0031 31,Attorney General,,,Write-ins,1
Klamath,0032 32,Attorney General,,,Write-ins,0
Klamath,0033 33,Attorney General,,,Write-ins,0
Klamath,0034 34,Attorney General,,,Write-ins,2
Klamath,0035 35,Attorney General,,,Write-ins,1
Klamath,0036 36,Attorney General,,,Write-ins,2
Klamath,0037 37,Attorney General,,,Write-ins,0
Klamath,0038 38,Attorney General,,,Write-ins,2
Klamath,0039 39,Attorney General,,,Write-ins,0
Klamath,0040 40,Attorney General,,,Write-ins,0
Klamath,0041 41,Attorney General,,,Write-ins,1
Klamath,0042 42,Attorney General,,,Write-ins,0
Klamath,0043 43,Attorney General,,,Write-ins,0
Klamath,0001 1,State Senate,28,REP,Douglas K Whitsett,821
Klamath,0002 2,State Senate,28,REP,Douglas K Whitsett,60
Klamath,0003 3,State Senate,28,REP,Douglas K Whitsett,703
Klamath,0004 4,State Senate,28,REP,Douglas K Whitsett,580
Klamath,0005 5,State Senate,28,REP,Douglas K Whitsett,109
Klamath,0006 6,State Senate,28,REP,Douglas K Whitsett,273
Klamath,0007 7,State Senate,28,REP,Douglas K Whitsett,1076
Klamath,0008 8,State Senate,28,REP,Douglas K Whitsett,375
Klamath,0009 9,State Senate,28,REP,Douglas K Whitsett,426
Klamath,0010 10,State Senate,28,REP,Douglas K Whitsett,442
Klamath,0011 11,State Senate,28,REP,Douglas K Whitsett,767
Klamath,0012 12,State Senate,28,REP,Douglas K Whitsett,543
Klamath,0013 13,State Senate,28,REP,Douglas K Whitsett,1439
Klamath,0014 14,State Senate,28,REP,Douglas K Whitsett,129
Klamath,0015 15,State Senate,28,REP,Douglas K Whitsett,598
Klamath,0016 16,State Senate,28,REP,Douglas K Whitsett,158
Klamath,0017 17,State Senate,28,REP,Douglas K Whitsett,199
Klamath,0018 18,State Senate,28,REP,Douglas K Whitsett,712
Klamath,0019 19,State Senate,28,REP,Douglas K Whitsett,117
Klamath,0020 20,State Senate,28,REP,Douglas K Whitsett,498
Klamath,0021 21,State Senate,28,REP,Douglas K Whitsett,1235
Klamath,0022 22,State Senate,28,REP,Douglas K Whitsett,297
Klamath,0023 23,State Senate,28,REP,Douglas K Whitsett,1119
Klamath,0024 24,State Senate,28,REP,Douglas K Whitsett,348
Klamath,0025 25,State Senate,28,REP,Douglas K Whitsett,560
Klamath,0026 26,State Senate,28,REP,Douglas K Whitsett,709
Klamath,0027 27,State Senate,28,REP,Douglas K Whitsett,1009
Klamath,0028 28,State Senate,28,REP,Douglas K Whitsett,197
Klamath,0029 29,State Senate,28,REP,Douglas K Whitsett,676
Klamath,0030 30,State Senate,28,REP,Douglas K Whitsett,522
Klamath,0031 31,State Senate,28,REP,Douglas K Whitsett,608
Klamath,0032 32,State Senate,28,REP,Douglas K Whitsett,189
Klamath,0033 33,State Senate,28,REP,Douglas K Whitsett,77
Klamath,0034 34,State Senate,28,REP,Douglas K Whitsett,361
Klamath,0035 35,State Senate,28,REP,Douglas K Whitsett,145
Klamath,0036 36,State Senate,28,REP,Douglas K Whitsett,366
Klamath,0037 37,State Senate,28,REP,Douglas K Whitsett,466
Klamath,0038 38,State Senate,28,REP,Douglas K Whitsett,217
Klamath,0039 39,State Senate,28,REP,Douglas K Whitsett,54
Klamath,0040 40,State Senate,28,REP,Douglas K Whitsett,315
Klamath,0041 41,State Senate,28,REP,Douglas K Whitsett,503
Klamath,0042 42,State Senate,28,REP,Douglas K Whitsett,259
Klamath,0043 43,State Senate,28,REP,Douglas K Whitsett,247
Klamath,0001 1,State Senate,28,,Write-ins,9
Klamath,0002 2,State Senate,28,,Write-ins,2
Klamath,0003 3,State Senate,28,,Write-ins,25
Klamath,0004 4,State Senate,28,,Write-ins,21
Klamath,0005 5,State Senate,28,,Write-ins,8
Klamath,0006 6,State Senate,28,,Write-ins,6
Klamath,0007 7,State Senate,28,,Write-ins,27
Klamath,0008 8,State Senate,28,,Write-ins,5
Klamath,0009 9,State Senate,28,,Write-ins,9
Klamath,0010 10,State Senate,28,,Write-ins,8
Klamath,0011 11,State Senate,28,,Write-ins,20
Klamath,0012 12,State Senate,28,,Write-ins,15
Klamath,0013 13,State Senate,28,,Write-ins,39
Klamath,0014 14,State Senate,28,,Write-ins,0
Klamath,0015 15,State Senate,28,,Write-ins,16
Klamath,0016 16,State Senate,28,,Write-ins,4
Klamath,0017 17,State Senate,28,,Write-ins,2
Klamath,0018 18,State Senate,28,,Write-ins,20
Klamath,0019 19,State Senate,28,,Write-ins,4
Klamath,0020 20,State Senate,28,,Write-ins,12
Klamath,0021 21,State Senate,28,,Write-ins,26
Klamath,0022 22,State Senate,28,,Write-ins,6
Klamath,0023 23,State Senate,28,,Write-ins,20
Klamath,0024 24,State Senate,28,,Write-ins,7
Klamath,0025 25,State Senate,28,,Write-ins,10
Klamath,0026 26,State Senate,28,,Write-ins,11
Klamath,0027 27,State Senate,28,,Write-ins,19
Klamath,0028 28,State Senate,28,,Write-ins,5
Klamath,0029 29,State Senate,28,,Write-ins,25
Klamath,0030 30,State Senate,28,,Write-ins,29
Klamath,0031 31,State Senate,28,,Write-ins,35
Klamath,0032 32,State Senate,28,,Write-ins,8
Klamath,0033 33,State Senate,28,,Write-ins,6
Klamath,0034 34,State Senate,28,,Write-ins,10
Klamath,0035 35,State Senate,28,,Write-ins,1
Klamath,0036 36,State Senate,28,,Write-ins,18
Klamath,0037 37,State Senate,28,,Write-ins,25
Klamath,0038 38,State Senate,28,,Write-ins,10
Klamath,0039 39,State Senate,28,,Write-ins,1
Klamath,0040 40,State Senate,28,,Write-ins,6
Klamath,0041 41,State Senate,28,,Write-ins,18
Klamath,0042 42,State Senate,28,,Write-ins,3
Klamath,0043 43,State Senate,28,,Write-ins,14
Klamath,0001 1,State House,55,DEM,John Huddle,428
Klamath,0002 2,State House,55,DEM,John Huddle,31
Klamath,0003 3,State House,55,DEM,John Huddle,317
Klamath,0004 4,State House,55,DEM,John Huddle,208
Klamath,0005 5,State House,55,DEM,John Huddle,96
Klamath,0006 6,State House,55,DEM,John Huddle,95
Klamath,0001 1,State House,55,REP,Mike McLane,650
Klamath,0002 2,State House,55,REP,Mike McLane,51
Klamath,0003 3,State House,55,REP,Mike McLane,586
Klamath,0004 4,State House,55,REP,Mike McLane,524
Klamath,0005 5,State House,55,REP,Mike McLane,65
Klamath,0006 6,State House,55,REP,Mike McLane,219
Klamath,0001 1,State House,55,,Write-ins,0
Klamath,0002 2,State House,55,,Write-ins,0
Klamath,0003 3,State House,55,,Write-ins,2
Klamath,0004 4,State House,55,,Write-ins,2
Klamath,0005 5,State House,55,,Write-ins,0
Klamath,0006 6,State House,55,,Write-ins,0
Klamath,0007 7,State House,56,REP,Gail Whitsett,1040
Klamath,0008 8,State House,56,REP,Gail Whitsett,359
Klamath,0009 9,State House,56,REP,Gail Whitsett,417
Klamath,0010 10,State House,56,REP,Gail Whitsett,427
Klamath,0011 11,State House,56,REP,Gail Whitsett,744
Klamath,0012 12,State House,56,REP,Gail Whitsett,526
Klamath,0013 13,State House,56,REP,Gail Whitsett,1430
Klamath,0014 14,State House,56,REP,Gail Whitsett,128
Klamath,0015 15,State House,56,REP,Gail Whitsett,577
Klamath,0016 16,State House,56,REP,Gail Whitsett,150
Klamath,0017 17,State House,56,REP,Gail Whitsett,192
Klamath,0018 18,State House,56,REP,Gail Whitsett,699
Klamath,0019 19,State House,56,REP,Gail Whitsett,111
Klamath,0020 20,State House,56,REP,Gail Whitsett,476
Klamath,0021 21,State House,56,REP,Gail Whitsett,1205
Klamath,0022 22,State House,56,REP,Gail Whitsett,270
Klamath,0023 23,State House,56,REP,Gail Whitsett,1085
Klamath,0024 24,State House,56,REP,Gail Whitsett,342
Klamath,0025 25,State House,56,REP,Gail Whitsett,534
Klamath,0026 26,State House,56,REP,Gail Whitsett,704
Klamath,0027 27,State House,56,REP,Gail Whitsett,982
Klamath,0028 28,State House,56,REP,Gail Whitsett,183
Klamath,0029 29,State House,56,REP,Gail Whitsett,674
Klamath,0030 30,State House,56,REP,Gail Whitsett,508
Klamath,0031 31,State House,56,REP,Gail Whitsett,575
Klamath,0032 32,State House,56,REP,Gail Whitsett,189
Klamath,0033 33,State House,56,REP,Gail Whitsett,70
Klamath,0034 34,State House,56,REP,Gail Whitsett,341
Klamath,0035 35,State House,56,REP,Gail Whitsett,140
Klamath,0036 36,State House,56,REP,Gail Whitsett,331
Klamath,0037 37,State House,56,REP,Gail Whitsett,440
Klamath,0038 38,State House,56,REP,Gail Whitsett,200
Klamath,0039 39,State House,56,REP,Gail Whitsett,53
Klamath,0040 40,State House,56,REP,Gail Whitsett,305
Klamath,0041 41,State House,56,REP,Gail Whitsett,485
Klamath,0042 42,State House,56,REP,Gail Whitsett,251
Klamath,0043 43,State House,56,REP,Gail Whitsett,223
Klamath,0007 7,State House,56,,Write-ins,30
Klamath,0008 8,State House,56,,Write-ins,5
Klamath,0009 9,State House,56,,Write-ins,13
Klamath,0010 10,State House,56,,Write-ins,9
Klamath,0011 11,State House,56,,Write-ins,30
Klamath,0012 12,State House,56,,Write-ins,15
Klamath,0013 13,State House,56,,Write-ins,38
Klamath,0014 14,State House,56,,Write-ins,0
Klamath,0015 15,State House,56,,Write-ins,20
Klamath,0016 16,State House,56,,Write-ins,5
Klamath,0017 17,State House,56,,Write-ins,1
Klamath,0018 18,State House,56,,Write-ins,30
Klamath,0019 19,State House,56,,Write-ins,4
Klamath,0020 20,State House,56,,Write-ins,11
Klamath,0021 21,State House,56,,Write-ins,37
Klamath,0022 22,State House,56,,Write-ins,11
Klamath,0023 23,State House,56,,Write-ins,26
Klamath,0024 24,State House,56,,Write-ins,10
Klamath,0025 25,State House,56,,Write-ins,10
Klamath,0026 26,State House,56,,Write-ins,19
Klamath,0027 27,State House,56,,Write-ins,20
Klamath,0028 28,State House,56,,Write-ins,5
Klamath,0029 29,State House,56,,Write-ins,25
Klamath,0030 30,State House,56,,Write-ins,28
Klamath,0031 31,State House,56,,Write-ins,34
Klamath,0032 32,State House,56,,Write-ins,11
Klamath,0033 33,State House,56,,Write-ins,8
Klamath,0034 34,State House,56,,Write-ins,9
Klamath,0035 35,State House,56,,Write-ins,4
Klamath,0036 36,State House,56,,Write-ins,21
Klamath,0037 37,State House,56,,Write-ins,34
Klamath,0038 38,State House,56,,Write-ins,13
Klamath,0039 39,State House,56,,Write-ins,2
Klamath,0040 40,State House,56,,Write-ins,8
Klamath,0041 41,State House,56,,Write-ins,22
Klamath,0042 42,State House,56,,Write-ins,10
Klamath,0043 43,State House,56,,Write-ins,16
