county,precinct,office,district,party,candidate,votes
Crook,7,State Senate,28,REP,Over Votes,0
Crook,7,State Senate,28,REP,Total,73
Crook,7,State Senate,28,REP,Write-ins,0
Crook,7,State Senate,28,REP,Douglas K Whitest,60
Crook,7,State Senate,28,REP,Karl Scronce,13
Crook,8,State Senate,28,REP,Under Votes,9
Crook,8,State Senate,28,REP,Over Votes,0
Crook,8,State Senate,28,REP,Total,72
Crook,8,State Senate,28,REP,Write-ins,0
Crook,8,State Senate,28,REP,Douglas K Whitest,57
Crook,8,State Senate,28,REP,Karl Scronce,15
Crook,9,State Senate,28,REP,Under Votes,7
Crook,9,State Senate,28,REP,Over Votes,0
Crook,9,State Senate,28,REP,Total,52
Crook,9,State Senate,28,REP,Write-ins,0
Crook,9,State Senate,28,REP,Douglas K Whitest,40
Crook,9,State Senate,28,REP,Karl Scronce,12
Crook,10,State Senate,28,REP,Under Votes,17
Crook,10,State Senate,28,REP,Over Votes,0
Crook,10,State Senate,28,REP,Total,69
Crook,10,State Senate,28,REP,Write-ins,1
Crook,10,State Senate,28,REP,Douglas K Whitest,51
Crook,10,State Senate,28,REP,Karl Scronce,17
Crook,11,State Senate,28,REP,Under Votes,58
Crook,11,State Senate,28,REP,Over Votes,0
Crook,11,State Senate,28,REP,Total,416
Crook,11,State Senate,28,REP,Write-ins,0
Crook,11,State Senate,28,REP,Douglas K Whitest,307
Crook,11,State Senate,28,REP,Karl Scronce,109
Crook,12,State Senate,28,REP,Under Votes,5
Crook,12,State Senate,28,REP,Over Votes,0
Crook,12,State Senate,28,REP,Total,24
Crook,12,State Senate,28,REP,Write-ins,0
Crook,12,State Senate,28,REP,Douglas K Whitest,22
Crook,12,State Senate,28,REP,Karl Scronce,2
Crook,13,State Senate,28,REP,Under Votes,20
Crook,13,State Senate,28,REP,Over Votes,0
Crook,13,State Senate,28,REP,Total,149
Crook,13,State Senate,28,REP,Write-ins,0
Crook,13,State Senate,28,REP,Douglas K Whitest,123
Crook,13,State Senate,28,REP,Karl Scronce,26
Crook,14,State Senate,28,REP,Under Votes,6
Crook,14,State Senate,28,REP,Over Votes,0
Crook,14,State Senate,28,REP,Total,57
Crook,14,State Senate,28,REP,Write-ins,0
Crook,14,State Senate,28,REP,Douglas K Whitest,40
Crook,14,State Senate,28,REP,Karl Scronce,17
Crook,15,State Senate,28,REP,Under Votes,37
Crook,15,State Senate,28,REP,Over Votes,1
Crook,15,State Senate,28,REP,Total,194
Crook,15,State Senate,28,REP,Write-ins,1
Crook,15,State Senate,28,REP,Douglas K Whitest,150
Crook,15,State Senate,28,REP,Karl Scronce,43
Crook,16,State Senate,28,REP,Under Votes,22
Crook,16,State Senate,28,REP,Over Votes,0
Crook,16,State Senate,28,REP,Total,148
Crook,16,State Senate,28,REP,Write-ins,0
Crook,16,State Senate,28,REP,Douglas K Whitest,114
Crook,16,State Senate,28,REP,Karl Scronce,34
Crook,17,State Senate,28,REP,Under Votes,76
Crook,17,State Senate,28,REP,Over Votes,0
Crook,17,State Senate,28,REP,Total,444
Crook,17,State Senate,28,REP,Write-ins,0
Crook,17,State Senate,28,REP,Douglas K Whitest,334
Crook,17,State Senate,28,REP,Karl Scronce,110
Crook,Total,State Senate,28,REP,Under Votes,424
Crook,Total,State Senate,28,REP,Over Votes,1
Crook,Total,State Senate,28,REP,Write-ins,4
Crook,Total,State Senate,28,REP,Douglas K Whitest,2064
Crook,Total,State Senate,28,REP,Karl Scronce,598
Crook,1,State House,55,REP,Under Votes,17
Crook,1,State House,55,REP,Over Votes,0
Crook,1,State House,55,REP,Total,88
Crook,1,State House,55,REP,Write-ins,0
Crook,1,State House,55,REP,Mike Mclane,88
Crook,2,State House,55,REP,Under Votes,13
Crook,2,State House,55,REP,Over Votes,0
Crook,2,State House,55,REP,Total,66
Crook,2,State House,55,REP,Write-ins,5
Crook,2,State House,55,REP,Mike Mclane,61
Crook,3,State House,55,REP,Under Votes,4
Crook,3,State House,55,REP,Over Votes,0
Crook,3,State House,55,REP,Total,17
Crook,3,State House,55,REP,Write-ins,0
Crook,3,State House,55,REP,Mike Mclane,17
Crook,4,State House,55,REP,Under Votes,85
Crook,4,State House,55,REP,Over Votes,0
Crook,4,State House,55,REP,Total,227
Crook,4,State House,55,REP,Write-ins,0
Crook,4,State House,55,REP,Mike Mclane,227
Crook,5,State House,55,REP,Under Votes,102
Crook,5,State House,55,REP,Over Votes,0
Crook,5,State House,55,REP,Total,349
Crook,5,State House,55,REP,Write-ins,4
Crook,5,State House,55,REP,Mike Mclane,345
Crook,6,State House,55,REP,Under Votes,28
Crook,6,State House,55,REP,Over Votes,0
Crook,6,State House,55,REP,Total,127
Crook,6,State House,55,REP,Write-ins,2
Crook,6,State House,55,REP,Mike Mclane,125
Crook,7,State House,55,REP,Under Votes,30
Crook,7,State House,55,REP,Over Votes,0
Crook,7,State House,55,REP,Total,55
Crook,7,State House,55,REP,Write-ins,0
Crook,7,State House,55,REP,Mike Mclane,55
Crook,8,State House,55,REP,Under Votes,18
Crook,8,State House,55,REP,Over Votes,0
Crook,8,State House,55,REP,Total,63
Crook,8,State House,55,REP,Write-ins,0
Crook,8,State House,55,REP,Mike Mclane,63
Crook,9,State House,55,REP,Under Votes,15
Crook,9,State House,55,REP,Over Votes,0
Crook,9,State House,55,REP,Total,44
Crook,9,State House,55,REP,Write-ins,0
Crook,9,State House,55,REP,Mike Mclane,44
Crook,10,State House,55,REP,Under Votes,23
Crook,10,State House,55,REP,Over Votes,0
Crook,10,State House,55,REP,Total,63
Crook,10,State House,55,REP,Write-ins,1
Crook,10,State House,55,REP,Mike Mclane,62
Crook,11,State House,55,REP,Under Votes,87
Crook,11,State House,55,REP,Over Votes,0
Crook,11,State House,55,REP,Total,387
Crook,11,State House,55,REP,Write-ins,6
Crook,11,State House,55,REP,Mike Mclane,381
Crook,12,State House,55,REP,Under Votes,12
Crook,12,State House,55,REP,Over Votes,0
Crook,12,State House,55,REP,Total,17
Crook,12,State House,55,REP,Write-ins,1
Crook,12,State House,55,REP,Mike Mclane,16
Crook,13,State House,55,REP,Under Votes,37
Crook,13,State House,55,REP,Over Votes,0
Crook,13,State House,55,REP,Total,132
Crook,13,State House,55,REP,Write-ins,0
Crook,13,State House,55,REP,Mike Mclane,132
Crook,14,State House,55,REP,Under Votes,10
Crook,14,State House,55,REP,Over Votes,0
Crook,14,State House,55,REP,Total,53
Crook,14,State House,55,REP,Write-ins,0
Crook,14,State House,55,REP,Mike Mclane,53
Crook,15,State House,55,REP,Under Votes,66
Crook,15,State House,55,REP,Over Votes,0
Crook,15,State House,55,REP,Total,166
Crook,15,State House,55,REP,Write-ins,1
Crook,15,State House,55,REP,Mike Mclane,165
Crook,16,State House,55,REP,Under Votes,52
Crook,16,State House,55,REP,Over Votes,0
Crook,16,State House,55,REP,Total,118
Crook,16,State House,55,REP,Write-ins,0
Crook,16,State House,55,REP,Mike Mclane,118
Crook,17,State House,55,REP,Under Votes,138
Crook,17,State House,55,REP,Over Votes,0
Crook,17,State House,55,REP,Total,382
Crook,17,State House,55,REP,Write-ins,2
Crook,17,State House,55,REP,Mike Mclane,380
Crook,Total,State House,55,REP,Under Votes,737
Crook,Total,State House,55,REP,Over Votes,0
Crook,Total,State House,55,REP,Write-ins,22
Crook,Total,State House,55,REP,Mike Mclane,2332
