county,precinct,office,district,party,candidate,votes
Lane,0750 750,Attorney General,,CON,James E Leuenberger,29
Lane,0750 750,Attorney General,,DEM,Ellen Rosenblum,314
Lane,0750 750,Attorney General,,,Write-ins,1
Lane,0750 750,Attorney General,,,Over Votes,0
Lane,0750 750,Attorney General,,,Under Votes,86
Lane,0752 752,Attorney General,,PRO,Chris Henry,20
Lane,0752 752,Attorney General,,REP,James L Buchal,644
Lane,0752 752,Attorney General,,CON,James E Leuenberger,37
Lane,0752 752,Attorney General,,DEM,Ellen Rosenblum,618
Lane,0752 752,Attorney General,,,Write-ins,5
Lane,0752 752,Attorney General,,,Over Votes,0
Lane,0752 752,Attorney General,,,Under Votes,201
Lane,0754 754,Attorney General,,PRO,Chris Henry,11
Lane,0754 754,Attorney General,,REP,James L Buchal,365
Lane,0754 754,Attorney General,,CON,James E Leuenberger,24
Lane,0754 754,Attorney General,,DEM,Ellen Rosenblum,499
Lane,0754 754,Attorney General,,,Write-ins,1
Lane,0754 754,Attorney General,,,Over Votes,0
Lane,0754 754,Attorney General,,,Under Votes,105
Lane,0756 756,Attorney General,,PRO,Chris Henry,32
Lane,0756 756,Attorney General,,REP,James L Buchal,1339
Lane,0756 756,Attorney General,,CON,James E Leuenberger,56
Lane,0756 756,Attorney General,,DEM,Ellen Rosenblum,1188
Lane,0756 756,Attorney General,,,Write-ins,4
Lane,0756 756,Attorney General,,,Over Votes,0
Lane,0756 756,Attorney General,,,Under Votes,303
Lane,0758 758,Attorney General,,PRO,Chris Henry,20
Lane,0758 758,Attorney General,,REP,James L Buchal,737
Lane,0758 758,Attorney General,,CON,James E Leuenberger,39
Lane,0758 758,Attorney General,,DEM,Ellen Rosenblum,725
Lane,0758 758,Attorney General,,,Write-ins,1
Lane,0758 758,Attorney General,,,Over Votes,0
Lane,0758 758,Attorney General,,,Under Votes,187
Lane,0760 760,Attorney General,,PRO,Chris Henry,14
Lane,0760 760,Attorney General,,REP,James L Buchal,715
Lane,0760 760,Attorney General,,CON,James E Leuenberger,42
Lane,0760 760,Attorney General,,DEM,Ellen Rosenblum,833
Lane,0760 760,Attorney General,,,Write-ins,3
Lane,0760 760,Attorney General,,,Over Votes,0
Lane,0760 760,Attorney General,,,Under Votes,171
Lane,0762 762,Attorney General,,PRO,Chris Henry,18
Lane,0762 762,Attorney General,,REP,James L Buchal,440
Lane,0762 762,Attorney General,,CON,James E Leuenberger,32
Lane,0762 762,Attorney General,,DEM,Ellen Rosenblum,649
Lane,0762 762,Attorney General,,,Write-ins,0
Lane,0762 762,Attorney General,,,Over Votes,0
Lane,0762 762,Attorney General,,,Under Votes,89
Lane,0764 764,Attorney General,,PRO,Chris Henry,23
Lane,0764 764,Attorney General,,REP,James L Buchal,530
Lane,0764 764,Attorney General,,CON,James E Leuenberger,37
Lane,0764 764,Attorney General,,DEM,Ellen Rosenblum,567
Lane,0764 764,Attorney General,,,Write-ins,1
Lane,0764 764,Attorney General,,,Over Votes,0
Lane,0764 764,Attorney General,,,Under Votes,124
Lane,0766 766,Attorney General,,PRO,Chris Henry,12
Lane,0766 766,Attorney General,,REP,James L Buchal,250
Lane,0766 766,Attorney General,,CON,James E Leuenberger,14
Lane,0766 766,Attorney General,,DEM,Ellen Rosenblum,270
Lane,0766 766,Attorney General,,,Write-ins,1
Lane,0766 766,Attorney General,,,Over Votes,0
Lane,0766 766,Attorney General,,,Under Votes,77
Lane,1121,Attorney General,,PRO,Chris Henry,11
Lane,1121,Attorney General,,REP,James L Buchal,33
Lane,1121,Attorney General,,CON,James E Leuenberger,12
Lane,1121,Attorney General,,DEM,Ellen Rosenblum,217
Lane,1121,Attorney General,,,Write-ins,1
Lane,1121,Attorney General,,,Over Votes,0
Lane,1121,Attorney General,,,Under Votes,51
Lane,1123,Attorney General,,PRO,Chris Henry,61
Lane,1123,Attorney General,,REP,James L Buchal,128
Lane,1123,Attorney General,,CON,James E Leuenberger,47
Lane,1123,Attorney General,,DEM,Ellen Rosenblum,1207
Lane,1123,Attorney General,,,Write-ins,4
Lane,1123,Attorney General,,,Over Votes,0
Lane,1123,Attorney General,,,Under Votes,201
Lane,1125,Attorney General,,PRO,Chris Henry,100
Lane,1125,Attorney General,,REP,James L Buchal,240
Lane,1125,Attorney General,,CON,James E Leuenberger,63
Lane,1125,Attorney General,,DEM,Ellen Rosenblum,2345
Lane,1125,Attorney General,,,Write-ins,7
Lane,1125,Attorney General,,,Over Votes,0
Lane,1125,Attorney General,,,Under Votes,391
Lane,1127,Attorney General,,PRO,Chris Henry,54
Lane,1127,Attorney General,,REP,James L Buchal,168
Lane,1127,Attorney General,,CON,James E Leuenberger,42
Lane,1127,Attorney General,,DEM,Ellen Rosenblum,2033
Lane,1127,Attorney General,,,Write-ins,7
Lane,1127,Attorney General,,,Over Votes,0
Lane,1127,Attorney General,,,Under Votes,223
Lane,1129,Attorney General,,PRO,Chris Henry,57
Lane,1129,Attorney General,,REP,James L Buchal,457
Lane,1129,Attorney General,,CON,James E Leuenberger,57
Lane,1129,Attorney General,,DEM,Ellen Rosenblum,2239
Lane,1129,Attorney General,,,Write-ins,5
Lane,1129,Attorney General,,,Over Votes,1
Lane,1129,Attorney General,,,Under Votes,326
Lane,1231,Attorney General,,PRO,Chris Henry,73
Lane,1231,Attorney General,,REP,James L Buchal,287
Lane,1231,Attorney General,,CON,James E Leuenberger,59
Lane,1231,Attorney General,,DEM,Ellen Rosenblum,2358
Lane,1231,Attorney General,,,Write-ins,3
Lane,1231,Attorney General,,,Over Votes,0
Lane,1231,Attorney General,,,Under Votes,346
Lane,1233,Attorney General,,PRO,Chris Henry,50
Lane,1233,Attorney General,,REP,James L Buchal,453
Lane,1233,Attorney General,,CON,James E Leuenberger,42
Lane,1233,Attorney General,,DEM,Ellen Rosenblum,2174
Lane,1233,Attorney General,,,Write-ins,5
Lane,1233,Attorney General,,,Over Votes,1
Lane,1233,Attorney General,,,Under Votes,311
Lane,1235,Attorney General,,PRO,Chris Henry,57
Lane,1235,Attorney General,,REP,James L Buchal,484
Lane,1235,Attorney General,,CON,James E Leuenberger,58
Lane,1235,Attorney General,,DEM,Ellen Rosenblum,2559
Lane,1235,Attorney General,,,Write-ins,5
Lane,1235,Attorney General,,,Over Votes,1
Lane,1235,Attorney General,,,Under Votes,353
Lane,1237,Attorney General,,PRO,Chris Henry,24
Lane,1237,Attorney General,,REP,James L Buchal,465
Lane,1237,Attorney General,,CON,James E Leuenberger,32
Lane,1237,Attorney General,,DEM,Ellen Rosenblum,1901
Lane,1237,Attorney General,,,Write-ins,5
Lane,1237,Attorney General,,,Over Votes,1
Lane,1237,Attorney General,,,Under Votes,224
Lane,1341,Attorney General,,PRO,Chris Henry,0
Lane,1341,Attorney General,,REP,James L Buchal,9
Lane,1341,Attorney General,,CON,James E Leuenberger,2
Lane,1341,Attorney General,,DEM,Ellen Rosenblum,56
Lane,1341,Attorney General,,,Write-ins,0
Lane,1341,Attorney General,,,Over Votes,0
Lane,1341,Attorney General,,,Under Votes,7
Lane,1343,Attorney General,,PRO,Chris Henry,47
Lane,1343,Attorney General,,REP,James L Buchal,167
Lane,1343,Attorney General,,CON,James E Leuenberger,46
Lane,1343,Attorney General,,DEM,Ellen Rosenblum,737
Lane,1343,Attorney General,,,Write-ins,8
Lane,1343,Attorney General,,,Over Votes,0
Lane,1343,Attorney General,,,Under Votes,350
Lane,1345,Attorney General,,PRO,Chris Henry,73
Lane,1345,Attorney General,,REP,James L Buchal,382
Lane,1345,Attorney General,,CON,James E Leuenberger,84
Lane,1345,Attorney General,,DEM,Ellen Rosenblum,2599
Lane,1345,Attorney General,,,Write-ins,3
Lane,1345,Attorney General,,,Over Votes,0
Lane,1345,Attorney General,,,Under Votes,514
Lane,1347,Attorney General,,PRO,Chris Henry,59
Lane,1347,Attorney General,,REP,James L Buchal,192
Lane,1347,Attorney General,,CON,James E Leuenberger,46
Lane,1347,Attorney General,,DEM,Ellen Rosenblum,1869
Lane,1347,Attorney General,,,Write-ins,3
Lane,1347,Attorney General,,,Over Votes,0
Lane,1347,Attorney General,,,Under Votes,369
Lane,1349,Attorney General,,PRO,Chris Henry,34
Lane,1349,Attorney General,,REP,James L Buchal,89
Lane,1349,Attorney General,,CON,James E Leuenberger,31
Lane,1349,Attorney General,,DEM,Ellen Rosenblum,621
Lane,1349,Attorney General,,,Write-ins,0
Lane,1349,Attorney General,,,Over Votes,0
Lane,1349,Attorney General,,,Under Votes,225
Lane,1451,Attorney General,,PRO,Chris Henry,46
Lane,1451,Attorney General,,REP,James L Buchal,1300
Lane,1451,Attorney General,,CON,James E Leuenberger,56
Lane,1451,Attorney General,,DEM,Ellen Rosenblum,1781
Lane,1451,Attorney General,,,Write-ins,5
Lane,1451,Attorney General,,,Over Votes,0
Lane,1451,Attorney General,,,Under Votes,460
Lane,1453,Attorney General,,PRO,Chris Henry,29
Lane,1453,Attorney General,,REP,James L Buchal,588
Lane,1453,Attorney General,,CON,James E Leuenberger,49
Lane,1453,Attorney General,,DEM,Ellen Rosenblum,1228
Lane,1453,Attorney General,,,Write-ins,4
Lane,1453,Attorney General,,,Over Votes,1
Lane,1453,Attorney General,,,Under Votes,205
Lane,1455,Attorney General,,PRO,Chris Henry,22
Lane,1455,Attorney General,,REP,James L Buchal,282
Lane,1455,Attorney General,,CON,James E Leuenberger,32
Lane,1455,Attorney General,,DEM,Ellen Rosenblum,782
Lane,1455,Attorney General,,,Write-ins,3
Lane,1455,Attorney General,,,Over Votes,0
Lane,1455,Attorney General,,,Under Votes,246
Lane,1457,Attorney General,,PRO,Chris Henry,35
Lane,1457,Attorney General,,REP,James L Buchal,879
Lane,1457,Attorney General,,CON,James E Leuenberger,53
Lane,1457,Attorney General,,DEM,Ellen Rosenblum,1412
Lane,1457,Attorney General,,,Write-ins,3
Lane,1457,Attorney General,,,Over Votes,0
Lane,1457,Attorney General,,,Under Votes,316
Lane,1561,Attorney General,,PRO,Chris Henry,46
Lane,1561,Attorney General,,REP,James L Buchal,1424
Lane,1561,Attorney General,,CON,James E Leuenberger,51
Lane,1561,Attorney General,,DEM,Ellen Rosenblum,1561
Lane,1561,Attorney General,,,Write-ins,1
Lane,1561,Attorney General,,,Over Votes,0
Lane,1561,Attorney General,,,Under Votes,419
Lane,1563,Attorney General,,PRO,Chris Henry,39
Lane,1563,Attorney General,,REP,James L Buchal,760
Lane,1563,Attorney General,,CON,James E Leuenberger,53
Lane,1563,Attorney General,,DEM,Ellen Rosenblum,1380
Lane,1563,Attorney General,,,Write-ins,3
Lane,1563,Attorney General,,,Over Votes,0
Lane,1563,Attorney General,,,Under Votes,285
Lane,1565,Attorney General,,PRO,Chris Henry,29
Lane,1565,Attorney General,,REP,James L Buchal,544
Lane,1565,Attorney General,,CON,James E Leuenberger,33
Lane,1565,Attorney General,,DEM,Ellen Rosenblum,816
Lane,1565,Attorney General,,,Write-ins,2
Lane,1565,Attorney General,,,Over Votes,0
Lane,1565,Attorney General,,,Under Votes,188
Lane,1567,Attorney General,,PRO,Chris Henry,16
Lane,1567,Attorney General,,REP,James L Buchal,533
Lane,1567,Attorney General,,CON,James E Leuenberger,44
Lane,1567,Attorney General,,DEM,Ellen Rosenblum,866
Lane,1567,Attorney General,,,Write-ins,0
Lane,1567,Attorney General,,,Over Votes,0
Lane,1567,Attorney General,,,Under Votes,197
Lane,1569,Attorney General,,PRO,Chris Henry,19
Lane,1569,Attorney General,,REP,James L Buchal,480
Lane,1569,Attorney General,,CON,James E Leuenberger,30
Lane,1569,Attorney General,,DEM,Ellen Rosenblum,735
Lane,1569,Attorney General,,,Write-ins,1
Lane,1569,Attorney General,,,Over Votes,0
Lane,1569,Attorney General,,,Under Votes,167
Lane,1671,Attorney General,,PRO,Chris Henry,26
Lane,1671,Attorney General,,REP,James L Buchal,472
Lane,1671,Attorney General,,CON,James E Leuenberger,38
Lane,1671,Attorney General,,DEM,Ellen Rosenblum,672
Lane,1671,Attorney General,,,Write-ins,2
Lane,1671,Attorney General,,,Over Votes,1
Lane,1671,Attorney General,,,Under Votes,157
Lane,1673,Attorney General,,PRO,Chris Henry,62
Lane,1673,Attorney General,,REP,James L Buchal,888
Lane,1673,Attorney General,,CON,James E Leuenberger,94
Lane,1673,Attorney General,,DEM,Ellen Rosenblum,1529
Lane,1673,Attorney General,,,Write-ins,8
Lane,1673,Attorney General,,,Over Votes,1
Lane,1673,Attorney General,,,Under Votes,362
Lane,1675,Attorney General,,PRO,Chris Henry,44
Lane,1675,Attorney General,,REP,James L Buchal,889
Lane,1675,Attorney General,,CON,James E Leuenberger,66
Lane,1675,Attorney General,,DEM,Ellen Rosenblum,1316
Lane,1675,Attorney General,,,Write-ins,2
Lane,1675,Attorney General,,,Over Votes,1
Lane,1675,Attorney General,,,Under Votes,306
Lane,1677,Attorney General,,PRO,Chris Henry,17
Lane,1677,Attorney General,,REP,James L Buchal,685
Lane,1677,Attorney General,,CON,James E Leuenberger,40
Lane,1677,Attorney General,,DEM,Ellen Rosenblum,849
Lane,1677,Attorney General,,,Write-ins,2
Lane,1677,Attorney General,,,Over Votes,0
Lane,1677,Attorney General,,,Under Votes,238
Lane,1781,Attorney General,,PRO,Chris Henry,39
Lane,1781,Attorney General,,REP,James L Buchal,282
Lane,1781,Attorney General,,CON,James E Leuenberger,54
Lane,1781,Attorney General,,DEM,Ellen Rosenblum,886
Lane,1781,Attorney General,,,Write-ins,6
Lane,1781,Attorney General,,,Over Votes,1
Lane,1781,Attorney General,,,Under Votes,161
Lane,1783,Attorney General,,PRO,Chris Henry,87
Lane,1783,Attorney General,,REP,James L Buchal,164
Lane,1783,Attorney General,,CON,James E Leuenberger,80
Lane,1783,Attorney General,,DEM,Ellen Rosenblum,1733
Lane,1783,Attorney General,,,Write-ins,6
Lane,1783,Attorney General,,,Over Votes,0
Lane,1783,Attorney General,,,Under Votes,221
Lane,1785,Attorney General,,PRO,Chris Henry,50
Lane,1785,Attorney General,,REP,James L Buchal,584
Lane,1785,Attorney General,,CON,James E Leuenberger,64
Lane,1785,Attorney General,,DEM,Ellen Rosenblum,1167
Lane,1785,Attorney General,,,Write-ins,4
Lane,1785,Attorney General,,,Over Votes,1
Lane,1785,Attorney General,,,Under Votes,238
Lane,1787,Attorney General,,PRO,Chris Henry,20
Lane,1787,Attorney General,,REP,James L Buchal,1148
Lane,1787,Attorney General,,CON,James E Leuenberger,54
Lane,1787,Attorney General,,DEM,Ellen Rosenblum,1345
Lane,1787,Attorney General,,,Write-ins,2
Lane,1787,Attorney General,,,Over Votes,0
Lane,1787,Attorney General,,,Under Votes,352
Lane,1891,Attorney General,,PRO,Chris Henry,43
Lane,1891,Attorney General,,REP,James L Buchal,545
Lane,1891,Attorney General,,CON,James E Leuenberger,65
Lane,1891,Attorney General,,DEM,Ellen Rosenblum,982
Lane,1891,Attorney General,,,Write-ins,3
Lane,1891,Attorney General,,,Over Votes,1
Lane,1891,Attorney General,,,Under Votes,203
Lane,1893,Attorney General,,PRO,Chris Henry,11
Lane,1893,Attorney General,,REP,James L Buchal,47
Lane,1893,Attorney General,,CON,James E Leuenberger,14
Lane,1893,Attorney General,,DEM,Ellen Rosenblum,379
Lane,1893,Attorney General,,,Write-ins,2
Lane,1893,Attorney General,,,Over Votes,0
Lane,1893,Attorney General,,,Under Votes,35
Lane,1895,Attorney General,,PRO,Chris Henry,5
Lane,1895,Attorney General,,REP,James L Buchal,98
Lane,1895,Attorney General,,CON,James E Leuenberger,2
Lane,1895,Attorney General,,DEM,Ellen Rosenblum,301
Lane,1895,Attorney General,,,Write-ins,0
Lane,1895,Attorney General,,,Over Votes,0
Lane,1895,Attorney General,,,Under Votes,32
Lane,1897,Attorney General,,PRO,Chris Henry,33
Lane,1897,Attorney General,,REP,James L Buchal,917
Lane,1897,Attorney General,,CON,James E Leuenberger,46
Lane,1897,Attorney General,,DEM,Ellen Rosenblum,1572
Lane,1897,Attorney General,,,Write-ins,1
Lane,1897,Attorney General,,,Over Votes,0
Lane,1897,Attorney General,,,Under Votes,295
Lane,1899,Attorney General,,PRO,Chris Henry,66
Lane,1899,Attorney General,,REP,James L Buchal,749
Lane,1899,Attorney General,,CON,James E Leuenberger,93
Lane,1899,Attorney General,,DEM,Ellen Rosenblum,2117
Lane,1899,Attorney General,,,Write-ins,8
Lane,1899,Attorney General,,,Over Votes,0
Lane,1899,Attorney General,,,Under Votes,429
Lane,2122,Attorney General,,PRO,Chris Henry,55
Lane,2122,Attorney General,,REP,James L Buchal,1085
Lane,2122,Attorney General,,CON,James E Leuenberger,93
Lane,2122,Attorney General,,DEM,Ellen Rosenblum,1884
Lane,2122,Attorney General,,,Write-ins,6
Lane,2122,Attorney General,,,Over Votes,1
Lane,2122,Attorney General,,,Under Votes,465
Lane,2234,Attorney General,,PRO,Chris Henry,34
Lane,2234,Attorney General,,REP,James L Buchal,352
Lane,2234,Attorney General,,CON,James E Leuenberger,54
Lane,2234,Attorney General,,DEM,Ellen Rosenblum,853
Lane,2234,Attorney General,,,Write-ins,1
Lane,2234,Attorney General,,,Over Votes,0
Lane,2234,Attorney General,,,Under Votes,165
Lane,2236,Attorney General,,PRO,Chris Henry,28
Lane,2236,Attorney General,,REP,James L Buchal,524
Lane,2236,Attorney General,,CON,James E Leuenberger,73
Lane,2236,Attorney General,,DEM,Ellen Rosenblum,1315
Lane,2236,Attorney General,,,Write-ins,6
Lane,2236,Attorney General,,,Over Votes,0
Lane,2236,Attorney General,,,Under Votes,228
Lane,2238,Attorney General,,PRO,Chris Henry,2
Lane,2238,Attorney General,,REP,James L Buchal,31
Lane,2238,Attorney General,,CON,James E Leuenberger,3
Lane,2238,Attorney General,,DEM,Ellen Rosenblum,92
Lane,2238,Attorney General,,,Write-ins,0
Lane,2238,Attorney General,,,Over Votes,0
Lane,2238,Attorney General,,,Under Votes,8
Lane,2340,Attorney General,,PRO,Chris Henry,24
Lane,2340,Attorney General,,REP,James L Buchal,386
Lane,2340,Attorney General,,CON,James E Leuenberger,40
Lane,2340,Attorney General,,DEM,Ellen Rosenblum,525
Lane,2340,Attorney General,,,Write-ins,3
Lane,2340,Attorney General,,,Over Votes,0
Lane,2340,Attorney General,,,Under Votes,115
Lane,2342,Attorney General,,PRO,Chris Henry,51
Lane,2342,Attorney General,,REP,James L Buchal,657
Lane,2342,Attorney General,,CON,James E Leuenberger,93
Lane,2342,Attorney General,,DEM,Ellen Rosenblum,1430
Lane,2342,Attorney General,,,Write-ins,7
Lane,2342,Attorney General,,,Over Votes,0
Lane,2342,Attorney General,,,Under Votes,300
Lane,2344,Attorney General,,PRO,Chris Henry,0
Lane,2344,Attorney General,,REP,James L Buchal,34
Lane,2344,Attorney General,,CON,James E Leuenberger,1
Lane,2344,Attorney General,,DEM,Ellen Rosenblum,28
Lane,2344,Attorney General,,,Write-ins,1
Lane,2344,Attorney General,,,Over Votes,0
Lane,2344,Attorney General,,,Under Votes,7
Lane,2456,Attorney General,,PRO,Chris Henry,64
Lane,2456,Attorney General,,REP,James L Buchal,1031
Lane,2456,Attorney General,,CON,James E Leuenberger,130
Lane,2456,Attorney General,,DEM,Ellen Rosenblum,1590
Lane,2456,Attorney General,,,Write-ins,5
Lane,2456,Attorney General,,,Over Votes,0
Lane,2456,Attorney General,,,Under Votes,425
Lane,2562,Attorney General,,PRO,Chris Henry,30
Lane,2562,Attorney General,,REP,James L Buchal,341
Lane,2562,Attorney General,,CON,James E Leuenberger,27
Lane,2562,Attorney General,,DEM,Ellen Rosenblum,549
Lane,2562,Attorney General,,,Write-ins,2
Lane,2562,Attorney General,,,Over Votes,0
Lane,2562,Attorney General,,,Under Votes,143
Lane,2564,Attorney General,,PRO,Chris Henry,41
Lane,2564,Attorney General,,REP,James L Buchal,931
Lane,2564,Attorney General,,CON,James E Leuenberger,102
Lane,2564,Attorney General,,DEM,Ellen Rosenblum,1398
Lane,2564,Attorney General,,,Write-ins,4
Lane,2564,Attorney General,,,Over Votes,0
Lane,2564,Attorney General,,,Under Votes,306
Lane,2676,Attorney General,,PRO,Chris Henry,52
Lane,2676,Attorney General,,REP,James L Buchal,1179
Lane,2676,Attorney General,,CON,James E Leuenberger,83
Lane,2676,Attorney General,,DEM,Ellen Rosenblum,1412
Lane,2676,Attorney General,,,Write-ins,5
Lane,2676,Attorney General,,,Over Votes,0
Lane,2676,Attorney General,,,Under Votes,446
Lane,2678,Attorney General,,PRO,Chris Henry,26
Lane,2678,Attorney General,,REP,James L Buchal,700
Lane,2678,Attorney General,,CON,James E Leuenberger,43
Lane,2678,Attorney General,,DEM,Ellen Rosenblum,706
Lane,2678,Attorney General,,,Write-ins,3
Lane,2678,Attorney General,,,Over Votes,0
Lane,2678,Attorney General,,,Under Votes,162
Lane,4200,Attorney General,,PRO,Chris Henry,9
Lane,4200,Attorney General,,REP,James L Buchal,222
Lane,4200,Attorney General,,CON,James E Leuenberger,11
Lane,4200,Attorney General,,DEM,Ellen Rosenblum,276
Lane,4200,Attorney General,,,Write-ins,1
Lane,4200,Attorney General,,,Over Votes,0
Lane,4200,Attorney General,,,Under Votes,61
Lane,4301,Attorney General,,PRO,Chris Henry,32
Lane,4301,Attorney General,,REP,James L Buchal,632
Lane,4301,Attorney General,,CON,James E Leuenberger,43
Lane,4301,Attorney General,,DEM,Ellen Rosenblum,838
Lane,4301,Attorney General,,,Write-ins,3
Lane,4301,Attorney General,,,Over Votes,0
Lane,4301,Attorney General,,,Under Votes,206
Lane,4302,Attorney General,,PRO,Chris Henry,25
Lane,4302,Attorney General,,REP,James L Buchal,776
Lane,4302,Attorney General,,CON,James E Leuenberger,62
Lane,4302,Attorney General,,DEM,Ellen Rosenblum,883
Lane,4302,Attorney General,,,Write-ins,3
Lane,4302,Attorney General,,,Over Votes,1
Lane,4302,Attorney General,,,Under Votes,239
Lane,4400,Attorney General,,PRO,Chris Henry,23
Lane,4400,Attorney General,,REP,James L Buchal,915
Lane,4400,Attorney General,,CON,James E Leuenberger,63
Lane,4400,Attorney General,,DEM,Ellen Rosenblum,871
Lane,4400,Attorney General,,,Write-ins,2
Lane,4400,Attorney General,,,Over Votes,1
Lane,4400,Attorney General,,,Under Votes,257
Lane,4500,Attorney General,,PRO,Chris Henry,14
Lane,4500,Attorney General,,REP,James L Buchal,404
Lane,4500,Attorney General,,CON,James E Leuenberger,14
Lane,4500,Attorney General,,DEM,Ellen Rosenblum,384
Lane,4500,Attorney General,,,Write-ins,3
Lane,4500,Attorney General,,,Over Votes,0
Lane,4500,Attorney General,,,Under Votes,59
Lane,4601,Attorney General,,PRO,Chris Henry,30
Lane,4601,Attorney General,,REP,James L Buchal,746
Lane,4601,Attorney General,,CON,James E Leuenberger,53
Lane,4601,Attorney General,,DEM,Ellen Rosenblum,1082
Lane,4601,Attorney General,,,Write-ins,3
Lane,4601,Attorney General,,,Over Votes,0
Lane,4601,Attorney General,,,Under Votes,183
Lane,4602,Attorney General,,PRO,Chris Henry,21
Lane,4602,Attorney General,,REP,James L Buchal,959
Lane,4602,Attorney General,,CON,James E Leuenberger,47
Lane,4602,Attorney General,,DEM,Ellen Rosenblum,1109
Lane,4602,Attorney General,,,Write-ins,3
Lane,4602,Attorney General,,,Over Votes,0
Lane,4602,Attorney General,,,Under Votes,191
Lane,4700,Attorney General,,PRO,Chris Henry,35
Lane,4700,Attorney General,,REP,James L Buchal,1054
Lane,4700,Attorney General,,CON,James E Leuenberger,72
Lane,4700,Attorney General,,DEM,Ellen Rosenblum,908
Lane,4700,Attorney General,,,Write-ins,7
Lane,4700,Attorney General,,,Over Votes,1
Lane,4700,Attorney General,,,Under Votes,256
Lane,4800,Attorney General,,PRO,Chris Henry,18
Lane,4800,Attorney General,,REP,James L Buchal,455
Lane,4800,Attorney General,,CON,James E Leuenberger,45
Lane,4800,Attorney General,,DEM,Ellen Rosenblum,614
Lane,4800,Attorney General,,,Write-ins,3
Lane,4800,Attorney General,,,Over Votes,0
Lane,4800,Attorney General,,,Under Votes,145
Lane,4900,Attorney General,,PRO,Chris Henry,22
Lane,4900,Attorney General,,REP,James L Buchal,832
Lane,4900,Attorney General,,CON,James E Leuenberger,69
Lane,4900,Attorney General,,DEM,Ellen Rosenblum,802
Lane,4900,Attorney General,,,Write-ins,3
Lane,4900,Attorney General,,,Over Votes,0
Lane,4900,Attorney General,,,Under Votes,191
Lane,0702 702,State Senate,5,REP,Scott Roberts,1240
Lane,0702 702,State Senate,5,DEM,Arnie Roblan,1495
Lane,0702 702,State Senate,5,,Write-ins,4
Lane,0702 702,State Senate,5,,Over Votes,0
Lane,0702 702,State Senate,5,,Under Votes,183
Lane,0704 704,State Senate,5,REP,Scott Roberts,306
Lane,0704 704,State Senate,5,DEM,Arnie Roblan,400
Lane,0704 704,State Senate,5,,Write-ins,1
Lane,0704 704,State Senate,5,,Over Votes,0
Lane,0704 704,State Senate,5,,Under Votes,59
Lane,0706 706,State Senate,5,REP,Scott Roberts,387
Lane,0706 706,State Senate,5,DEM,Arnie Roblan,505
Lane,0706 706,State Senate,5,,Write-ins,1
Lane,0706 706,State Senate,5,,Over Votes,0
Lane,0706 706,State Senate,5,,Under Votes,87
Lane,4500,State Senate,5,REP,Scott Roberts,426
Lane,4500,State Senate,5,DEM,Arnie Roblan,393
Lane,4500,State Senate,5,,Write-ins,1
Lane,4500,State Senate,5,,Over Votes,0
Lane,4500,State Senate,5,,Under Votes,58
Lane,4601,State Senate,5,REP,Scott Roberts,808
Lane,4601,State Senate,5,DEM,Arnie Roblan,1131
Lane,4601,State Senate,5,,Write-ins,2
Lane,4601,State Senate,5,,Over Votes,1
Lane,4601,State Senate,5,,Under Votes,155
Lane,4602,State Senate,5,REP,Scott Roberts,1046
Lane,4602,State Senate,5,DEM,Arnie Roblan,1130
Lane,4602,State Senate,5,,Write-ins,1
Lane,4602,State Senate,5,,Over Votes,0
Lane,4602,State Senate,5,,Under Votes,153
Lane,0746 746,State House,7,REP,Bruce Hanna,1590
Lane,0746 746,State House,7,DEM,Fergus Mclean,782
Lane,0746 746,State House,7,,Write-ins,5
Lane,0746 746,State House,7,,Over Votes,2
Lane,0746 746,State House,7,,Under Votes,410
Lane,0750 750,State House,7,REP,Bruce Hanna,428
Lane,0750 750,State House,7,DEM,Fergus Mclean,215
Lane,0750 750,State House,7,,Write-ins,1
Lane,0750 750,State House,7,,Over Votes,0
Lane,0750 750,State House,7,,Under Votes,150
Lane,0752 752,State House,7,REP,Bruce Hanna,814
Lane,0752 752,State House,7,DEM,Fergus Mclean,463
Lane,0752 752,State House,7,,Write-ins,8
Lane,0752 752,State House,7,,Over Votes,0
Lane,0752 752,State House,7,,Under Votes,240
Lane,0760 760,State House,7,REP,Bruce Hanna,894
Lane,0760 760,State House,7,DEM,Fergus Mclean,606
Lane,0760 760,State House,7,,Write-ins,10
Lane,0760 760,State House,7,,Over Votes,0
Lane,0760 760,State House,7,,Under Votes,268
Lane,0762 762,State House,7,REP,Bruce Hanna,554
Lane,0762 762,State House,7,DEM,Fergus Mclean,490
Lane,0762 762,State House,7,,Write-ins,5
Lane,0762 762,State House,7,,Over Votes,0
Lane,0762 762,State House,7,,Under Votes,179
Lane,0764 764,State House,7,REP,Bruce Hanna,698
Lane,0764 764,State House,7,DEM,Fergus Mclean,416
Lane,0764 764,State House,7,,Write-ins,2
Lane,0764 764,State House,7,,Over Votes,0
Lane,0764 764,State House,7,,Under Votes,166
Lane,0766 766,State House,7,REP,Bruce Hanna,329
Lane,0766 766,State House,7,DEM,Fergus Mclean,198
Lane,0766 766,State House,7,,Write-ins,1
Lane,0766 766,State House,7,,Over Votes,0
Lane,0766 766,State House,7,,Under Votes,96
Lane,4301,State House,7,REP,Bruce Hanna,868
Lane,4301,State House,7,DEM,Fergus Mclean,608
Lane,4301,State House,7,,Write-ins,9
