county,precinct,office,district,party,candidate,votes
Union,Prec 13 - Rural North Powder,State Senate,29,,Write-ins,1
Union,Prec 14 - City of North Powder,State Senate,29,,Write-ins,0
Union,Prec 15 - Rural Union,State Senate,29,,Write-ins,0
Union,Prec 16 - City of Union,State Senate,29,,Write-ins,4
Union,Prec 17 - Antelope/Big Creek,State Senate,29,,Write-ins,0
Union,Prec 18 - City of Island City,State Senate,29,,Write-ins,1
Union,Prec 19 - Rural Island City,State Senate,29,,Write-ins,0
Union,Prec 01 - City of La Grande,State Senate,29,,Over Votes,0
Union,Prec 02 - City of La Grande,State Senate,29,,Over Votes,1
Union,Prec 03 - City of La Grande,State Senate,29,,Over Votes,1
Union,Prec 04 - Rural La Grande,State Senate,29,,Over Votes,0
Union,Prec 05 - Rural La Grande,State Senate,29,,Over Votes,0
Union,Prec 06 - City of Cove,State Senate,29,,Over Votes,0
Union,Prec 07 - Rural Cove,State Senate,29,,Over Votes,0
Union,Prec 08 - City of Elgin,State Senate,29,,Over Votes,0
Union,Prec 09 - Rural Elgin,State Senate,29,,Over Votes,0
Union,Prec 1O - City of Imbler,State Senate,29,,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,State Senate,29,,Over Votes,0
Union,Prec 12 - City of Summerville,State Senate,29,,Over Votes,0
Union,Prec 13 - Rural North Powder,State Senate,29,,Over Votes,0
Union,Prec 14 - City of North Powder,State Senate,29,,Over Votes,0
Union,Prec 15 - Rural Union,State Senate,29,,Over Votes,0
Union,Prec 16 - City of Union,State Senate,29,,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,State Senate,29,,Over Votes,0
Union,Prec 18 - City of Island City,State Senate,29,,Over Votes,0
Union,Prec 19 - Rural Island City,State Senate,29,,Over Votes,0
Union,Prec 01 - City of La Grande,State Senate,29,,Under Votes,228
Union,Prec 02 - City of La Grande,State Senate,29,,Under Votes,216
Union,Prec 03 - City of La Grande,State Senate,29,,Under Votes,173
Union,Prec 04 - Rural La Grande,State Senate,29,,Under Votes,35
Union,Prec 05 - Rural La Grande,State Senate,29,,Under Votes,97
Union,Prec 06 - City of Cove,State Senate,29,,Under Votes,27
Union,Prec 07 - Rural Cove,State Senate,29,,Under Votes,28
Union,Prec 08 - City of Elgin,State Senate,29,,Under Votes,81
Union,Prec 09 - Rural Elgin,State Senate,29,,Under Votes,22
Union,Prec 1O - City of Imbler,State Senate,29,,Under Votes,15
Union,Prec 11 - Rural Imbler/Summerville,State Senate,29,,Under Votes,35
Union,Prec 12 - City of Summerville,State Senate,29,,Under Votes,9
Union,Prec 13 - Rural North Powder,State Senate,29,,Under Votes,7
Union,Prec 14 - City of North Powder,State Senate,29,,Under Votes,23
Union,Prec 15 - Rural Union,State Senate,29,,Under Votes,22
Union,Prec 16 - City of Union,State Senate,29,,Under Votes,104
Union,Prec 17 - Antelope/Big Creek,State Senate,29,,Under Votes,0
Union,Prec 18 - City of Island City,State Senate,29,,Under Votes,49
Union,Prec 19 - Rural Island City,State Senate,29,,Under Votes,20
Union,Prec 01 - City of La Grande,State House,58,REP,Bob Jensen,1074
Union,Prec 02 - City of La Grande,State House,58,REP,Bob Jensen,1035
Union,Prec 03 - City of La Grande,State House,58,REP,Bob Jensen,997
Union,Prec 04 - Rural La Grande,State House,58,REP,Bob Jensen,235
Union,Prec 05 - Rural La Grande,State House,58,REP,Bob Jensen,680
Union,Prec 06 - City of Cove,State House,58,REP,Bob Jensen,248
Union,Prec 07 - Rural Cove,State House,58,REP,Bob Jensen,371
Union,Prec 08 - City of Elgin,State House,58,REP,Bob Jensen,475
Union,Prec 09 - Rural Elgin,State House,58,REP,Bob Jensen,411
Union,Prec 1O - City of Imbler,State House,58,REP,Bob Jensen,147
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,Bob Jensen,491
Union,Prec 12 - City of Summerville,State House,58,REP,Bob Jensen,43
Union,Prec 13 - Rural North Powder,State House,58,REP,Bob Jensen,85
Union,Prec 14 - City of North Powder,State House,58,REP,Bob Jensen,118
Union,Prec 15 - Rural Union,State House,58,REP,Bob Jensen,189
Union,Prec 16 - City of Union,State House,58,REP,Bob Jensen,668
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,Bob Jensen,34
Union,Prec 18 - City of Island City,State House,58,REP,Bob Jensen,421
Union,Prec 19 - Rural Island City,State House,58,REP,Bob Jensen,218
Union,Prec 01 - City of La Grande,State House,58,DEM,Heidi VanSchoonhoven,697
Union,Prec 02 - City of La Grande,State House,58,DEM,Heidi VanSchoonhoven,416
Union,Prec 03 - City of La Grande,State House,58,DEM,Heidi VanSchoonhoven,440
Union,Prec 04 - Rural La Grande,State House,58,DEM,Heidi VanSchoonhoven,64
Union,Prec 05 - Rural La Grande,State House,58,DEM,Heidi VanSchoonhoven,192
Union,Prec 06 - City of Cove,State House,58,DEM,Heidi VanSchoonhoven,57
Union,Prec 07 - Rural Cove,State House,58,DEM,Heidi VanSchoonhoven,110
Union,Prec 08 - City of Elgin,State House,58,DEM,Heidi VanSchoonhoven,119
Union,Prec 09 - Rural Elgin,State House,58,DEM,Heidi VanSchoonhoven,75
Union,Prec 1O - City of Imbler,State House,58,DEM,Heidi VanSchoonhoven,24
Union,Prec 11 - Rural Imbler/Summerville,State House,58,DEM,Heidi VanSchoonhoven,97
Union,Prec 12 - City of Summerville,State House,58,DEM,Heidi VanSchoonhoven,8
Union,Prec 13 - Rural North Powder,State House,58,DEM,Heidi VanSchoonhoven,10
Union,Prec 14 - City of North Powder,State House,58,DEM,Heidi VanSchoonhoven,50
Union,Prec 15 - Rural Union,State House,58,DEM,Heidi VanSchoonhoven,40
Union,Prec 16 - City of Union,State House,58,DEM,Heidi VanSchoonhoven,246
Union,Prec 17 - Antelope/Big Creek,State House,58,DEM,Heidi VanSchoonhoven,7
Union,Prec 18 - City of Island City,State House,58,DEM,Heidi VanSchoonhoven,90
Union,Prec 19 - Rural Island City,State House,58,DEM,Heidi VanSchoonhoven,40
Union,Prec 01 - City of La Grande,State House,58,,Write-ins,13
Union,Prec 02 - City of La Grande,State House,58,,Write-ins,13
Union,Prec 03 - City of La Grande,State House,58,,Write-ins,7
Union,Prec 04 - Rural La Grande,State House,58,,Write-ins,2
Union,Prec 05 - Rural La Grande,State House,58,,Write-ins,6
Union,Prec 06 - City of Cove,State House,58,,Write-ins,0
Union,Prec 07 - Rural Cove,State House,58,,Write-ins,4
Union,Prec 08 - City of Elgin,State House,58,,Write-ins,3
Union,Prec 09 - Rural Elgin,State House,58,,Write-ins,0
Union,Prec 1O - City of Imbler,State House,58,,Write-ins,0
Union,Prec 11 - Rural Imbler/Summerville,State House,58,,Write-ins,3
Union,Prec 12 - City of Summerville,State House,58,,Write-ins,0
Union,Prec 13 - Rural North Powder,State House,58,,Write-ins,0
Union,Prec 14 - City of North Powder,State House,58,,Write-ins,0
Union,Prec 15 - Rural Union,State House,58,,Write-ins,0
Union,Prec 16 - City of Union,State House,58,,Write-ins,4
Union,Prec 17 - Antelope/Big Creek,State House,58,,Write-ins,0
Union,Prec 18 - City of Island City,State House,58,,Write-ins,4
Union,Prec 19 - Rural Island City,State House,58,,Write-ins,1
Union,Prec 01 - City of La Grande,State House,58,,Over Votes,0
Union,Prec 02 - City of La Grande,State House,58,,Over Votes,2
Union,Prec 03 - City of La Grande,State House,58,,Over Votes,0
Union,Prec 04 - Rural La Grande,State House,58,,Over Votes,0
Union,Prec 05 - Rural La Grande,State House,58,,Over Votes,0
Union,Prec 06 - City of Cove,State House,58,,Over Votes,0
Union,Prec 07 - Rural Cove,State House,58,,Over Votes,1
Union,Prec 08 - City of Elgin,State House,58,,Over Votes,0
Union,Prec 09 - Rural Elgin,State House,58,,Over Votes,0
Union,Prec 1O - City of Imbler,State House,58,,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,State House,58,,Over Votes,0
Union,Prec 12 - City of Summerville,State House,58,,Over Votes,0
Union,Prec 13 - Rural North Powder,State House,58,,Over Votes,0
Union,Prec 14 - City of North Powder,State House,58,,Over Votes,0
Union,Prec 15 - Rural Union,State House,58,,Over Votes,1
Union,Prec 16 - City of Union,State House,58,,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,State House,58,,Over Votes,0
Union,Prec 18 - City of Island City,State House,58,,Over Votes,0
Union,Prec 19 - Rural Island City,State House,58,,Over Votes,0
Union,Prec 01 - City of La Grande,State House,58,,Under Votes,268
Union,Prec 02 - City of La Grande,State House,58,,Under Votes,237
Union,Prec 03 - City of La Grande,State House,58,,Under Votes,187
Union,Prec 04 - Rural La Grande,State House,58,,Under Votes,43
Union,Prec 05 - Rural La Grande,State House,58,,Under Votes,123
Union,Prec 06 - City of Cove,State House,58,,Under Votes,29
Union,Prec 07 - Rural Cove,State House,58,,Under Votes,40
Union,Prec 08 - City of Elgin,State House,58,,Under Votes,87
Union,Prec 09 - Rural Elgin,State House,58,,Under Votes,42
Union,Prec 1O - City of Imbler,State House,58,,Under Votes,16
Union,Prec 11 - Rural Imbler/Summerville,State House,58,,Under Votes,50
Union,Prec 12 - City of Summerville,State House,58,,Under Votes,10
Union,Prec 13 - Rural North Powder,State House,58,,Under Votes,8
Union,Prec 14 - City of North Powder,State House,58,,Under Votes,33
Union,Prec 15 - Rural Union,State House,58,,Under Votes,28
Union,Prec 16 - City of Union,State House,58,,Under Votes,138
Union,Prec 17 - Antelope/Big Creek,State House,58,,Under Votes,2
Union,Prec 18 - City of Island City,State House,58,,Under Votes,54
Union,Prec 19 - Rural Island City,State House,58,,Under Votes,28
